0,783810019692256;
0,814914087725858;
0,858310144102291;
0,901194055520399;
0,931968923246219;
0,947413494989166;
0,953760639492093;
0,961796643129481;
0,994743519751193;
1,07019081129865;
1,17669401011667;
1,29480506814468;
1,39709059719185;
1,45135718809663;
1,45460600492961;
1,41230661517803;
1,32357928347678;
1,21273063562392;
1,12746784004401;
1,09947108395381;
1,12150144485298;
1,15700698330045;
1,1669171587959;
1,13550903627738;
1,07237786675542;
0,995007809328307;
0,923467199158452;
0,881584606317762;
0,873520318239867;
0,880470580680795;
0,891469897873308;
0,669894068709485;
0,110422843427113;
-0,165149015475808;
0,0110425943168477;
0,0570669819623298;
0,202606496967615;
0,778349708519202;
1,05904112645714;
0,852629156562716;
0,810137932453129;
0,688848233402705;
0,118888465805289;
-0,177215099056313;
0,0133698697647644;
0,0603363108989935;
0,184124044777706;
0,723262007296508;
1,00097623598067;
0,855741443546736;
0,886176783612785;
1,03022692063775;
1,0166029547579;
0,978837135517558;
0,986638313647254;
0,985768707659468;
0,727539977044692;
0,118819917906749;
-0,178308235564307;
0,0118515468300481;
0,0616776783054313;
0,221341982506779;
0,850678669811733;
1,16543978489533;
0,955305722893724;
0,913115949758405;
1,02122427727501;
0,99992359373576;
0,973261017293343;
0,989213366274853;
0,988263199256829;
0,984823036971225;
0,999029117958087;
1,01438129555456;
1,0202323492073;
1,01811043230363;
1,00867990865468;
1,00059164317435;
1,00854221773425;
1,02160077270609;
1,0196954043543;
0,751612385820166;
0,120808691263646;
-0,184023954422097;
0,0129568424486846;
0,063338510626628;
0,222261758337918;
0,856959093326351;
1,16972254902254;
0,941633457312103;
0,872352911006103;
0,720140308840581;
0,117652300588307;
-0,183542938652721;
0,0157822963216019;
0,0616823540007813;
0,205486464718136;
0,768154149091848;
0,985092082717662;
0,745447101723847;
0,727357161517937;
0,628656987900903;
0,101435909707996;
-0,160834142687644;
0,0146639808248042;
0,0536625529880813;
0,244905760098553;
0,947873192477113;
1,36542705480964;
1,24797445405316;
1,27498883636503;
1,06797444472785;
0,185543007333095;
-0,272368545905027;
0,0188385150288471;
0,0935616122680865;
0,260515365025098;
1,03006290090346;
1,40604882682308;
1,1211586964105;
1,0316373078979;
0,843763746564101;
0,132322361639337;
-0,214137261718048;
0,0202952797596596;
0,0711556824085943;
0,225366191555914;
0,880090940893999;
1,18137281859219;
0,919880522076935;
0,856959026528559;
0,945323563264895;
0,856432901122961;
0,789994742885048;
0,837702418734253;
0,867857451292367;
0,640388042103227;
0,103676530809616;
-0,156418571650655;
0,0105096433876825;
0,0540720334584908;
0,234804064900576;
0,895822830321671;
1,24650343389455;
1,04551134220168;
0,990142929598334;
0,820193500922185;
0,139368050418575;
-0,209423619452403;
0,015929533841383;
0,0712909618063737;
0,205239554077596;
0,826051531195124;
1,16882915810596;
0,993575283328444;
0,945490470512849;
1,02953157900202;
1,00469110287069;
0,985631006087934;
0,999101970567204;
0,982165640257572;
0,711905679291036;
0,113169539798151;
-0,173439952255913;
0,0123048004826321;
0,0596807637529593;
0,212777431264634;
0,817706266449491;
1,11474612829204;
0,904446077784647;
0,858467543381163;
0,963714835482417;
0,956979314962068;
0,947964601013587;
0,972006627518909;
0,980092741291386;
0,984672357169234;
0,993353777426569;
0,998218486730931;
1,00853648998538;
1,02654141151626;
1,03981154914157;
1,04451895492418;
1,04350197211353;
1,03905126066057;
1,03453953847792;
0,766630402400611;
0,123886335615182;
-0,188077999006846;
0,0131534179133553;
0,0647617199309986;
0,188842858035694;
0,745953611733886;
1,03017331899009;
0,8511460626692;
0,816980736188481;
0,900885987181817;
0,866403832527923;
0,841566695273706;
0,869127045548535;
0,87937220080978;
0,869943568513383;
0,861672630598901;
0,84481959777588;
0,816713675416687;
0,795992186795764;
0,790774198027344;
0,79857305295508;
0,81710310894956;
0,843916071184424;
0,881764461415185;
0,926582670869914;
0,961362875223044;
0,975089556131617;
0,975643368841939;
0,99279155085928;
1,06183014567187;
1,17990168352;
1,29903607253796;
1,38567443425748;
1,43681926909567;
1,43669827413;
1,378642035953;
1,29525994033281;
1,21695253269272;
1,14715050426695;
0,813640301650581;
0,121517228437687;
-0,196930361589177;
0,0166160916450473;
0,0666301104034609;
0,235430104826836;
0,913186074342055;
1,24642385348941;
1,00115906542583;
0,930325425080296;
0,772477673427784;
0,126424792490524;
-0,197433216731648;
0,0171537552689719;
0,0662555646633969;
0,185361566030793;
0,742027100833885;
1,02030679034469;
0,820932840692646;
0,761039781756189;
0,848703082397803;
0,853670809756998;
0,843905165261694;
0,838324842619031;
0,819119101980499;
0,873394340465124;
1,04099223479414;
1,12742334536707;
1,05471870373629;
0,99943948595743;
1,00450660053407;
1,01462665720237;
1,03701398216407;
1,05907005223886;
1,06045959659468;
1,05197955673689;
1,03789138129866;
1,01133807306065;
0,981728869458576;
0,961354451463516;
0,947378156658387;
0,938703116287487;
0,94189277494093;
0,953278984111673;
0,960307642997486;
0,956443141323538;
0,944702898338549;
0,934210137386244;
0,932279764356769;
0,936238272981438;
0,938745355456493;
0,939171411220326;
0,942741609340743;
0,95337543049649;
0,9681787012527;
0,976901360534504;
0,97559304375808;
0,972290528781156;
0,971795669818743;
0,9732343078818;
0,725283890783027;
0,11876465976802;
-0,178281322709626;
0,011986330228757;
0,0615916352525815;
0,2344115412928;
0,894911590745689;
1,21771410231032;
0,972117422392027;
0,881946281276648;
0,98226417997463;
1,01777166776127;
1,02097667688401;
0,991759410947058;
0,946672744721098;
0,868187971748201;
0,7459153119819;
0,712150639399973;
0,769144150548305;
0,769805621105154;
0,728232671046183;
0,723950451676465;
0,747871718509558;
0,765668086361457;
0,757982018622117;
0,822328523930448;
1,03304229055804;
1,16935003782434;
1,11839781977934;
1,0758823162415;
0,812892482333433;
0,135226996636163;
-0,201520180035729;
0,0135250183481983;
0,0695785070896229;
0,33533743180941;
1,25337979985795;
1,70779202692455;
1,38881445872247;
1,2822350826306;
1,41693060304951;
1,43274730977539;
1,42533712811129;
1,41531327355941;
1,37597681588096;
1,24256319057769;
0,978254920386862;
0,818164552299864;
0,849984861571728;
0,869062292555654;
0,859913822227614;
0,892788093355761;
0,916521180220651;
0,907723678363873;
0,888552637357683;
0,87676219213153;
0,892039717233493;
0,936427101154243;
0,977754970539649;
0,983321000990036;
0,943618096827105;
0,899183492066776;
0,920801587315572;
0,979997695967295;
0,988214873572222;
0,962382837463587;
0,950109887975843;
0,919109210324945;
0,859520073116421;
0,818927444113782;
0,848978013130968;
0,936677343380463;
0,945022713974234;
0,856611800226381;
0,810432451997442;
0,604566719315785;
0,097063682113453;
-0,149156822915638;
0,0111237231522702;
0,051026935272572;
0,239971145927899;
0,89804169707128;
1,21605451712768;
0,979376942913486;
0,913735127478373;
1,01164367274585;
0,979845118106541;
0,941719068575416;
0,949892839084428;
0,943804820474348;
0,692450241847886;
0,11216021193421;
-0,169375785730025;
0,0114798076480091;
0,0584995926148951;
0,222689292628564;
0,861157290771071;
1,20682989510381;
1,02927033004129;
0,992548549973843;
1,09243322260377;
1,06617249945102;
1,0378029454291;
1,05637048017546;
1,05994365685025;
1,05315206707366;
1,05025469680286;
1,03807814634317;
1,0121339615706;
0,9723494035473;
0,963239132895207;
1,02646003854145;
1,06223975541558;
1,01328503007125;
0,962833479883036;
0,914996743803543;
0,861220073082659;
0,864848083743506;
0,89371179326381;
0,875113502101998;
0,832699061327362;
0,797665695363417;
0,765459387725568;
0,743538558497238;
0,736214667352416;
0,737325410473231;
0,755669522934314;
0,796914003855151;
0,839479021477361;
0,865650147292435;
0,651813885067838;
0,10725815763907;
-0,160546570381915;
0,0107385643483148;
0,0554793917122455;
0,319073459950528;
1,19579656854448;
1,66853763216981;
1,40173908853415;
1,28016206257185;
1,36396832293159;
1,36376393393494;
1,39866794964743;
1,42784765316812;
1,3694625794502;
1,31627180000884;
1,32780750251798;
1,32966827315091;
1,26956447887783;
1,18634338742699;
0,835227827086527;
0,123136873177882;
-0,201602977773153;
0,0174148518636703;
0,0680487011025952;
0,190770702929202;
0,754254147638866;
1,01171318448645;
0,775457541375357;
0,698882353995936;
0,579706080472029;
0,0925456733576033;
-0,148083137383025;
0,0138091711953564;
0,0492782705902196;
0,186690320151532;
0,727658883513896;
1,01350284503802;
0,847703341049723;
0,810783455802848;
0,682908368814612;
0,120424787916592;
-0,175319282416117;
0,0119619247647232;
0,0602629122149629;
0,229564959179084;
0,874356968783011;
1,18499899478621;
0,950846084997602;
0,910686347093885;
0,787731434586519;
0,142017807866465;
-0,203811899445054;
0,0134001128910989;
0,0702349212415098;
0,232709564590014;
0,8967948244403;
1,21558811176291;
0,972144319696725;
0,913895997984088;
1,01407884821992;
0,979217837889585;
0,950689015985714;
0,971108789013301;
0,96945971949484;
0,961805428315366;
0,968859003144083;
0,978693632486431;
0,990764177789242;
1,00457675414072;
1,01074859256258;
1,00593370956686;
0,993163506523992;
0,979057010773683;
0,96971153170752;
0,96201646864656;
0,946794129718163;
0,922093966097272;
0,897180898994384;
0,881108810247625;
0,878809831643991;
0,888851597291235;
0,899858233826547;
0,907149998884937;
0,908286673110521;
0,896314181262968;
0,877417563162126;
0,855331047508656;
0,831436871703434;
0,829829032093953;
0,864754056025597;
0,909468159461397;
0,934000526963765;
0,94278012073831;
0,955034090741714;
0,973282540961305;
0,989232756236207;
0,999661415640569;
1,00514335232337;
1,00701634763866;
1,00764618479278;
1,01005729072963;
1,02350532260847;
1,05681028174746;
1,10017946826422;
1,1470582630221;
1,21007036241774;
1,28005428175841;
1,32224800747162;
1,33023332390554;
1,34291811842646;
1,38026802796191;
1,38881863323569;
1,32609466038807;
1,23543804206359;
1,15478152906808;
1,07120961590396;
0,992932069304711;
0,943220108931205;
0,912616600836796;
0,884102799779829;
0,862168230256977;
0,857279398211918;
0,870487954859329;
0,896425371851201;
0,915878164278847;
0,908301924817209;
0,883957241111601;
0,866395471128733;
0,868237500192725;
0,892982031506648;
0,927099047104589;
0,950526321345739;
0,961662218905124;
0,973634417022895;
0,996210315458374;
1,02697665207151;
1,04410476950179;
1,02332573455352;
0,979021724609779;
0,943366499324848;
0,917692176151131;
0,896697546541378;
0,890666513057214;
0,899759798931327;
0,915501717290307;
0,931411979903547;
0,938911938294333;
0,942165247989551;
0,953540440776199;
0,970693364357588;
0,986138695333505;
0,995394494426633;
0,993156288972025;
0,982351569978576;
0,972185359924027;
0,967918116179938;
0,971059307262278;
0,978361267991576;
0,983975828908356;
0,988110127697742;
0,994140906375684;
1,00232101069779;
1,01125673686813;
1,02059336395518;
1,03175219880846;
1,04545811832675;
1,06199904689405;
1,07563249259037;
1,0741432679489;
1,06060605905958;
1,05063936224778;
1,04263154322195;
1,02129626526558;
0,980909463080861;
0,930513859046551;
0,889146205394014;
0,873970852516652;
0,889498820551321;
0,925614498112843;
0,710111482873081;
0,119718147015688;
-0,176023870311742;
0,0111352332859773;
0,0610770800169581;
0,152362402246481;
0,613731818694521;
0,852952291764997;
0,716599928856186;
0,72744308470559;
0,636374429894141;
0,114924525273606;
-0,164557076284132;
0,0106892149605278;
0,0567678623152437;
0,222465227548023;
0,861371579864877;
1,22245410965718;
1,08026461091609;
1,09908537643626;
1,19341510325191;
1,04058308964622;
0,966348341636242;
1,09784835027832;
1,18686831279646;
1,22653632023981;
1,26235727142992;
1,22323002320529;
1,16245530822619;
1,13554567805282;
0,824924675384264;
0,124063934524472;
-0,200358359942979;
0,0168854245128588;
0,0677771533512177;
0,231021118441204;
0,913554243622148;
1,287680256197;
1,08258065763309;
0,98214937885114;
0,990937717371986;
0,869597740501732;
0,794229525831567;
0,822370086658148;
0,850438991322133;
0,859807624417257;
0,867587605497596;
0,855949734938901;
0,81648762077063;
0,768858958337017;
0,746661160788435;
0,778978426156006;
0,868384678635921;
0,97952389274463;
1,05570528935257;
1,07198867934972;
1,05629983858042;
1,03952139292159;
1,02857822417969;
1,02601345086069;
1,03325806663903;
1,04695720517252;
1,05918981455913;
1,05847209421321;
1,04240205471933;
1,02317571296989;
1,01280329896381;
1,00912829478045;
1,00309557334097;
0,992199437412562;
0,981936787843324;
0,980721630562206;
0,991163640504908;
1,00535764777409;
1,01131672330572;
1,00163150729101;
0,978866526412121;
0,957008368570233;
0,954384882307048;
0,976326660706043;
1,00487218088264;
1,01593483088901;
1,00378500139777;
0,977004467901139;
0,943052597202449;
0,913112692089466;
0,903130964059728;
0,914980228350094;
0,92918424643783;
0,925001443417527;
0,898380470948502;
0,857960929636237;
0,817423323460024;
0,790654668610546;
0,788095998715213;
0,814750001989092;
0,861602348922501;
0,904029848384431;
0,921848959726496;
0,916982673916168;
0,906029654781047;
0,90413386570786;
0,917727452820628;
0,942001035071508;
0,967070032676923;
0,989878542234395;
1,01288265200544;
1,03400100532832;
1,04946262135749;
1,06461449253266;
1,08927433641116;
1,12584645096024;
1,16978684266687;
1,21594185710102;
1,2583102201106;
1,28697885598425;
1,29156398551936;
1,26216147509619;
1,1995469560288;
1,12669553713588;
1,06777167032134;
1,03323071143875;
1,02275417197926;
1,02095471935081;
1,00243557343605;
0,95692376088538;
0,909689829859392;
0,897871444782762;
0,922207353338632;
0,949408821930705;
0,967372682221348;
0,986656434687826;
1,00166848289423;
1,00733296712399;
1,01488311229095;
1,02527704231726;
1,02458672212006;
1,01658509354014;
1,01891844337512;
1,02882606692589;
1,04353925950272;
1,07260517772159;
1,0938338356512;
1,06477537116782;
0,994402379262204;
0,932129430515962;
0,8947524964968;
0,873151248238934;
0,871207699247938;
0,893424197658154;
0,931138242803756;
0,970657402270531;
0,997552648028289;
1,00002423233858;
0,984244579794677;
0,972041714990356;
0,970046301260471;
0,969408496242701;
0,967996522908552;
0,966966171847714;
0,967157421040284;
0,968690161280191;
0,965085546647894;
0,953493488696099;
0,942346590622221;
0,939054454181262;
0,942357323486277;
0,950856422441634;
0,967057207514842;
0,989202089645767;
0,989838170278898;
0,953610850018323;
0,937364004352214;
0,9672400033953;
0,994153957216879;
1,00856549266962;
1,02508316729734;
1,03221378356529;
1,02546291891112;
1,01367695008675;
1,00606881760035;
1,00605795659316;
1,00753750677768;
1,00437210989478;
0,995994549151531;
0,983343017439245;
0,967871922830922;
0,95002448022879;
0,927874972679267;
0,898314477256019;
0,861604039318395;
0,80979204777021;
0,726191078734232;
0,640536356400891;
0,618514325153422;
0,661319156832693;
0,728155772697902;
0,812292988192206;
0,896164090188681;
0,939752590154211;
0,934789624135509;
0,904150929937452;
0,877819315570465;
0,877649953806086;
0,911858532811276;
0,979693740683077;
1,07440027177849;
1,18692026226346;
1,30327883577197;
1,39635206955976;
1,33979293162093;
1,12616287015653;
1,0996771125474;
1,3115337343847;
1,42547094694713;
1,32358296225645;
1,09153595410024;
0,99331206519303;
1,12733934565155;
1,23934193564531;
0,930776143730949;
0,152490602167405;
-0,227818978893237;
0,0147876612114978;
0,0789702579314634;
0,183349539608355;
0,768772712790227;
1,13009121189952;
1,02581933937956;
1,00941804935306;
0,803509504950535;
0,121967920023441;
-0,20133100826635;
0,0195365632263148;
0,0667750589387103;
0,190297733408808;
0,764651687435584;
1,05207002226935;
0,836951563778198;
0,755328165855249;
0,828526729418329;
0,825065225980783;
0,855339771551997;
0,945709778444489;
1,01012171100128;
1,0456643996055;
1,07703820955821;
1,09643391161703;
1,091361920149;
1,06434882734996;
1,0398256787415;
1,03693248974704;
1,04729922942105;
1,05526932870897;
1,05384490812763;
1,04283411266156;
1,02500462312388;
1,00271496768428;
0,977038169284363;
0,950061841336898;
0,926628779286751;
0,911611656793249;
0,90643560976034;
0,910553231510602;
0,924643913064913;
0,946600058099444;
0,968553908727967;
0,985438293902278;
0,998879588873248;
1,00840220015851;
1,01184136618422;
1,01328427085802;
1,01810149891913;
1,02795751321409;
1,0368714787399;
1,03344473486258;
1,01948823916277;
1,00504438180474;
0,98856926297579;
0,965926402251089;
0,939746195517593;
0,912474568125747;
0,885727697584495;
0,862285502162009;
0,845588748344702;
0,840792976689297;
0,85338186247669;
0,87954671009592;
0,899014580912358;
0,893752163145733;
0,871345770314384;
0,85164130730721;
0,842262257844443;
0,841206696814297;
0,851899313798766;
0,880854345852519;
0,920470706511802;
0,949128345411542;
0,952540125799548;
0,940518325917848;
0,927767479805371;
0,923242974162123;
0,939170108836796;
0,954478037118976;
0,943443869178279;
1,03778690067823;
1,30575015779721;
1,45558785118347;
1,39347685849111;
1,36266454073114;
1,36849664165376;
1,35121686873491;
1,37296424347781;
1,40337523884662;
1,38924071192808;
1,26366829457287;
1,02320088898192;
0,892403599988092;
0,922801568189024;
0,922651464127802;
0,66023127406317;
0,105561944448463;
-0,160164034233797;
0,0107593139981182;
0,0554015574957039;
0,182315258304239;
0,701695216221883;
0,951599615515035;
0,780003076930294;
0,777857803612605;
0,671323103399672;
0,114891184545861;
-0,172739483142808;
0,0134589807395482;
0,0586221514943041;
0,242954786889561;
0,907285788743041;
1,1956248371291;
0,915783936935247;
0,846120458033885;
0,718241688300257;
0,119522686331881;
-0,1845717264019;
0,0156941369087255;
0,0620618749864537;
0,226532331501306;
0,877694694022337;
1,20748995007289;
0,988453216250306;
0,927382745740672;
0,768539315189862;
0,127879059547646;
-0,196132238149902;
0,0160111053847633;
0,0662845413493873;
0,224502199482736;
0,873115954731623;
1,1964971844477;
0,974184661102912;
0,917399182330138;
1,00811528407744;
0,964743487134117;
0,924464086553694;
0,939574932384468;
0,944653772500575;
0,948279446487883;
0,961619273534404;
0,967236312513186;
0,969924270096179;
0,982690157372864;
1,0004354283776;
1,00969946411661;
1,00667067178995;
0,998667012461901;
0,991435199350819;
0,986955947466274;
0,98466857465204;
0,980805350585939;
0,977117293902297;
0,97818177508737;
0,981692581155685;
0,984238822903891;
0,984129341149936;
0,979031940102543;
0,971747038045398;
0,968025243958342;
0,967276397654746;
0,966458225826746;
0,96706385409577;
0,972009779612255;
0,981866848260275;
0,991463038545253;
0,993311450063299;
0,988034031585368;
0,982123672864596;
0,979110915218265;
0,979014015946169;
0,980485252802495;
0,980897127337446;
0,98060881222163;
0,982447497054593;
0,983836758203723;
0,981538494230144;
0,980278215244452;
0,985566304569476;
0,992709028729477;
0,993530118698683;
0,989024396264141;
0,983428193950165;
0,977567188011628;
0,974704493766134;
0,975662841559269;
0,973495096323807;
0,968560113450715;
0,970716705207289;
0,978763358792436;
0,98145283979028;
0,977372903776601;
0,973373481393445;
0,972296253365597;
0,723133118480822;
0,117913757064385;
-0,177614237528852;
0,0120812439059425;
0,0613033828128668;
0,218081957414093;
0,842371412251255;
1,16187737134683;
0,961096560500056;
0,915099310718181;
0,760537660060497;
0,126328957166877;
-0,19400926488855;
0,0158899233647257;
0,065546316376195;
0,217081972570969;
0,849349821731665;
1,17068692529246;
0,961372619235302;
0,912038802407647;
0,761080344808298;
0,127667391660277;
-0,194509154145068;
0,0155833937150801;
0,0658587543629996;
0,217717670545194;
0,853541391577125;
1,18135786489383;
0,974782879527767;
0,921640377089399;
0,764774094352187;
0,127520459221097;
-0,195158578095277;
0,0158122938451857;
0,0660088144333534;
0,219092155609796;
0,856184428440769;
1,17689180457807;
0,958213532125498;
0,902141610810344;
0,754337621756033;
0,127600797677944;
-0,193061068635105;
0,0151551852288863;
0,065498898997972;
0,217961757776468;
0,851428037170553;
1,17346261997492;
0,962090323969258;
0,909678147074394;
1,0099063681294;
0,988189696040595;
0,963863108298016;
0,980811066602618;
0,979578831756502;
0,969383412482184;
0,96421795677701;
0,960670787477928;
0,962585682907015;
0,968426446852855;
0,974200746371585;
0,977861855857072;
0,978896045108159;
0,979722869600437;
0,980485038508758;
0,978807005660509;
0,975408865896323;
0,973581767468575;
0,973451326979064;
0,971791380510464;
0,968234401580636;
0,966745472109386;
0,970343420039579;
0,97638663146597;
0,979509038629157;
0,978781408273046;
0,977732395345732;
0,976571605431256;
0,972048430858631;
0,966536259784128;
0,716665276949468;
0,116404751644131;
-0,175933289762793;
0,0121115332822382;
0,0606618493951617;
0,218689858093554;
0,845425665107215;
1,16834629909612;
0,964994023767966;
0,90943159607716;
0,998370245855148;
0,969950056982433;
0,945509460931836;
0,966331247649485;
0,972007196261579;
0,970670478757531;
0,974414963736619;
0,975963346267159;
0,976293992417394;
0,97650942856212;
0,977256133537079;
0,978409209666905;
0,978247640657755;
0,976573687201736;
0,97407761259378;
0,973457994638232;
0,976577894457374;
0,979773469969503;
0,979047052176116;
0,97657859733157;
0,976201173470387;
0,977532458140946;
0,978990953939676;
0,978941696153509;
0,976915728926683;
0,975687343324338;
0,976156021719109;
0,978979628950833;
0,98231764345569;
0,976523309702342;
0,960487113676536;
0,950751663744882;
0,961360122179602;
0,983030589879632;
0,992861368342129;
0,983894135070585;
0,969198642790516;
0,961151777010757;
0,962228660419812;
0,96771018253901;
0,72138962094237;
0,117012754109116;
-0,177245313771907;
0,0123464716334785;
0,06104539933405;
0,218772535508543;
0,845265663025818;
1,1658104502798;
0,961769197951237;
0,909972443636557;
0,75400654359703;
0,124884683153825;
-0,192249186539994;
0,0158507946966694;
0,0649078334126512;
0,217446354042423;
0,849520762197521;
1,16868282965303;
0,953388704191739;
0,896156466932064;
0,993644036095407;
0,973332595363499;
0,952852539345152;
0,97401014314055;
0,97424464880122;
0,964252628723224;
0,964449389620603;
0,965071532800081;
0,962620195026529;
0,962271988068971;
0,963942345691708;
0,964846837912935;
0,964784535682798;
0,96401565082128;
0,962976473478262;
0,962680995604066;
0,962141371500588;
0,958841106248188;
0,953933781050143;
0,951775199278542;
0,952109226969524;
0,952350437935619;
0,953963828779223;
0,958039775216675;
0,961406564113717;
0,960820741468869;
0,958443036922135;
0,959371292238678;
0,96429347503514;
0,968972479540841;
0,968565341563624;
0,964291593124213;
0,962934720162337;
0,965527813344612;
0,968105609927713
