-6,46554268286981E-12;
1,78665108793422E-10;
4,32449607577172E-10;
7,75063956142722E-10;
1,14810245290691E-9;
1,41990180565445E-9;
1,44535381923744E-9;
1,16349261720774E-9;
6,51261004798942E-10;
8,96268285717957E-11;
-3,42251312167358E-10;
-5,72706180939654E-10;
-6,59368121025225E-10;
-7,19713178658679E-10;
-8,25064052530632E-10;
-9,39954813437487E-10;
-9,67107478226222E-10;
-8,50480537487319E-10;
-6,3860002411087E-10;
-4,52777934656645E-10;
-3,76402523837558E-10;
-3,57344269027005E-10;
-2,21465626558206E-10;
1,90432605258136E-10;
8,65744572980145E-10;
1,57200271882982E-9;
1,978901675541E-9;
1,87324972159679E-9;
1,30196186515956E-9;
5,45650485084396E-10;
-7,1540825668199E-11;
-3,93120324098226E-10;
-4,94396965263647E-10;
-5,72668448941677E-10;
-7,58480903007965E-10;
-1,00542903910257E-9;
-1,14810371292434E-9;
-1,07581348537204E-9;
-8,53686521336047E-10;
-6,7386263187879E-10;
-6,80840614068363E-10;
-8,02895936584987E-10;
-7,65999470559633E-10;
-3,01479375845355E-10;
6,15267083628431E-10;
1,67405660443756E-9;
2,39555992047253E-9;
2,43872642052586E-9;
1,82643820331892E-9;
9,19204307753273E-10;
1,55070185451228E-10;
-2,36623044519185E-10;
-3,4687798821898E-10;
-4,39821312780634E-10;
-6,91572785129058E-10;
-1,04557099154666E-9;
-1,28264329275318E-9;
-1,24862912821083E-9;
-1,02075365543449E-9;
-8,49775463755804E-10;
-9,26867364151217E-10;
-1,16521087195825E-9;
-1,21261364116686E-9;
-7,09983072135036E-10;
3,96838336262854E-10;
1,73582914404939E-9;
2,70971577557267E-9;
2,87724368118083E-9;
2,23918713250566E-9;
1,2186332651298E-9;
3,45886719242342E-10;
-9,85318868398677E-11;
-2,17401171084641E-10;
-3,21920382972922E-10;
-6,24521735793326E-10;
-1,06207431506772E-9;
-1,37469143160501E-9;
-1,37404723463024E-9;
-1,1463774314368E-9;
-9,85252001013607E-10;
-1,11822522145183E-9;
-1,45151336751581E-9;
-1,56941332077931E-9;
-1,04266593530384E-9;
2,04865840271314E-10;
1,75988912466899E-9;
2,93248973395272E-9;
3,20180217708547E-9;
2,55347189484174E-9;
1,45354885295772E-9;
4,99822753859238E-10;
1,61537147046443E-11;
-1,05697980940648E-10;
-2,16296689149646E-10;
-5,58847470532632E-10;
-1,06093842262991E-9;
-1,43134078680048E-9;
-1,45884792224329E-9;
-1,23467010606246E-9;
-1,08530432853373E-9;
-1,26496291515196E-9;
-1,67131496992298E-9;
-1,84651956699966E-9;
-1,30823533839472E-9;
4,11969286460902E-11;
1,75383552376483E-9;
3,07428921411551E-9;
3,42653825047739E-9;
2,77948695495572E-9;
1,62905179698325E-9;
6,23122053744379E-10;
1,14992275643117E-10;
-8,98318590313826E-12;
-1,24265930783464E-10;
-4,93763408634943E-10;
-1,04283539005336E-9;
-1,45844417089879E-9;
-1,50926890726486E-9;
-1,28961133109569E-9;
-1,15068625899243E-9;
-1,36753860380721E-9;
-1,83114026652536E-9;
-2,05297181211115E-9;
-1,51356172513951E-9;
-9,80474175528306E-11;
1,72258267824998E-9;
3,14792836409946E-9;
3,5641847089552E-9;
2,92801322884414E-9;
1,75261571708638E-9;
7,17207090635968E-10;
1,9579262808927E-10;
7,17794242739953E-11;
-4,52952017749075E-11;
-4,319510803316E-10;
-1,01218764399836E-9;
-1,45810839228736E-9;
-1,52817434123796E-9;
-1,31780138525188E-9;
-1,19077906540929E-9;
-1,43447188988488E-9;
-1,93989783070859E-9;
-2,19712458556314E-9;
-1,66211553595919E-9;
-2,14965689825043E-10;
1,66863286008284E-9;
3,16398528160267E-9;
3,62797946619375E-9;
3,01012216001108E-9;
1,83164322899952E-9;
7,86730784627292E-10;
2,61025630494658E-10;
1,4016257634492E-10;
2,32483339016733E-11;
-3,73808150514977E-10;
-9,71438080810014E-10;
-1,4366988051308E-9;
-1,52202475773571E-9;
-1,32201926289501E-9;
-1,20673230159931E-9;
-1,4707741823008E-9;
-2,00280574163458E-9;
-2,2861061943915E-9;
-1,76609299924753E-9;
-3,1053434081773E-10;
1,59934155395165E-9;
3,13016255935257E-9;
3,62896047267613E-9;
3,03474190003441E-9;
1,87151415445658E-9;
8,34487625414566E-10;
3,12433495076022E-10;
1,95570377587844E-10;
8,02686271215863E-11;
-3,18405287147568E-10;
-9,21654517926988E-10;
-1,39725939879869E-9;
-1,49412931949226E-9;
-1,30543255695625E-9;
-1,20244647429068E-9;
-1,47866955343224E-9;
-2,02562526377557E-9;
-2,32825188940972E-9;
-1,82729395886641E-9;
-3,87085188753609E-10;
1,51748901138422E-9;
3,05677216075099E-9;
3,57684214226837E-9;
3,01284220564017E-9;
1,877359530571E-9;
8,61321068881364E-10;
3,5281376748549E-10;
2,40806389594563E-10;
1,28713180331062E-10;
-2,66060355996258E-10;
-8,66947909926063E-10;
-1,34357172326572E-9;
-1,44874629521552E-9;
-1,27347916865392E-9;
-1,18135338110785E-9;
-1,46403512338626E-9;
-2,01722789886376E-9;
-2,33116110352188E-9;
-1,85295624368397E-9;
-4,46230103662461E-10;
1,42601872145733E-9;
2,95005812310542E-9;
3,48113004293174E-9;
2,9500938516941E-9;
1,85587938179054E-9;
8,72785580603796E-10;
3,80979070655825E-10;
2,74608210748019E-10;
1,67228676985488E-10;
-2,17673658920075E-10;
-8,07728268368532E-10;
-1,27954559621749E-9;
-1,38927145929078E-9;
-1,22671392150721E-9;
-1,14697487841684E-9;
-1,43171864304399E-9;
-1,97999758240458E-9;
-2,29945899630419E-9;
-1,84931854145899E-9;
-4,91415230166684E-10;
1,327038735894E-9;
2,81656782512232E-9;
3,34976366670205E-9;
2,85540979115628E-9;
1,81128510386331E-9;
8,69993689289248E-10;
4,00409426700512E-10;
2,99440348623313E-10;
1,97014714900438E-10;
-1,74458801523065E-10;
-7,46525079055647E-10;
-1,20521892997057E-9;
-1,3182891441524E-9;
-1,17094081602837E-9;
-1,10102230808727E-9;
-1,38275772934476E-9;
-1,92144113397996E-9;
-2,24103031645841E-9;
-1,81937596114005E-9;
-5,22436666171124E-10;
1,2241730542169E-9;
2,66407785401059E-9;
3,19134723510896E-9;
2,73398035032247E-9;
1,74766183161842E-9;
8,55560260209429E-10;
4,10690556110392E-10;
3,17275388750203E-10;
2,21451924565125E-10;
-1,34511308090056E-10;
-6,83966617237719E-10;
-1,12645325494719E-9;
-1,24030356872434E-9;
-1,10644929923433E-9;
-1,04640700730109E-9;
-1,32285202343643E-9;
-1,84556935660326E-9;
-2,15948947587155E-9;
-1,76862856244257E-9;
-5,41091987717544E-10;
1,12113790062691E-9;
2,49783205921672E-9;
3,01276576635196E-9;
2,59318904651385E-9;
1,66984513557948E-9;
8,315895727275E-10;
4,13329627625333E-10;
3,27275586539812E-10;
2,37067025533752E-10;
-9,90327860847848E-11;
-6,19384965662595E-10;
-1,04323673304012E-9;
-1,15735757781261E-9;
-1,03597497707918E-9;
-9,85311056826465E-10;
-1,25388073821336E-9;
-1,75497894774806E-9;
-2,06051338747203E-9;
-1,70112041655453E-9;
-5,49243939650163E-10;
1,01733846727459E-9;
2,32131815951598E-9;
2,81858854670205E-9;
2,43685860888374E-9;
1,57945458554768E-9;
7,99716249235691E-10;
4,10357262509725E-10;
3,30555213802648E-10;
2,47843602545558E-10;
-6,67480883197733E-11;
-5,56845067154444E-10;
-9,59025615588503E-10;
-1,07161297273959E-9;
-9,61864328473202E-10;
-9,19530948626417E-10;
-1,17780067212596E-9;
-1,65366106293139E-9;
-1,94807190403533E-9;
-1,62064351000559E-9;
-5,49434377683892E-10;
9,15105421137078E-10;
2,14021395146368E-9;
2,61537231950544E-9;
2,2724438037427E-9;
1,48283952207201E-9;
7,61322823303427E-10;
4,03010252322784E-10;
3,31290655721842E-10;
2,5376654015861E-10;
-3,99192371572242E-11;
-4,96918796663821E-10;
-8,74216001808778E-10;
-9,82609627551757E-10;
-8,85921145082638E-10;
-8,52355723741701E-10;
-1,09657215103183E-9;
-1,54530061944126E-9;
-1,82624560215874E-9;
-1,52957214821287E-9;
-5,42200428708516E-10;
8,14979798603203E-10;
1,95661018740024E-9;
2,40669417019987E-9;
2,10015635325957E-9;
1,37966574393828E-9;
7,18161894288056E-10;
3,8998869093188E-10;
3,25740722293751E-10;
2,55264197578957E-10;
-1,53008896371166E-11;
-4,38622708979289E-10;
-7,89505950873272E-10;
-8,94067570805062E-10;
-8,09949515393914E-10;
-7,82697737505517E-10;
-1,0122954671633E-9;
-1,43180376201045E-9;
-1,69790555866919E-9;
-1,43262245234975E-9;
-5,28603878441998E-10;
7,20976633141033E-10;
1,77540004435661E-9;
2,19799033569774E-9;
1,92700041117947E-9;
1,2731229056955E-9;
6,7247249944862E-10;
3,74702059669637E-10;
3,16611848937972E-10;
2,53527632288727E-10;
5,51961286841689E-12;
-3,83708977711965E-10;
-7,07166054052487E-10;
-8,06921071218577E-10;
-7,34365720539669E-10;
-7,13219493719074E-10;
-9,27493993356442E-10;
-1,3164158003858E-9;
-1,5668317482939E-9;
-1,33050538281237E-9;
-5,09148881791999E-10;
6,29231193810171E-10;
1,59637968652431E-9;
1,99077339057392E-9;
1,75335874123988E-9;
1,1665391009647E-9;
6,23627400629422E-10;
3,55265264379833E-10;
3,05270432118635E-10;
2,48456602552851E-10;
2,19718555626742E-11;
-3,32783213113107E-10;
-6,2827260227213E-10;
-7,224315167873E-10;
-6,60584694641476E-10;
-6,45054380656599E-10;
-8,43541295882045E-10;
-1,2004082836783E-9;
-1,43338065099162E-9;
-1,22641926276272E-9;
-4,85845948656626E-10;
5,44554843926868E-10;
1,4239945958929E-9;
1,78948184757369E-9;
1,58209087767453E-9;
1,05962314486216E-9;
5,74979884684706E-10;
3,33862010365789E-10;
2,90760873991317E-10;
2,40267573652837E-10;
3,62175107927981E-11;
-2,83353712887553E-10;
-5,52573625480209E-10;
-6,40383792705762E-10;
-5,87294959832247E-10;
-5,77478817428437E-10;
-7,61022635103744E-10;
-1,08709242734745E-9;
-1,30173606690966E-9;
-1,12136709782793E-9;
-4,60116748966296E-10;
4,65411385671456E-10;
1,25842104334485E-9;
1,59365565443713E-9;
1,41734468847517E-9;
9,55270684428332E-10;
5,2531587470245E-10;
3,12389195349086E-10;
2,74241354974641E-10;
2,30974235994774E-10;
4,92337776517192E-11;
-2,38909932573677E-10;
-4,81862709438118E-10;
-5,63245054663908E-10;
-5,20199369780774E-10;
-5,14583240454564E-10;
-6,80623807005959E-10;
-9,76259621288503E-10;
-1,17254612326577E-9;
-1,01686415127868E-9;
-4,33143629631947E-10;
3,91484851079598E-10;
1,10242534739124E-9;
1,40701151654152E-9;
1,25766992617821E-9;
8,53219863521886E-10;
4,75611427249954E-10;
2,89598792160887E-10;
2,56932662260034E-10;
2,19356261218854E-10;
5,87897401748098E-11;
-1,97519906769243E-10;
-4,14121376363128E-10;
-4,88975850253977E-10;
-4,54399197927967E-10;
-4,53273508896275E-10;
-6,0375917307194E-10;
-8,68262820371254E-10;
-1,04832809443546E-9;
-9,16335318936651E-10;
-4,02899996723984E-10;
3,24700462681985E-10;
9,55734547044814E-10;
1,23021173092694E-9;
1,10562199069444E-9;
7,5602733299672E-10;
4,28311089818379E-10;
2,67471271987261E-10;
2,38982398012438E-10;
2,06251477283452E-10;
6,56834224515337E-11;
-1,5995764724069E-10;
-3,51646521072948E-10;
-4,20645223382825E-10;
-3,93574188390309E-10;
-3,9487347599384E-10;
-5,30318520579997E-10;
-7,66693101586777E-10;
-9,28467160628308E-10;
-8,17758605562512E-10;
-3,72390502129198E-10;
2,63279645241778E-10;
8,17058707074064E-10;
1,06355487954315E-9;
9,62883523070351E-10;
6,64081857723004E-10;
3,82554548375053E-10;
2,44295456567641E-10;
2,21080817852666E-10;
1,92927106747508E-10;
7,04953211958007E-11;
-1,25908666139406E-10;
-2,95622215736988E-10;
-3,58421692900431E-10;
-3,36829368548548E-10;
-3,40835824211037E-10;
-4,61220790289538E-10;
-6,69817465016E-10;
-8,15008100820084E-10;
-7,23545143654644E-10;
-3,41029587918039E-10;
2,07705387859217E-10;
6,90092630987587E-10;
9,09411909124869E-10;
8,28711857771302E-10;
5,7708002159614E-10;
3,38086113306955E-10;
2,20614842490207E-10;
2,01914735064675E-10;
1,79059746487033E-10;
7,35514583146016E-11;
-9,6879677273478E-11;
-2,42955764514122E-10;
-2,99116750045705E-10;
-2,84057622650259E-10;
-2,89573427603455E-10;
-3,96251768979398E-10;
-5,79155562767878E-10;
-7,0826900963649E-10;
-6,34967558224165E-10;
-3,1028828102463E-10;
1,59059671655536E-10;
5,74403807753302E-10;
7,6783196457606E-10;
7,05786298782876E-10;
4,96425764712091E-10;
2,96051901881107E-10;
1,97706449819827E-10;
1,82893063031586E-10;
1,64296645172178E-10;
7,55901817022789E-11;
-6,91368408813976E-11;
-1,95933794442644E-10;
-2,46380084977133E-10;
-2,3621717371834E-10;
-2,44083866845567E-10;
-3,36555856793426E-10;
-4,94480430553429E-10;
-6,0762345438698E-10;
-5,50447353308907E-10;
-2,80803827813373E-10;
1,15116265580526E-10;
4,69283470997182E-10;
6,38126896199708E-10;
5,91295947883519E-10;
4,20290890727708E-10;
2,5625069295512E-10;
1,7626526336899E-10;
1,65770355727889E-10;
1,50366831071595E-10;
7,61219567297494E-11;
-4,56271084224745E-11;
-1,54575803841119E-10;
-1,98000624766191E-10;
-1,90782416473811E-10;
-2,0115411894329E-10;
-2,81972363465732E-10;
-4,17168987330171E-10;
-5,15443997994263E-10;
-4,72626662712104E-10;
-2,5194661033883E-10;
7,76479979231257E-11;
3,74149876557443E-10;
5,18584117487331E-10;
4,87133241121473E-10;
3,51878525913307E-10;
2,20006161317858E-10;
1,55700194413596E-10;
1,47804731540066E-10;
1,35669909916376E-10;
7,45680370608234E-11;
-2,5000583851287E-11;
-1,1536765782878E-10;
-1,54276994930764E-10;
-1,51326013612032E-10;
-1,62075063020654E-10;
-2,30913463215957E-10;
-3,45918464475498E-10;
-4,31384452623546E-10;
-3,99871961416547E-10;
-2,22848836505916E-10;
4,37270604045636E-11;
2,88131891457286E-10;
4,1248569679199E-10;
3,93647331812618E-10;
2,88570381183918E-10;
1,85001982807597E-10;
1,35738185704164E-10;
1,30456022324534E-10;
1,22259240993652E-10;
7,36643283035293E-11;
-8,88299005717023E-12;
-8,29284338330564E-11;
-1,16670749934515E-10;
-1,17825532731326E-10;
-1,28151067707706E-10;
-1,85634086977739E-10;
-2,80520679823101E-10;
-3,53680915445739E-10;
-3,34651554538643E-10;
-1,95844804600894E-10;
1,64744369262314E-11;
2,13131285692574E-10;
3,17144374642384E-10;
3,08394538914899E-10;
2,32390076377745E-10;
1,54819838547388E-10;
1,17716261479233E-10;
1,15068580064594E-10;
1,08069211235128E-10;
7,03581371307689E-11;
5,9154890908436E-12;
-5,41819076422815E-11;
-8,22521297399882E-11;
-8,56605907658001E-11;
-9,75053183904464E-11;
-1,45347039690747E-10;
-2,22995829282842E-10;
-2,84057925898556E-10;
-2,73575756578038E-10;
-1,70773471353842E-10;
-7,47957358395554E-12;
1,47016536179036E-10;
2,3255955165822E-10;
2,33796225187914E-10;
1,81590037532986E-10;
1,26026862606982E-10;
9,99257488243791E-11;
9,96250406430456E-11;
9,55393961773792E-11;
6,68782470683986E-11;
1,77254047737495E-11;
-2,88528212420708E-11;
-5,19773334988675E-11;
-5,80525709558001E-11;
-7,03400404437933E-11;
-1,08714323710077E-10;
-1,70967045967311E-10;
-2,21553501152746E-10;
-2,18345784123161E-10;
-1,46169077476448E-10;
-2,74731013204828E-11;
8,91563282519031E-11;
1,58565703834357E-10;
1,67607541672001E-10;
1,36153719229388E-10;
1,00286830851105E-10;
8,54845065058027E-11;
8,5865352160371E-11;
8,32100400773712E-11;
6,3766223567576E-11;
2,74039928076638E-11;
-7,10153522755244E-12;
-2,65734345921164E-11;
-3,42275870828054E-11;
-4,5468183545755E-11;
-7,72430187860293E-11;
-1,25458802620337E-10;
-1,65180516753483E-10;
-1,69643532620381E-10;
-1,24769841110679E-10;
-4,24948217285412E-11;
4,05671606268991E-11;
9,43858427476799E-11;
1,10250232333483E-10;
9,64940546680565E-11;
7,78623214313845E-11;
7,09922359960432E-11;
7,2218328328174E-11;
7,14664802570001E-11;
5,91472773933009E-11;
3,53337640291091E-11;
1,07338610817064E-11;
-5,57110535591419E-12;
-1,4217967467428E-11;
-2,56540424307377E-11;
-4,9626243243744E-11;
-8,46026947373003E-11;
-1,16411182333792E-10;
-1,25956491497951E-10;
-1,037686402925E-10;
-5,62940319567403E-11;
-1,8614443008182E-12;
3,95365309344625E-11;
5,91801682305073E-11;
6,14946182851879E-11;
5,71964442024967E-11;
5,62096712519995E-11;
5,9768208707264E-11;
6,10888064025477E-11;
5,52940900963235E-11;
4,13829557144345E-11;
2,48180318799045E-11;
1,30111499450368E-11;
3,29099413141681E-12;
-8,60197664297535E-12;
-2,56479464799397E-11;
-4,92184741419432E-11;
-7,32928405682115E-11;
-8,8672493799807E-11;
-8,55992593495291E-11;
0,00933343398122287;
0,0226297297892355;
0,0163727372699851;
0,00943309619358866;
0,012169391816653;
0,00702616737119101;
0,0056348171743148;
0,00458271010178262;
0,000840500141591977;
0,00103239242337544;
-0,00119043944849351;
-0,00199195261998801;
-0,00280713690774351;
-0,00455368130246893;
-0,00488732499299584;
-0,00585590071391147;
-0,0059412172930028;
-0,00618248836039064;
-0,00699357672322276;
-0,00792070361595961;
-0,00934888806745798;
-0,0102428887755006;
-0,0105184994398672;
-0,0101085231639381;
-0,00920766466101084;
-0,00843029677783448;
-0,00783043413448109;
-0,00745747145788216;
-0,00704805323687578;
-0,00641867702280505;
-0,00567545358383577;
-0,00495848722576286;
-0,004453081374215;
-0,00409076738181074;
-0,00366382584925257;
-0,00302656742533049;
-0,00222823253789035;
-0,00157282907884624;
-0,00136107648571263;
-0,00166524562773548;
-0,0022257255002655;
-0,00258706186117665;
-0,00240676239903844;
-0,00165718476574632;
-0,000624734031131497;
0,000316669708080263;
0,000963663548108507;
0,00137586889867691;
0,0017651317815926;
0,00227846197326119;
0,0028737118871431;
0,00337820910642448;
0,00366494232418167;
0,00378442562996902;
0,00392474766576445;
0,00423344808886383;
0,00465410317489047;
0,00492912950620461;
0,00478539611369686;
0,00416205586788887;
0,00329839403450211;
0,00260120483009077;
0,00238404665556677;
0,00267133439713588;
0,00320917059608441;
0,00366539555703537;
0,00385876828361418;
0,00384594466967475;
0,00381730505002494;
0,0039061889111344;
0,00407638935804143;
0,00417462001661196;
0,00408914821974236;
0,00386593855709786;
0,00367395081169689;
0,00364551939432707;
0,0037308838058745;
0,00370125630144831;
0,00331394895784018;
0,00251555481138413;
0,00151956429090327;
0,00068808866252387;
0,000299921383770522;
0,000376496241770561;
0,000692034960975843;
0,000951432371408125;
0,000993755279680877;
0,000869183504939459;
0,000746304669657315;
0,000742935869035243;
0,000826535968447879;
0,00086091494439016;
0,000746775516369873;
0,00052437679838021;
0,000342641858271264;
0,000317918851799239;
0,000405552560167684;
0,000402860464953306;
9,51197021690623E-5;
-0,000565180966622626;
-0,0107236165701944;
-0,0246910039122272;
-0,0187063546256881;
-0,0116223594027002;
-0,0139972387961887;
-0,00853592291633662;
-0,00701192126978845;
-0,00596902285208527;
-0,00223033988221487;
-0,00231727176548877;
8,97661842695177E-5;
0,00103463616198481;
0,00186474298073828;
0,00353260265357561;
0,00382392669237163;
0,00488786332354199;
0,00516656261215093;
0,0055214562740329;
0,00617835284653809;
0,00664177264320083;
0,00746064866552228;
0,00787759584112783;
0,00802158610714502;
0,00784053000584313;
0,0073546244175704;
0,00695105590775904;
0,00655991790203156;
0,00626843174854523;
0,00594145076789324;
0,00548465814811323;
0,0049785508048374;
0,00445879665764879;
0,00403463689502726;
0,00366783369878825;
0,0032633543405402;
0,00276323499094248;
0,0021822699292639;
0,00167055004694311;
0,00136622437414272;
0,00130576063801825;
0,00137147119180669;
0,00134804332916526;
0,00107699057643582;
0,000543583674189829;
-0,000116334577664269;
-0,000724583190823686;
-0,00118434704747141;
-0,00152244936193064;
-0,00184024513163852;
-0,00220794457534551;
-0,00260531812525266;
-0,00294924147150005;
-0,00317776855488945;
-0,00331523391857342;
-0,00345292225167791;
-0,00366309220641831;
-0,00391872191232455;
-0,00409377830881193;
-0,00405387352138231;
-0,00376838329413945;
-0,00335502052216733;
-0,00301538539302569;
-0,00290602851650984;
-0,0030404065787243;
-0,00329290971278824;
-0,00349792680601021;
-0,00356466126102971;
-0,00352164921606261;
-0,00346521642131918;
-0,00346340004808784;
-0,00349852993388869;
-0,00349315071842367;
-0,00339050029695796;
-0,00321419520816603;
-0,00305115656066402;
-0,00297002115559239;
-0,00294586735165231;
-0,00286092449378012;
-0,00258939488793815;
-0,00210309154148022;
-0,00151283619901074;
-0,00100788074324036;
-0,000734996396977555;
-0,000706570946394635;
-0,000804732345774172;
-0,000874202756228408;
-0,000829830000799985;
-0,000698122812293308;
-0,000568858971402202;
-0,00050524686905482;
-0,000490307400069846;
-0,000451224946481539;
-0,000334548662555013;
-0,000161839272449828;
-1,36442489687367E-5;
4,66544784238785E-5;
4,29416527476827E-5;
8,55695772728646E-5;
0,000292251031108342;
0,000689730479278488;
0,00117541305476055;
0,00157388862428929;
0,0017494291798981;
0,001691317348072;
0,00150982598764794;
0,00134983220061006;
0,00129097282299944;
0,00130920952667146;
0,00132185062646245;
0,00127090373671129;
0,00117271460842807;
0,00109530371334063;
0,00108867145391936;
0,00113332923953147;
0,00115522388704679;
0,00109623076723753;
0,000978922558035654;
0,000905712386384102;
0,000985677529219009;
0,00124377310538882;
0,00158554296977755;
0,00184943177509351;
0,00191061443396855;
0,00175959505974785;
0,0014983413707759;
0,00126056783052139;
0,00111977158476569;
0,00105394593015193;
0,000987128147075966;
0,000866119310612587;
0,000706078737276915;
0,00056960622755588;
0,00050266684688656;
0,000487363100181236;
0,000455721348110629;
0,000354429575324236;
0,00020421046170665;
9,89340140755674E-5;
0,000138467031738125;
0,000345511958307613;
0,000633403568804068;
0,000854135388730428;
0,000893432751217897;
0,000742587261238935;
0,000494783462356789;
0,000272121580144979;
0,000141579676506614;
8,28694745370053E-5;
2,64722345891912E-5;
-7,63033732325181E-5;
-0,000211769198038523;
-0,000323008853194499;
-0,000368321648734031;
-0,000364219212737133;
-0,000372793417296853;
-0,000442732915263136;
-0,0005553230337381;
-0,000625342664901613;
-0,0005621985568844;
-0,000345503504958883;
-5,42358682292876E-5;
0,000177000722452195;
0,000244345149920942;
0,00013981525079965;
-5,2146981834732E-5;
-0,000220953311903781;
-0,000306058231792304;
-0,000326011732065719;
-0,00034391685895108;
-0,000403962753160207;
-0,000493856119717552;
-0,000562215322911937;
-0,000571455553031026;
-0,000536624046804304;
-0,000513919629945109;
-0,000547380039359861;
-0,000620159001247974;
-0,00065541601445514;
-0,00057152998292425;
-0,00035023934211458;
-6,28364152637381E-5;
0,000169348754252793;
0,000252779426292253;
0,000180302284045494;
2,79290529617553E-5;
-0,000104873156691563;
-0,000163699972760475;
-0,000165257810681569;
-0,000166248207333735;
-0,00020633674680818;
-0,000274461353700973;
-0,000324502643279386;
-0,000322751179143978;
-0,000282699297729187;
-0,000254692635593996;
-0,000278135913270445;
-0,000337890760660483;
-0,000365144693004116;
-0,000286869482626205;
-8,67512852189938E-5;
0,000171472655254952;
0,000379420074285176;
0,000453622914019608;
0,000387792628068667;
0,000249849431887978;
0,000128576219429878;
7,25119357866472E-5;
6,67932479700109E-5;
6,09497451590493E-5;
1,97224800540955E-5;
-4,69756243645339E-5;
-9,80591577895912E-5;
-0,000103515436905168;
-7,53094807866862E-5;
-5,81339717294012E-5;
-8,69257742657103E-5;
-0,00014817945250514;
-0,000180784383405942;
-0,000119949378835904;
4,87827147205076E-5;
0,000268925622644782;
0,000444501350181886;
0,000501669294287171;
0,000434943344486759;
0,000304474135831631;
0,000188802975823887;
0,000130842802981889;
0,000117472208820916;
0,000104147778053719;
5,9787130637581E-5;
-6,82632108511681E-6;
-5,94403030511277E-5;
-7,15962709023883E-5;
-5,38344356684168E-5;
-4,54978040588599E-5;
-7,73086531182074E-5;
-0,000137355290611943;
-0,000171888887039067;
-0,00012397993405312;
1,90364804121262E-5;
0,000207530640261232;
0,000357263527463513;
0,000403486522910967;
0,000341428770426782;
0,000223832561251346;
0,000119498038763003;
6,59781338417664E-5;
5,17705137612837E-5;
3,79085505995927E-5;
-2,77342515436871E-6;
-6,25928990271719E-5;
-0,000109894583054024;
-0,000121602974471637;
-0,000106937283590914;
-0,000100217046701542;
-0,00012821555102421;
-0,000180549700490838;
-0,000210430600696415;
-0,000168350618069504;
-4,33439993465787E-5;
0,00012140171033436;
0,000252676741089953;
0,000294263542332427;
0,000242043327864308;
0,000141780359336441;
5,31143857878804E-5;
8,55971141676518E-6;
-1,87152788521609E-6;
-1,19206309351685E-5;
-4,50877511563398E-5;
-9,47281321436832E-5;
-0,00013349606097585;
-0,000141483845934095;
-0,000126672663038722;
-0,000118681169651766;
-0,00014058994771323;
-0,000183444984592949;
-0,000206958108339133;
-0,000168546780329524;
-5,88213188349538E-5;
8,50531420240932E-5;
0,000200162757555282;
0,000238248393024634;
0,000195800799107583;
0,000112086132346737;
3,8219879776481E-5;
2,03587194523046E-6;
-5,03340988041229E-6;
-1,18590388776169E-5;
-3,85248979249163E-5;
-7,93429203668651E-5;
-0,000110961904449569;
-0,000116404912394478;
-0,000102492286657621;
-9,44703669509125E-5;
-0,000111986191090406;
-0,000147402985930228;
-0,000166448143919872;
-0,000132942727959034;
-3,89428426528874E-5;
0,00941740823810855;
0,0228121611339298;
0,0165882739533099;
0,00961344516368734;
0,0122795256788033;
0,00707430647374578;
0,00565270242690084;
0,00459483489730602;
0,00084698790765982;
0,00101643912815535;
-0,00124082704472361;
-0,00206909247846888;
-0,00288906353057414;
-0,00462417407909897;
-0,00495137981762836;
-0,00593499795853352;
-0,00605040982361643;
-0,00630808413649089;
-0,00709158505287913;
-0,00794051192931122;
-0,00926632414464767;
-0,0100784000185194;
-0,0103266647157396;
-0,0099463432699028;
-0,00910437769522603;
-0,00837910366732283;
-0,007804965280471;
-0,00743739445378935;
-0,00703328504810334;
-0,00642317501988852;
-0,00570916854068866;
-0,00501505680853251;
-0,00451432180129484;
-0,00414325732778618;
-0,00371168133515945;
-0,00308750436406178;
-0,00231464595208402;
-0,00167341367160311;
-0,00143959078951051;
-0,00168003081410483;
-0,00215688264679958;
-0,0024513374867051;
-0,00224888361532956;
-0,00152383263487183;
-0,000539836945443005;
0,000358661089458008;
0,000984276990266353;
0,00139169290993182;
0,00177624527158341;
0,00227352095310776;
0,00284464552298599;
0,003330206859608;
0,00361278067056578;
0,00373900738365351;
0,00388276947387705;
0,00418061601715706;
0,00458043883128697;
0,00484378695864775;
0,00471761345713553;
0,00414539923049153;
0,00334889996218788;
0,00270546783833486;
0,00250623309793981;
0,00277407583849092;
0,00327332731233055;
0,00369538692439332;
0,00387175234740116;
0,00385512903854243;
0,00382275568702047;
0,00389890415782789;
0,00404997848813382;
0,00413320428172984;
0,0040444256355403;
0,00382653245440331;
0,00363727163394599;
0,00360032985534809;
0,00366935787650987;
0,00363059932216396;
0,00325709699439857;
0,00249879621461099;
0,00155545168396432;
0,000766188426868162;
0,000392344929572273;
0,000454194522656003;
0,000740137978217945;
0,000973334340377695;
0,00100269265840173;
0,000875326945803112;
0,000749692663738705;
0,000736642528632715;
0,000805654825060363;
0,00082859922941354;
0,00071196298019953;
0,000493643953005622;
0,000314020688479389;
0,000282880777864081;
0,000358174834194422;
0,000348601670389732;
5,12971786954499E-5;
-0,000578763499071916;
-0,0106975168230668;
-0,0246330284351504;
-0,0186373476048896;
-0,011563993124546;
-0,0139605997474156;
-0,00851852896089984;
-0,00700401478876606;
