-0,0783353267780499;
0,00659289998227021;
0,0264055812272252;
0,0551653466109771;
0,234082296125185;
0,326826068054861;
0,251107106905314;
0,213728616944016;
0,181669754144666;
0,0364967993804739;
-0,0472825263918861;
0,00167200793881792;
0,0169233375754185;
0,0641025360822342;
0,244067092531243;
0,342995258968079;
0,30478680208239;
0,310988553360883;
0,321154099015549;
0,261473351310499;
0,229784357057296;
0,23337930881021;
0,196265848146706;
0,17182237212421;
0,229327916079264;
0,271367931817443;
0,231341076091902;
0,181712684568002;
0,114620616780861;
0,0106103955634244;
-0,026845355063271;
0,00456807544545548;
0,00808880886736486;
-0,000537028930766041;
-0,0126893406227806;
-0,0886701444114316;
-0,171456257514548;
-0,171445012264845;
-0,138167757513981;
-0,130218096147322;
-0,130794262844727;
-0,130936704950367;
-0,122104947966462;
-0,0695441977217726;
0,00019344348099183;
0,0148471035441131;
-0,00473679565081502;
-0,00353893591148031;
-0,0244256752072244;
-0,0961844990945772;
-0,123909405155474;
-0,0735459241735414;
-0,0339593384094195;
-0,0214976103474822;
-0,00229274823508436;
0,0056381186928053;
-0,00107724302794903;
-0,00162718172319577;
0,0250843977567095;
0,0925711949185725;
0,150721975438293;
0,159681081744787;
0,154048737269046;
0,151062822345065;
0,144794113506213;
0,141176246277163;
0,141435101536943;
0,138350382052333;
0,120717886423892;
0,0933869087125903;
0,0670957199502486;
0,0353758905334684;
0,00329040736726288;
0,0415004426409518;
0,139404773260422;
0,120705100790454;
0,0136767095128927;
-0,00938636712251706;
0,0466255606842612;
0,136554129337894;
0,173795802393038;
0,129843835740516;
0,124705780709879;
0,169799512963378;
0,197054708854677;
0,201935749650218;
0,187624054666817;
0,154013987316256;
0,0941053875713948;
0,0117888011467244;
-0,0216568978204845;
0,00223100216104459;
0,00718309723107573;
0,0282002270196935;
0,11149004438284;
0,160525155858988;
0,144596960120732;
0,138879467426542;
0,10495834359273;
0,0126519803328993;
-0,0258023576591765;
0,00364886034069896;
0,00806455869939521;
-0,0229163297466057;
-0,0614152847305314;
-0,0662510865028026;
-0,0366799224270401;
-0,0682817614611199;
-0,093948105876298;
0,0247541122523331;
0,0917967721858483;
-0,00300509189005806;
-0,0320737092175728;
0,044141854429153;
0,0831989984964873;
0,0461540483603752;
-0,00908364126783698;
-0,0126036999908096;
0,0967003655272577;
0,277999468004727;
0,33512537324061;
0,328433917556208;
0,504408665093008;
0,770853176973299;
0,926048230341535;
0,894085891076669;
0,670825045549059;
0,470839197140491;
0,47228929625075;
0,50574128816396;
0,415284473979438;
0,284843682852664;
0,199702641340314;
0,124029898755861;
0,0198103091570851;
-0,0290771958545129;
0,00144626341964195;
0,0103142771086882;
0,134621576058446;
0,479957557684241;
0,643256966555371;
0,465288478746729;
0,304272663481018;
0,201492527047898;
0,0286559645974868;
-0,0490641460227104;
0,00489162621784139;
0,0162577248464031;
0,0254526596174082;
0,186407822193264;
0,448710249306614;
0,632718651313519;
0,684348880837136;
0,656756535595206;
0,60178350087676;
0,592600425482703;
0,627549822037588;
0,604480169269423;
0,490855053588551;
0,380421433716339;
0,359003278344824;
0,416643407253334;
0,488915481977961;
0,531508367328729;
0,549859803649916;
0,556310720583907;
0,552578890127771;
0,530483464847128;
0,468927267263432;
0,379851280860355;
0,335174515561251;
0,368081509316334;
0,402535802715328;
0,398803614007821;
0,395079549861959;
0,384350010747251;
0,346440743024133;
0,295796671121083;
0,278977120438884;
0,339231597512286;
0,420574166442385;
0,46114856585265;
0,484893509046404;
0,503876812437337;
0,513675656341846;
0,515376331329733;
0,4951267177428;
0,458330062546243;
0,422044372841656;
0,396862118152114;
0,385462797023934;
0,36578613854126;
0,328783257981005;
0,291120905422865;
0,262852021751866;
0,259816976882318;
0,300624436221603;
0,380630347738787;
0,4689825493621;
0,525815773869781;
0,532751129311158;
0,487696246484347;
0,395410168700552;
0,293466654930892;
0,231189754500942;
0,20902845427839;
0,180736752735517;
0,120913823079351;
0,0567558961234282;
0,054565834582678;
0,162219394709509;
0,31624871799861;
0,410060177215969;
0,430183733855652;
0,42530657435672;
0,417394871306012;
0,376908294388287;
0,309096575933667;
0,287622139738653;
0,307283309738573;
0,294178625925078;
0,270823634149803;
0,283127351846702;
0,310261232456215;
0,362105291440164;
0,441430841409793;
0,470960380639653;
0,396744080488449;
0,261914103896807;
0,164444747596903;
0,150502717006589;
0,154249484283251;
0,106327318406853;
0,0335551176364236;
-0,00572172261788518;
-0,0044479617457004;
0,00309183187573522;
0,000413479174200599;
-0,00148053997218792;
-0,00186171980613178;
-0,0113710385670758;
-0,0236009923525425;
-0,0211651126017795;
-0,0207036690586137;
-0,0534243731433408;
-0,10403891059954;
-0,130546755481198;
-0,10833196579427;
-0,049699969215693;
-0,00252468228531205;
0,00567119751120591;
0,00349025623108118;
0,0342174410210884;
0,101320363345117;
0,168032806379321;
0,204900799800611;
0,204047334150103;
0,173206215813358;
0,141182953848818;
0,132360683554918;
0,153464909134166;
0,194023217641277;
0,222156347309643;
0,167282958890027;
0,0252507293517249;
-0,0406856098932734;
0,00341738389864767;
0,0137664645639931;
0,0764057728031086;
0,277025487375093;
0,356296039080204;
0,257017095173182;
0,221265338302371;
0,269545072163407;
0,309232085094926;
0,305074195068686;
0,262126884679402;
0,238107328691776;
0,177048343123228;
0,0281046435652333;
-0,0437902443279199;
0,0034559965100956;
0,0148930029119409;
0,0298891865455518;
0,130763294061346;
0,196175671025686;
0,186767593505965;
0,207917866404371;
0,255254609566626;
0,268887908224788;
0,252390897219847;
0,214122462837775;
0,157708224085513;
0,112533157789128;
0,102508088028482;
0,113244326796831;
0,127508440068628;
0,144383839028004;
0,158914120036576;
0,167178493036865;
0,165678938558465;
0,144661914733674;
0,111626205129355;
0,101695987640734;
0,1220592241762;
0,128521732355187;
0,10605103457015;
0,0952188241184715;
0,116764099708325;
0,142903902522388;
0,134532494524314;
0,0819484355739324;
0,0358919006088894;
0,0343832723924091;
0,0252898502164852;
-0,00962221233344037;
-0,0066248868192919;
0,0417576758208256;
0,0992882834236129;
0,159005107065034;
0,180499073900208;
0,126790889632695;
0,0833145100208497;
0,125008662814729;
0,20353196171845;
0,318368628340761;
0,493749592646792;
0,618234732780369;
0,581572825352596;
0,42045618346808;
0,270009180789512;
0,227360190418142;
0,249705836182338;
0,29136656762295;
0,371145772425898;
0,440700347359877;
0,454315527137529;
0,461992654879084;
0,471957878738664;
0,406375287415826;
0,271853279578757;
0,193698295760144;
0,256794830881055;
0,418587030246086;
0,574613184332863;
0,664189515515427;
0,667750833163856;
0,608026714042901;
0,576493152040853;
0,596399146320301;
0,524481772976734;
0,251282829613186;
-0,0746614627853132;
-0,183964889359193;
-0,00396845942344324;
0,279775719042775;
0,420722695825464;
0,350462190503947;
0,259958305116805;
0,314832324603225;
0,439524381040817;
0,548916926780258;
0,644468271813122;
0,676876532433611;
0,622042371063717;
0,546846261678097;
0,48696792245589;
0,427764392712423;
0,388966288357854;
0,401285055648367;
0,444638530071085;
0,477304031237828;
0,478734865124491;
0,444299732760924;
0,408982498802541;
0,43026408119154;
0,479239743816935;
0,483247104971262;
0,445482758022117;
0,419679312591901;
0,440946605419238;
0,473183706718299;
0,45071129688506;
0,37598614699974;
0,307762702654118;
0,302445662746814;
0,361235433842856;
0,415474977754621;
0,423695288342029;
0,405872572134158;
0,373572675647008;
0,340686524935882;
0,328664026863432;
0,245381325521329;
0,0404905897075558;
-0,0604597732767214;
0,00400713440991874;
0,020908560660617;
0,0886564145647089;
0,329915989750823;
0,439703918447001;
0,361911455491912;
0,384844578184929;
0,348951224686716;
0,0631536386702855;
-0,0910178636224333;
0,00625682287510894;
0,0312230890237458;
0,0744571139870574;
0,302946789486918;
0,423185897850372;
0,358546468623819;
0,364160540527361;
0,42536967414897;
0,427657758244107;
0,403732013368545;
0,37612391827128;
0,33172363834156;
0,25536922021674;
0,147936481759609;
0,0533433082686866;
0,0285480331488977;
0,0704756998567022;
0,120423042631556;
0,150526266484261;
0,162458333508823;
0,173651091873253;
0,221996324659235;
0,271745289587003;
0,241200644148978;
0,14025483656008;
0,0584584089233952;
0,078229602045186;
0,168455771294078;
0,186169158039465;
0,0859516845902917;
-0,0111048976178791;
0,00370934612027769;
0,0955242135681754;
0,138651332285145;
0,0814724408577549;
0,012163370927734;
0,0253896618410139;
0,0634897063310507;
0,0252363804930436;
-0,0199752642104036;
-0,0026881414639266;
0,00855627344667592;
-0,139500539482987;
-0,461963377677043;
-0,586128073333932;
-0,411069059652354;
-0,271044891681049;
-0,212071017375046;
-0,166934060058629;
-0,178122033403261;
-0,187577092004617;
-0,13821328731203;
-0,062686046199306;
-0,0176180442083461;
-0,0353486902908076;
-0,0761152474709559;
-0,0716656329247774;
-0,0322838744766575;
-0,0196132471032345;
-0,0478185735109094;
-0,0761851289158406;
-0,0671942166180728;
-0,0247089633032015;
0,0159700307835384;
0,0165277032039399;
-0,0298610669858611;
-0,0782606749943522;
-0,0748836639445263;
-0,0024977063433233;
0,107293066250907;
0,179763238898266;
0,1696546767309;
0,112412843625796;
0,0677025683235424;
0,0564395311206462;
0,0592886689726728;
0,0540915592356189;
0,0407798021386684;
0,0288396012762356;
0,0189013032305201;
0,0136446710380074;
0,0325670556599324;
0,0507029299441704;
0,0177927234168177;
-0,0150016291221659;
-0,00169962686859695;
0,00630690522054699;
0,0121438253009965;
0,0378930893193297;
0,025495595030245;
-0,020924100034339;
-0,0267457229550446;
-0,0006304201720634;
0,0116310890851521;
0,0133107832463222;
0,0125990299941889;
-0,00162394939891937;
-0,0234418898960586;
-0,0371748842703153;
-0,0538061270043861;
-0,0744598092758701;
-0,0709642232062532;
-0,0609977454474227;
-0,0889222672127962;
-0,113788243220965;
-0,0813804036978891;
-0,0383644271610618;
-0,0311487830812589;
-0,0385656665101397;
-0,0476058492257163;
-0,0663864064277727;
-0,090549694485666;
-0,0793207809891856;
-0,0150897831760821;
0,0182697709185396;
-0,0089835214675149;
-0,00559112762299005;
0,026185615636059;
0,0132151467134831;
-0,00976492011997716;
-0,00141144791168005;
0,00418948553156608;
-0,010478232102532;
-0,037132034892943;
-0,0497467863573793;
-0,0245322302719815;
0,0151232576104519;
0,0752195777780559;
0,194345685685084;
0,306547363594954;
0,318274847310987;
0,284602340194137;
0,303000579032045;
0,380503332145564;
0,499730287535588;
0,6004910935385;
0,573516074443048;
0,428349547982448;
0,271904220434884;
0,148355231435785;
0,0571059548137846;
-0,00552961272290534;
-0,031347927706913;
0,0195649101920447;
0,112683628339583;
0,140776985049808;
0,126309973118434;
0,186504447375279;
0,342870708849061;
0,52314252859013;
0,611744485615175;
0,53989731053904;
0,399022094246989;
0,332362404504714;
0,365605169142009;
0,409827154834356;
0,357440939893607;
0,223844678304913;
0,155114050942312;
0,214883120318088;
0,315387417522875;
0,353093159750735;
0,30183320581884;
0,241803507693411;
0,281385152050421;
0,41026465764596;
0,502623750052663;
0,48577550020128;
0,426143872840667;
0,408371776268862;
0,426462121418053;
0,437175432191728;
0,450376901950595;
0,506875918327358;
0,598559993059715;
0,671289922015576;
0,67111543440011;
0,602274697525572;
0,533349731767868;
0,50556909569577;
0,493144190527176;
0,458488997713317;
0,310074472811977;
0,0424715266382433;
-0,0734294308654239;
0,00701616740892135;
0,024530537195104;
0,0944632206448226;
0,385271570977766;
0,595563118803495;
0,596974490701242;
0,597033116378196;
0,579358931549871;
0,478448638798298;
0,404726597639566;
0,426201033787588;
0,49495934743037;
0,533692730432024;
0,523824284382385;
0,499935154284509;
0,477491248367281;
0,469308032050537;
0,496416002444196;
0,508142856626439;
0,452122337126658;
0,379132003455404;
0,336769145391096;
0,364223553609647;
0,468863334292561;
0,487850026722942;
0,382518196516345;
0,321956349338306;
0,237861934659081;
0,0350026357226134;
-0,05898027349977;
0,00589117602252007;
0,0195059382902916;
0,0796967764441026;
0,306751053442925;
0,436218601761907;
0,413731109175914;
0,457283008815749;
0,385476230047479;
0,0608806925579353;
-0,0976482019475567;
0,00898656521744453;
0,0325719225402573;
0,0345908439804805;
0,166102152786093;
0,2233393082243;
0,168305754381451;
0,181778489009788;
0,180693831846548;
0,039265514550297;
-0,0483169487497815;
0,00115625197183393;
0,0175014877612135;
0,0625078051554405;
0,239158887476188;
0,322915156064702;
0,229091356231419;
0,146226327057508;
0,0866721586198803;
0,0042024474199986;
-0,0200393539795811;
0,0049155863023165;
0,0053782781795649;
0,00633133141584514;
0,0180748259558238;
-0,00762035507739123;
-0,0512527279577219;
-0,110965686220958;
-0,144368350778778;
-0,0463075218507155;
0,0418238984142444;
0,00351700308918695;
-0,0170639498768029;
0,0570391604515991;
0,151790920923078;
0,146409702861786;
0,132319674907035;
0,235883113230823;
0,220155803555417;
0,0187747178329845;
-0,0556147908594008;
0,0117900149001085;
0,01559495938175;
-0,0235144999304731;
-0,0148848582263074;
0,0737558978949152;
0,20100029030985;
0,277868352987761;
0,220736073608113;
0,0363657551720875;
-0,0546405803675645;
0,00377532180149521;
0,0188201288747846;
0,0259501003037101;
0,134796924640216;
0,237862564191874;
0,269833772087519;
0,302908274186771;
0,254775171705151;
0,0475681337345559;
-0,0650031849861185;
0,00311571178216473;
0,0229410319721047;
0,0143968770529809;
0,0877811875280945;
0,136304332759953;
0,112698617543314;
0,106086443634751;
0,126254677272702;
0,119765591273423;
0,0845159808085709;
0,0546068155350168;
0,057372881415591;
0,0875627235161476;
0,111957744425408;
0,115173166151303;
0,123391662802759;
0,169861904714425;
0,244988217633736;
0,299921964064794;
0,305854618235727;
0,262987016902354;
0,171991109129954;
0,0621014688319328;
-0,00381433694316107;
0,00154591045662478;
0,0547709347718041;
0,123552847806228;
0,172905861263384;
0,188150540491944;
0,202051077579746;
0,21682433843013;
0,17907255868228;
0,127612609046407;
0,155175078081209;
0,224393810855101;
0,264168079133122;
0,263417464690914;
0,207769138816123;
0,149871131622014;
0,175098493515765;
0,25457869110955;
0,336570174316594;
0,427498066745701;
0,497440011427007;
0,472150988949505;
0,331962961822381;
0,14969092474951;
0,00164350259121384;
-0,080548233568237;
-0,0748718811016258;
-0,0469388157615128;
-0,0681217909303047;
-0,0196498470263341;
0,212625664616772;
0,536447026966209;
0,739635537252891;
0,659687015690059;
0,389986080558532;
0,2086436320497;
0,209750531651939;
0,194275084257099;
0,0287413780494939;
-0,0980319083547273;
0,0200578085198868;
0,279446182048718;
0,416933794990106;
0,333119848248884;
0,19730305538948;
0,23268462040091;
0,452985692577738;
0,69236960907113;
0,820746573295038;
0,822043050733787;
0,74423009741942;
0,652769928493093;
0,570066614803677;
0,495780073913168;
0,453477738176999;
0,439540090261965;
0,436977254561362;
0,441965398351016;
0,406327213350509;
0,358324936512762;
0,403575984659114;
0,464629156314972;
0,446529633810009;
0,394054017405853;
0,346873553599094;
0,352207963517895;
0,374711623769961;
0,357141070578224;
0,357444396857317;
0,283203273737318;
0,0489516628009713;
-0,0713754280162344;
0,00461005046824348;
0,0246882798428741;
0,0719845762777329;
0,27256723411199;
0,365309989911793;
0,326061797878017;
0,374299384564167;
0,408172130401607;
0,323423215612498;
0,275083782460698;
0,336308829927644;
0,403577576943824;
0,383702188553261;
0,308987897410401;
0,31180072891383;
0,410145268619336;
0,488621855073622;
0,385421608494167;
0,0691440218558668;
-0,0956444024681381;
0,00434760071991813;
0,0339393415690819;
0,0193367441544998;
0,113481569259646;
0,161043237610417;
0,116200881041704;
0,0960723629627414;
0,0711912722177761;
0,00586709483323333;
-0,0173864676083482;
0,00355363718448014;
0,00495178224097474;
0,0894081840127711;
0,322344243970549;
0,448293948948464;
0,38541400249069;
0,360271741884165;
0,291503276435306;
0,0495776919859453;
-0,0739227547175214;
0,00534915245305218;
0,0253008259235845;
0,00707497955886356;
0,0637108153380944;
0,0903503021899105;
0,0545883688414173;
0,0521194996549353;
0,0628007658023935;
0,0172716558399623;
-0,0179562107109697;
-0,000455417812633023;
0,00686423624517014;
0,0194454682336586;
0,0829105884740123;
0,113475607419206;
0,0318489737695466;
-0,081060538379212;
-0,0935103275336875;
-0,0134993706884996;
0,023962894892627;
-0,00287412127823596;
-0,0076882021756719;
-0,0794843551938077;
-0,256923783926807;
-0,252312480814385;
-0,0407762575274656;
0,0622536048554197;
0,0324133790508682;
0,00280346144210348;
-0,00532423063615326;
6,61142928966244E-5;
0,00204970054563493;
0,0201801155583416;
0,0752358644247445;
0,109759685112704;
0,0970454556705139;
0,0737079063839556;
0,0362624664028897;
-0,00352502830858792;
-0,00723259671630893;
0,00362028256419998;
0,00115929116835687;
0,0328040825711452;
0,125549421563871;
0,189257491245299;
0,181662323215201;
0,16152811507351;
0,137531329826921;
0,0996006279995332;
0,0733654802392937;
0,0696978804271488;
0,0736783818728523;
0,0763961205753909;
0,0822305345684605;
0,0904607628788447;
0,101835288227099;
0,110741980569423;
0,097736604058866;
0,066661382519981;
0,0423981173906889;
0,037672960273316;
0,0489339928010656;
0,0647357191314041;
0,0816151464935281;
0,100279190696109;
0,126909656226225;
0,164860194373145;
0,171755655791851;
0,0889706032173111;
-0,0732271618298443;
-0,222270014774721;
-0,290417258042501;
-0,273689936060039;
-0,141255940132335;
0,10617646302542;
0,328533269271066;
0,385882947914637;
0,202815817372122;
-0,0771438367861611;
-0,00609759871190756;
0,339474795644099;
0,423313466389393;
0,230994187719746;
0,021941587383553;
-0,0476327710357977;
0,00523655395030968;
0,0158328840317032;
0,0822383584151341;
0,290780971615698;
0,3276987624881;
0,129962898298052;
0,0377267559438218;
0,211763241353132;
0,480877444237924;
0,510119368518558;
0,377993306513089;
0,395728475425783;
0,455976544530547;
0,439582385954105;
0,410168779273224;
0,354694348060435;
0,28248248794152;
0,297048508584625;
0,47183737459018;
0,695976947287889;
0,723758607223185;
0,455608492891736;
0,189210983906808;
0,340019328041634;
0,616994803328228;
0,336116602846993;
-0,305925739226745;
-0,512708230601643;
-0,0489727278827908;
0,525255122405873;
0,527535689517075;
0,121811811781537;
0,049772926807537;
0,385957876537225;
0,613981508403848;
0,577670568183258;
0,505245702991088;
0,38191257123177;
0,0760062540151745;
-0,0961132750526619;
0,00192140142739879;
0,0351512817988838;
0,0850624987493737;
0,33268674150837;
0,446204491254128;
0,339425738130652;
0,311297696590116;
0,267859359201133;
0,0471426924446246;
-0,0691961902783224;
0,00497892638585807;
0,0236580154926931;
0,106705923619883;
0,407823267461779;
0,565105121830524;
0,457357745662656;
0,391397996252947;
0,293318662219036;
0,0377802514461999;
-0,0727200506614704;
0,00952870935710991;
0,0230450946086442;
0,0643323077276412;
0,266470691365052;
0,389445838753774;
0,388426540133135;
0,474581893126077;
0,436781898797726;
0,0833827915901312;
-0,113806381982563;
0,005934260233651;
0,0398823417493525;
0,089381633409784;
0,377290034094034;
0,552570662183154;
0,473099631193748;
0,425415447685401;
0,452474792038334;
0,461739558246178;
0,472784309100736;
0,465744840793569;
0,406105349012214;
0,369160963410025;
0,434510872713212;
0,499513978136094;
0,466490437835675;
0,395933631718274;
0,341254584547042;
0,326233673106548;
0,346508958417433;
0,346085229367115;
0,323271552185974;
0,321850708123146;
0,344282124766526;
0,373126510019751;
0,387725480545358;
0,368817444378106;
0,255814243127603;
0,0399584307101809;
-0,0611212509465926;
0,00402607947037887;
0,02120658659905;
0,0784461958240551;
0,281111830509332;
0,337713415522429;
0,231845382578478;
0,238181437325659;
0,257048176300559;
0,151075955372601;
0,0441869282751422;
-0,0173735688470039;
-0,0694896553477038;
-0,0893582796486704;
-0,0975256453151685;
-0,129011318959439;
-0,139611650990222;
-0,124723652174712;
-0,123090903191336;
-0,130045496364307;
-0,141482898747632;
-0,152393736944206;
-0,1312201671528;
-0,0673951139652937;
-0,0221666356342118;
-0,0689382933339006;
-0,1667581524226;
-0,200105060311544;
-0,125390763490397;
-0,00709299732223113;
0,0604072462546203;
0,04236033396074;
-0,0249277217351337;
-0,0831526569172802;
-0,117417134169101;
-0,145346241931798;
-0,138387749983408;
-0,0662835197712686;
0,0414929446723859;
0,144743559528685;
0,220947475774959;
0,2552864339509;
0,236980035714868;
0,186355347568554;
0,144762726923341;
0,108153659225414;
0,0665052091373857;
0,0467798150357553;
0,0416326563198464;
0,0259442655947581;
0,0154026227764515;
0,0281593966069887;
0,0657206513584393;
0,115964821298002;
0,155676077227097;
0,171434621675537;
0,154599278481385;
0,114804526864484;
0,064657424893064;
0,00785574786176132;
-0,0146063221437051;
0,00147787401370225;
0,00486541184274144;
0,0160042117633894;
0,0606822128091551;
0,0841354125577916;
0,088117923325287;
0,123638956663808;
0,119799083419854;
0,0234783377846347;
-0,0314003972346713;
0,00147836564575681;
0,0110691427813826;
0,0169437701459577;
0,0801200238450883;
0,129516316228241;
0,131528679611621;
0,139408361725129;
0,115470457085561;
0,0202218900841709;
-0,0293510458134038;
0,00191261412104885;
0,0101374160822209;
0,0292733977780695;
0,110990994837072;
0,145328326390244;
0,117514853903761;
0,12510268309569;
0,147911577116249;
0,148086433832431;
0,153948500575871;
0,165719322724239;
0,168281768018035;
0,165647701938991;
0,159308989283983;
0,154369076394683;
0,156404395765622;
0,156650681670087;
0,150063318012908;
0,131003460868688;
0,0977888204514421;
0,0754579315894093;
0,0826215801009326;
0,108530113506174;
0,135514248325596;
0,149409639748975;
0,147366154199117;
0,138484195537799;
0,129718771700355;
0,128039266278452;
0,135401307586927;
0,136430656002109;
0,128184128943765;
0,125791822446203;
0,126076855165399;
0,120313328857659;
0,115484737121414;
0,116954765889758;
0,12304627160073;
0,136776293560483;
0,155899192133855;
0,164334264582981;
0,155158359430802;
0,138994591199919;
0,126097033742752;
0,120192555743;
0,122706068460961;
0,129458369502783;
0,132297234902005;
0,131165933621112;
0,13267204519471;
0,134127218901323;
0,130096876922811;
0,130078247244792;
0,13738367803687;
0,141195079328897;
0,14632712140155;
0,155568819192068;
0,152480938384518;
0,142063263902334;
0,139261920071565;
0,136618241540883;
0,134502266718366;
0,13948980704184;
0,143062189254717;
0,142669266537517;
0,142315973072068;
0,141433871562143;
0,14567386064181;
0,156194768221399;
0,16037920365883;
0,154479279269545;
0,144801664127664;
0,134466216267641;
0,129196298084524;
0,12756117702019;
0,120912932265111;
0,114697244129381;
0,113748421754095;
0,113575612147405;
0,117357906682803;
0,133491298341919;
0,155743256888733;
0,162507689669356;
0,151006325989044;
0,137764054687541;
0,131719320008673;
0,135717802064114;
0,106863177573512;
0,0189426212428097;
-0,0268286511407342;
0,00148073077574795;
0,00939482254700069;
0,0324080434240565;
0,123836164405435;
0,167149158269655;
0,132239767133327;
0,123894110567859;
0,105024443546625;
0,0179208615157458;
-0,0269930454039059;
0,00211010647060171;
0,00915838301068;
0,0302967853042964;
0,117623471934431;
0,159831122451809;
0,127630479721017;
0,123420697344816;
0,150244420110654;
0,161886844183251;
0,167172430941179;
0,174950149578522;
0,176639534330119;
0,173215306166633;
0,172520392599831;
0,172075321530912;
0,166420118845102;
0,160533923208739;
0,160210608681613;
0,162069274202995;
0,161652299919035;
0,159151383377938;
0,15811018829995;
0,159758174275112;
0,161613600738941;
0,163669617639407;
0,166500014532163;
0,168191231365203;
0,124977063728611;
0,0201328751791966;
-0,0306488104396732;
0,00216408610663148;
0,0105446478660536;
0,0518687464368556;
0,180387220252984;
0,218360596868746;
0,154380862215288;
0,15056024399461;
0,131008677833523;
0,0193599099646864;
-0,0333536034072422;
0,00371186572959959;
0,0108355691927955;
0,0522195423851531;
0,194433100205924;
0,257571571914114;
0,200398820351541;
0,183882416591672;
0,206606318500923;
0,207469124255864;
0,205231739004833;
0,200724474226607;
0,185591918096924;
0,172502755009384;
0,168347619085246;
0,168290285442558;
0,170938297872098;
0,17708514747112;
0,181016653768278;
0,191200731864307;
0,206730034292689;
0,17973171201736;
0,159637082672653;
0,221000253065527;
0,239356893607522;
0,176191041412116;
0,163961623377554;
0,192646983248267;
0,204075298538691;
0,218716377545152;
0,221188999751064;
0,18412055780641;
0,150177346517608;
0,158968885763368;
0,17950267053237;
0,185218972029107;
0,187895982050669;
0,1912515818141;
0,191517410956524;
0,190472205399933;
0,189190688516389;
0,191924456957932;
0,199178499708389;
0,203946321950827;
0,206228973480385;
0,211665543298097;
0,218273080510928;
0,215189314398036;
0,200892183604782;
0,19073865354271;
0,189756741141044;
0,186645175609022;
0,181884335621592;
0,184102737538583;
0,188392593523238;
0,189749194755857;
0,191438276796674;
0,189775017225333;
0,18406580131535;
0,184298403991299;
0,187496958755392;
0,183051282370763;
0,179895884324824;
0,18761497200577;
0,196062330774844;
0,196936608988101;
0,194018207949018;
0,193086511161018;
0,195260808127971;
0,197260185694305;
0,196684110935242;
0,191958090565756;
0,183792564701851;
0,179288305880584;
0,183763802144548;
0,192384187314036;
0,19639030497826;
0,192071650115227;
0,18591311762551;
0,188115995351918;
0,195267687656687;
0,19596707413835;
0,191152662443722
