-0,197927151907526;
-0,211048905117775;
-0,216549028769498;
-0,230288168687003;
-0,248293620103621;
-0,249578175826301;
-0,238728105155436;
-0,227550519386024;
-0,217744653363313;
-0,216828232441457;
-0,223957201617794;
-0,225140068097038;
-0,2175502513956;
-0,2105716734108;
-0,206146158871619;
-0,199024611189292;
-0,19183057798704;
-0,192932278611992;
-0,148420935423099;
-0,0259445395784819;
0,036957909240969;
-0,00203484364572851;
-0,0129531673702041;
-0,0243552837788785;
-0,0943195696235226;
-0,109682406873259;
-0,0575841610923192;
-0,0420968049104083;
-0,069025623446658;
-0,100770017784878;
-0,096594955761624;
-0,0599032360712252;
-0,0459151158261467;
-0,047778217644512;
-0,0420135506737707;
-0,0317157064123095;
-0,0158373156921624;
-0,00619599889676378;
-0,0193677060079695;
-0,0416426398458941;
-0,0383240736983974;
-0,0137785769677019;
-0,00461794383884908;
-0,0164312024614337;
-0,0254897546226964;
-0,0204041506111923;
-0,0308188130721767;
-0,0771870071001357;
-0,0943783179791958;
-0,0395030608852519;
0,000153131070699034;
-0,0323864708517959;
-0,0841639762537008;
-0,122523381137069;
-0,1698414187012;
-0,238597024853651;
-0,299497499728265;
-0,327190750019907;
-0,331529715372969;
-0,330914502855789;
-0,3372735916916;
-0,334088525700728;
-0,300521162216472;
-0,272427615301179;
-0,287175125334032;
-0,312112981509225;
-0,296325162666871;
-0,262225294241764;
-0,196212383265066;
-0,0419681656025903;
0,049253188916328;
0,000316907033287696;
-0,0185945970297194;
-0,0925022875376166;
-0,344769284901096;
-0,483534967552253;
-0,404066581980489;
-0,354516520593653;
-0,359099835152411;
-0,334469870386214;
-0,309070036564556;
-0,286269487222011;
-0,234786220490899;
-0,160606978708041;
-0,126409096683921;
-0,168998084127501;
-0,238676878400818;
-0,276881744790878;
-0,276294999161569;
-0,256988685177207;
-0,246298713663679;
-0,257368179038009;
-0,280613747289075;
-0,302457178951531;
-0,311724011647657;
-0,301639305185366;
-0,28207761269708;
-0,272889292258637;
-0,273525801133957;
-0,267644334744432;
-0,258790115487747;
-0,261077084543999;
-0,270393149493743;
-0,274083661772646;
-0,267848158862338;
-0,259299030165572;
-0,259050761653327;
-0,260673370380742;
-0,25906823463668;
-0,262680177079208;
-0,263736956683948;
-0,259514125457295;
-0,258824981179507;
-0,190315568582176;
-0,0286339747958715;
0,0463888979271737;
-0,00398587149071554;
-0,0156534161467682;
-0,0653460932199337;
-0,24624796986949;
-0,326244918397674;
-0,247494411106297;
-0,223434459235039;
-0,270614133230697;
-0,309553407847391;
-0,320169540336967;
-0,292248435764955;
-0,269407782850226;
-0,284911464929137;
-0,318279707005898;
-0,355502342625775;
-0,402634802453195;
-0,44895818684346;
-0,3485259262095;
-0,0558142861948948;
0,0862282594919715;
-0,0066116562220657;
-0,0294112571077549;
-0,0969278090609748;
-0,370600884949445;
-0,492822342931657;
-0,388940913456463;
-0,376097870217177;
-0,41914495338326;
-0,394819965952068;
-0,387256417737581;
-0,411408135280956;
-0,423290348865192;
-0,435085007568619;
-0,45781553378237;
-0,474224078742194;
-0,465901303862184;
-0,429087985917758;
-0,381574608783098;
-0,326000744516543;
-0,246431224808922;
-0,162886706190173;
-0,132951737442715;
-0,203764234817664;
-0,318151163180991;
-0,340530783969429;
-0,292001131254031;
-0,287983508000203;
-0,274307252505914;
-0,168249803268395;
-0,0452501832698885;
0,0071027682009851;
0,0078356904066473;
-0,0487695186566744;
-0,138278614266217;
-0,101509219548585;
0,0142391533323063;
0,0257583174671367;
-0,00951465614161232;
-0,00419805291649839;
0,00445315658950765;
-0,000264209249936663;
-0,00148943271130341;
-0,0289486371532557;
-0,109665611441049;
-0,169502248387657;
-0,169623368636252;
-0,169408767007244;
-0,176666476421265;
-0,174787483346678;
-0,180287316452927;
-0,182075493691856;
-0,163461573893311;
-0,150639672245098;
-0,168175001429205;
-0,188438682164728;
-0,181624491452805;
-0,160656034634406;
-0,164566923402243;
-0,203276321083524;
-0,211637140488142;
-0,176542449753158;
-0,170081784347811;
-0,191075352012487;
-0,19523061856176;
-0,193749750433098;
-0,209954518655489;
-0,234533584937961;
-0,250915601803318;
-0,254501615412077;
-0,244984960552933;
-0,230558843922895;
-0,220665987964011;
-0,217158879809512;
-0,223478173832168;
-0,234678287582697;
-0,236267366350484;
-0,233296766922266;
-0,235984526550308;
-0,23421658250136;
-0,234129553527635;
-0,255410845589307;
-0,27813800947684;
-0,27599438858814;
-0,265569515826007;
-0,260172170712833;
-0,247576535760966;
-0,234909967521917;
-0,236186903046812;
-0,231481107400546;
-0,199449587155479;
-0,158773527792727;
-0,133867880683268;
-0,117384662176566;
-0,10238831179833;
-0,0881934289322861;
-0,06246125886362;
-0,0433591573919497;
-0,0386899971529043;
-0,0127695026779904;
0,0108103237913225;
0,00132399378873971;
-0,00460502972462684;
-0,0130454479783026;
-0,0447809412270499;
-0,0503554559179439;
-0,025059793964246;
-0,0232764524258171;
-0,0407457908795038;
-0,0473276258883614;
-0,0335788675108134;
-0,0048717827705632;
0,0136180932459538;
0,00960167143804675;
-0,00676249209564646;
-0,029829369495113;
-0,057637479563808;
-0,0740273281255658;
-0,0747785203227793;
-0,0897490711117832;
-0,116483897453748;
-0,118922502728888;
-0,115557159651641;
-0,130490651890883;
-0,127794289657057;
-0,0987157942761202;
-0,107753117612227;
-0,199130692320047;
-0,317409714089607;
-0,370692129539134;
-0,352771432199084;
-0,329592588638167;
-0,32753768466913;
-0,325004020027711;
-0,313207730029298;
-0,298541810304473;
-0,282456596461319;
-0,268185465529421;
-0,271065039540314;
-0,297779867805958;
-0,335656510824273;
-0,376425571622283;
-0,411858810903226;
-0,43314032237683;
-0,446299973159971;
-0,450627419204867;
-0,430999719505228;
-0,390429944331583;
-0,268096427642453;
-0,040792815568855;
0,0642679178227971;
-0,00479907733610941;
-0,0220406306785711;
-0,0463433655608535;
-0,202838562290479;
-0,305453300914015;
-0,273873147642497;
-0,251944193837711;
-0,259459425878384;
-0,254371850275259;
-0,265628928066405;
-0,290758031417242;
-0,294716973301241;
-0,273640422213635;
-0,254009557541662;
-0,264144649995878;
-0,290969276348122;
-0,295241479512982;
-0,263468539386585;
-0,220868048819359;
-0,215135261766083;
-0,228337945723003;
-0,212203968671862;
-0,19941370841545;
-0,209345967718614;
-0,208927803760453;
-0,213085864612245;
-0,246715004319838;
-0,275455041192401;
-0,271685230830597;
-0,253447919311056;
-0,233055023145421;
-0,211159829155764;
-0,202377694556134;
-0,212890642329841;
-0,226374002165466;
-0,232433710138833;
-0,236785752212224;
-0,244711149766925;
-0,253970180361731;
-0,261361952977658;
-0,272078724971753;
-0,295200100539915;
-0,32904202226306;
-0,361406481014407;
-0,382017737141948;
-0,389533406830315;
-0,389811981972735;
-0,393537842123311;
-0,405006784101124;
-0,409077750224253;
-0,395596248164507;
-0,384738312768907;
-0,399034835355359;
-0,425507884169445;
-0,434790516219049;
-0,424470929983825;
-0,410501218288806;
-0,401444883092707;
-0,400004792717768;
-0,402870628861605;
-0,401502498006913;
-0,392492745699126;
-0,380938169217334;
-0,398165418223172;
-0,467931604718077;
-0,532209173034427;
-0,52730923414531;
-0,462200342323789;
-0,36272926181405;
-0,266185994484717;
-0,206786098750485;
-0,203828792129477;
-0,278004102427085;
-0,364084670915593;
-0,365712703614724;
-0,32118449348746;
-0,311654699212971;
-0,295810932987847;
-0,211106555030093;
-0,112680724420633;
-0,0612194835965362;
-0,0458644241515248;
-0,0541717183007892;
-0,0599575672234793;
-0,0359760750250131;
-0,011188946724324;
-0,00895742967819142;
-0,00881546329361582;
-0,0012136932688839;
0,00219456266037299;
-0,000258584178071249;
-0,000708045264039669;
-0,00437290211240933;
-0,013925958222438;
-0,0215182097564145;
-0,0357790856155414;
-0,0630417749049593;
-0,0651212379789955;
-0,0160536604931256;
0,017168867682261;
0,000526805623966437;
-0,00664192286255051;
-0,055579671229284;
-0,189624045147619;
-0,239094241349871;
-0,186402413021345;
-0,193282959498971;
-0,224400924362742;
-0,220098394142582;
-0,229000490270456;
-0,249406949662611;
-0,255990446621375;
-0,189294768580576;
-0,0306898520701515;
0,0462798356125649;
-0,0031132421141086;
-0,0159953919051717;
-0,0511935309244118;
-0,200002048601415;
-0,276406087110319;
-0,230704362852096;
-0,225749193116846;
-0,254922202096801;
-0,253831989512753;
-0,253161521297279;
-0,262104146548743;
-0,263605860677211;
-0,257875814326502;
-0,252190218056633;
-0,251829892532016;
-0,259196409237728;
-0,264746631907293;
-0,259710511445367;
-0,251864342855872;
-0,251493554401646;
-0,259424718798194;
-0,264775051317406;
-0,194288187649738;
-0,0297010184513295;
0,0472434165908741;
-0,00380542162320964;
-0,0160579324191824;
-0,0396291436550153;
-0,158564440543084;
-0,204305855824639;
-0,127444665269236;
-0,0875512513901662;
-0,0787798503208757;
-0,0172594336476512;
0,0212578847746629;
-0,0005560191189959;
-0,00767368529465921;
-0,00137821736511364;
-0,0262171845098026;
-0,0637495986863982;
-0,0769675411847297;
-0,0679937778407926;
-0,0441590166552522;
-0,00594807085433114;
0,0105506581914969;
-0,00109541761657888;
-0,00348295158889123;
-0,028323743158394;
-0,106645353775543;
-0,149960583666167;
-0,122796012588979;
-0,110418703328596;
-0,0950786672377301;
-0,019229731099337;
0,024911934071846;
-0,000916660155277479;
-0,00889581704083757;
-0,0531648284943986;
-0,219325892819801;
-0,360523154657724;
-0,364713556127144;
-0,333639158834528;
-0,245278576365491;
-0,0403762037423895;
0,0605520861680047;
-0,00411445216391404;
-0,0208919884996824;
-0,0738540690075636;
-0,287998827422975;
-0,404721929814088;
-0,343412314188158;
-0,315915158941213;
-0,327067879129624;
-0,329297268458189;
-0,367241038138754;
-0,409271212582604;
-0,425317216899404;
-0,323648917770527;
-0,0561873779087799;
0,0802808737376689;
-0,00442172572243481;
-0,0281458394214758;
-0,0611136561538598;
-0,225442264356219;
-0,248102546424628;
-0,132225129660949;
-0,158523798107558;
-0,183713915222919;
-0,034982157602264;
0,0505448502095992;
-0,00407892911724594;
-0,0169952412125465;
-0,0756177583379519;
-0,284486472175864;
-0,378594317797955;
-0,280889383256624;
-0,232504115506468;
-0,250525776198887;
-0,240408394215291;
-0,227210940618993;
-0,230084361816919;
-0,237462854353604;
-0,17877512967323;
-0,0281800016122816;
0,0440710386147084;
-0,00348908399252807;
-0,0149880964199343;
-0,0500651043148776;
-0,192996907215324;
-0,261662963777338;
-0,213379189455366;
-0,206546582108179;
-0,233670661796658;
-0,235766748029351;
-0,239182235926274;
-0,251625667024758;
-0,257640363944391;
-0,255407936921452;
-0,253600264483751;
-0,250840261420164;
-0,243269826018812;
-0,234588604740479;
-0,224742187845081;
-0,213343920725059;
-0,204257917972032;
-0,20012421380175;
-0,20141752093166;
-0,151883196688021;
-0,0250906389384713;
0,0375091981836009;
-0,00251831845388959;
-0,0129546849005697;
-0,0768552168074441;
-0,290096187129081;
-0,416523213437876;
-0,377713723101868;
-0,374553909136931;
-0,38832692433591;
-0,342009298446134;
-0,33626782601699;
-0,384609110665273;
-0,401501730297938;
-0,395127763746905;
-0,402728742837185;
-0,402321033242062;
-0,370134172378624;
-0,341178477641003;
-0,377105759788389;
-0,454757974763728;
-0,484759228617208;
-0,450903408317089;
-0,419486146082235;
-0,437165528329278;
-0,473245160289344;
-0,475740825664785;
-0,458322225064429;
-0,44429578002647;
-0,4025500571041;
-0,334704544696949;
-0,29395871821845;
-0,298923645229346;
-0,303404798239663;
-0,26495069707101;
-0,244943840372958;
-0,279014583636815;
-0,279814639546175;
-0,253202786074559;
-0,19901995827201;
-0,0439221726292388;
0,0514180487936973;
4,94957525662091E-5;
-0,0192433410645127;
0,00907062187047858;
0,00621800522759046;
-0,0059397744459871;
-0,0133787945322093;
-0,0268320236312941;
-0,0343597236739753;
-0,0123797533377098;
0,00958477204036012;
0,00162325827055929;
-0,00428279726589581;
-0,0229484035699362;
-0,0926907610458759;
-0,159877288280666;
-0,185217234991264;
-0,207135100136869;
-0,196619305813161;
-0,126078078834868;
-0,115192482664706;
-0,18715158554667;
-0,222986373163734;
-0,211075919013927;
-0,187275247857848;
-0,18200360271687;
-0,225127142239669;
-0,267589693647103;
-0,269251045184023;
-0,261251950744364;
-0,261696077349313;
-0,256706918212435;
-0,244654622925023;
-0,23877808012536;
-0,243927923348954;
-0,249130421681118;
-0,253538028588064;
-0,271435662766413;
-0,29531754469019;
-0,305552312603315;
-0,303021950117619;
-0,297692143285762;
-0,295159758771472;
-0,296063953511051;
-0,294981388473184;
-0,285049141029039;
-0,271539397888102;
-0,267593018194135;
-0,266484383361177;
-0,258368613955431;
-0,256043594082166;
-0,264493623996453;
-0,270587751306997;
-0,273374879139141;
-0,27971253375966;
-0,285716337138635;
-0,290930770310709;
-0,296087029728627;
-0,22032074626663;
-0,0349606641457646;
0,0539115995868735;
-0,00397055553177331;
-0,0184790601436214;
-0,0571510967433686;
-0,219114751242148;
-0,279013748402118;
-0,180814755971072;
-0,14529928325382;
-0,204819413027104;
-0,252127593848225;
-0,237185239615016;
-0,182722158759356;
-0,159982444532229;
-0,146302326593584;
-0,0745559837281771;
-0,0211707110434918;
-0,0445679842513393;
-0,0649259823155534;
-0,0586995736504984;
-0,0534717813193443;
-0,0452363281243632;
-0,0445011712255579;
-0,0560009662274375;
-0,058463334886523;
-0,0532051230870916;
-0,0678521694716589;
-0,0879780243092719;
-0,0794170302080691;
-0,046081893393087;
-0,00584510875789748;
0,0102674605619843;
-0,000867119900622215;
-0,00350108167140676;
-0,0388687776141682;
-0,122015641842633;
-0,132389801664434;
-0,0887755131438875;
-0,114554542257884;
-0,160781989118435;
-0,146034145163745;
-0,0996789849497928;
-0,0906634516218019;
-0,125909571140736;
-0,20211285642853;
-0,326548385315512;
-0,389403203866117;
-0,345240014597941;
-0,299737616148415;
-0,283118356311057;
-0,281710295153835;
-0,321638219763777;
-0,380204441860301;
-0,395936633874002;
-0,380008575939876;
-0,396253060669768;
-0,444739415909878;
-0,46930328233602;
-0,446084137776013;
-0,40697385530544;
-0,400372326217142;
-0,438342041628338;
-0,469740582456172;
-0,44829813677604;
-0,33152621308162;
-0,131313911133434;
-0,069259184448212;
-0,226114707677201;
-0,350482601001925;
-0,282766172870342;
-0,118055318524211;
-0,0817217517640403;
-0,227258166940926;
-0,34531242261287;
-0,257939751556018;
-0,0311622973160358;
0,0610270804835631;
-0,00756215535641474;
-0,0196208984190688;
-0,0538722622461333;
-0,21891229502907;
-0,299235574101221;
-0,235932220817791;
-0,206674659136386;
-0,215586605373357;
-0,210869028583485;
-0,222049619726007;
-0,236168042341655;
-0,226155499456867;
-0,155709810257283;
-0,0228537560224595;
0,0371860974715296;
-0,00305987210362537;
-0,0126317288183387;
-0,0395047503123903;
-0,160139027466515;
-0,230237884406354;
-0,194647466426986;
-0,173674363327346;
-0,18199584358752;
-0,175261863016749;
-0,163961107454536;
-0,153317213396292;
-0,145899051851726;
-0,157376713124388;
-0,187378946555717;
-0,21569184355772;
-0,227885652872499;
-0,238311977570904;
-0,238838465700569;
-0,204941672042305;
-0,194625989929933;
-0,228051915576342;
-0,246112575320113;
-0,309106825748758;
-0,440741793219648;
-0,478223686298465;
-0,418187327691823;
-0,407966723380639;
-0,433158561283392;
-0,442961218051055;
-0,44727762794541;
-0,442416473281049;
-0,443681172682488;
-0,463513416524034;
-0,474841598825206;
-0,463363274068675;
-0,444602513682367;
-0,431973724905221;
-0,320458791689205;
-0,0546748498250973;
0,0787819603467789;
-0,00437405220895383;
-0,0276262874012598;
-0,0879919207793464;
-0,325767550119068;
-0,415467786119946;
-0,304158792109442;
-0,27848874312258;
-0,33705575311419;
-0,368436923041362;
-0,349018693958654;
-0,310496906596681;
-0,300455325282131;
-0,292183147654404;
-0,248524538538208;
-0,174800960614275;
-0,111304119635124;
-0,078374258186606;
-0,0445611308516743;
-0,00271331506931341;
0,0098608217670118;
-0,00203895625466003;
-0,00282944659213063;
-0,00190379423171235;
-0,0162850252961574;
-0,0321651925670442;
-0,0379978367863382;
-0,0420519827502088;
-0,0376278124389111;
-0,00925820523701157;
0,0098613535052118;
0,000330960045976501;
-0,00382922337195909;
-0,0278085264326194;
-0,105057967874883;
-0,148800907183015;
-0,114410161515972;
-0,0957343517380416;
-0,091476037589896;
-0,0245095033929127;
0,0250802353381794;
0,00101031101360225;
-0,00978189359463127;
-0,0637468879646074;
-0,225120984034589;
-0,296055015524204;
-0,239862447142703;
-0,247894451777004;
-0,218242715207611;
-0,0356362972292342;
0,0564670668460337;
-0,0052776889152696;
-0,0187643565011223;
-0,0419639161590692;
-0,175123558187004;
-0,245154759347743;
-0,206063937609057;
-0,204264511389769;
-0,23135030540914;
-0,225433634569137;
-0,21009287656425;
-0,200207430981073;
-0,194730813339948;
-0,193971276236922;
-0,194422193531468;
-0,198491388678995;
-0,201656024936051;
-0,193289052531546;
-0,179038839218877;
-0,166215360221917;
-0,149630297621639;
-0,129363440640704;
-0,114327629594639;
-0,114627828238212;
-0,131942129047358;
-0,14241030296193;
-0,127761928846632;
-0,101126976112416;
-0,0712362570945361;
-0,0327744841248998;
0,00521512462798017;
0,0179915112759617;
0,00708972052164226;
-0,00468282401526502;
-0,0165110304176502;
-0,0330675392326448;
-0,0504916206028098;
-0,0623282052095643;
-0,057846275072193;
-0,0430753119407279;
-0,0344628881361348;
-0,0303609378762731;
-0,0230796968400135;
-0,0134400142700941;
-0,0103886558859853;
-0,0197777844579589;
-0,0308654651176991;
-0,0346959147349021;
-0,0359827580381392;
-0,0466585667849611;
-0,0658784709324958;
-0,0756280882769961;
-0,0918084201422675;
-0,129101089876333;
-0,13973343335703;
-0,1154971740466;
-0,109997504791797;
-0,125336486201566;
-0,146511017078168;
-0,188422890758745;
-0,234049250668813;
-0,254170469504171;
-0,265674801859451;
-0,306705229802555;
-0,364427889417495;
-0,377134224543933;
-0,345793193289808;
-0,332882527267708;
-0,341877724086607;
-0,326504666194106;
-0,275717358516861;
-0,22514046202376;
-0,231554149988196;
-0,30920234038634;
-0,377522684812102;
-0,379679349949217;
-0,387350878559153;
-0,445251529791058;
-0,476858183313118;
-0,445097536417399;
-0,415242199854946;
-0,419708253704161;
-0,404899625351236;
-0,332768063071898;
-0,241008354522212;
-0,179804665359235;
-0,154526238200813;
-0,159499664881865;
-0,19582669308;
-0,240389351036109;
-0,260769879913771;
-0,248220811988347;
-0,229211448823645;
-0,239657044461191;
-0,271613226665238;
-0,287058735327778;
-0,275006109462836;
-0,253279523494427;
-0,237747166191846;
-0,230336356404686;
-0,224590323680239;
-0,215739894348956;
-0,204087828088527;
-0,198985135028273;
-0,208958741930052;
-0,216390862747665;
-0,203461180635387;
-0,189210572888453;
-0,192498419277741;
-0,199910911695041;
-0,197980034264356;
-0,195390990939366;
-0,19786281833092;
-0,195159052133768;
-0,185394840745427;
-0,179989109424514;
-0,184353646130913;
-0,195327350696794;
-0,20379628603662;
-0,203834247053377;
-0,210144652117952;
-0,239081234814832;
-0,280714582227614;
-0,317040128000923;
-0,338713706554988;
-0,337061749793468;
-0,324790086492569;
-0,331961972380624;
-0,26053343452468;
-0,0456435639063483;
0,065353542724738;
-0,00380553681117894;
-0,0227989613296536;
-0,10359141670261;
-0,382246428004663;
-0,497022214909132;
-0,354508453653247;
-0,287979686058611;
-0,233363903181206;
-0,0358966994201695;
0,0596851070456599;
-0,00617415676197568;
-0,0195895466854564;
-0,0958617724170305;
-0,372545218165466;
-0,540389593736603;
-0,487945982319884;
-0,462300668731267;
-0,464512369720117;
-0,428502523833587;
-0,446443948064249;
-0,497819139461453;
-0,493076297276105;
-0,408950798634895;
-0,28619458692064;
-0,260249945136275;
-0,331958796188973;
-0,341068087306885;
-0,220588912632532;
-0,0291423126262204;
0,0507521371004877;
-0,0045857940383728;
-0,0171188562991013;
0,0130829193798162;
0,0321832506610277;
0,0747824888124144;
0,0970613330651174;
0,040020754549889;
-0,0467203514270085;
-0,10950459630355;
-0,163166032409292;
-0,198457773404599;
-0,192783302538824;
-0,170750644179515;
-0,144907192664222;
-0,119649301460843;
-0,117469239810763;
-0,116816888024599;
-0,0965146831195338;
-0,108647504876956;
-0,16812378987122;
-0,197936997220299;
-0,168726470920341;
-0,141109034258571;
-0,151447266915358;
-0,165390304022364;
-0,150772543706005;
-0,132236278894008;
-0,140193843912057;
-0,157868814788272;
-0,161379600339588;
-0,155213496905583;
-0,153113649224401;
-0,170356005391911;
-0,202156482307932;
-0,218342314106329;
-0,218137513390126;
-0,221744491258845;
-0,226129395676473;
-0,221837502514875;
-0,209309593035738;
-0,200996250624219;
-0,211399187262622;
-0,234115906967453;
-0,247583339936217;
-0,241920623893974;
-0,232882751141105;
-0,232500950503591;
-0,226110460983653;
-0,213893956251202;
-0,218989691887445;
-0,233933352102036;
-0,229412589658327;
-0,202380636010089;
-0,167913164536682;
-0,141930501512732;
-0,137203635860407;
-0,14064732981477;
-0,128332055377927;
-0,114574424980683;
-0,118076259398519;
-0,112891245648792;
-0,0810277265186249;
-0,0451300593358054;
-0,0265644828694407;
-0,0240923879264753;
-0,025679958495505;
-0,0243424187184848;
-0,0213223329061854;
-0,0168758509151714;
-0,0104890182763494;
-0,00547951464248595;
-0,0128208218790808;
-0,0356126401712739;
-0,0495932341438433;
-0,0426929724302631;
-0,0386963837844734;
-0,0409313581908452;
-0,0306130107917558;
-0,031899789366471;
-0,066620604986351;
-0,0911672417048385;
-0,0913382603859207;
-0,107832152992417;
-0,137017137654894;
-0,182248882374947;
-0,273416856637444;
-0,328594255647055;
-0,282699993860891;
-0,25409672548673;
-0,298557257650889;
-0,318543098500303;
-0,298206354367856;
-0,310820839206585;
-0,354303798047757;
-0,35320735650235;
-0,304085449858157;
-0,288115420914532;
-0,329467985855426;
-0,369497634781287;
-0,364895836415779;
-0,340107443039004;
-0,345949420120224;
-0,390095843624497;
-0,435490277519426;
-0,440439446769021;
-0,397963957071697;
-0,345862000845221;
-0,309239981182203;
-0,277014364540104;
-0,236091177630072;
-0,185074480927659;
-0,154062598890248;
-0,192085156688528;
-0,2874224686827;
-0,357411593254498;
-0,336160729292437;
-0,250030337854162;
-0,194892128610334;
-0,21905149947093;
-0,279267378554068;
-0,315421448671837;
-0,310666315388635;
-0,288060241785342;
-0,276036527185324;
-0,274260063420815;
-0,252901360905807;
-0,203476451667322;
-0,163476920959336;
-0,164284282015006;
-0,18513423472258;
-0,186943642485902;
-0,170661490916517;
-0,163806145262904;
-0,172020046598135;
-0,175900964292858;
-0,164152802545896;
-0,156321249618439;
-0,167868155783526;
-0,178120255606;
-0,173543628809964;
-0,162711882996457;
-0,157803875442296;
-0,174746684392619;
-0,200577400926517;
-0,210332134268258;
-0,219134375280096;
-0,237291409684591;
-0,24734083181784;
-0,255292817617499;
-0,275910589385623;
-0,297583514225868;
-0,311070972975968;
-0,325976969167622;
-0,345197880673224;
-0,357556578743786;
-0,3620032428648;
-0,371316324196139;
-0,393838017543597;
-0,410969932445967;
-0,390257288102546;
-0,370965879996821;
-0,405068748386743;
-0,429592834219305;
-0,393435286652809;
-0,355390996147044;
-0,359843443173184;
-0,37113718284173;
-0,365195409806047;
-0,386756719340342;
-0,440396193408957;
-0,470628097301293;
-0,482749460040917;
-0,504422319681042;
-0,507145255915242;
-0,467241019161329;
-0,396217814300389;
-0,313403756870389;
-0,320727438234825;
-0,463300311698517;
-0,517073685522417;
-0,396287123621867;
-0,294813324642051;
-0,280513494001261;
-0,307256396530187;
-0,301995351018931;
-0,219976911025942;
-0,141674349322127;
-0,0852109552249918;
-0,0100036959164615;
0,0206494071433982;
-0,00290310394180489;
-0,00647068281846686;
-0,0112256177684503;
-0,04522993552491;
-0,0511508619742678;
-0,0412771012164013;
-0,0823171705879723;
-0,0999369282084891;
-0,0226746124027476;
0,0276811993339095;
-0,000788679303617549;
-0,00994379569931475;
-0,0180198762624874;
-0,0743043201234635;
-0,103535047372605;
-0,093155602814959;
-0,115074688308915;
-0,155177956145007;
-0,177891969580212;
-0,190429542867233;
-0,184918546134474;
-0,161586101558819;
-0,146800175014762;
-0,159825816000939;
-0,187409106407779;
-0,200744060431795;
-0,199496637234758;
-0,201773845399527;
-0,212591688040753;
-0,221985076438197;
-0,220214290351275;
-0,212258972785839;
-0,20692333581437;
-0,198827710840222;
-0,181579459611087;
-0,16653828598861;
-0,166470399332852;
-0,179125087870012;
-0,197723153464533;
-0,216529184448872;
-0,229545791551852;
-0,235069551274158;
-0,233345225643314;
-0,2245349411144;
-0,21333626921104;
-0,207759877725951;
-0,209047545051731;
-0,210361554893268;
-0,21185152445466;
-0,217013626865249;
-0,215714994262133;
-0,2052493705747;
-0,200947085999668;
-0,199465658614508;
-0,18872117549781;
-0,172425150178202;
-0,145456079104959;
-0,115059973840985;
-0,107247512504467;
-0,103891340299301;
-0,0731370753773525;
-0,0339399842694407;
-0,00907131771774279;
0,0109986523891405;
0,0283828628907073;
0,0297466288815351;
0,0194150751833812;
0,018101267535763;
0,0247087260802321;
0,016651710903589;
0,000116924939894985;
-0,00360509909348875;
-0,00690324827480288;
-0,0194502114012442;
-0,0242026807651294;
-0,0189609984840986;
-0,0178958606443274;
-0,021347861835814;
-0,0214795403224602;
-0,0202113427974469;
-0,0195958240250654;
-0,0190986626674132;
-0,0279964175718794;
-0,0531657928527544;
-0,090502470273624;
-0,136522268111426;
-0,191726398129626;
-0,190927438879092;
-0,0891609023831519;
-0,0479564190871144;
-0,136726735772289;
-0,207527319279334;
-0,251921701271166;
-0,307210671001996;
-0,313553921644929;
-0,287852096268882;
-0,270680876294961;
-0,187453947026345;
-0,0242700166793886;
0,0444123176815691;
-0,00484667167245599;
-0,0145685102319395;
-0,0915447374895904;
-0,353723365290429;
-0,52334374218921;
-0,483966438045437;
-0,447584485813242;
-0,332678320235661;
-0,0466614270349808;
0,081694580343118;
-0,00874736676434817;
-0,0267814719622953;
-0,0356306619196277;
-0,17247396338261;
-0,263723043501539;
-0,261928697781892;
-0,287135160132601;
-0,232796212969141;
-0,0339519065133967;
0,0581030099259709;
-0,00611315404089462;
-0,0190669383195342;
-0,0515023108769383;
-0,217177017958303;
-0,32311218541901;
-0,293345922741915;
-0,271463444418811;
-0,204595384900518;
-0,0295270516968342;
0,0504556536690365;
-0,00515276524276375;
-0,0166448649255454;
-0,0421489324300615;
-0,170413608041273;
-0,231308254687856;
-0,188104374817931;
-0,191444147347823;
-0,227048907471434;
-0,22944252796241;
-0,229179484840016;
-0,237811714922215;
-0,241868863342923;
-0,244086429794752;
-0,243369057001804;
-0,235578474868487;
-0,226390925896383;
-0,218915945030215;
-0,209683512519534;
-0,200163241422121;
-0,192849621167858;
-0,185486186076719;
-0,182176603061607;
-0,186146199957225;
-0,190714666761018;
-0,191670319829116;
-0,186553350872077;
-0,176427159536441;
-0,172662900415578;
-0,180429920815314;
-0,193550416203193;
-0,203078855409493;
-0,197958289131283;
-0,181165085137961;
-0,174119291370248;
-0,182515654433563;
-0,188909365199349;
-0,183140170407987;
-0,171163532490952;
-0,166538934062218;
-0,175102305129966;
-0,184074608604706;
-0,181957541770937;
-0,175055487856459;
-0,174017398525643;
-0,177647007718453;
-0,179279321447934;
-0,17989110617284;
-0,180965975118098;
-0,178537212873141;
-0,176346475516913;
-0,1831852867584;
-0,190334476965115;
-0,185343929960312;
-0,177140366333831;
-0,173871500808067;
-0,172207699828937;
-0,176749347512428;
-0,187982008943661;
-0,193146411109613;
-0,192275492742696;
-0,195879450006298;
-0,200352103022111;
-0,196659905583153;
-0,189441320819176;
-0,18840593812775;
-0,191378012755975;
-0,192308864899673;
-0,14266968371741;
-0,0231391439022512;
0,035025967868002;
-0,00242670793378512;
-0,0120700355968064;
-0,0407741830053035;
-0,159286785731277;
-0,222416705893552;
-0,187720507498068;
-0,181239274465407;
-0,151588528069352;
-0,0260647407599998;
0,0387400298879267;
