-0,377618751306889;
-0,218697335553367;
-0,183188429403811;
-0,331357616384706;
-0,425703539676461;
-0,403360585072939;
-0,348254153423347;
-0,34443980069606;
-0,384032705345958;
-0,373259501020106;
-0,330360279054079;
-0,329588375734288;
-0,364337743077893;
-0,384529505417787;
-0,365630865194556;
-0,361566457983422;
-0,421429223148778;
-0,454573105137657;
-0,395068535341157;
-0,322918670653372;
-0,328413524831998;
-0,417248392324999;
-0,461848705082502;
-0,39449860302297;
-0,320414274077262;
-0,252945370230094;
-0,135022077452359;
-0,0382920807824384;
-0,00382024779162461;
0,0361662423445148;
0,0804912483750714;
0,0779207996164982;
0,0468691976082342;
0,0316118070283276;
0,021733610011508;
0,00551097891561581;
0,0281648614916108;
0,102289186677955;
0,185421568279889;
0,250040847936639;
0,207327523229001;
0,033292078596922;
-0,0521362492066803;
0,00438102167086853;
0,0175872394120733;
0,0207454712075731;
0,0949595606768684;
0,127165546285835;
0,0884792738789964;
0,049313122503639;
-0,00433805274803687;
-0,0721084377473124;
-0,111666981540116;
-0,1303963404452;
-0,144387884691776;
-0,129509009469995;
-0,0844113758906033;
-0,0656885039561938;
-0,0980959729338152;
-0,140711026633478;
-0,163995582150636;
-0,172327156211123;
-0,16876789064101;
-0,152197837872389;
-0,125394901976124;
-0,0932967356494292;
-0,0672181386510317;
-0,0596369698315252;
-0,0732914736770545;
-0,0983958730108554;
-0,117728464308952;
-0,119721457292188;
-0,107106031190065;
-0,0956173930394143;
-0,0998367817637592;
-0,119108955303038;
-0,142777372106556;
-0,163088388186385;
-0,178150853710784;
-0,187312809707994;
-0,176769985291165;
-0,148756488046711;
-0,149773829821743;
-0,180068486060978;
-0,191485175176915;
-0,139207378108302;
-0,02268762539473;
0,0338231350153244;
-0,00211774696305031;
-0,0117664603148987;
-0,0170665781116845;
-0,0778686184389615;
-0,113538089591889;
-0,0968773256298205;
-0,0959928180641693;
-0,114616531105759;
-0,110367728982193;
-0,0780586021177289;
-0,0597073262448372;
-0,0769380853676701;
-0,0887040938522544;
-0,0725884636231546;
-0,0459754994075892;
-0,00901243207696479;
0,042919418211815;
0,0627658437335274;
0,0168494321423693;
-0,0176659394801731;
-0,000442919626969907;
0,00675835916751754;
0,0277490497291953;
0,10779915367901;
0,156315090370286;
0,134856795620025;
0,130176806219354;
0,17833848401465;
0,248717307015312;
0,283133078553844;
0,26993292891531;
0,263088759052233;
0,267439269925775;
0,259901780841961;
0,237556050203983;
0,190867613041943;
0,122727873262717;
0,056541285476672;
0,00547903475770034;
-0,0335753529612042;
-0,0703690099521757;
-0,100129513369478;
-0,100045427242075;
-0,0779429350866825;
-0,0689265522480557;
-0,0855127110385294;
-0,120722383147614;
-0,160085053435549;
-0,19664526830897;
-0,263981657454919;
-0,387795716652614;
-0,510061806786724;
-0,461030864053683;
-0,236971228942832;
-0,190595639065256;
-0,396205715028381;
-0,533890246879764;
-0,402964583811621;
-0,0635720689551758;
0,0977499286804184;
-0,00692555231489065;
-0,0336530126746626;
-0,0787339638478312;
-0,321447774687649;
-0,433429087988726;
-0,308130265766714;
-0,231416501032753;
-0,227748086841598;
-0,182135163040651;
-0,119960414605528;
-0,072347516811805;
-0,0467829656427279;
-0,0832251858793304;
-0,16342111617922;
-0,156435357771534;
-0,0673222840050607;
-0,035352624158135;
-0,0677316167067597;
-0,097242858746232;
-0,0913394150093561;
-0,0631018649222332;
-0,0500123325042948;
-0,0538157318774223;
-0,0681084016383582;
-0,091952997162216;
-0,108295744553164;
-0,105751371351832;
-0,0936528794274676;
-0,0849202126322773;
-0,0806706672126769;
-0,0774990865935579;
-0,0735222966731902;
-0,0657122152616202;
-0,053054927843902;
-0,0399181787652392;
-0,0326899797415406;
-0,0333934253638212;
-0,0412291983747855;
-0,0570609349139883;
-0,0756580457097777;
-0,0870029827479703;
-0,0924026388806487;
-0,0975198071783557;
-0,100886099103932;
-0,103913563742196;
-0,112924730821291;
-0,128712372688988;
-0,142427322931567;
-0,147996525492973;
-0,155624248915952;
-0,179086458681776;
-0,217775239513254;
-0,262002751357024;
-0,300423683637423;
-0,321628080508817;
-0,325019207345184;
-0,31659666250107;
-0,225279406169283;
-0,0324898147563617;
0,0544142249174765;
-0,0050237046638819;
-0,0182222426331063;
-0,0589533738105249;
-0,223204198220996;
-0,284532184205284;
-0,209470837322722;
-0,222530611862218;
-0,303055048961471;
-0,329776854774556;
-0,332922139825092;
-0,347950935507123;
-0,359747205840103;
-0,375604913798138;
-0,401165930282299;
-0,400541868971919;
-0,351702551333783;
-0,276241087635916;
-0,210766241245935;
-0,188110106335651;
-0,211851657636224;
-0,255657675412391;
-0,29276332560056;
-0,295203640278325;
-0,261909915121029;
-0,22580690830956;
-0,193012878056388;
-0,147815589352575;
-0,0834972996143909;
-0,00234649436353518;
0,0669735386975585;
0,0982678696428836;
0,115896453646297;
0,141574411680235;
0,144683517930177;
0,113753520994214;
0,0937557007310192;
0,103523698525911;
0,112530497584117;
0,109606152998046;
0,0973483469242638;
0,0652570561082113;
0,0299818483314791;
0,0206464030851936;
0,0341898160090975;
0,0573542929894739;
0,0732635763474663;
0,0548800759782422;
0,0124875228759888;
-0,00735178943019439;
-0,000333712902579097;
0,00259050914882136;
-0,000940705652102822;
-0,0239744794915656;
-0,0855964408414433;
-0,130451931325389;
-0,12615024810345;
-0,123070844783387;
-0,134973376720721;
-0,139068277070345;
-0,133786370300643;
-0,123069057591603;
-0,111682492795498;
-0,114871707339164;
-0,134149549257768;
-0,139739454064045;
-0,122839020518229;
-0,109581256668194;
-0,12236995724556;
-0,154336611991162;
-0,162034626420948;
-0,145975355868786;
-0,153664441616512;
-0,181973619435078;
-0,205538940907883;
-0,221494726649697;
-0,223536144240261;
-0,208326549942452;
-0,193518377500952;
-0,190787731178686;
-0,186873990347286;
-0,172504793402527;
-0,159614891913023;
-0,160713042627963;
-0,168520275857854;
-0,16722420066981;
-0,15815681376052;
-0,151784041282033;
-0,146454374353465;
-0,13287669098238;
-0,106955954563091;
-0,0797408824870999;
-0,0642280529905035;
-0,0573142548193257;
-0,0521152431959251;
-0,0440712344989225;
-0,0328240208664989;
-0,0258151438260938;
-0,0188902515335967;
0,00204737764448056;
0,0376417098965539;
0,0779071103293192;
0,1178513870224;
0,160046923761159;
0,201505399520651;
0,22937960653491;
0,232599387736312;
0,211333840559108;
0,182372304939218;
0,170478295180954;
0,179466210844885;
0,189691096977263;
0,194216188931572;
0,206857547019162;
0,238443618899728;
0,27531101947467;
0,288090130804213;
0,25988816541371;
0,180180595419905;
0,0688549094589805;
-0,0187547334314995;
-0,0750588837655869;
-0,115505438121909;
-0,11665300565008;
-0,0911192990323728;
-0,0953977819344404;
-0,144906595990469;
-0,216948944626746;
-0,28096122789903;
-0,295751582401235;
-0,25940469524786;
-0,240545050524853;
-0,273346876344514;
-0,31412323526185;
-0,346888230486697;
-0,394424143145529;
-0,439092386006528;
-0,446219816729826;
-0,320463448967847;
-0,0486285594166422;
0,0773973295596832;
-0,00612477200173291;
-0,0263720710970966;
-0,0939995734179676;
-0,36405053104744;
-0,494371586217022;
-0,38567403296527;
-0,333493201427153;
-0,259283066625891;
-0,0349843615260434;
0,0650319790956498;
-0,0081862230238389;
-0,0207347039843854;
-0,0784072003770674;
-0,28845372862765;
-0,341045441823971;
-0,181226077839774;
-0,0987325210687761;
-0,099681980689828;
-0,0778640438056185;
-0,0662245764868298;
-0,0674460274618705;
-0,0551743644062942;
-0,0310510997886362;
-0,00355668763743847;
0,00694991791149163;
-0,000763518372751669;
-0,00229041993328386;
-0,0307527565111354;
-0,109152082534007;
-0,147368031756375;
-0,121546031270092;
-0,111418327533811;
-0,111483439995659;
-0,0920967974674854;
-0,0808100112777463;
-0,0843491220632097;
-0,0845515251742457;
-0,0808017525256031;
-0,0784006481481672;
-0,0758370341293243;
-0,0776939190266944;
-0,0896936345373805;
-0,0968057820699681;
-0,0835357527994566;
-0,0708511006651261;
-0,0775050986045565;
-0,0916165392968122;
-0,0756390059273835;
-0,0143200819367099;
0,0191395674221785;
-0,000749841841564555;
-0,00683380151867558;
-0,0515287574931002;
-0,192970013881544;
-0,284085682539504;
-0,27645080161408;
-0,299494413419049;
-0,25574336078451;
-0,045442188657025;
0,0655289555386224;
-0,00426139758217819;
-0,0226211437420687;
-0,0620344557002198;
-0,23603157561617;
-0,314188010016854;
-0,269785547482486;
-0,289679216127187;
-0,241418616619688;
-0,0345786754495305;
0,0604258098249408;
-0,00670418775637095;
-0,0196702112624941;
-0,0952726775292266;
-0,353376515649684;
-0,458551184248579;
-0,327576200791761;
-0,256143484922842;
-0,193367490085841;
-0,0242029583912138;
0,0481664337614563;
-0,00670906779392806;
-0,0150806724554654;
-0,0047880865082535;
-0,039125492999744;
-0,0365977779323505;
0,0174180434760593;
0,0600859267081436;
0,063479564642143;
0,0182781080954854;
-0,0169668118501192;
-0,00148926195562892;
0,00698703687469914;
0,0376316975436586;
0,143204836750977;
0,208033120787397;
0,164642435635196;
0,116900738981496;
0,116724434178303;
0,114848795896396;
0,08101126509105;
0,0385878921251052;
0,0151835175256689;
0,00801846334263837;
0,00255458451196624;
-0,0019165940633503;
-0,000422572226063021;
0,00090850431864908;
-0,0338904948269641;
-0,115687518244925;
-0,1508259941617;
-0,119455073698524;
-0,133960234550537;
-0,141419874583469;
-0,0346749532452157;
0,0388608103920449;
0,000154959731718164;
-0,0145283315186166;
-0,0382607115484464;
-0,15010800062321;
-0,207764933682991;
-0,161019055025225;
-0,131810727527334;
-0,127977009081287;
-0,105687036912428;
-0,0826900738105917;
-0,0671472828934596;
-0,0547546087568514;
-0,0363729552614659;
-0,00572796168156055;
0,00873073676896447;
-0,00057605815752845;
-0,00302751916809326;
-0,0134766368424962;
-0,0548128920908719;
-0,0879246022155457;
-0,0946015543403757;
-0,10348034140776;
-0,12332825233571;
-0,143958648302913;
-0,144803103540177;
-0,12540144318713;
-0,115011109327719;
-0,12006515081882;
-0,127373974184801;
-0,130091860057886;
-0,12891921756554;
-0,131895893870563;
-0,143989521951231;
-0,158337519187906;
-0,166928843127612;
-0,173050973250631;
-0,180719888218203;
-0,137363900865555;
-0,0220542640539786;
0,0338929604922413;
-0,00252897934296251;
-0,011594188295118;
-0,00156603836862453;
-0,0129907706230416;
0,00923545149950736;
0,0583045106136805;
0,0763839796772467;
0,0469635864557263;
-0,00546655680281423;
-0,000975265651154956;
0,0582928506338377;
0,0802738660972596;
0,0976580086924812;
0,164900807704641;
0,202806592704095;
0,180595537031521;
0,167903526876296;
0,169197781547631;
0,147878630783026;
0,118782242016046;
0,113103047888347;
0,138761011961006;
0,192731997566134;
0,264279038832195;
0,331748405321392;
0,368665877093097;
0,345480030090849;
0,259848550493938;
0,140736816789743;
0,0226730019885354;
-0,0539898227503233;
-0,082353822308181;
-0,0914179560554847;
-0,0918915680135762;
-0,0956070484386463;
-0,127517853987584;
-0,188466713465349;
-0,179383761163467;
-0,0383679219649096;
0,0470425692319927;
-0,00087297475676573;
-0,0171780220558394;
-0,0810267298689736;
-0,296286473878229;
-0,405119209851531;
-0,368842933293462;
-0,422821974576466;
-0,37358275791921;
-0,0613804293717821;
0,0960451768487265;
-0,00852002126539839;
-0,0321369615889779;
-0,0723328253969513;
-0,308192057260429;
-0,442564538973988;
-0,365794440625955;
-0,323234266989908;
-0,34515949218249;
-0,354118020875949;
-0,369976501593077;
-0,37296483338545;
-0,347126414932633;
-0,260186066591923;
-0,0958388631366288;
-0,0197677497861849;
-0,0795584342246348;
-0,112225817203388;
-0,104108889132129;
-0,102406994216748;
-0,0776413139789877;
-0,0397481897657208;
-0,0208538739836403;
-0,0201740307320181;
-0,0290068952565706;
-0,0487336542919143;
-0,0788686228546213;
-0,11100609002369;
-0,134224369925664;
-0,141213891754765;
-0,133166615573495;
-0,118377055896063;
-0,102456869591291;
-0,0866927410583908;
-0,0737492437294922;
-0,0664985880230025;
-0,0643289331761912;
-0,0642561375305503;
-0,0649471837366184;
-0,0676335484675122;
-0,0729461949989868;
-0,0776929629518835;
-0,078127779375795;
-0,0757167054130176;
-0,0734431658618531;
-0,0712631561805947;
-0,0703074649803934;
-0,0735531655680674;
-0,0582647111552743;
-0,0104351069168174;
0,0146362004851149;
-0,000767072876956142;
-0,00514310657467276;
-0,030932928656704;
-0,119589993936498;
-0,185202244780469;
-0,201629189836341;
-0,241259651072396;
-0,244110279848828;
-0,158194265571226;
-0,129915599575643;
-0,205258804374765;
-0,260310367574466;
-0,276360375149621;
-0,289328247284208;
-0,287639410828392;
-0,285518428829169;
-0,300650069402716;
-0,307567226684992;
-0,29202681945469;
-0,279586402651448;
-0,287271869202982;
-0,302882644957474;
-0,302746235244128;
-0,285019105550749;
-0,288612830055463;
-0,334998539851254;
-0,393513445520973;
-0,318313100763302;
-0,0558188044358962;
0,0797749208652721;
-0,00458552049013106;
-0,0278586357429536;
-0,0556620319231;
-0,225110048392648;
-0,292667322227108;
-0,200973019943338;
-0,160356425935432;
-0,195591185810648;
-0,245264329515458;
-0,254290462520242;
-0,206747259159187;
-0,172075533123157;
-0,0615010557099807;
0,170495683808739;
0,240974379248513;
0,119186158482013;
0,0860910129346093;
0,134201572414827;
0,159925611132962;
0,183382577109298;
0,196898436516829;
0,199959307187818;
0,195169819202105;
0,160756312794015;
0,113392607264678;
0,091318165984364;
0,102123858688239;
0,134898202947699;
0,155866705547648;
0,127386222586524;
0,0886959825757609;
0,098010434883562;
0,0835528640855328;
-0,0114987931392649;
-0,06448078084705;
-0,056203523126072;
-0,0961811745386961;
-0,117316911741742;
-0,0504735958906454;
-0,0109961630053722;
-0,0593295316984925;
-0,114741661131816;
-0,097334300636135;
-0,0157569673576216;
0,0240550375516135;
-0,00175980560077912;
-0,00824319846873456;
-0,0212261051166177;
-0,0861160225053614;
-0,12279286191184;
-0,112489060993419;
-0,123588642599355;
-0,139205554655724;
-0,124944516437424;
-0,111381011553415;
-0,118261979840993;
-0,132151398863046;
-0,104071350624593;
-0,0175471128646105;
0,0259149624146782;
-0,00169909211825957;
-0,00896195672506161;
-0,0300837598063046;
-0,115562949006501;
-0,154770497660152;
-0,121051710139296;
-0,11893086194482;
-0,147302487442305;
-0,159529578853854;
-0,16762752598934;
-0,176615723698224;
-0,180605525027989;
-0,188262766939623;
-0,202949129549899;
-0,210932555909751;
-0,201062878118645;
-0,174339496274186;
-0,159403172115895;
-0,189700131256895;
-0,220066098921841;
-0,203003598279954;
-0,170112705788802;
-0,0671120884255888;
0,124052360133405;
0,188559147808062;
0,111843876243468;
0,107869908349839;
0,153551871628925;
0,156103569008417;
0,14811569738997;
0,141363349086256;
0,125090012714875;
0,112142362541827;
0,111884590879018;
0,120480621988869;
0,130077478272122;
0,142300298136501;
0,11855997282127;
0,024654972676686;
-0,0303337421777733;
0,000436118264830317;
0,0111546276253255;
0,0209904644387135;
0,0595536212953102;
0,0155898005773165;
-0,0744717593036991;
-0,0884393589027195;
-0,029471065851897;
0,0486120842554333;
0,0260899725190428;
-0,0730770407452097;
-0,0930573052110946;
-0,127953490432087;
-0,271406863379198;
-0,339496097083357;
-0,271028112279652;
-0,234489290860352;
-0,194300752724245;
-0,0385843072556658;
0,0504833297001321;
-0,00192806722031551;
-0,0180080662376779;
-0,0790104039806859;
-0,291960116791605;
-0,392566432029615;
-0,325776920722029;
-0,336283663748605;
-0,295771130907862;
-0,0515412308891935;
0,076462415286714;
-0,00574668376130034;
-0,0260320088647403;
-0,077288432524216;
-0,294247320936646;
-0,375368941276332;
-0,26089861463611;
-0,216941685397188;
-0,174175426331735;
-0,022795923043553;
0,043936437134506;
-0,00594127175968154;
-0,0138189298496895;
-0,00944405856849936;
-0,0534473565477615;
-0,0667702859600669;
-0,0424752916740574;
-0,050174637730143;
-0,0568270319690913;
-0,0136288008267413;
0,0155921589822075;
-5,27694979702358E-5;
-0,00577884620385836;
-0,0143301742722229;
-0,061610072912884;
-0,10031219272772;
-0,104937372966808;
-0,109924385724229;
-0,118895324656758;
-0,120307150844101;
-0,119520442254129;
-0,113322830964461;
-0,101063607093993;
-0,0963245920930985;
-0,102776477164705;
-0,109550521702734;
-0,109693505969271;
-0,103222906893796;
-0,0967625225740054;
-0,103228564839864;
-0,129776768931496;
-0,174249399211492;
-0,232468738872273;
-0,288630045451184;
-0,306931171346731;
-0,270404927339527;
-0,213429494744263;
-0,178178688136511;
-0,172725080145876;
-0,186171061008986;
-0,209086013131243;
-0,238432181541552;
-0,271459108985221;
-0,303459409891878;
-0,334937514529169;
-0,37181975694381;
-0,409451595886708;
-0,42403065043251;
-0,403342691924192;
-0,370400813768098;
-0,356659580522617;
-0,366556772048392;
-0,384802739858315;
-0,401902930311914;
-0,412005362315665;
-0,409412750028974;
-0,397076474490558;
-0,384963747285343;
-0,380416115123327;
-0,380815824819737;
-0,37270999150278;
-0,341409300159103;
-0,288230475486814;
-0,229920130608347;
-0,188728021561576;
-0,184315539212196;
-0,207300073145016;
-0,221515103087134;
-0,195850267374638;
-0,118727374985128;
-0,0195462664430856;
0,0599353932491895;
0,121024430944248;
0,170316629839136;
0,196458183076588;
0,206220928451395;
0,204974673431177;
0,175030067055948;
0,104507079155859;
0,0219744827226421;
-0,00978874608269774;
0,029607766843229;
0,101215688228388;
0,167993818587972;
0,214557378301016;
0,24806428979136;
0,264332378788591;
0,233843860125929;
0,157890244892393;
0,0745681974131372;
0,0199271518549523;
-0,00200807418550197;
-0,0209781245703967;
-0,0496363809559315;
-0,0698195330869197;
-0,0772071940176802;
-0,0776979768760745;
-0,0697281833614353;
-0,0716515019271504;
-0,103309127742435;
-0,139949312230651;
-0,150406294428549;
-0,141889670450265;
-0,130531598640338;
-0,117290739503236;
-0,098402246969394;
-0,0781453332495985;
-0,0668430752361848;
-0,0663681075625367;
-0,0741650127945372;
-0,0915923766903323;
-0,115043496610546;
-0,133955355214756;
-0,143168226451931;
-0,147998062957818;
-0,152820301753399;
-0,1564035836424;
-0,159117279621565;
-0,163561600843873;
-0,175064607104369;
-0,198042264386154;
-0,22472916161317;
-0,24206183991241;
-0,244393271533025;
-0,230549256761367;
-0,203838748823747;
-0,176337204546678;
-0,15940903995551;
-0,153132532801972;
-0,150499590221318;
-0,140173647705962;
-0,109539424671351;
-0,0634653452375133;
-0,0253763385419108;
-0,00745770356756061;
-0,00746551977251421;
-0,0173042941841254;
-0,0201888444236872;
-0,0106883373077584;
-0,000257264374037378;
0,00204543620076934;
-0,000470474031812248;
-0,000576678548068141;
0,0578883629539069;
0,192759919977011;
0,242236537932224;
0,167187962156045;
0,129028862464474;
0,104795554253689;
0,0168521418159404;
-0,027007745033855;
0,00258224965542017;
0,00895220891010817;
0,0736548549286015;
0,270090434088969;
0,364898198908539;
0,269558418080285;
0,186936770969723;
0,203690325442046;
0,286454538613884;
0,332297282353358;
0,274154183273929;
0,197113299573426;
0,106306266441248;
-0,0195586884003703;
-0,0494439697657543;
-0,00795841241802049;
-0,064794091760719;
-0,11912068273088;
-0,0330364669197029;
0,0350907867662921;
0,000384694959121459;
-0,0131630391154092;
-0,091199452037773;
-0,322177083843386;
-0,435160712208552;
-0,392494260623238;
-0,458503257290483;
-0,570000306651642;
-0,566870844896949;
-0,507426648735934;
-0,461591105590356;
-0,435189344453165;
-0,416750076799267;
-0,385880546207385;
-0,341033071289194;
-0,300188920061296;
-0,276237208889522;
-0,269294789620852;
-0,256270252503149;
-0,22200901939187;
-0,184145212490945;
-0,155857370250392;
-0,129524113583265;
-0,100108151480812;
-0,0811285232420767;
-0,0853687850018606;
-0,0998273222726642;
-0,106332874642195;
-0,102230747840736;
-0,0967440349385763;
-0,106277521923127;
-0,135983847663597;
-0,1699302997045;
-0,188593678688982;
-0,187625703328947;
-0,17841707631715;
-0,171297867274378;
-0,168964875262313;
-0,172656681037845;
-0,175391701202782;
-0,166396841422676;
-0,146423296299098;
-0,120115573644046;
-0,0930798214516177;
-0,0767949928311333;
-0,0737228750234955;
-0,0763599398934211;
-0,082381952758982;
-0,0855092101513397;
-0,0761857043284893;
-0,0696068952626817;
-0,0898628320780976;
-0,127338013638036;
-0,160320672268714;
-0,188863651965146;
-0,218840627876121;
-0,251918715438825;
-0,289861385310789;
-0,324940198188244;
-0,337883870217914;
-0,326307756230134;
-0,320380795295229;
-0,343057191337507;
-0,382170376830077;
-0,418826550805826;
-0,441818768404456;
-0,430610818887717;
-0,381207368155414;
-0,332367632419734;
-0,313046306074764;
-0,312156406665859;
-0,313501685361181;
-0,309374043041277;
-0,299227439591535;
-0,298767907418131;
-0,323821250402447;
-0,366295136200496;
-0,403982023143964;
-0,418147695648711;
-0,400292760176088;
-0,359081095165503;
-0,314489904623219;
-0,270441176033308;
-0,218093623950816;
-0,169478655061167;
-0,128561199556052;
-0,0611900168558668;
0,0255267151800362;
0,0658262705469479;
0,0698913697526402;
0,111228863149149;
0,164409426608044;
0,154278138642224;
0,117585604086803;
0,138759477564118;
0,198832906108924;
0,229409497161754;
0,225843953676638;
0,212219243528436;
0,192722062497376;
0,168933000663128;
0,13332103496361;
0,0727244424707654;
0,0135095705948625;
0,0038415830040651;
0,037308020382516;
0,0647458404232693;
0,0655855380281284;
0,0387380841912331;
-0,0123803072019597;
-0,0502537783739351;
-0,0409942626121444;
-0,0152554038618078;
-0,0313374405721056;
-0,0920487724142585;
-0,151591204533099;
-0,187572047748481;
-0,202877553186762;
-0,194284857963362;
-0,162443083321458;
-0,124043942807694;
-0,100597224220632;
-0,100836166396846;
-0,118363454765771;
-0,138177770970736;
-0,150085061379497;
-0,158361819066554;
-0,165495555139125;
-0,160509382951821;
-0,139966034531545;
-0,122727785181614;
-0,127714658829591;
-0,149525010162219;
-0,170975554508544;
-0,184866866431325;
-0,19108278341352;
-0,193553222753889;
-0,188597898401855;
-0,174620232178579;
-0,176234510032389;
-0,192328755884042;
-0,196269827799128;
-0,181987852025666;
-0,155720697305242;
-0,147800174852356;
-0,1592373668493;
-0,146681802165186;
-0,111006438146245;
-0,0837190321500238;
-0,0742806415176127;
-0,0664316321838235;
-0,0333558482669316;
0,026115062604987;
0,0826778952909146;
0,118032050325918;
0,140624140686947;
0,171851593065125;
0,225872430071219;
0,262181325194142;
0,212225543910157;
0,104092374400609;
0,0409243087545531;
0,036409571814565;
0,0259414718959142;
0,0118368636507304;
0,0421484917631232;
0,10890668999093;
0,177354647613536;
0,227722391788854;
0,244159553551062;
0,236247462127211;
0,228678209453325;
0,217425772961002;
0,177018145847711;
0,102065377814271;
0,0179868081495992;
-0,0533778108897122;
-0,0218809855466035;
0,133489165617492;
0,162887847278821;
0,0147098832374369;
-0,0746898056288587;
-0,0547916017277423;
-0,000171548046794731;
0,00157135684907408;
-0,0861145555982109;
-0,189583282364956;
-0,190853342972424;
-0,0436589048351438;
0,0504810873873818;
1,95470277259382E-5;
-0,0188456765098276;
-0,120652962238037;
-0,416432100683637;
-0,507213325124077;
-0,328933765327579;
-0,284068393606167;
-0,265138757799334;
-0,0497490910978064;
0,0704508714347008;
-0,00475699633991357;
-0,0241685977295094;
-0,0785371611510554;
-0,294666129404815;
-0,371396627920466;
-0,251795198241398;
-0,208700242721763;
-0,214264691095787;
-0,171386939613835;
-0,145173995341895;
-0,14439361975265;
-0,15605614729584;
-0,179198571151936;
-0,183341960353209;
-0,159273267247882;
-0,128607643543538;
-0,109622676813548;
-0,105139069645483;
-0,109197114359928;
-0,118031609005336;
-0,124927373627819;
-0,122762868083529;
-0,113659563003796;
-0,0959013825230263;
-0,0636811216738467;
-0,030270049419059;
-0,0187171925816454;
-0,0372307660628233;
-0,0763744801905803;
-0,117657322272584;
-0,146997562687718;
-0,157253802688897;
-0,146215354431916;
-0,12170746691582;
-0,0957271286421362;
-0,0780570261596399;
-0,0777000327970404;
-0,0943331180574465;
-0,117726027387714;
-0,140335235225694;
-0,157879858101982;
-0,166709433554463;
-0,166112058597418;
-0,160412057470709;
-0,161308866783331;
-0,184006814526822;
-0,234701778801849;
-0,301898819530677;
-0,360866835420069;
-0,391193501701373;
-0,394695642650947;
-0,386191290095299;
-0,369458918257554;
-0,339524771866646;
-0,30495492402714;
-0,294099607036594;
-0,324300245950164;
-0,368715878936007;
-0,390900110174658;
-0,390042335030526;
-0,377425469795357;
-0,356770973060414;
-0,335910751542846;
-0,328395052868437;
-0,343823839166169;
-0,37782258585015;
-0,416500256406468;
-0,412523224086364;
-0,347398718394087;
-0,322722350414133;
-0,377674649810214;
-0,424416131895166;
-0,377951257665275;
-0,227706489526144;
-0,125598523801982;
-0,110460591713575;
-0,0307845240727669;
-0,00123566186115096;
-0,152923562910508;
-0,224636074455394;
-0,106042620895596;
0,00422792822799711;
0,056940477191977;
0,0918295404170452;
0,105801716315704;
0,109094967529324;
0,0968745548907008;
0,0580020255360321;
0,00700302350715538;
-0,0127438185024888;
0,0011371101148183;
0,00432454068521964;
0,0470437267662286;
0,159587511642847;
0,180894071703293;
0,0748754894659674;
0,0175205675302628;
0,0275471710180252;
0,0114616105565892;
-0,00913838955232766;
-0,00111013971030583;
0,00385001498795536;
-0,0318810582158321;
-0,101474229362985;
-0,123756961109081;
-0,0918235945356932;
-0,0910912087575524;
-0,0849580049117126;
-0,0168398810089784;
0,0224095347796094;
-0,00104994701139659;
-0,00789794080966321;
-0,0211460514945361;
-0,0820040835951009;
-0,110040083494502;
-0,0889564356736765;
-0,0914893386736208;
-0,0815505727305608;
-0,0145976708984688;
0,0211431284323011;
-0,00145649014724433;
-0,00725534407375295;
-0,0337252163279859;
-0,131114627720694;
-0,189782503792255;
-0,168092891373113;
-0,16101687332513;
-0,177909520928077;
-0,179138386735599;
-0,173882005253139;
-0,170319067087243;
-0,163358501222472;
-0,15220790869916;
-0,134354239808168;
-0,109250178005448;
-0,0915669895187598;
-0,0916180731987977;
-0,103675094112564;
-0,122214912070962;
-0,142883774317854;
-0,158066611431044;
-0,160412757029072;
-0,153686333569302;
-0,153498018714132;
-0,164324934663595;
-0,175030101106573;
-0,177263080615471;
-0,168167775370233;
-0,149888170903204;
-0,131360741934454;
-0,117142946926734;
-0,107300218624243;
-0,104434490872587;
-0,108672777227816;
-0,115625935341274;
-0,121151099007278;
-0,125077368533203;
-0,129168589431245;
-0,132680551062933;
-0,134493065109294;
-0,136376867464825;
-0,138169185513139;
-0,137288635216849;
-0,134959043460142;
-0,132904841579171;
-0,130198826530333;
-0,127426770180464;
-0,126206767203068;
-0,127448492876649;
-0,130993391059036;
-0,132741720377336;
-0,127924981151536;
-0,120845712377093;
-0,118632650041162;
-0,118980308529153;
-0,119484355763815;
-0,123013284513151;
-0,128427938609263;
-0,130544215132671;
-0,124409503478943;
-0,112012778885169;
-0,104905058393855;
-0,109077909682757;
-0,11765685012638;
-0,122133605780728;
-0,120086816509217;
-0,114710174261518;
-0,0823736180793586;
-0,0128470660333999;
0,0200463958736038;
-0,00151545895030392;
-0,00685727151788549;
-0,0286935350499997;
-0,1085603539318;
-0,147866293794013;
-0,12110644120839;
-0,115791922246211;
-0,0971983510665006;
-0,016415138153584;
0,0248601422232822;
-0,00195459031148719;
-0,0084332903664982;
-0,0266777902544536;
-0,104518224916859;
-0,143371284597848;
-0,117192737758561;
-0,113447263356057;
-0,0970527335723692;
-0,0169714478805974;
0,0249878493529393;
-0,00180186166662214;
-0,00854399804266335;
-0,0269363956189713;
-0,1063067022224;
-0,146865277366741;
-0,117966617477158;
-0,10887007931833;
-0,0921935488306853;
-0,0165042276510743;
0,0237908867921554;
-0,00158155248412051;
-0,00819260933264054;
-0,0254711821562599;
-0,0997703614904551;
-0,135626108698987;
-0,104006929235335;
-0,0902192064320637;
-0,0748245273706058;
-0,0130251541116036;
0,0192400704756188;
-0,00139989295442308;
-0,00657385741744295;
-0,0264612350521511;
-0,101757940487894;
-0,142338008510325;
-0,12191372640729;
-0,117570199854144;
