-2,71340957406677;
-4,2889559498965;
-4,48693685907684;
-3,33786014893984;
-1,32777179545477;
1,23904881116881;
3,49634098816203;
4,54543460776716;
4,76618081118295;
3,76339717650447;
1,79670762707149;
2,31732521487543;
4,7041782817244;
5,14044646265056;
3,38016070377541;
0,549576933937141;
-0,797431724521513;
0,0382117676459104;
0,283349330187334;
1,32554213321215;
4,74866868929747;
5,6418059889595;
2,6828661779465;
0,610700880357645;
0,228998843805316;
-0,0292066373992688;
-0,0611856654932347;
0,034745824984655;
0,00739487599432616;
7,80363996070763;
29,7854872347664;
49,337945494177;
56,9221518727553;
65,1116655907596;
54,5773060397109;
9,89557146177563;
-13,8800036892821;
0,765725226750344;
4,85530483335022;
17,7592607822081;
69,1301405415006;
97,9151235170786;
84,4286135285894;
81,0929019741043;
79,933668678648;
56,0264348473956;
40,0188314342264;
42,2977654871214;
38,1873170228216;
35,056600487335;
47,252736307405;
52,1887207134215;
41,4998995470657;
34,008710876448;
23,5929244178229;
2,79399970014861;
-5,68887946900622;
0,777162437199401;
1,79359156659664;
-12,4706554604606;
-39,6676603745692;
-53,1256454553518;
-44,1302887869347;
-38,5124601484194;
-38,342815776034;
-33,8974378696246;
-29,6084829029948;
-27,088597092752;
-24,5729815975005;
-17,1482837644009;
-2,69230404980575;
4,15073895810601;
-0,294994768654858;
-1,42887572214702;
-9,39304343973729;
-33,9814232540118;
-44,5757678228353;
-32,7059420790265;
-25,797544357374;
-19,4608577648556;
-2,58674606711332;
4,85581569160009;
-0,616325096902669;
-1,54672569206845;
0,195322253846;
-1,81118891430792;
-2,29974742299944;
-1,00094038297203;
-1,72370113024774;
-2,92254503077717;
-3,12588979717704;
-3,56378040432177;
-4,04570956014673;
-3,95360939512662;
-4,04347282621583;
-4,58352579885408;
-4,90748516414961;
-5,23446116318331;
-5,8234740973535;
-4,37075659571847;
-1,60822845139247;
-3,0238633671712;
-6,29397086788452;
-6,17387045637285;
-3,79432595276199;
-0,518221875952718;
0,410428484443895;
-2,22553693660972;
-4,30070161097709;
-5,37362618332042;
-7,04134312930678;
-8,32606232404503;
-8,43386640397245;
-7,69274800078398;
-5,0507385957139;
-0,607833424178663;
1,18345228684899;
-0,142417727883357;
-0,382736221321205;
-1,09305787485978;
-4,00984971603862;
-4,19665523928937;
-0,834877006122352;
1,67017296191383;
2,0215971641941;
0,612087822232771;
-0,549286293501419;
-0,054910741392588;
0,228919696918537;
5,40453855088705;
19,954070099084;
30,4988998877394;
30,7151259131388;
31,5039573996096;
34,8407947565081;
35,484518417415;
31,4480589482231;
26,2601246452448;
25,7011635120704;
30,3504295869437;
35,1080343869769;
32,5394029217143;
26,0417479152055;
25,3880996671368;
24,5323277003493;
11,6839594053164;
-7,02083364161954;
-18,9611066334842;
-25,5607706060417;
-34,7421941750316;
-50,0534182317498;
-70,9623240494569;
-91,8230385259842;
-104,60322114587;
-107,684864421807;
-105,713612609139;
-100,662930620104;
-91,1914160608958;
-78,7396948108889;
-51,6971287619454;
-7,01112738409823;
12,2084229044729;
-1,17958823324939;
-4,07374143879845;
-11,5770704381997;
-47,3249141770381;
-66,6347898798702;
-53,0191650735161;
-41,6929507712685;
-28,7256430708189;
-3,10011275485181;
6,92436236466852;
-1,0722608345183;
-2,12712617809275;
7,4177990651678;
22,0226675549574;
30,5327822083332;
26,8008263161185;
21,3287133183299;
15,8874311036866;
7,22944100804969;
0,444621108261633;
-1,56196714684576;
-1,22967575699893;
-0,355862399885994;
0,69832406315429;
1,17658273973638;
0,875157678414757;
0,864527980489329;
1,70986062225312;
2,53510546091431;
2,56526369287488;
1,93656892932898;
0,81721402924432;
-0,697902141634285;
-2,06591144532625;
-2,6303867189039;
-2,47531563426857;
-2,23600425343256;
-1,77071770924082;
-0,643557680204092;
0,699306885778748;
1,99427862758829;
3,70025746925957;
6,01403607983929;
8,1532569384418;
8,67497396852061;
7,14328556161923;
4,42326891833003;
1,4763618355643;
-0,673748122074454;
-1,38449173750106;
-1,14417843356143;
-0,930675271149373;
-1,31716362768395;
-2,20125592462789;
-3,30211898015779;
-4,31057642005803;
-4,57863071663469;
-3,75427324055418;
-2,04915585436605;
0,409256703208787;
3,35628172326144;
6,21063369896087;
8,73472971561121;
10,9455188242627;
12,8112980559264;
14,8897603427376;
18,5767486043022;
25,1362829805815;
34,4730837800309;
44,9934907883464;
55,8928690215162;
68,3093152811163;
82,0090967423672;
94,0520483007512;
101,753602485547;
103,653312098031;
99,3732265672356;
90,6689926515945;
80,0207362244631;
68,6745717677815;
57,422299231074;
47,4566015410635;
39,9508468836991;
35,1698146609692;
31,6204196047341;
27,1327851690918;
21,0241281462888;
13,0217163148703;
2,90122013030182;
-7,4882185049667;
-16,4538756168568;
-23,8544912214382;
-28,7647583823162;
-30,6132895699606;
-31,0004236350908;
-31,9279849394854;
-33,8596412055523;
-26,4079483506182;
-4,55228346440329;
6,57926728656358;
-0,39103098052882;
-2,29304982415004;
-5,6326480021233;
-22,2530764425478;
-29,65918262347;
-22,8137484814976;
-21,8863754327239;
-25,7133762475561;
-25,9665557152397;
-25,9069426519279;
-26,5580379125343;
-25,8167373581344;
-23,6211742181619;
-20,8855065754619;
-18,1399782532907;
-15,6333753219935;
-13,6134317316365;
-12,1826324413338;
-11,0457118214363;
-9,67888024533363;
-7,85248336997511;
-5,94055764919548;
-3,9731176086131;
-1,35480518368445;
1,60051144023656;
3,80333638531016;
4,85630159184401;
3,7665215169531;
0,56768348201692;
-0,92544641942517;
0,0827188837678452;
0,310633610852503;
-2,89457738858601;
-10,1572265638781;
-15,8086172013793;
-16,6650692782944;
-16,9358490753792;
-15,7453551093015;
-12,1537715385866;
-12,6615715989525;
-16,9160914485231;
-18,0059320182296;
-12,4664745378636;
-1,88857944336972;
2,96538431580575;
-0,213333583795757;
-1,02129410536793;
2,70600131478599;
7,0997591783669;
7,21398800830406;
2,62497017485914;
-0,827623866123844;
-2,72523477810188;
-5,13322173236479;
-6,89227488993598;
-7,31829291716786;
-6,67903126149179;
-4,81895082580045;
-1,73773095233563;
1,95722441127381;
5,57071167771798;
8,54686217943173;
10,3127827721698;
10,7063402522923;
10,1097386161414;
9,00476449753156;
8,43135780991515;
9,53838619566685;
11,9182629224307;
14,567279876542;
17,4017078588461;
19,9243296726546;
20,6812218852452;
18,8247163247017;
14,8463439205455;
10,4620559899301;
7,86186608542338;
7,78225086501137;
9,3070094678508;
12,4840380455255;
18,0344641372541;
23,9935040398991;
26,9799662117927;
25,4723240264564;
19,9136876818455;
12,9875710553945;
8,22835124077534;
6,16922935773066;
4,67045469401756;
1,87355313155304;
-3,92798464022094;
-13,8849740657336;
-26,2225224870763;
-36,9125506047453;
-41,811406599287;
-38,9765145754258;
-31,3076994368024;
-23,8250643658181;
-19,2423997425733;
-18,7580075094655;
-22,8991495619221;
-30,432758326388;
-39,1227661189374;
-47,6552214598724;
-55,7684564727638;
-62,8842461601643;
-67,9290470957035;
-70,4266933644548;
-70,8629825695279;
-68,9678689928967;
-62,9334225085439;
-51,3690273656815;
-34,6869061693658;
-15,5563452927471;
1,10032803007237;
11,2231385362634;
15,3539658279413;
16,2457069396906;
14,5007561304709;
10,112597559222;
5,67107006412022;
4,78373490342002;
8,01421263430003;
12,381809412293;
14,8401830774605;
14,4705944839598;
11,5468210896592;
6,77954727679609;
1,40797275326627;
-3,22658308668334;
-6,18139404622301;
-7,45613203533435;
-7,63193808295839;
-6,92444855724654;
-5,74619806979214;
-5,12318623803234;
-5,55309388355449;
-6,51024046214579;
-6,86997299973555;
-5,98350435925094;
-5,07232899182482;
-5,48542485092345;
-7,67272991183641;
-10,6583667377362;
-10,9607212470303;
-8,83137806743868;
-7,73417248961002;
-6,84350270368369;
-4,82362585590774;
-2,82815057386422;
-1,47534392854262;
-0,996625418806014;
-1,43449190829854;
-1,80284397211449;
-1,09925139683905;
0,666156286598707;
2,84840451353933;
3,29586244249643;
0,792633540493052;
-0,892712693625925;
-0,00456056533684941;
0,334544117620141;
1,13121894952272;
4,52410698262313;
6,76591251486809;
6,0384221470132;
5,16301051504649;
3,54773220839777;
0,374096914086264;
-0,850414482660798;
0,133376949811785;
0,260642611854757;
-1,39766179420658;
-4,17776026598627;
-5,10320812675144;
-3,15994220101567;
-1,18071835622192;
0,492440503876839;
3,03200050718445;
6,14527083127851;
9,43772073299492;
13,2807834341803;
18,6563463157026;
26,2137267972871;
36,068254889278;
48,2240809535336;
61,7997407793343;
74,9161611529186;
86,120683087042;
94,5281700357244;
99,2745961759763;
99,9338721520924;
96,8898356380055;
91,7683818814066;
86,8351585160872;
83,1739806033252;
80,0764757192397;
75,6281852182906;
68,0925511892614;
57,5532450611612;
45,5137464816892;
33,0327799142507;
20,1050561226531;
6,65914993284403;
-6,1685013423435;
-16,7198729882606;
-24,9611501751181;
-22,6387787282686;
-4,66110380855755;
5,85288849521535;
-0,138030527611873;
-2,12658848708461;
-6,72367615097576;
-22,5564989848538;
-20,8357923998852;
0,749987991293122;
12,5987908289019;
14,6265578814769;
16,6833373792651;
14,8401354403626;
9,42806830064085;
4,05390465578814;
-1,09720770347536;
-6,17842306678924;
-10,6258528851934;
-14,3089863816851;
-17,087419730529;
-18,9839402298195;
-20,2617002614055;
-20,3691759949853;
-18,612734038411;
-15,6027378705687;
-12,2572380616918;
-8,85307391991784;
-5,51059992845249;
-2,13106374894222;
1,1165045197087;
3,36371817412451;
4,30530464875713;
4,19728411601885;
2,77157325727327;
0,0744791042269853;
-3,03995984400651;
-6,00675627098655;
-8,59751338597358;
-10,315055881013;
-10,7492838271718;
-9,83611826576629;
-7,6664998304077;
-4,73397215618526;
-1,828348134389;
0,539551740158508;
1,42209244145122;
0,406983132925614;
-0,416243603652951;
-0,0114474127728715;
0,159262045994868;
-1,54163918028751;
-5,443298059231;
-8,11878442333357;
-7,77125533218808;
-7,22157703956049;
-7,11143762138234;
-6,55219071408903;
-6,35455949896706;
-6,87537819812632;
-7,4697306617648;
-7,89230248346504;
-8,32296901581064;
-8,74083141358174;
-9,19390328135602;
-10,1000764268523;
-11,5303205755054;
-12,6982155227473;
-12,6517371062788;
-11,368420541883;
-9,78337954290901;
-8,58424142302299;
-8,18839058927007;
-9,16479937243603;
-10,811501236458;
-10,9748575395615;
-8,16498421223498;
-2,55305617656698;
4,37700558210629;
10,6219759515417;
14,4787493248925;
11,5687158333445;
1,78296919523519;
-2,85643414985463;
0,245529501797357;
0,962701112928498;
0,0680273067815237;
1,6735196775669;
1,65024068083131;
-2,55612212984294;
-8,30410840843583;
-12,235261967714;
-13,0285053379832;
-11,9394650566735;
-10,5342419702237;
-9,521564872855;
-10,6092048753333;
-15,7487163428359;
-24,5803404661233;
-35,7358044074617;
-48,5668766079287;
-61,0872187946488;
-70,2541171490323;
-75,7736807039569;
-78,8932102835159;
-78,5665951025094;
-73,9590218919171;
-68,099184128602;
-64,4953447602622;
-63,0968046839425;
-62,641293694189;
-62,4385760510295;
-60,7584757977254;
-56,3627296099641;
-50,4152296747572;
-44,1967336192372;
-37,4484107305156;
-29,9236759141986;
-22,4017485197189;
-16,0058557786244;
-11,2370900601928;
-7,28072926599823;
-3,00740002236197;
1,50154545488098;
5,65911558943059;
9,62786564525236;
14,0032454634983;
18,5824348911714;
21,8167633894348;
22,6920407832917;
22,5171312407819;
23,2252923407549;
25,5774096797642;
29,289931583991;
33,0931596261256;
35,5327811602291;
35,9945356895223;
33,8850681547326;
28,4294813414064;
20,1384287277988;
10,919946375985;
3,06446570689132;
-2,131816490732;
-5,32822800859009;
-7,88421457802464;
-10,1859649579756;
-8,58719602653685;
-1,5386510443925;
2,17468875368003;
-0,12289998897944;
-0,759690895371313;
-0,755244555800841;
-3,7372465410806;
-5,48084398082879;
-4,94375941650439;
-5,58146805324541;
-6,63740495112676;
-6,68297217303097;
-6,94573411325335;
-7,46809667595415;
-7,49813160291688;
-7,27311807539647;
-6,67290931389713;
-5,32491572651911;
-3,90688627388875;
-3,54403169522367;
-4,60585633175416;
-6,28594561084821;
-7,43887538797516;
-7,38882014090449;
-5,52352472359813;
-3,63188063202499;
-5,19192175161268;
-7,91304096280835;
-7,63138979073058;
-5,24509731316246;
-2,14642145396732;
0,260507168875421;
0,387704396948052;
-0,212839643281278;
-0,0553348596594137;
9,07942799945402;
32,7216432165678;
50,2349695464547;
52,6693666664939;
57,9531869687187;
48,9426197238724;
8,93474517914814;
-12,4980651678917;
0,690495659545813;
4,36993848225729;
19,340002444835;
73,15259945215;
101,487033267376;
85,3032002696207;
80,4486349285709;
65,3793004200974;
10,4790462098895;
-16,5589119032291;
1,457875085869;
5,5528486588173;
7,83803077261768;
33,2054656702848;
37,8340964534239;
12,2495083380184;
-6,11782878703936;
-9,50063865159561;
-3,55298831625439;
2,64690573168791;
0,505562903261516;
-1,20823852883648;
-21,3776155645716;
-74,8552738778422;
-103,1981499956;
-87,2441631539321;
-79,7083138100444;
-63,0157566415896;
-9,89997999256887;
15,8603598123364;
-1,43194612417454;
-5,30577550928088;
-3,14396360229898;
-19,1123144185741;
-27,3577305286658;
-21,8121889892209;
-22,9259954628837;
-21,1039593563031;
-4,02532044641737;
5,51193651601429;
-0,295790505282945;
-1,92750675202424;
-0,103960759487337;
-3,4423164335469;
-6,63039478473183;
-8,39883912606832;
-12,7118675995078;
-12,6643984398243;
-2,70108017547503;
3,35312478729195;
-0,0833082424762217;
-1,21415236488988;
2,09967950671665;
6,8945630785659;
12,2485555439298;
14,4427658238995;
12,723815705961;
7,69458235529601;
0,77497690571885;
-1,74918781927539;
0,249643150355539;
0,550051566633399;
3,52348044213485;
12,9015644492952;
16,8510122545174;
12,3829688152688;
9,85158499750983;
9,29382235084006;
7,4282842897455;
6,79729423103807;
7,77789001111767;
9,08450891237738;
10,7532792913271;
12,5159671541165;
13,741669957391;
14,41563133867;
14,584515505187;
13,9083372729272;
12,2587116848795;
10,1014238212192;
8,26214372400399;
7,68628677774408;
9,13742785679315;
12,7664837836957;
17,7837005458431;
22,6663516083004;
25,9443559563189;
27,1595380279539;
26,6274648722927;
24,4165102029761;
20,9659887858659;
17,3987892751238;
14,4300431848813;
11,7229254246244;
7,45459278221422;
0,0230733171958016;
-9,46478848991647;
-18,3586179177871;
-24,8171391161332;
-28,9879950864961;
-32,9467026751444;
-38,4356661624574;
-45,7195883319232;
-54,9366818746381;
-65,3465849029486;
-74,9022573222193;
-81,8967102707014;
-84,2177144647993;
-81,0637946079543;
-75,0999100200346;
-68,3084489393778;
-60,8713010183695;
-54,076943396742;
-49,5042713329132;
-47,5444609212119;
-46,4471859027419;
-41,5843372538529;
-29,3811649545341;
-12,1366568594215;
4,56835644429755;
17,4417586135979;
26,0805054601438;
30,8753935997725;
31,8228836792861;
29,4512941527953;
26,3146404572471;
25,2165537709788;
26,3582053209249;
27,7718259499385;
28,5315656124102;
29,3475807763955;
29,2468593990227;
25,9111427440951;
19,380942804716;
11,886649914901;
5,17094992461207;
-0,108110027687168;
-3,65421503370081;
-5,77101310691079;
-7,32341063034619;
-8,93566279134953;
-10,328123534713;
-9,35868827616465;
-6,23329710051524;
-6,05686230078522;
-9,15063433328663;
-10,7122216196607;
-5,38151765749171;
6,98924187609311;
12,4341904958227;
7,10942529706093;
4,02241196189849;
3,49409338110332;
0,492625647276453;
-0,93588638771244;
0,135740630328128;
0,288656302127149;
1,04607582016054;
4,36909263066607;
6,86644632295575;
7,30115498096938;
7,83269117292555;
5,99053310206979;
2,11650605154743;
3,77083039122419;
8,46414994004535;
8,59386845948589;
5,26821203161992;
1,45695097526634;
1,41234507079364;
4,52265128490373;
3,95444049490963;
0,71690308157694;
-0,417363339118297;
0,0295417746472302;
0,118626079211583;
-0,0574397155559476;
4,32911619905883;
18,633562202824;
36,6077747356123;
50,767787151876;
64,0667375398428;
55,5566505085555;
10,8231263004621;
-14,2482688821701;
0,531937814884116;
5,09336711639964;
21,3518160979043;
78,3851538666703;
101,356515178732;
72,0852240118735;
58,8677418910441;
47,3285298306704;
6,98221463485435;
-12,0295020031218;
1,33444290859971;
3,91051423368255;
-2,71333986354476;
-3,89436457583575;
-7,74782323688396;
-14,0651429227203;
-17,8944191147115;
-14,9449691575176;
-2,97254757664519;
3,80890235556993;
-0,1035102621986;
-1,37944915132255;
-5,85090011710923;
-22,4012129608195;
-32,7790915210573;
-31,6621333029929;
-34,3073702643891;
-28,9057381081844;
-4,89870886111295;
7,34833506443685;
-0,54823166188212;
-2,50718725613181;
-5,81533898850644;
-23,5185771694124;
-32,4502059799059;
-27,9445528956559;
-30,3781090641781;
-27,2974148869346;
-5,00434553448924;
7,07818576917339;
-0,438278512953442;
-2,45076414278549;
-6,33187619143156;
-24,0089854673851;
-29,3120808017276;
-17,6904506572433;
-13,3753002558954;
-11,6643984054006;
-1,79718244147751;
3,04085234864294;
-0,340601532077714;
-0,984806725581611;
-1,46235396717659;
-6,67960781062208;
-9,31473849924394;
-7,67140249193941;
-7,71270491861472;
-8,31401773554203;
-6,46603313325606;
-3,67402054747893;
-0,801552711428299;
2,44300857811322;
5,00346808903111;
5,86461734325747;
5,71615859009084;
5,49246380222918;
5,18292781515252;
4,86450180003549;
5,05032960713795;
5,58287866145114;
5,77758538511624;
5,82802345933016;
6,44146831109296;
7,41940603674317;
8,0281627946655;
7,52965306357411;
5,25531666703744;
1,7280736223275;
-1,50537200134129;
-3,41162002720496;
-3,0089332529246;
0,829992460635869;
7,54277857588309;
14,8161183222038;
19,9525605199771;
20,3142745131332;
15,0381483598773;
9,93265860980464;
12,9580075944634;
20,0620703731141;
20,9002443865721;
14,7583194639233;
6,45957381057793;
-0,00429514897784853;
-1,24385722368057;
0,35616028034191;
0,319294525245468;
-1,37396419993214;
-5,29701299606672;
-10,3783806651017;
-10,8053563440352;
-4,71743468359252;
-7,21270198360895;
-31,5343187736166;
-54,688970814313;
-58,39201415337;
-58,8224458999142;
-61,9222844695759;
-62,3087733105498;
-65,8994194544853;
-79,0314149883037;
-99,7662822424533;
-122,006458433675;
-139,898387867408;
-147,072544161003;
-136,639743664464;
-105,631239628273;
-59,7091675925366;
-15,1062061967129;
9,32744289433953;
11,8347756122907;
10,7331649369049;
15,8710344042071;
16,8628928905114;
8,97711032033068;
3,49697254307073;
7,48039933623106;
15,4105322339867;
20,2579149678663;
20,4063320302762;
18,8018963331248;
17,9655430096573;
12,8794328645353;
1,76493083081001;
-3,1208007785502;
0,331951235102109;
1,02533691639848;
-1,23832555739099;
-1,6906398663368;
0,548614403227488;
4,01403008842493;
5,26782989030254;
3,18177413796664;
0,145454687528721;
-0,685627638361968;
0,15529606331023;
0,191356980056487;
-3,02665295684694;
-9,99556034404439;
-13,3775408857998;
-10,6314868665377;
-9,03353618030916;
-7,244552276628;
-1,26317505896095;
1,8510050831945;
-0,127835992750082;
-0,635824590580871;
-2,03350737753321;
-7,86748719278118;
-10,6325812934494;
-8,40627999179049;
-7,71251143732599;
-6,30107517989407;
-0,971120414005698;
1,59821656411953;
-0,15821623532546;
-0,528106829425269;
1,75565111416027;
5,67306359442577;
8,80264890211366;
9,07873799392174;
8,56667333778542;
8,3069571806546;
7,483173047271;
6,61517862028829;
6,62170853681746;
7,82625392512469;
8,96276811219189;
8,00411468759243;
6,35984535720351;
6,51245046348366;
7,9676908014604;
19,8518911182924;
46,9723426729266;
63,6444024483251;
61,4906920423097;
63,1702571237675;
69,3879074135437;
71,1117694539361;
71,8433132634097;
72,451080395277;
70,9733055323322;
51,295927004491;
7,9981581864828;
-12,4775156909711;
0,941189235666065;
4,26928774701089;
15,0748796243712;
57,7387454625741;
77,7450617976481;
61,4378970867462;
56,6432179554754;
49,8773435860494;
16,1065734817752;
-7,46729727875533;
-7,78049038532121;
-13,5438937247604;
-24,4116992213362;
-29,0895248716592;
-33,1909884403593;
-38,149204816965;
-40,4778526825683;
-41,2610368371704;
-42,054681631438;
-41,758458477432;
-39,7100103729231;
-36,5427358286701;
-33,0320801033399;
-29,8648328799149;
-27,3971568708293;
-25,2214575167602;
-22,9803306521268;
-21,0593939590636;
-19,7272957689042;
-18,974578735157;
-18,8872991581277;
-19,09886011425;
-18,7305395707096;
-17,1436800272908;
-13,9260306000527;
-8,8581788499125;
-3,02344014970935;
1,51406151668432;
3,87942008302456;
4,58211465794484;
3,92501148428998;
2,07337093533862;
-0,168097504880278;
-2,06870860081701;
-3,3973161972118;
-3,65095770826878;
-2,39023809097646;
-0,115511838321917;
2,40356599726583;
4,57247138116143;
5,58765650576822;
4,956465066502;
2,86915383352629;
0,000138610730621104;
-2,52425714530543;
-3,94989610712104;
-4,17644218201926;
-2,69066491729843;
-0,206826992187087;
0,613202563854416;
-0,115251423978509;
-0,180469319102946;
-0,289451270291234;
-0,963654456114319;
-0,0602779307207215;
2,19621819857178;
3,36540500120278;
2,51311625049274;
0,375734948778499;
-0,603877393338021;
0,0486208684288118;
0,205488888628371;
0,0752081297701648;
0,58655954843094;
0,880473461789272;
0,802373537495715;
1,12201635096345;
1,17932014587179;
0,253311436413689;
-0,318696290184166;
0,0107284654837474;
0,113968328777017;
-0,910925137920315;
-2,82181806295127;
-3,1172171084319;
-1,124488973234;
0,638914048939721;
1,74326555903296;
2,99406189424347;
3,80239773385487;
3,6457700656928;
2,91514434454878;
2,14606232009325;
1,23496853470738;
-0,110144479667301;
-1,64838423952482;
-2,85076196095853;
-3,45310064225222;
-3,60347520633981;
-3,37525938427622;
-2,49425922698843;
-0,948134884821987;
0,668148479091589;
1,61889575388077;
1,60678940204567;
0,919874963884163;
-0,0982670281536276;
-1,29596139328957;
-2,16722961256686;
-2,43668371262572;
-2,72830398901523;
-3,08332631100125;
-2,93035838200141;
-2,66039974686549;
-2,59222059529889;
-2,24440881345672;
-1,71290743727577;
-1,37050288983422;
-1,07096953500477;
-0,843886289414569;
-0,859881010501081;
-0,910367283209517;
-0,773572476071544;
-0,4500680290292;
0,00811685194090184;
0,514882346638588;
0,957650167722061;
1,30539820353281;
1,56955981050509;
1,70023231366751;
1,7231455767993;
1,80850622089204;
2,00683457033153;
2,12360077376238;
1,9951830759045;
1,71878996007157;
1,49076876729459;
1,29340109844277;
1,03098386433819;
0,776742218318704;
0,447444302165555;
-0,06569409476237;
-0,541483501881;
-0,960985605678176;
-1,4889487620459;
-1,92918327609242;
-2,11481684946176;
-2,14508419956987;
-2,02845117551629;
-1,88046276040097;
-1,93105084891773;
-1,98063591945705;
-1,74887082619345;
-1,4119738910757;
-1,27409134093082;
-1,45982497720976;
-1,73944234369472;
-1,7446388392049;
-1,64264649173345;
-1,76199392051343;
-1,80247404127791;
-1,51693105906405;
-1,23848867408042;
-0,980289652357347;
-0,496424675353855;
-0,100562205212882;
-0,0615717021341977;
-0,0920723458352276;
-0,0151892754381565;
0,025586891080862;
-0,0031797321490411;
-0,00810163478820049;
-0,0209049234390795;
-0,0588231277700502;
0,0510692999660571;
0,294454339388459;
0,433174218814043;
0,359906233212945;
0,0869262124641801;
-0,089155710656283;
-0,00546178772639411;
0,0358637837446624;
0,694242381416546;
2,45608526107713;
3,50930026455996;
3,32469904505883;
3,47392993721088;
3,88659885232577;
3,94866916663589;
3,98716228487689;
4,09194525016361;
3,99800879826951;
3,65891942760011;
3,26700375532308;
2,8457160882721;
2,3186922140648;
1,82298234838728;
1,50246126559497;
1,24605391749656;
0,902464485632283;
0,509569648587048;
0,219462313589002;
0,168190030779383;
0,232499343448745;
0,217654265723333;
0,27255122971818;
0,453241724749392;
0,42266910183371;
0,0826692177413281;
-0,10646002982742;
0,00278913573615809;
0,0386394111064352;
-0,2781899000732;
-0,506648680426084;
0,0998730175028422;
0,563742481757749;
0,0216541049752382;
-0,316666758794213;
-0,0344930060631887;
0,087572012270482;
-0,0181739476845904;
-0,0245041405844636;
-0,373193633815862;
-1,35703644346219;
-1,86483968802149;
-1,51150519455226;
-1,39100695135287;
-1,76722359311263;
-2,06965145463635;
-2,11757077606921;
-2,04113837485326;
-1,77163663954311;
-1,07466779796797;
-0,0621085555765185;
0,851533601492838;
1,37303217315846;
1,46466789684119;
1,45596259033957;
1,69288401249693;
2,94635722895676;
5,7359552570081;
6,29064462556004;
2,33186427654143;
-0,0530264998318474;
1,13332501226945;
0,759939576646516;
-0,939186700710844;
-1,43581756962761;
-1,82473486849447;
-2,32419686941019;
-2,16731603669422;
-1,89986153907461;
-1,50032765523727;
-0,897992667104024;
-0,941177593182547;
-1,20260010581538;
-0,836091294451367;
-0,546845491052506;
-0,783115064349355;
-0,824647324305419;
-0,470320056000356;
-0,218676065204582;
-0,213101789796882;
-0,254199646049761;
-0,221512102435806;
-0,135152286444314;
-0,102387984231691;
-0,212491135697236;
-0,302868262973102;
-0,0904533310902946;
0,242886330681979;
0,314873598572913;
0,263855336576467;
0,267697789501853;
0,0771280460756941;
-0,289897438820096;
-0,523197566285959;
-0,664030450420126;
-0,812580823627955;
-0,873834963144901;
-0,954107644589366;
-1,12251345006309;
-1,07816421228484;
-0,796913776039285;
-0,674462532695208;
-0,748660665471935;
-0,792914170257547;
-0,860577327262163;
-0,951569989615928;
-0,88369590654528;
-0,67878926143021;
-0,452063437614119;
-0,232148545415279;
-0,0350205605309496;
0,108299393374311;
0,194665667193251;
0,232037087335687;
0,183609628805775;
0,0772490792704219;
-0,0116077802075353;
-0,0969841741027353;
-0,182610479714521
