-0,0739326110914729;
-0,0137603024605577;
0,0192988670223535;
-0,00117396907315997;
-0,00668768263869228;
-0,0168344131196651;
-0,0713850025334313;
-0,108663438744064;
-0,101043305852958;
-0,0941900816652787;
-0,0708468121058484;
-0,0102692447121833;
0,0174809201262554;
-0,00177078135253797;
-0,00577292885302061;
-0,0250999560086872;
-0,0887631224030929;
-0,100779847901978;
-0,0538283006210541;
-0,0528018247678477;
-0,0647434385882717;
-0,0165168333607208;
0,0183626224636653;
1,18132426686062E-5;
-0,00682208334374287;
-0,0188194515577083;
-0,0750006785084386;
-0,107252586309106;
-0,0850883948383502;
-0,0634432840788196;
-0,0430126797494539;
-0,0055315599742889;
0,0103859717947089;
-0,00124056844919371;
-0,00335315046835124;
-0,020393406109237;
-0,0766451943076842;
-0,106571746869353;
-0,090783526816677;
-0,0870244081504833;
-0,072042405937197;
-0,0122695659714555;
0,0183757936610924;
-0,0013763203923715;
-0,00626546121289908;
-0,0267573536684909;
-0,096073122945348;
-0,113114283664012;
-0,0580527355891394;
-0,0306830895303065;
-0,0385288506006836;
-0,0436258986161364;
-0,0490297497374981;
-0,0516299864582305;
-0,0461671590597617;
-0,0411295264283746;
-0,0424316888552049;
-0,0508240013353143;
-0,0647041179172442;
-0,0734803277899859;
-0,063608518543248;
-0,0443439637032316;
-0,0454441409791302;
-0,0657375134330108;
-0,0750453096527725;
-0,0675588192678457;
-0,0629386597026589;
-0,0736807372748509;
-0,0885423509743168;
-0,0917976175105428;
-0,0803481659475658;
-0,0656319755374356;
-0,0703675146283154;
-0,0885988667418594;
-0,0930108424824627;
-0,0839817733925284;
-0,0788107377665547;
-0,0805728159084244;
-0,0735105416209538;
-0,0580194850205175;
-0,0594757457999862;
-0,0782842315583233;
-0,0859695516936125;
-0,0719970221546104;
-0,0566465173767015;
-0,0666244831315319;
-0,0904092718510534;
-0,0827755223766097;
-0,0551674431248706;
-0,0531478206024293;
-0,073303598662562;
-0,0904039834544994;
-0,0806601811829554;
-0,056014718616208;
-0,0535512600943085;
-0,0639724653043709;
-0,0686632090329543;
-0,0741026358551599;
-0,0729138306316554;
-0,0572264211936598;
-0,0497763766190729;
-0,0650728915025631;
-0,0803878013243289;
-0,0776680156722094;
-0,0673382462114734;
-0,0619817828266808;
-0,0627467559363811;
-0,0667925498681565;
-0,0706301901482604;
-0,0738945273815556;
-0,0574618820962149;
-0,0102188968973134;
0,014348803751533;
-0,000737567479059815;
-0,00505109009257846;
-0,0168220393844543;
-0,0648308547344954;
-0,0891475204437269;
-0,0724362116119239;
-0,0658303518885544;
-0,0528517820224563;
-0,00840176848561502;
0,0133320234698906;
-0,0011766178196355;
-0,00447108699733789;
-0,0167105552966948;
-0,0661030541733537;
-0,0931188324023801;
-0,0746001616624785;
-0,0591337614308757;
-0,0417187010373459;
-0,00507994295040799;
0,0101836760399202;
-0,00138712877874501;
-0,00320864896782765;
-0,0161539630739413;
-0,0607978765158841;
-0,0806958991414082;
-0,0626978377516119;
-0,0611773837677758;
-0,0741244433184359;
-0,0723668976530996;
-0,0650737047827504;
-0,0635723603042663;
-0,0666105092441787;
-0,0771911817602879;
-0,0923737321884169;
-0,0972133432856248;
-0,0896626927028836;
-0,0830022675595587;
-0,0814638040377529;
-0,0787334739756026;
-0,0722382084463517;
-0,0660763193504237;
-0,060875288081311;
-0,0558495695581807;
-0,0576218041059554;
-0,0675263649716911;
-0,0763985874698913;
-0,0790430800357055;
-0,0782034570612734;
-0,0761793894867878;
-0,0718763745918139;
-0,0662444597168664;
-0,0637247856294495;
-0,0654761185842312;
-0,0674288229755795;
-0,0675081606762211;
-0,0672458044215555;
-0,067049993896671
