-1,52846669688514E-9;
-5,40479500162728E-10;
8,1723602612434E-10;
1,95540285952096E-9;
2,40582069861089E-9;
2,10010059111659E-9;
1,37825800837392E-9;
7,17699852646585E-10;
3,87903378767534E-10;
3,22313531583146E-10;
2,53188954318644E-10;
-1,75659128308052E-11;
-4,39991039103467E-10;
-7,89240980198378E-10;
-8,93121381464068E-10;
-8,08394361672369E-10;
-7,8209177413986E-10;
-1,01253325376645E-9;
-1,4309813463642E-9;
-1,69665568561835E-9;
-1,43106013650435E-9;
-5,26636732804786E-10;
7,20996916909656E-10;
1,77436568026542E-9;
2,19778391368151E-9;
1,92640837183964E-9;
1,2719827972769E-9;
6,7085265027658E-10;
3,72821640487406E-10;
3,14608345358413E-10;
2,51244470741636E-10;
4,32998554098324E-12;
-3,84636884068101E-10;
-7,08245444407828E-10;
-8,06397001555729E-10;
-7,33447768508133E-10;
-7,12762430902757E-10;
-9,26745380818944E-10;
-1,31530783191571E-9;
-1,56529641885637E-9;
-1,32999928831451E-9;
-5,08778203988589E-10;
6,31016769965596E-10;
1,59705828261127E-9;
1,99055889340679E-9;
1,75257755794254E-9;
1,16475963656784E-9;
6,23067649756633E-10;
3,54253387353743E-10;
3,02609854344907E-10;
2,46942239896317E-10;
2,18957342877618E-11;
-3,32729977366794E-10;
-6,28311990129988E-10;
-7,22179817689488E-10;
-6,59840248876086E-10;
-6,44221636757257E-10;
-8,43030821975932E-10;
-1,20015270152129E-9;
-1,43190782807144E-9;
-1,22477445479995E-9;
-4,858433645478E-10;
5,45365777825066E-10;
1,42489449605686E-9;
1,78955534431305E-9;
1,58275321370354E-9;
1,05918489505241E-9;
5,74649043707984E-10;
3,33984388259874E-10;
2,89251107399983E-10;
2,39411578983844E-10;
3,59580614495091E-11;
-2,84395191808865E-10;
-5,52959821007518E-10;
-6,40702024265117E-10;
-5,88715687585617E-10;
-5,78785676904564E-10;
-7,60530899340707E-10;
-1,08662853327333E-9;
-1,30206266208705E-9;
-1,12106638342427E-9;
-4,60046953328098E-10;
4,66086990116963E-10;
1,26007347626223E-9;
1,59487947428422E-9;
1,41798284623228E-9;
9,55543444268683E-10;
5,25077651369192E-10;
3,12145365030266E-10;
2,7428147656595E-10;
2,30238468308865E-10;
4,81809846377682E-11;
-2,39429107091238E-10;
-4,81870838011014E-10;
-5,63276508270127E-10;
-5,19951972425268E-10;
-5,14025334438737E-10;
-6,80645627833891E-10;
-9,75916792222091E-10;
-1,17182485320734E-9;
-1,01635211754274E-9;
-4,32226879693307E-10;
3,93039556132911E-10;
1,10363166463346E-9;
1,40788009549816E-9;
1,25855276814938E-9;
8,53462329005767E-10;
4,76368622788026E-10;
2,90922749535177E-10;
2,5734695949333E-10;
2,17987899925734E-10;
5,65573098780618E-11;
-1,98807161666504E-10;
-4,15391266309365E-10;
-4,89993367601338E-10;
-4,54692051843717E-10;
-4,53540973767811E-10;
-6,04564148806852E-10;
-8,69695811484791E-10;
-1,04770415639779E-9;
-9,14891350659357E-10;
-4,02666399900566E-10;
3,25081283262553E-10;
9,5621587950957E-10;
1,23077365615232E-9;
1,1065083777569E-9;
7,5737195951303E-10;
4,28236850449659E-10;
2,66915687416991E-10;
2,40199576343981E-10;
2,0623821100815E-10;
6,46806827867064E-11;
-1,60944080803503E-10;
-3,53860462758918E-10;
-4,22061205512553E-10;
-3,94448009153244E-10;
-3,9637021399718E-10;
-5,30267177680993E-10;
-7,6556123563768E-10;
-9,28087016825378E-10;
-8,17558831468586E-10;
-3,71757189881541E-10;
2,64996433570775E-10;
8,19445060917869E-10;
1,06516659535218E-9;
9,63929831480676E-10;
6,6485757727182E-10;
3,82488691314273E-10;
2,43673179780951E-10;
2,20972668081336E-10;
1,92947786604076E-10;
6,95347507484886E-11;
-1,27351162810241E-10;
-2,96766928904548E-10;
-3,59235066782877E-10;
-3,37390070899823E-10;
-3,41445439317943E-10;
-4,6170093220764E-10;
-6,69597678377852E-10;
-8,14581199896856E-10;
-7,242660788855E-10;
-3,41862187378933E-10;
2,09000419120022E-10;
6,92148444545348E-10;
9,1160649427786E-10;
8,30917671082937E-10;
5,77723073805129E-10;
3,38046010633946E-10;
2,20910256123594E-10;
2,02746963438981E-10;
1,78822240269173E-10;
7,2558919726111E-11;
-9,70035558308967E-11;
-2,4482913828322E-10;
-3,00778369376449E-10;
-2,84124779534001E-10;
-2,90862430289907E-10;
-3,96664958999897E-10;
-5,78940526271891E-10;
-7,08280077905145E-10;
-6,34783411443852E-10;
-3,10714301255867E-10;
1,60148300000083E-10;
5,75991895817705E-10;
7,68490706061548E-10;
7,06533779579651E-10;
4,96890754706816E-10;
2,96899766685776E-10;
1,98931963591444E-10;
1,84259229784851E-10;
1,64924339150045E-10;
7,40460326008304E-11;
-7,08450084468387E-11;
-1,97258441868468E-10;
-2,47392402422453E-10;
-2,35987305144162E-10;
-2,44797554181769E-10;
-3,37516325893873E-10;
-4,9510740977538E-10;
-6,0912449062671E-10;
-5,50828436658113E-10;
-2,80503155235583E-10;
1,1615507089413E-10;
4,70763828529901E-10;
6,3799339160325E-10;
5,91791993151315E-10;
4,21810040699383E-10;
2,56933753847706E-10;
1,76438047991827E-10;
1,66261647027256E-10;
1,50850561408034E-10;
7,54512348374337E-11;
-4,67694336817399E-11;
-1,54931634947782E-10;
-1,98934265481799E-10;
-1,93151322031795E-10;
-2,02926698825605E-10;
-2,82737232488318E-10;
-4,18157511163731E-10;
-5,17260363223099E-10;
-4,73679819423071E-10;
-2,51267228181928E-10;
7,85176543973969E-11;
3,75439418993147E-10;
5,20333647398721E-10;
4,89074243653772E-10;
3,53066690882681E-10;
2,206034893823E-10;
1,57062510816845E-10;
1,48184535643818E-10;
1,36378985216096E-10;
7,54390282457386E-11;
-2,70624326913768E-11;
-1,17424100735122E-10;
-1,55303147138916E-10;
-1,53316382517614E-10;
-1,63957732179392E-10;
-2,32447273958125E-10;
-3,46572181919222E-10;
-4,31170459696243E-10;
-4,00773985468365E-10;
-2,22789903940911E-10;
4,60209439522034E-11;
2,89889884236776E-10;
4,13578854178084E-10;
3,94785740692259E-10;
2,89735095167238E-10;
1,86527777669484E-10;
1,36953029209185E-10;
1,31264998447547E-10;
1,22374369179531E-10;
7,31504163008926E-11;
-9,38983113216694E-12;
-8,43480090881961E-11;
-1,17866253805741E-10;
-1,18252564673118E-10;
-1,29369485208282E-10;
-1,86807924907064E-10;
-2,81495181740774E-10;
-3,54295346574199E-10;
-3,34474719250344E-10;
-1,9581313994285E-10;
1,76954196100115E-11;
2,14802079647372E-10;
3,18841926266298E-10;
3,10960661848364E-10;
2,33205044055748E-10;
1,55553702457423E-10;
1,18273971081486E-10;
1,14604350280585E-10;
1,09291366993287E-10;
7,05002401525692E-11;
4,93697845041017E-12;
-5,48856524540428E-11;
-8,40675900049148E-11;
-8,66774878333767E-11;
-9,78966826005353E-11;
-1,46647540957032E-10;
-2,23758081730068E-10;
-2,84603970542956E-10;
-2,73941795705253E-10;
-1,70050515457238E-10;
-7,13895943903822E-12;
1,48155731919359E-10;
2,34939049646073E-10;
2,35097470089107E-10;
1,81676175416389E-10;
1,26500416488619E-10;
1,0120014476459E-10;
9,99816021618146E-11;
9,62242331661693E-11;
6,78337963207921E-11;
1,71277152457782E-11;
-3,02650588941418E-11;
-5,41550458599838E-11;
-5,92645341882808E-11;
-7,0972864209233E-11;
-1,10353733381125E-10;
-1,71639460455961E-10;
-2,22110619776005E-10;
-2,20006774844352E-10;
-1,4661805996116E-10;
-2,67486953156596E-11;
9,00307632010727E-11;
1,60387379599197E-10;
1,6833579573875E-10;
1,36245259212292E-10;
1,01709444299879E-10;
8,56889151787918E-11;
8,62628898320018E-11;
8,46231772080013E-11;
6,37540064335542E-11;
2,71399030113326E-11;
-7,77540139588531E-12;
-2,85936580195919E-11;
-3,63572852075288E-11;
-4,6860179422743E-11;
-7,78882439252083E-11;
-1,25459988976139E-10;
-1,65925837431169E-10;
-1,70784114531257E-10;
-1,24503609154726E-10;
-4,24745998887027E-11;
4,12505711105942E-11;
9,63645838589378E-11;
1,11095987363701E-10;
9,69692776397207E-11;
7,74847475497762E-11;
7,0561455158321E-11;
7,38637451265661E-11;
7,29212641885427E-11;
5,95917255732312E-11;
3,46612827742965E-11;
9,12311745091189E-12;
-6,53287627305314E-12;
-1,54198464932449E-11;
-2,67631213067092E-11;
-5,063719071391E-11;
-8,57669623647275E-11;
-1,1634756930958E-10;
-1,27103226033147E-10;
-1,05573893880453E-10;
-5,54261614943238E-11;
-6,15332323410986E-13;
4,00815433186351E-11;
5,99592208411551E-11;
6,15616190475013E-11;
5,77349843558076E-11;
5,7514155320161E-11;
6,04774468651519E-11;
6,25750598075155E-11;
5,63620176717293E-11;
4,13742431701056E-11;
2,53104432458599E-11;
1,23185659553342E-11;
2,61571244024852E-12;
-8,63933167145967E-12;
-2,68330159839449E-11;
-5,05430877889623E-11;
-7,45958134834144E-11;
-8,96392959655373E-11;
-8,5954949942839E-11;
-6,52224048908626E-11;
-3,57662317276701E-11;
-5,60684698257274E-12;
1,70975393126691E-11;
3,1353773545095E-11;
3,9790006271157E-11;
4,52585317113865E-11;
5,02463731056984E-11;
5,24607183857235E-11;
5,09666043446798E-11;
4,50984823332694E-11;
3,58572095253758E-11;
2,61906705176321E-11;
1,62025345885004E-11;
6,02817162257277E-12;
-5,94011518336397E-12;
-2,01074027256537E-11;
-3,6964613233495E-11;
-5,52502627136967E-11;
-6,89037005776248E-11;
-7,32464282652574E-11;
-6,45186639973489E-11;
-4,49801713617973E-11;
-1,952389668103E-11;
6,59333492612594E-12;
2,54158535814657E-11;
3,52419184348906E-11;
3,94033733701904E-11;
4,24500259350542E-11;
4,61687290367712E-11;
4,83544918051836E-11;
4,64052374186685E-11;
3,90398366043148E-11;
2,81879824614551E-11;
1,75966161092246E-11;
1,13520474101092E-11;
5,74963710762553E-12;
-6,77436387405408E-12;
-2,68680135992847E-11;
-5,29899427984185E-11;
-7,75304776920883E-11;
-8,76221605437785E-11;
-7,72941362311822E-11;
-4,92027212736558E-11;
-1,50309564357623E-11;
1,08924750534783E-11;
2,51370280162999E-11;
3,11545937494115E-11;
3,48997239328626E-11;
4,24087918093869E-11;
5,04619825434409E-11;
5,34887389830138E-11;
4,8804678201856E-11;
3,80040214474428E-11;
2,84570107598183E-11;
2,57598628681509E-11;
2,69662872741896E-11;
2,00874974636222E-11;
-2,50999787285118E-12;
-3,96944070948763E-11;
-8,08766737925096E-11;
-1,05749429928588E-10;
-1,02349123742074E-10;
-7,36400335518597E-11;
-3,39320599513822E-11;
-9,0218016873361E-13;
1,76768462575506E-11;
2,35109523111794E-11;
2,65107261063534E-11;
3,72299389496492E-11;
5,11221259039749E-11;
5,88486081170487E-11;
5,63930370130992E-11;
4,54230268155645E-11;
3,67499890854705E-11;
3,75019747754661E-11;
4,44682842423694E-11;
4,30005546206396E-11;
1,87261828754568E-11;
-2,75071491289479E-11;
-8,16453346757949E-11;
-1,1877406960428E-10;
-1,22389974458198E-10;
-9,32168803859549E-11;
-4,79706713097066E-11;
-1,04342642523316E-11;
9,43204145864471E-12;
1,52881186241411E-11;
2,03358065113244E-11;
3,31011943560562E-11;
5,04863169361432E-11;
6,31736468336849E-11;
6,14647569933478E-11;
5,07292051611893E-11;
4,32923215554979E-11;
4,71517142330417E-11;
5,85896284120527E-11;
6,01903155261572E-11;
3,66618171947931E-11;
-1,7288155890135E-11;
-8,2865888401303E-11;
-1,28475475859806E-10;
-1,37213125115299E-10;
-1,0792916482886E-10;
-5,94751561705916E-11;
-1,87205536473179E-11;
2,651512855821E-12;
9,48686784762223E-12;
1,45121616273903E-11;
2,88341768648291E-11;
5,00686348361947E-11;
6,45063927696415E-11;
6,51747617147473E-11;
5,52571185750012E-11;
4,74622805090648E-11;
5,4804593809101E-11;
7,03051470396829E-11;
7,41900642728197E-11;
4,94675355225161E-11;
-8,33049966443321E-12;
-8,06195248098846E-11;
-1,34985903302261E-10;
-1,47314666060892E-10;
-1,1760641993692E-10;
-6,79198963830592E-11;
-2,45981544572551E-11;
-1,90188663170995E-12;
4,35395689444262E-12;
9,18452778701901E-12;
2,47381734890998E-11;
4,83674249061188E-11;
6,52236580940563E-11;
6,6586544013845E-11;
5,71479898677826E-11;
5,11347798672905E-11;
5,97606467118758E-11;
7,73647167647095E-11;
8,4904908521171E-11;
6,08662472572078E-11;
-7,65222837801995E-13;
-7,85205629828546E-11;
-1,3805600936308E-10;
-1,54341225403029E-10;
-1,26089979510237E-10;
-7,41760864372213E-11;
-2,84488035243896E-11;
-6,82052222501043E-12;
-5,50915048908662E-13;
6,42415159226438E-12;
2,21609302310364E-11;
4,6257050272388E-11;
6,50863936263939E-11;
6,7334260338922E-11;
5,85611439121846E-11;
5,27189506419242E-11;
6,21860765028111E-11;
8,31906608080072E-11;
9,2499427803081E-11;
6,8614329170619E-11;
6,0475703216485E-12;
-7,50978453609727E-11;
-1,3791547179795E-10;
-1,57155398124245E-10;
-1,30287105175927E-10;
-7,84935788709037E-11;
-3,31542362139915E-11;
-1,07694975442032E-11;
-4,97361300271165E-12;
1,1979284903419E-12;
1,89313750749884E-11;
4,49382186423225E-11;
6,4300766479391E-11;
6,74282105071463E-11;
5,93410777023936E-11;
5,35099855108773E-11;
6,37713017670052E-11;
8,71945323007213E-11;
9,86057916626637E-11;
7,48863931605534E-11;
1,1911349858218E-11;
-7,07747339785852E-11;
-1,36646246338956E-10;
-1,57872085667614E-10;
-1,31544060022991E-10;
-8,11923901873922E-11;
-3,6636109063714E-11;
-1,22199250514391E-11;
-6,92390864342662E-12;
-3,32226522293594E-12;
1,49181523586743E-11;
4,21517752358071E-11;
6,2739026919259E-11;
6,61107758440809E-11;
5,73350571039529E-11;
5,34723116676253E-11;
6,51832722007287E-11;
8,83820571713052E-11;
1,01361234771682E-10;
7,89271816864843E-11;
1,60836045451917E-11;
-6,62363957380689E-11;
-1,33628101196314E-10;
-1,56477398120344E-10;
-1,30942750115631E-10;
-8,21493010396381E-11;
-3,77058089944466E-11;
-1,4794163118872E-11;
-1,10426052044534E-11;
-5,45309863534365E-12;
1,26828402976861E-11;
3,81333410066734E-11;
5,88020497376026E-11;
6,40201277420297E-11;
5,69610455713242E-11;
5,29626401702054E-11;
6,55040901517305E-11;
8,93746761769636E-11;
1,02073449393155E-10;
8,11651633899001E-11;
1,97042370381344E-11;
-6,15511881678057E-11;
-1,28048655209416E-10;
-1,52620360608152E-10;
-1,29234489567294E-10;
-8,17425222567698E-11;
-3,8701648192485E-11;
-1,5940353907294E-11;
-1,19085591558658E-11;
-7,03032530446658E-12;
1,03337938625029E-11;
3,61720081672386E-11;
5,65588767412415E-11;
6,08243661656947E-11;
5,51175363941285E-11;
5,18332589586328E-11;
6,39021622747674E-11;
8,81725086382371E-11;
1,01280304426522E-10;
8,23683296583913E-11;
2,28926566064048E-11;
-5,81794343217764E-11;
-1,23536090059438E-10;
-1,46983316298571E-10;
-1,2505150151541E-10;
-7,95534586068631E-11;
-3,91769992945055E-11;
-1,85407755503991E-11;
-1,34033285191166E-11;
-8,83485044625378E-12;
7,13214303118696E-12;
3,26294809963283E-11;
5,34499726752806E-11;
5,86054749953012E-11;
5,22543015747026E-11;
4,98895130787676E-11;
6,24099654841086E-11;
8,58396773417181E-11;
9,97985533844389E-11;
8,1630766787586E-11;
2,51540279786023E-11;
-5,24591430184313E-11;
-1,16800486160536E-10;
-1,3957193961145E-10;
-1,19486229693931E-10;
-7,75709329177668E-11;
-3,87667117310762E-11;
-1,93479994590982E-11;
-1,51424053709425E-11;
-1,01516086935522E-11;
5,02020051682221E-12;
2,91443973015265E-11;
4,94797809063698E-11;
5,46722033523051E-11;
4,89971043524249E-11;
4,73080088226812E-11;
6,01114544153316E-11;
8,32194089831639E-11;
9,72565083791107E-11;
8,03200745518709E-11;
2,65279165239594E-11;
-4,68552499620879E-11;
-1,08898648605112E-10;
-1,32786730808272E-10;
-1,14331406399406E-10;
-7,49513676252106E-11;
-3,83395753447717E-11;
-1,91208667184898E-11;
-1,63261692275488E-11;
-1,11754312991926E-11;
4,96044866847824E-12;
2,68903474991156E-11;
4,55416885120678E-11;
5,06962051208827E-11;
4,5725296573244E-11;
4,40274743422331E-11;
5,66047042788644E-11;
7,96400249784723E-11;
9,26230545625647E-11;
7,73337602236231E-11;
2,73019629019574E-11;
-4,26993693216219E-11;
-1,01034362919076E-10;
-1,24173399202173E-10;
-1,07871377304262E-10;
-7,02941552107278E-11;
-3,69761163921579E-11;
-1,97612502214667E-11;
-1,5879749905157E-11;
-1,19403511013016E-11;
2,34097141781786E-12;
2,3820241628504E-11;
4,2351634080381E-11;
4,81827292036206E-11;
4,32707568437078E-11;
4,16628121704023E-11;
5,33678832696151E-11;
7,45833179469964E-11;
8,85711587391971E-11;
7,52572692967202E-11;
2,70687459717991E-11;
-3,89100372251639E-11;
-9,31988319713802E-11;
-1,1493362110932E-10;
-1,0081767464799E-10;
-6,6528625022964E-11;
-3,48040119174836E-11;
-1,93610580544005E-11;
-1,60184433792875E-11;
-1,25823239042794E-11;
4,66756215993991E-13;
2,12422370499641E-11;
3,70337430001133E-11;
4,30109890140623E-11;
3,99682803111564E-11;
3,77226301916734E-11;
4,95964576546225E-11;
7,01662699678082E-11;
8,2873999148091E-11;
7,07017554138229E-11;
2,7571934217158E-11;
-3,28413604223148E-11;
-8,51560573863119E-11;
-1,06104381935508E-10;
-9,29821586741069E-11;
-6,21052644142846E-11;
-3,27652908888913E-11;
-1,87206137678936E-11;
-1,63860743777976E-11;
-1,24346471118732E-11;
-9,60148980719487E-13;
1,77799063230485E-11;
3,45956427673139E-11;
3,88824981160606E-11;
3,55176536674584E-11;
3,58702989831317E-11;
4,57890695366671E-11;
6,45152188487866E-11;
7,78731494318701E-11;
6,71180983973942E-11;
2,68300478070918E-11;
-2,95802645164057E-11;
-7,6461173402866E-11;
-9,6219334481959E-11;
-8,58031553292864E-11;
-5,6786369869666E-11;
-3,09752922746278E-11;
-1,85475104322657E-11;
-1,5544321262831E-11;
-1,25946568666304E-11;
-1,80029756280957E-12;
1,56478325166689E-11;
3,11945612641775E-11;
3,58845180455413E-11;
3,30295616233282E-11;
3,2973135950174E-11;
4,23559576243499E-11;
6,05123029518805E-11;
7,2491548790468E-11;
6,21965785845046E-11;
2,57109800037985E-11;
-2,52751781259492E-11;
-6,85167831437674E-11;
-8,70963028799824E-11;
-7,75753020110571E-11;
-5,22931849927935E-11;
-2,92391755229652E-11;
-1,72676831695548E-11;
-1,42810435580815E-11;
-1,26103058120219E-11;
-3,06452276074842E-12;
1,42910711923623E-11;
2,77780914058574E-11;
3,17357362045532E-11;
2,96868406023272E-11;
2,9448515222559E-11;
3,87696302663175E-11;
5,52853082288702E-11;
6,63550546677443E-11;
5,7437023811809E-11;
2,43926502279076E-11;
-2,1630891512201E-11;
-6,18735445903769E-11;
-7,95104213493366E-11;
-7,06055124484586E-11;
-4,79796613019164E-11;
-2,75445942210962E-11;
-1,67171581322077E-11;
-1,40293353254867E-11;
-1,12158464423305E-11;
-2,51787381739611E-12;
1,14456266449498E-11;
2,43887396281412E-11;
2,84920993298607E-11;
2,66517499499603E-11;
2,6570897956976E-11;
3,45005127658169E-11;
5,03125618296661E-11;
6,08840603316219E-11;
5,34112514397758E-11;
2,36547903889723E-11;
-1,86404935786501E-11;
-5,43586815881652E-11;
-7,01622283962633E-11;
-6,29481497781593E-11;
-4,28869466236701E-11;
-2,44423358464887E-11;
-1,4559083484685E-11;
-1,32844737043714E-11;
-1,2210261072604E-11;
-3,19868050166795E-12;
9,70747223723439E-12;
2,05173485941192E-11;
2,48789888117431E-11;
2,28438973198124E-11;
2,35258216219286E-11;
3,13165524330234E-11;
4,51759223879796E-11;
5,59499949525687E-11;
4,84046056620725E-11;
2,22544037529661E-11;
-1,44434528241869E-11;
-4,78997414388668E-11;
-6,17235782311873E-11;
-5,63419802919977E-11;
-3,95254411914493E-11;
-2,2250963883947E-11;
-1,4779287899112E-11;
-1,35095833073327E-11;
-1,1027387085905E-11;
-3,60033656045845E-12;
7,63549043739303E-12;
1,77300047203768E-11;
2,22084258012724E-11;
2,09002008066413E-11;
2,09681619535925E-11;
2,75323445306315E-11;
3,99231825960131E-11;
4,98942549144298E-11;
4,42598045613549E-11;
2,08091660977859E-11;
-1,22422262148871E-11;
-4,10204913285427E-11;
-5,42021542670635E-11;
-5,02440698885267E-11;
-3,46760536284297E-11;
-1,96845730689981E-11;
-1,26509071285322E-11;
-1,13598960516139E-11;
-1,01475932512307E-11;
-4,39641544819778E-12;
6,04990469764594E-12;
1,55208822760987E-11;
1,83803849972922E-11;
1,80818952186732E-11;
1,88634308309302E-11;
2,42510067650351E-11;
3,54984815376673E-11;
4,325773128718E-11;
3,91605612434757E-11;
1,982075428441E-11;
-9,57736335063189E-12;
-3,48278445206297E-11;
-4,72715058526467E-11;
-4,39337236707773E-11;
-3,0695057283004E-11;
-1,85675797448309E-11;
-1,20310918771311E-11;
-1,09041449291407E-11;
-9,96568340278211E-12;
-4,85296072160455E-12;
4,3310460054883E-12;
1,27708703508514E-11;
1,57280558934928E-11;
1,57603027080979E-11;
1,64960181017729E-11;
2,17588386228889E-11;
3,14872218305624E-11;
3,96162546179482E-11;
3,66774192938889E-11;
1,809613191717E-11;
-7,56484740298323E-12;
-2,9938313509934E-11;
-4,00046510244875E-11;
-3,6352301319259E-11;
-2,68443505600334E-11;
-1,67217436023897E-11;
-1,05521518005112E-11;
-9,71862243355165E-12;
-9,14679827534119E-12;
-4,24852339338917E-12;
4,00805591949911E-12;
1,02229413758979E-11;
1,22429330184236E-11;
1,27596714482594E-11;
1,3921673019131E-11;
1,881113867108E-11;
2,76286255234721E-11;
3,38776037379937E-11;
3,10845467947987E-11;
1,6844217656023E-11;
-4,59580046936015E-12;
-2,44707404580397E-11;
-3,45027830508357E-11;
-3,18228124398654E-11;
-2,24824936907551E-11;
-1,42493889448217E-11;
-9,72206729974184E-12;
-8,58906601042739E-12;
-8,47715434700295E-12;
-4,45703953336971E-12;
3,1608921244803E-12;
8,47757233227811E-12;
1,06465005854561E-11;
1,07007286312027E-11;
1,09102704222293E-11;
1,63316897471727E-11;
2,3956910584829E-11;
2,89145410556077E-11;
2,75580856945828E-11;
1,52455647042419E-11;
-3,05900694271394E-12;
-1,9503819805168E-11;
-2,85487634813342E-11;
-2,68905596774369E-11;
-1,91822871362668E-11;
-1,21340661834701E-11;
-8,93165286921822E-12;
-8,8117428872562E-12;
-8,05420613220476E-12;
-3,95411972789754E-12;
1,68990081964904E-12;
6,13223779912203E-12;
9,02511961739889E-12;
9,63989892915658E-12;
9,58304868356841E-12;
1,31747607724395E-11;
2,05241448805903E-11;
2,54794337804115E-11;
2,28338214543044E-11;
1,27177720406402E-11;
-2,26123709731487E-12;
-1,63081659650574E-11;
-2,35765531916826E-11;
-2,23103774812315E-11;
-1,57929153274092E-11;
-1,02407375422191E-11;
-7,45878359679344E-12;
-6,74255508862333E-12;
-6,74659919891359E-12;
-4,69126200984222E-12;
-4,36995821500536E-14;
4,76985204972799E-12;
6,60899625989723E-12;
6,35783377244938E-12;
7,79975114741795E-12;
1,14657586008245E-11;
1,651355755106E-11;
2,1092301326537E-11;
2,01375886904302E-11;
1,23358801514566E-11;
2,23249400867676E-13;
-1,17789313850453E-11;
-1,81477587609542E-11;
-1,79787145443064E-11;
-1,30443037029499E-11;
-8,46509021918888E-12;
-7,16719173020003E-12;
-6,22161614999924E-12;
-5,64262249833822E-12;
-4,17321494921697E-12;
-2,63969075387203E-14;
3,74928872096008E-12;
4,95078080206489E-12;
4,79539252072933E-12;
6,15507713704208E-12;
9,46883021535272E-12;
1,36427082439608E-11;
1,73663864267734E-11;
1,69217545545748E-11;
1,02218180921193E-11;
1,14356829650836E-13;
-8,85984062973155E-12;
-1,37694641119376E-11;
-1,36719594408982E-11;
-1,13016101830266E-11;
-8,8289318510366E-12;
-6,12582622500272E-12;
-5,48146205671244E-12;
-5,72605295198735E-12;
-3,69832967659734E-12;
-1,03882769486448E-12;
1,49254732819587E-12;
4,21492387910249E-12;
5,08366201545479E-12;
4,90705675431671E-12;
6,96397192837005E-12;
1,07405935447819E-11;
1,41976124821784E-11;
1,50036013609946E-11;
1,03093884898461E-11;
1,87718818581318E-12;
-6,00051025674349E-12;
-1,07341450089363E-11;
-1,14375880965857E-11;
-9,01811456904541E-12;
-5,91090053693464E-12;
-4,68968367817982E-12;
-5,01393379155623E-12;
-4,53673147644895E-12;
-3,34408244689341E-12;
-1,72719984585365E-12;
1,50232087728242E-12;
3,237134245405E-12;
2,32172075191387E-12;
3,27730802677134E-12;
6,16421203811328E-12;
8,94297483421541E-12;
1,14790214460363E-11;
1,14197791928908E-11;
7,82583128761029E-12;
2,58077302410253E-12;
-2,7460471563244E-12;
-6,26390227292664E-12;
-7,89501941210147E-12;
-7,10982720925176E-12;
-4,47011953225149E-12;
-3,4585368080429E-12;
-4,07529790820626E-12;
-4,27038125908945E-12;
-3,24847850846031E-12;
-1,15467772843827E-12;
7,67681274240727E-13;
1,2166341458787E-12;
1,58830019793823E-12;
2,22680899606675E-12;
3,67440749562425E-12;
7,2168861584748E-12;
8,94262275862349E-12;
8,70153481731125E-12;
6,96419823029422E-12;
2,5325444927039E-12;
-1,05175598352793E-12;
-3,81709927003245E-12;
-5,27109437056219E-12;
-4,47574644551164E-12;
-3,25006739465345E-12;
-2,66255908633084E-12;
-3,13715842565685E-12;
-3,14377379634519E-12;
-3,22201187961626E-12;
-2,48565155523894E-12;
-5,71149436927697E-13;
5,26206901987375E-13;
8,83208639989557E-13;
9,1118953914161E-13;
2,30944354794552E-12;
4,56268195284827E-12;
6,41166008839026E-12;
7,14106506737845E-12;
6,48002464823914E-12;
4,55146481982811E-12;
7,01033294182122E-13;
-1,23858863899494E-12;
-1,69078047694891E-12;
-2,96046702855854E-12;
-2,38311643961962E-12;
-2,35659959841539E-12;
-3,22083871048106E-12;
-2,62061498144922E-12;
-2,13209067520968E-12;
-1,93569523839062E-12;
-1,47887171765498E-12;
-1,07438237251028E-12;
3,82274733796042E-14;
1,01812174633882E-12;
8,23389996990862E-13;
2,5753203755188E-12;
5,20821460572249E-12;
5,64692517009556E-12;
4,78067113579713E-12;
3,51122157130855E-12;
2,34264142762454E-12;
6,00097792645245E-13;
-6,05706513803943E-13;
-1,10886569494543E-12;
-1,59578503131235E-12;
-1,75364999092883E-12;
-2,8369678056525E-12;
-3,02844393703868E-12;
-1,97290606037731E-12;
-1,36835476582845E-12;
-4,36445257206627E-13;
-6,19315885712175E-14;
-3,11180505911591E-14;
8,06925778086164E-13;
1,28523664674302E-12;
1,79140200395611E-12;
3,09160972575287E-12;
4,09204133870149E-12;
4,25645572365934E-12;
3,74303941344909E-12;
3,05086656950293E-12;
2,35809606504638E-12;
6,52987084372327E-13;
-1,04644144865618E-12;
-1,01497753538676E-12;
-1,22982700712326E-12;
-1,72553655055418E-12;
-1,6855630378557E-12;
-2,69252616262937E-12;
-2,69071724493014E-12;
-1,79881187840427E-12;
-1,91646000009435E-12;
-1,09470311974576E-12;
-4,72438775985769E-14;
1,36573943549056E-13;
7,33165315082972E-13;
2,05536958643919E-12;
3,12313666358305E-12;
3,22949668772518E-12;
3,99095179847339E-12;
4,47521487051502E-12;
3,39249207250352E-12;
2,93086170249901E-12;
9,97132250538446E-13;
-1,10759592071694E-12;
-2,54698361032132E-13;
-1,16361351000512E-12;
-2,12496166905181E-12;
-1,16911645638239E-12;
-1,9579634540818E-12;
-2,46469123064382E-12;
-2,13045895447985E-12;
-1,45252956426146E-12;
-1,80307758159766E-14;
-3,70967419232233E-13;
-9,48260362045182E-13;
2,21682833347281E-13;
1,00893776144323E-12;
2,79527392614701E-12;
5,1656129445925E-12;
