1,18596990851676E-5;
1,47495311661059E-5;
2,04258852646074E-5;
2,36362215078119E-5;
1,87298459264531E-5;
4,34838208300064E-6;
-1,46984731524594E-5;
-3,00719991701567E-5;
-3,52474478319328E-5;
-2,96142923713002E-5;
-1,83443578838047E-5;
-8,31509999096547E-6;
-3,34491604333491E-6;
-2,32098955791578E-6;
-1,30888392020409E-6;
2,4771229356267E-6;
8,28080064118544E-6;
1,28585272779372E-5;
1,3804887732329E-5;
1,20359620691304E-5;
1,11030988196135E-5;
1,38232736085607E-5;
1,91495312356843E-5;
2,21725354017958E-5;
1,76120196052547E-5;
4,19734188026689E-6;
-1,35838387899163E-5;
-2,79513082283158E-5;
-3,28175718731706E-5;
-2,7609695830101E-5;
-1,71435329803246E-5;
-7,82338438976212E-6;
-3,20473205526362E-6;
-2,25335108522072E-6;
-1,31041671487735E-6;
2,21392834088456E-6;
7,61667456278728E-6;
1,18838776967626E-5;
1,27809159061268E-5;
1,11575686322343E-5;
1,03091945282607E-5;
1,2849088955508E-5;
1,78065922556155E-5;
2,06305820927876E-5;
1,64268661197062E-5;
4,0161006103937E-6;
-1,24488967851496E-5;
-2,5767909462595E-5;
-3,03070578328837E-5;
-2,55325496644479E-5;
-1,58921437246773E-5;
-7,30132966150825E-6;
-3,04423791019406E-6;
-2,16759731482944E-6;
-1,29631250839348E-6;
1,95811529113017E-6;
6,94749215828808E-6;
1,08937095930556E-5;
1,17372992224338E-5;
1,026011316016E-5;
9,49554397935084E-6;
1,1848712603354E-5;
1,64269828812707E-5;
1,90448419265293E-5;
1,52017353121266E-5;
3,81135678450759E-6;
-1,13141340092784E-5;
-2,3564134404759E-5;
-2,77655815500347E-5;
-2,34246462656813E-5;
-1,46162451303755E-5;
-6,76101946832315E-6;
-2,86858681560198E-6;
-2,06742295352016E-6;
-1,2688267227528E-6;
1,71265540148323E-6;
6,28416010985735E-6;
9,90516446335421E-6;
1,06924959886368E-5;
9,35971495144061E-6;
8,67703985619032E-6;
1,08406468647805E-5;
1,50362207667544E-5;
1,74447755747547E-5;
1,39600851543932E-5;
3,58906116306431E-6;
-1,019669617515E-5;
-2,13757265099987E-5;
-2,52352082938061E-5;
-2,1321469049989E-5;
-1,33380567719077E-5;
-6,21289375011814E-6;
-2,68238374166916E-6;
-1,95618831781341E-6;
-1,23008662356721E-6;
1,47984087424781E-6;
5,63568752423517E-6;
8,93254715096655E-6;
9,661966789265E-6;
8,46991837203983E-6;
7,86624151694977E-6;
9,84052908972467E-6;
1,36558860346763E-5;
1,58553292541261E-5;
1,27218862384079E-5;
3,35454695879396E-6;
-9,11059444597898E-6;
-1,92323073108881E-5;
-2,2750937052057E-5;
-1,92526223978723E-5;
-1,20762016155382E-5;
-5,66579908175732E-6;
-2,48962551396838E-6;
-1,83686193184399E-6;
-1,18203465081375E-6;
1,26141351331201E-6;
5,00941456506652E-6;
7,98762594630621E-6;
8,65847989059749E-6;
7,60195053887581E-6;
7,07360527494823E-6;
8,86139681734935E-6;
1,23039679259807E-5;
1,42973247224149E-5;
1,15039073391204E-5;
3,11256232290623E-6;
-8,06700161647649E-6;
-1,71579433655878E-5;
-2,03413434995093E-5;
-1,72423582019616E-5;
-1,08460202030318E-5;
-5,12712963947489E-6;
-2,29376765958873E-6;
-1,7120638282711E-6;
-1,12645066761271E-6;
1,0586079372377E-6;
4,41115459576919E-6;
7,0798451131517E-6;
7,69233908449449E-6;
6,76491072408825E-6;
6,30764285130643E-6;
7,91389449898883E-6;
1,09951602915198E-5;
1,27877910176146E-5;
1,03199610740754E-5;
2,86726209679844E-6;
-7,07459814390529E-6;
-1,51717432424354E-5;
-1,802925652454E-5;
-1,53101463459145E-5;
-9,65992659782109E-6;
-4,60299249905871E-6;
-2,09778982949024E-6;
-1,58410866921691E-6;
-1,06497662873223E-6;
8,72186456157878E-7;
3,84532541433046E-6;
6,21654141230999E-6;
6,77160483015614E-6;
5,96594753230124E-6;
5,57508513144924E-6;
7,0064770074273E-6;
9,74115291723573E-6;
1,13403177179393E-5;
9,1811632854783E-6;
2,62221677563581E-6;
-6,1398645092179E-6;
-1,32883990056077E-5;
-1,58323724935753E-5;
-1,34711744221369E-5;
-8,5277140761886E-6;
-4,09833811424343E-6;
-1,90424156612262E-6;
-1,45503727021852E-6;
-9,9912891308094E-7;
7,02495675407066E-7;
3,31510914370802E-6;
5,4031740059909E-6;
5,90234075075007E-6;
5,21048495941091E-6;
4,88107900330225E-6;
6,14564569825657E-6;
8,55095954247963E-6;
9,96541237647229E-6;
8,09621124881677E-6;
2,38046737794858E-6;
-5,26735053085241E-6;
-1,15186972864532E-5;
-1,37638345782993E-5;
-1,17368247851645E-5;
-7,45682875560743E-6;
-3,61706648966933E-6;
-1,71526455297018E-6;
-1,32661705133132E-6;
-9,3028461491893E-7;
5,49545342026165E-7;
2,8226224714206E-6;
4,64356542298561E-6;
5,08885886817276E-6;
4,50241863797111E-6;
4,22937588334494E-6;
5,33618255417223E-6;
7,43122553074026E-6;
8,67086278500493E-6;
7,07165674278889E-6;
2,14456526739837E-6;
-4,45991194981858E-6;
-9,86998870222677E-6;
-1,18327720552582E-5;
-1,01151143410477E-5;
-6,45263975941731E-6;
-3,16213475327756E-6;
-1,53261821143438E-6;
-1,20035347955262E-6;
-8,59673691218855E-7;
4,13065632914847E-7;
2,36905760412405E-6;
3,9401146533078E-6;
4,33395206771845E-6;
3,84432602383791E-6;
3,6225089294807E-6;
4,58136061691071E-6;
6,38652132822799E-6;
7,46206422372961E-6;
6,11216444128801E-6;
1,91661741497236E-6;
-3,71894896527667E-6;
-8,34663777688305E-6;
-1,00448263563698E-5;
-8,61113402764054E-6;
-5,51869444605211E-6;
-2,73566248591411E-6;
-1,3577120353338E-6;
-1,07750447620945E-6;
-7,88383911994179E-7;
2,92564381660481E-7;
1,95482960782745E-6;
3,29399975345588E-6;
3,63910105931338E-6;
3,237642357605E-6;
3,06195833997267E-6;
3,88314640798126E-6;
5,41961622632678E-6;
6,34233074637885E-6;
5,22074169515906E-6;
1,6983251169986E-6;
-3,0446241967037E-6;
-6,95045542060905E-6;
-8,40263269880775E-6;
-7,22743931151776E-6;
-4,65695955838436E-6;
-2,33903705812068E-6;
-1,19164635320593E-6;
-9,59107294687809E-7;
-7,17364591896543E-7;
1,87368855360204E-7;
1,57968745943475E-6;
2,70536036325794E-6;
3,00466324377698E-6;
2,68281251366155E-6;
2,54829410642647E-6;
3,24237642596111E-6;
4,53171783507361E-6;
5,31317979224398E-6;
4,39896604304356E-6;
1,49101645519434E-6;
-2,43607303518953E-6;
-5,68109107966688E-6;
-6,90628010329524E-6;
-5,96444226601371E-6;
-3,86806190982515E-6;
-1,9730145373431E-6;
-1,03524219176205E-6;
-8,45996461614612E-7;
-6,47439724972355E-7;
9,66626011431558E-8;
1,24282924735135E-6;
2,17345635523975E-6;
2,43004971524717E-6;
2,17945605307345E-6;
2,08131014762336E-6;
2,65892608548678E-6;
3,72271654817815E-6;
4,37460106876106E-6;
3,6471859556514E-6;
1,29568453098611E-6;
-1,89158069092924E-6;
-4,53639115980821E-6;
-5,55372504340662E-6;
-4,82074442655743E-6;
-3,15148638536895E-6;
-1,63780782762757E-6;
-8,89070894417288E-7;
-7,38822216736118E-7;
-5,79313894449453E-7;
1,95262724321511E-8;
9,43008261824702E-7;
1,69683540792331E-6;
1,91389210646986E-6;
1,72650602108629E-6;
1,6601689158986E-6;
2,13187224361217E-6;
2,99139254385094E-6;
3,52529913210228E-6;
2,96471641078797E-6;
1,11302806250839E-6;
-1,40875278316437E-6;
-3,51272454064912E-6;
-4,34116590484057E-6;
-3,79345304495318E-6;
-2,505764918098E-6;
-1,33316860252246E-6;
-7,53488273389343E-7;
-6,38063153089406E-7;
-5,13569938475151E-7;
-4,50274424915838E-8;
6,78624642346024E-7;
1,27346164354304E-6;
1,45418866634683E-6;
1,32233560794735E-6;
1,28350136014759E-6;
1,65963244397684E-6;
2,33561733337678E-6;
2,76292415065957E-6;
2,35001321934868E-6;
9,43481639688454E-7;
-9,84660761503218E-7;
-2,60527984622025E-6;
-3,2633839973024E-6;
-2,87846725667354E-6;
-1,92866428864179E-6;
-1,05846655588087E-6;
-6,28661442022622E-7;
-5,44053168079002E-7;
-4,5068480704116E-7;
-9,80322873470324E-8;
4,47806032454505E-7;
9,00849893047167E-7;
1,04843760816245E-6;
9,64871361187842E-7;
9,49520212322831E-7;
1,24009727138049E-6;
1,75253339832962E-6;
2,08427384322518E-6;
1,80082927994741E-6;
7,87250461124194E-7;
-6,15974974176632E-7;
-1,80833034680316E-6;
-2,31405807402493E-6;
-2,07073140941198E-6;
-1,4173279458672E-6;
-8,1275397507476E-7;
-5,14584361868708E-7;
-4,56991770239904E-7;
-3,91040497656143E-7;
-1,40534679067419E-7;
2,48483325391566E-7;
5,76169635006213E-7;
6,93758458211686E-7;
6,51698406325087E-7;
6,56112031111141E-7;
8,70741502253661E-7;
1,23870202974045E-6;
1,48547386513088E-6;
1,3143641292076E-6;
6,44342938498045E-7;
-2,99081785415133E-7;
-1,11546355680777E-6;
-1,48602445158659E-6;
-1,3644622422658E-6;
-9,68422401144693E-7;
-5,94834597328273E-7;
-4,11122525752255E-7;
-3,76961684710427E-7;
-3,34923837121929E-7;
-1,73586179252519E-7;
7,84553439307389E-8;
2,96347240296611E-7;
3,86987675404998E-7;
3,80152916814686E-7;
4,00922789642689E-7;
5,48733038124289E-7;
7,9025908546761E-7;
9,62142916350465E-7;
8,87387095524897E-7;
5,14593443499671E-7;
-3,01877174453864E-8;
-5,19791292749396E-7;
-7,71531782951305E-7;
-7,53357512749309E-7;
-5,78264333702761E-7;
-4,03313933301501E-7;
-3,18017072666237E-7;
-3,03947441385581E-7;
-2,82537845423304E-7;
-1,982114435591E-7;
-6,45602868668572E-8;
5,81512655097472E-8;
1,24783672086505E-7;
1,47396817704827E-7;
1,81425424915592E-7;
2,71017209657166E-7;
4,03031530415011E-7;
5,09536974655837E-7;
5,16350106517447E-7;
3,97699763610204E-7;
1,94601892673236E-7;
-1,41289817091889E-8;
-1,62437614044694E-7;
-2,30761152971958E-7;
-2,42926751716952E-7;
-2,36655636104802E-7;
-2,34917962804947E-7;
-2,37848298579543E-7;
-2,34016309774594E-7;
-2,15407831176398E-7;
-1,82873252762487E-7;
-1,41735088450965E-7;
-9,63073508383058E-8;
-4,95094027895704E-8;
-5,0070913224565E-9;
3,44017869323632E-8;
7,26467870400904E-8;
1,22674487289716E-7;
1,97494181923583E-7;
2,93237798953181E-7;
3,79196045497001E-7;
4,08850766816717E-7;
3,49599814894994E-7;
2,10173667519481E-7;
4,16642537661546E-8;
-9,32215526441002E-8;
-1,61393420982784E-7;
-1,78487139005506E-7;
-1,89423934222437E-7;
-2,26128569130803E-7;
-2,78786385535495E-7;
-3,06649272844265E-7;
-2,79771482205046E-7;
-2,13545927631409E-7;
-1,61056910903515E-7;
-1,64378952919483E-7;
-2,05371956130317E-7;
-2,03558476790562E-7;
-7,30713790019908E-8;
2,00687152943234E-7;
5,27466631716051E-7;
7,56492217123101E-7;
7,72977011780495E-7;
5,76363995645088E-7;
2,79648509838216E-7;
2,86860867168947E-8;
-9,69566773729524E-8;
-1,2563079263244E-7;
-1,48766920949339E-7;
-2,31272187645464E-7;
-3,54558810152852E-7;
-4,39900296411819E-7;
-4,29079930954017E-7;
-3,47686705434421E-7;
-2,89407040546262E-7;
-3,28603117987905E-7;
-4,35520243820302E-7;
-4,74306843859291E-7;
-2,99288184849532E-7;
1,19457773552245E-7;
6,4319081055119E-7;
1,03603880796589E-6;
1,11600529119802E-6;
8,74673823676551E-7;
4,75162536393205E-7;
1,3079926195558E-7;
-4,1069729120308E-8;
-7,89947930762538E-8;
-1,12003115159213E-7;
-2,31681566512462E-7;
-4,12383437144348E-7;
-5,44720061672709E-7;
-5,47632627488082E-7;
-4,54857951630924E-7;
-3,92704853259875E-7;
-4,61511549684581E-7;
-6,22254528649353E-7;
-6,94674921998623E-7;
-4,85088233286827E-7;
4,88967319040423E-8;
7,30010581213689E-7;
1,25454541208797E-6;
1,38680972111414E-6;
1,11183922413307E-6;
6,3227968759842E-7;
2,14843313271543E-7;
6,82874843786497E-9;
-3,82634850961621E-8;
-7,90505950050937E-8;
-2,28138871992951E-7;
-4,54355428294577E-7;
-6,24228294438748E-7;
-6,38728309070693E-7;
-5,37896271554192E-7;
-4,73527691169376E-7;
-5,66273308165661E-7;
-7,69928068604513E-7;
-8,69659133117854E-7;
-6,34339858409727E-7;
-1,168146933091E-8;
7,91403350098923E-7;
1,41880812499104E-6;
1,59323801145889E-6;
1,29437547764647E-6;
7,5496252417328E-7;
2,82525111278589E-7;
4,73247881853533E-8;
-3,08517096586342E-9;
-4,97846202690486E-8;
-2,21357089447708E-7;
-4,82466762099605E-7;
-6,81409619817413E-7;
-7,05525894459093E-7;
-5,99532769725688E-7;
-5,34361603003839E-7;
-6,45943126727761E-7;
-8,82747395751558E-7;
-1,00409326611695E-6;
-7,50804513655116E-7;
-6,29934662802291E-8;
0,00933426469893912;
0,0226312651316971;
0,016374480070784;
0,00943452470953086;
0,0121702388129027;
0,00702650283506342;
0,00563489813994601;
0,00458273696151972;
0,000840476034343133;
0,00103218038530821;
-0,00119093808550658;
-0,00199267174731195;
-0,00280788795825215;
-0,00455432367967559;
-0,00488790257592453;
-0,00585660415133359;
-0,00594218200892008;
-0,00618359093037705;
-0,00699441476824341;
-0,00792080931298665;
-0,00934803716139328;
-0,0102412785534286;
-0,010516656805868;
-0,0101070029021254;
-0,00920675255986838;
-0,00842992142011825;
-0,00783032569159828;
-0,00745741939951103;
-0,00704805496711828;
-0,00641887768181305;
-0,00567595809925313;
-0,00495922718707437;
-0,00445385945490133;
-0,00409143623517284;
-0,00366443127945146;
-0,00302730897695327;
-0,0022292522516595;
-0,00157399866743186;
-0,00136197613172302;
-0,00166538629932797;
-0,00222487062471174;
-0,00258541268395056;
-0,00240486303506407;
-0,00165560963695991;
-0,000623780381330947;
0,000317073382543849;
0,000963793834121486;
0,00137594173612476;
0,00176514925558714;
0,00227827417646375;
0,00287321013087501;
0,00337746270678238;
0,00366415306720337;
0,00378374438056704;
0,00392412767338638;
0,00423268523393311;
0,00465305190331295;
0,00492792030012072;
0,00478445733895376;
0,00416188731684121;
0,00329923928708743;
0,00260286235092952;
0,00238596585730059;
0,00267293272141564;
0,00321014545385818;
0,0036658174224461;
0,00385891534695474;
0,00384603425174047;
0,00381733876254358;
0,00390601500059144;
0,00407589752606386;
0,00417387930170969;
0,00408836120802068;
0,00386525687498922;
0,00367332759338242;
0,00364474962984877;
0,00372982107709733;
0,00370003102345574;
0,00331299047615955;
0,00251536477061512;
0,00152038872452507;
0,000689728811186332;
0,000301829263697434;
0,000378090905205087;
0,000693013669445812;
0,000951863656187997;
0,000993914604479977;
0,000869286178861974;
0,000746351869966187;
0,000742776469541603;
0,000826059887719602;
0,000860189960981176;
0,000746001940008953;
0,000523704700307125;
0,000342024954583906;
0,000317154339155207;
0,000404495390473904;
0,000401639092998364;
9,41581025474053E-5;
-0,000565386786908058;
-0,0107228219827806;
-0,02468940238194;
-0,0187044839770694;
-0,0116207908363588;
-0,0139962708431226;
-0,00853548971928286;
-0,00701175367354965;
-0,00596891036720975;
-0,00223028172572275;
-0,00231741637282485;
8,93104773480527E-5;
0,00103393507221514;
0,00186399200078728;
0,00353194838168623;
0,0038233240015876;
0,00488711417939353;
0,00516552518806076;
0,00552025551033493;
0,0061774021062047;
0,00664155610040294;
0,00746140632539702;
0,00787914155617806;
0,00802339838469887;
0,00784205406370171;
0,00735556952375693;
0,00695148467715549;
0,00656009027841115;
0,00626855112283161;
0,00594151756914646;
0,00548452832280082;
0,00497811901939001;
0,00445812592764176;
0,00403391584075655;
0,00366720389022979;
0,00326277227190499;
0,00276250947295942;
0,00218126386297079;
0,00166938360924788;
0,00136529608046412;
0,00130553780912402;
0,00137218657335462;
0,00134951967038519;
0,00107872764281201;
0,000545048448831758;
-0,000115422129024307;
-0,000724164118815365;
-0,00118417291330135;
-0,00152232567594384;
-0,00184017177775275;
-0,0022080598717646;
-0,00260572339233167;
-0,00294987688815173;
-0,0031784539933311;
-0,00331583406698336;
-0,00345347862947009;
-0,00366378751585769;
-0,00391968733235797;
-0,00409489940161897;
-0,00405476994994569;
-0,00376860855702716;
-0,00335435124335452;
-0,00301398874380795;
-0,00290437966059582;
-0,00303901260243617;
-0,0032920376800737;
-0,00349752172852235;
-0,00356448795318829;
-0,00352152346924724;
-0,00346513839199737;
-0,00346350126925459;
-0,00349890692015409;
-0,0034937472052419;
-0,00339114588509118;
-0,00321476178121639;
-0,00305168337317726;
-0,00297068117451523;
-0,00294678491861154;
-0,00286199164255682;
-0,00259025198887626;
-0,00210331593512862;
-0,00151221551987401;
-0,00100657124115263;
-0,000733445342881935;
-0,000705256390684919;
-0,000803906655908436;
-0,000873815092281745;
-0,000829659699101635;
-0,000697996946090713;
-0,000568777936013612;
-0,000505334624203488;
-0,000490655059704901;
-0,000451780059734076;
-0,000335151443217156;
-0,000162369481107178;
-1,41386798706137E-5;
4,6033504427985E-5;
4,20772999367877E-5;
8,45628218334723E-5;
0,000291438977417527;
0,000689509752412943;
0,0011759837886818;
0,00157510602260899;
0,00175087582482248;
0,00169254641284254;
0,0015106010274644;
0,0013501998185948;
0,00129113831209978;
0,00130933385268372;
0,00132193319734742;
0,0012708287137575;
0,00117239669769748;
0,0010947914037724;
0,00108811332675;
0,00113283719646102;
0,00115476372774266;
0,00109565142360979;
0,000978115153570928;
0,000904770577146817;
0,000984914694090661;
0,00124355837073031;
0,00158606338698088;
0,00185055428110502;
0,00191195266416158;
0,00176073478205213;
0,00149906287250489;
0,00126091346917929;
0,00111993079355288;
0,00105406732734891;
0,000987210977148195;
0,000866056197633232;
0,000705790480397607;
0,000569137280059629;
0,00050215425666946;
0,000486910173805695;
0,000455296548088355;
0,000353893430651828;
0,000203462323223197;
9,80600470178085E-5;
0,000137756227265463;
0,000345305116560171;
0,000633874124945515;
0,00085516206265158;
0,000894660788154052;
0,000743635708053196;
0,000495449770592413;
0,000272443917200163;
0,000141731445477255;
8,29867981881238E-5;
2,6554225737912E-5;
-7,63554633753015E-5;
-0,00021202833479855;
-0,00032343461009534;
-0,000368788626385337;
-0,000364632796081985;
-0,000373182457745338;
-0,000443225164679182;
-0,000556010808748238;
-0,00062614732487415;
-0,000562855696098901;
-0,000345700944806939;
-5,38140430088571E-5;
0,000177932188813408;
0,000245463110117148;
0,000140772122179548;
-5,15364644810485E-5;
-0,000220655062692393;
-0,000305914786558627;
-0,00032589940316685;
-0,000343836636311258;
-0,000404004740398524;
-0,000494087019837947;
-0,000562598678089236;
-0,000571877529458444;
-0,000536998674251935;
-0,000514273094641499;
-0,000547828439279833;
-0,000620786351463626;
-0,000656151117120715;
-0,000572132834877721;
-0,000350426216980476;
-6,24616374637794E-5;
0,000170186931194771;
0,000253789007987929;
0,000181168647937773;
2,84840710529375E-5;
-0,000104599321278999;
-0,0001635654886997;
-0,000165151196009596;
-0,000166170528777632;
-0,000206369571562631;
-0,000274665184866077;
-0,000324844880134638;
-0,000323129321807192;
-0,000283035859148869;
-0,000255011191473;
-0,000278541131675103;
-0,000338458500497618;
-0,00036581101973488;
-0,0002874182884571;
-8,69267502602488E-5;
0,000171802497825299;
0,000380167935690742;
0,000454527115524203;
0,000388570688495977;
0,000250349992076423;
0,000128825710137372;
7,26370376649267E-5;
6,68936102216346E-5;
6,10242522157357E-5;
1,96978823616524E-5;
-4,71537707196758E-5;
-9,83619599100297E-5;
-0,00010385137012707;
-7,56092783304963E-5;
-5,84186849051841E-5;
-8,72889905137301E-5;
-0,000148689112900032;
-0,000181383564454414;
-0,000120445096551016;
4,8619231175449E-5;
0,000269212977266191;
0,000445162712630945;
0,000502472157433564;
0,000435636223001482;
0,000304921887623487;
0,000189028514283225;
0,000130958290919157;
0,000117565944332124;
0,000104218615475985;
5,97698412017903E-5;
-6,98032794519565E-6;
-5,97056619396717E-5;
-7,18919699886643E-5;
-5,40990928870215E-5;
-4,57500532222973E-5;
-7,76314575525172E-5;
-0,000137808983497262;
-0,000172423240849797;
-0,000124424113939547;
1,88853057306176E-5;
0,000207778186804073;
0,000357842848531883;
0,000404192905993152;
0,000342040310773368;
0,000224229640387848;
0,000119700290707278;
6,60839407783488E-5;
5,18573889622641E-5;
3,79753400440925E-5;
-2,7842967593249E-6;
-6,27244246972805E-5;
-0,000110124718504036;
-0,000121860683324305;
-0,000107168672926949;
-0,000100438459236602;
-0,00012849985830529;
-0,000180949997504614;
-0,000210902994454052;
-0,000168745283001229;
-4,34827467850653E-5;
0,00012161229030076;
0,000253178954377016;
0,000294878909900823;
0,000242577922692504;
0,000142129286054388;
5,32942375739301E-5;
8,65590757356005E-6;
-1,79162098396562E-6;
-1,185816124062E-5;
-4,50930556553418E-5;
-9,48388982092137E-5;
-0,000133693349874926;
-0,000141705999523004;
-0,000126872837032123;
-0,000118873553980679;
-0,00014083791177488;
-0,000183794801604967;
-0,00020737182636508;
-0,000168894323678867;
-5,89477021753066E-5;
8,52296841576959E-5;
0,00020059312356543;
0,000238778647808226;
0,000196263238509745;
0,000112389701800385;
3,83783874059651E-5;
2,12264758669997E-6;
-4,96047219326843E-6;
-1,18010647254084E-5;
-3,85254399783681E-5;
-7,9434681262974E-5;
-0,000111128818691901;
-0,000116594069412223;
-0,000102663419347117;
-9,46356554229732E-5;
-0,000112200139120754;
-0,00014770548724459;
-0,000166806770305693;
-0,000133245823139177;
-3,90570771495853E-5;
8,41196590601822E-5;
0,000182795276190526;
0,00021598799151336;
0,000180744324311838;
0,000110395098786732;
4,82774912383616E-5;
1,79629365527552E-5;
1,2190901711081E-5;
6,54120190077598E-6;
-1,59497756726945E-5;
-5,04620565189926E-5;
-7,72788781354009E-5;
-8,20853769513558E-5;
-7,06370901735374E-5;
-6,4195023744299E-5;
-7,92796216515813E-5;
-0,000109451067781824;
-0,00012590314139137;
-9,82698970734605E-5;
-1,99108099001598E-5;
8,26811803312947E-5;
0,000164791798286998;
0,000192213370998836;
0,000162513310286678;
0,000103508928560027;
5,13126042224759E-5;
2,55377570729206E-5;
2,01363878911792E-5;
1,48170063766282E-5;
-4,49116747347576E-6;
-3,37738853410561E-5;
-5,66832522200005E-5;
-6,13714351239375E-5;
-5,26097144870198E-5;
-4,79726370342675E-5;
-6,10902186830779E-5;
-8,66313591476498E-5;
-0,000100844533764038;
-7,87372500894514E-5;
-1,4876304993259E-5;
6,89348493139054E-5;
0,000135972049262986;
0,00015819111770384;
0,000133628866643039;
8,50829513664727E-5;
4,20933190664799E-5;
2,06739878675094E-5;
1,58769042641036E-5;
1,1157733443662E-5;
-4,93151956561415E-6;
-2,91114353370833E-5;
-4,80930460854896E-5;
-5,22675343098904E-5;
-4,55157288685903E-5;
-4,20743449524626E-5;
-5,29587678439489E-5;
-7,38451487240853E-5;
-8,55590207268868E-5;
-6,79700414023168E-5;
-1,67369092875821E-5;
5,05754486264807E-5;
0,000104460751509227;
0,000122438741335962;
0,000102966715618479;
6,43096625047709E-5;
3,00771216878809E-5;
1,30367272727489E-5;
9,23105234999612E-6;
5,4904022675154E-6;
-7,27315990783794E-6;
-2,64436916044062E-5;
-4,14860756858032E-5;
-4,48058957869099E-5;
-3,94835135602695E-5;
-3,67563558641877E-5;
-4,52921379088806E-5;
-6,1673014595081E-5;
-7,08339194822185E-5;
-5,70068519408932E-5;
-1,6828610387669E-5;
3,59371068600806E-5;
7,82528531849097E-5;
9,26219354403466E-5;
7,78772086928407E-5;
4,82261809660041E-5;
2,19729197084118E-5;
8,98266522593617E-6;
6,18423611962259E-6;
3,42342357173241E-6;
-6,28017309922996E-6;
-2,09032456972751E-5;
-3,23679188053148E-5;
-3,48757495359955E-5;
-3,07923281408171E-5;
-2,86813398970656E-5;
-3,51190078736293E-5;
-4,74944424947411E-5;
-5,440006395565E-5;
-4,39479483871253E-5;
-1,3642926503962E-5;
2,61321775567615E-5;
5,80889839819244E-5;
6,91574150870944E-5;
5,85038100323952E-5;
3,67354829788038E-5;
1,7451468824231E-5;
7,94491821598297E-6;
5,93097964144451E-6;
3,92695851635697E-6;
-3,18157010902947E-6;
-1,38958032200771E-5;
-2,23111312842712E-5;
-2,42162281457593E-5;
-2,13439910436745E-5;
-1,98955469560623E-5;
-2,46003197535502E-5;
-3,35598259955754E-5;
-3,85929321270926E-5;
-3,12322959163953E-5;
-9,74649765932937E-6;
1,84613606361268E-5;
4,11660484966735E-5;
4,919375061161E-5;
4,20041490201233E-5;
2,70390352246526E-5;
1,3762758632091E-5;
7,20961985122454E-6;
5,78558781625798E-6;
4,35243727590012E-6;
-5,67902702355665E-7;
-7,93694004474775E-6;
-1,37546451259419E-5;
-1,51995307698376E-5;
-1,34501906381952E-5;
-1,26403322565289E-5;
-1,58845413248351E-5;
-2,1907728423814E-5;
-2,53482148179211E-5;
-2,07256810353706E-5;
-6,97472086111218E-6;
1,11018402925373E-5;
2,56940942525054E-5;
3,10238777589367E-5;
2,68061420922017E-5;
1,77265269382234E-5;
9,65157816800903E-6;
5,65121694784947E-6;
4,73187028002939E-6;
3,7917419707088E-6;
7,72921252402555E-7;
-3,68629380571232E-6;
-7,23828760471857E-6;
-8,26648080408006E-6;
-7,46907534042045E-6;
-7,18956748571077E-6;
-9,14542945416993E-6;
-1,26015935944833E-5;
-1,46345641138422E-5;
-1,23451602074595E-5;
-5,24278078677105E-6;
4,11459062172944E-6;
1,17261181717945E-5;
1,47411164228196E-5;
1,30942687223948E-5;
9,09764463003662E-6;
5,52142297399629E-6;
3,74599071806253E-6;
3,2938576710135E-6;
2,81231907562128E-6;
1,46213098341354E-6;
-4,62462262156325E-7;
-2,03123737445816E-6;
-2,66025682347416E-6;
-2,63613286120807E-6;
-2,77002487307806E-6;
-3,58466163622532E-6;
-4,80730860223434E-6;
-5,59814051312357E-6;
-5,26196225803469E-6;
-3,79827721270579E-6;
-1,85016237083918E-6;
-1,71845625489481E-7;
8,79381224056022E-7;
1,42520417237678E-6;
1,75887965254466E-6;
2,01888670979454E-6;
2,15070502326074E-6;
2,11493659806205E-6;
2,04225715731249E-6;
2,12592553826629E-6;
2,36824493799297E-6;
2,49940499427784E-6;
2,22994851189577E-6;
1,62142769710054E-6;
1,15710471901638E-6;
1,32243839552972E-6;
1,99967840936612E-6;
2,27197688595625E-6;
9,78227466636242E-7;
-2,29310317586237E-6;
-6,57398576807777E-6;
-9,88973579272451E-6;
-1,0503574631761E-5;
-8,13680519543088E-6;
-4,18871942683354E-6;
-7,25410229288734E-7;
9,9766545352348E-7;
1,30763500901842E-6;
1,57474166393899E-6;
2,85403612283833E-6;
4,90377522410593E-6;
6,45347982943026E-6;
6,48627616469454E-6;
5,35378448438091E-6;
4,61585233630369E-6;
5,59539865157387E-6;
7,85000590048698E-6;
9,00532364484787E-6;
6,36184514527014E-6;
-8,32657200720854E-7;
-1,02766460659552E-5;
-1,77393594423066E-5;
-1,97545083263199E-5;
-1,59137775123239E-5;
-9,01142402885791E-6;
-2,92869122872887E-6;
9,1243815930671E-8;
6,76827096117471E-7;
1,21582225937088E-6;
3,46968005938038E-6;
6,99621853970853E-6;
9,70561823005423E-6;
9,98629223396593E-6;
8,42708437378764E-6;
7,46646349955316E-6;
9,1097544659423E-6;
1,26496216828236E-5;
1,45256910969046E-5;
1,07884265024535E-5;
4,09534107900555E-7;
-1,32276232202431E-5;
-2,40646784653231E-5;
-2,72360926865055E-5;
-2,22288102703217E-5;
-1,29628379944459E-5;
-4,78236933240624E-6;
-7,25549753790496E-7;
7,84177789446669E-8;
8,34206888073641E-7;
3,86933524716546E-6;
8,58053649203084E-6;
1,22222691540344E-5;
1,27079041291762E-5;
