-0,412506032020285;
-0,461392476866152;
-0,463491705183121;
-0,357745616119108;
-0,250870992265811;
-0,197724864078878;
-0,0362479393163448;
0,267433534342865;
0,559251146503511;
0,798691054216909;
0,88444791727369;
0,385346103304737;
-0,690269851229531;
-1,38569560043453;
-1,29223351847889;
-1,11976595337954;
-1,1671062489885;
-1,0925543938097;
-0,754999614580022;
-0,321627750232106;
0,00693352459504344;
0,209992413159658;
0,406668296266082;
0,900285223296742;
1,72032017688655;
2,13324096652414;
1,96170643188301;
1,79141987891868;
1,19466187012916;
-0,233077492784904;
-1,10492194411942;
-0,73120477094181;
-0,378401807466428;
-0,400024959826201;
-0,283766071913134;
-0,210448545885506;
-0,186539013683288;
-0,0703644136800169;
-0,0445023378096788;
-0,116975703666432;
-0,176108673771917;
-0,23991276172981;
-0,297253668545059;
-0,285097379592501;
-0,206456927822154;
-0,128989694688621;
-0,108595732283587;
-0,143701633382904;
-0,197275233890539;
-0,232415336481817;
-0,237926565259003;
-0,231757825061286;
-0,217278942821819;
-0,186796154542508;
-0,159035121836467;
-0,149670007492238;
-0,154497815162257;
-0,163574914073652;
-0,160385837312451;
-0,146428010297938;
-0,141127496387697;
-0,138477231510903;
-0,131596833800369;
-0,133080070628241;
-0,119484019496557;
-0,062220152138296;
0,00691441624848472;
0,0385916683429878;
0,0465550257717413;
0,114982716798714;
0,226715843815736;
0,242474405320604;
0,183589832761747;
0,152973281722211;
0,112519731401983;
0,0244849360361718;
-0,0171706680600235;
0,212286896922455;
0,712632183093618;
1,07831734307833;
0,849027217379518;
0,127685686007221;
-0,205080949949423;
0,0167269804708659;
0,0696566463744196;
-0,0381176205470743;
-0,0122549407503199;
0,00218444945641449;
-0,0891789747528787;
-0,189933089061098;
-0,23541820218981;
-0,284071910131276;
-0,388335466683982;
-0,517770126428548;
-0,622934795407667;
-0,501436564851681;
-0,0859446531741249;
0,125268523949962;
-0,00783023401651241;
-0,0434782661525512;
-0,145407771250353;
-0,439593908369818;
-0,0814193020968387;
1,13216345412007;
1,89014532787515;
1,11065921896023;
-0,356272532749276;
-0,83017033722254;
-0,451474025984234;
-0,348636537733194;
-0,463410140762792;
-0,414511209219078;
-0,347443404855752;
-0,348666750971561;
-0,338841822831529;
-0,314732279378648;
-0,308779000913303;
-0,31953482833454;
-0,326430767759414;
-0,301218676897417;
-0,248121203852218;
-0,210955305983023;
-0,205730178863915;
-0,202446940379054;
-0,185257475601593;
-0,170718087800422;
-0,173655862604346;
-0,187371426852827;
-0,194824791296669;
-0,192836049321797;
-0,192686938351937;
-0,201973795990446;
-0,212218359790283;
-0,205406922251753;
-0,180894460834382;
-0,168329761951393;
-0,180220750576032;
-0,185038755771586;
-0,175863879548274;
-0,179806985092057;
-0,191400760751722;
-0,194083927117468;
-0,200689437001798;
-0,212514040308217;
-0,210497819756051;
-0,201550874669055;
-0,199310357761454;
-0,19277691039573;
-0,18341332322646;
-0,191120013180856;
-0,206873874389747;
-0,204669344513023;
-0,189485793795685;
-0,182753067719836;
-0,192587593629122;
-0,212276918206559;
-0,220821257625909;
-0,205446942315583;
-0,19063482535388;
-0,194070557948225;
-0,145287880416982;
-0,0205816047773382;
0,0355685833962741;
-0,00367126724672017;
-0,0117244761130506;
-0,0753232500009742;
-0,274341793714852;
-0,376685515443821;
-0,329661343783286;
-0,312046826114476;
-0,231849283680347;
-0,0276579434859366;
0,0561315520677812;
-0,00768317026422564;
-0,0176834586642303;
-0,0610306168887291;
-0,235568632555973;
-0,304775561822414;
-0,215787305376096;
-0,172783129488468;
-0,206091912411806;
-0,256084973220807;
-0,266484776639053;
-0,221070221471779;
-0,184729160221029;
-0,164844120907334;
-0,141016293023186;
-0,129168063413998;
-0,134631993714489;
-0,149530840110447;
-0,165324091367757;
-0,17227541079752;
-0,168901301903004;
-0,165067711081434;
-0,181516137577593;
-0,227599742946244;
-0,283628908783178;
-0,327488964630759;
-0,350054525655105;
-0,363924376715943;
-0,352336285545961;
-0,300391623546352;
-0,297882760095112;
-0,35305180807289;
-0,373738042956831;
-0,402491907089073;
-0,480288509615718;
-0,477145836062221;
-0,319829358143195;
-0,165385967075293;
-0,222134212432819;
-0,453198422694358;
-0,520510218440273;
-0,316377566901878;
-0,150613043031465;
0,0316064918720097;
0,1798723716236;
-0,413213791262268;
-1,29302096618896;
-1,3775372632652;
-0,679892295894268;
0,0914441116448208;
-0,259469390887158;
-1,30441515423178;
-1,4308292064018;
-0,640355993840486;
0,451315108958925;
1,0115650805605;
1,07935472130965;
1,71050141027497;
1,85750485605724;
0,798262885269844;
0,388422296210425;
1,15209724756715;
1,91181283115227;
1,46366980388685;
-0,15347954324654;
-0,687670188951782;
0,0604527584754004;
0,155672077681347;
-0,0968891300325449;
0,0293767163462546;
0,0945556605806903;
0,0179086133118374;
-0,0709579763755388;
-0,200174935439474;
-0,283176399839342;
-0,248991570262313;
-0,154902563447173;
-0,0802431844372805;
-0,0414745917779916;
-0,00738364242177149;
0,00976057818843687;
-0,000184971628519975;
-0,00359443368409368;
-0,0484358496451865;
-0,166092317897524;
-0,21101374805037;
-0,149413967737522;
-0,113172189366755;
-0,131483025348487;
-0,175154402077174;
-0,19028735086528;
-0,152880487894327;
-0,119403129054685;
-0,0692406304567872;
0,0343934525221766;
0,114207538820018;
0,137908754796009;
0,187723780456731;
0,199457207125703;
0,0533085443838943;
-0,0544320771599789;
-0,00229334237905408;
0,0212814316075797;
0,0101257296436543;
0,0248876538693737;
0,038515199782917;
0,271765349760161;
0,757172175266904;
0,786576991930418;
0,134436953504224;
-0,205517492047315;
0,0176471481791553;
0,0689295383837769;
-0,0200121949089622;
0,0109971017339798;
-0,0440175396751839;
-0,172787210587127;
-0,207434985272718;
-0,148496978830901;
-0,0289472623695223;
0,0361996087559316;
-0,000326331258006165;
-0,0134505036388406;
-0,129544684375431;
-0,366872164449711;
-0,281065134627617;
0,401978271842656;
1,41806464343378;
1,47839290183383;
0,210320727532469;
-0,394132809028093;
0,0555694357601963;
0,122322708313248;
-0,061509805491229;
-0,0595647329043822;
-0,309645478962712;
-0,674405262546026;
-0,603407015716038;
-0,247684877094007;
-0,00637222093829536;
0,0408641677758646;
-0,00695675928833716;
-0,0128615149116447;
-0,0598423804205225;
-0,236698397461388;
-0,333781130178546;
-0,272838697083295;
-0,229387746055409;
-0,178205530914381;
-0,0310445957895721;
0,0449670173502817;
-0,00283009734036545;
-0,015585133711583;
-0,0860375901167854;
-0,312444007655822;
-0,406909567540706;
-0,296136479755107;
-0,246456927196527;
-0,265166338697731;
-0,242039885453245;
-0,21901052748757;
-0,225010166791456;
-0,23217033812755;
-0,242390390372192;
-0,269357078598123;
-0,292780986872959;
-0,298484745725317;
-0,294269403905745;
-0,28281667426367;
-0,270875106205952;
-0,269977471162658;
-0,270657338690353;
-0,264917783850242;
-0,26398023377246;
-0,267201966791231;
-0,270765228215927;
-0,280386433623714;
-0,286979333435765;
-0,281847357656367;
-0,278068758010253;
-0,281698367757767;
-0,284324216967773;
-0,287402146359583;
-0,288610247898972;
-0,274627395295181;
-0,256047687797187;
-0,25414545768678;
-0,261468129494337;
-0,266365660952343;
-0,268617309776571;
-0,26289511636117;
-0,25717912736838;
-0,266121224879131;
-0,277821465165367;
-0,279488537141945;
-0,276678842436454;
-0,270979953798901;
-0,269433269563396;
-0,281324546833044;
-0,297011177454925;
-0,297705461093206;
-0,268880352213471;
-0,229960454509073;
-0,214020218312545;
-0,203672025653059;
-0,175483187106156;
-0,154630329322733;
-0,154206339307726;
-0,15242954490165;
-0,149539036626406;
-0,157532055772529;
-0,1646811561487;
-0,164276943558586;
-0,161923044904291;
-0,153029437051728;
-0,141913607906917;
-0,1492971081431;
-0,177023699285121;
-0,206970041474757;
-0,231093901434108;
-0,246288645111819;
-0,262209851100196;
-0,301281940994741;
-0,343150301636601;
-0,362433770622141;
-0,380322194582043;
-0,401688545791415;
-0,412353618450618;
-0,415717164838112;
-0,415773882457628;
-0,415776286804907;
-0,429565074437711;
-0,47466715069795;
-0,48529714793134;
-0,368331031613358;
-0,236462623730775;
-0,17703139504376;
-0,0153020879958463;
0,16454253149854;
0,0789592691463067;
-0,0568819605962942;
-0,00973271412202894;
0,0251650026428239;
-0,261680297408564;
-0,936103934428222;
-1,36746625453163;
-1,2205363950214;
-1,06201108187435;
-1,02115822797988;
-0,715563252486776;
-0,242191352379511;
0,0620511099478371;
0,284571094887443;
0,599800173761028;
0,84953802661747;
1,07544856667849;
1,55707203770989;
2,00849415622452;
1,86427967838055;
0,798880107804561;
-0,632462009392859;
-0,797888781556236;
0,0723582827610572;
0,195783750882914;
-0,155209205195449;
-0,185565236441687;
-0,199708304555229;
-0,202810046181195;
-0,0668437209261301;
0,0198303026929701;
0,00588139056976401;
-0,00799602506159685;
0,00101854409189817;
-0,0364048472328433;
-0,127718505409922;
-0,154885862174012;
-0,11343226121269;
-0,114582956952711;
-0,106289104554885;
-0,0201854495158463;
0,0278390419140632;
-0,00157207913118497;
-0,00969829451946773;
-0,0289424522873382;
-0,110210314770966;
-0,146413717286262;
-0,116844200290372;
-0,116529615326802;
-0,134311476934995;
-0,127161670206349;
-0,113864395954978;
-0,107716571686197;
-0,112697519588541;
-0,143240840181065;
-0,179382908312224;
-0,177143172915034;
-0,158837809270939;
-0,161947766670248;
-0,147864760098467;
-0,107947413897118;
-0,0720059260962983;
-0,019932164921256;
0,0214367776284477;
0,0250200531497066;
0,069311026743964;
0,169055846464767;
0,230999711577756;
0,231327916763144;
0,22047173677039;
0,204216620967734;
0,155105493317959;
0,0959711472012754;
0,198669761605946;
0,606016215827346;
1,03659984270668;
1,07567339603841;
0,801762613913199;
0,612598676526937;
0,582842295689934;
0,454501608980971;
0,193811175922497;
0,0310076724584697;
0,0125119739338599;
-0,0294244113424444;
-0,145785363762798;
-0,250667080860104;
-0,319820075478567;
-0,392309553330886;
-0,375844952891819;
-0,204683400208815;
-0,162456201066895;
-0,326394021904612;
-0,422405215009448;
0,171967415391783;
1,64914823873472;
2,1010962727538;
0,787051894900998;
-0,0221474033187067;
0,231763673143178;
0,147432567431308;
-0,267875305369771;
-0,350038429899658;
-0,245649017362666;
-0,279484415944851;
-0,429074028044722;
-0,46537949015079;
-0,375721904181648;
-0,392921100605702;
-0,444875007261463;
-0,393437151246448;
-0,350976573331299;
-0,327893973948562;
-0,274536995764406;
-0,240044274239992;
-0,222257336405417;
-0,18366654150898;
-0,148882199089393;
-0,147679113897566;
-0,163743675593829;
-0,175330505794838;
-0,18087710996031;
-0,176964581342716;
-0,16500340359955;
-0,16062237877933;
-0,164323782661487;
-0,166605867976433;
-0,173539622300202;
-0,190524010578861;
-0,195480918218064;
-0,182493700600915;
-0,183446571526443;
-0,187656237653283;
-0,173245614113434;
-0,170310284541012;
-0,179178813332941;
-0,170118620952147;
-0,155903612743102;
-0,15937106939879;
-0,175150182633585;
-0,192774916550617;
-0,209214599474706;
-0,217339716750499;
-0,213849853564606;
-0,207168028677069;
-0,202019215638568;
-0,197311406859195;
-0,1955672467985;
-0,195666286811649;
-0,189647292735561;
-0,186137185903729;
-0,198835146979112;
-0,205509158200372;
-0,191496067635745;
-0,181879168143959;
-0,178616797361252;
-0,168534731394774;
-0,163789574565289;
-0,161179648540383;
-0,149322977534199;
-0,147357896527648;
-0,164758228770316;
-0,183746867798434;
-0,1916039926715;
-0,140695421137542;
-0,0209128510268992;
0,0342327391855888;
-0,00301899122162668;
-0,0115189062325116;
0,00599534226254452;
0,00156773181268897;
-0,0027852334648155;
0,000608979451323354;
0,000734988816343052;
-0,0496383511356671;
-0,158957854812866;
-0,185371941516577;
-0,111456784891143;
-0,088513825442858;
-0,109257719248201;
-0,10050548294824;
-0,0871855196446197;
-0,0949518057375706;
-0,113248993659859;
-0,123448096732221;
-0,122217696883433;
-0,1254837281366;
-0,138754149495039;
-0,162387175410064;
-0,197817480488406;
-0,2357739258473;
-0,274083095443216;
-0,313140523821156;
-0,342709156081191;
-0,360624903574531;
-0,379112816032194;
-0,402421734673085;
-0,419630302355986;
-0,433213829126454;
-0,334506498331409;
-0,0594606744734595;
0,0833525636777213;
-0,00420294375740581;
-0,0293834507212817;
-0,0885459261991181;
-0,334830718704449;
-0,450926006276537;
-0,346796371937944;
-0,18272603682688;
0,0132823755049449;
0,0665820862982913;
-0,0181149231576833;
-0,0183745549599584;
0,0144987902656309;
-0,268832631312715;
-1,03321548450493;
-1,61395521224747;
-1,52508210391295;
-1,27386550256573;
-1,16680867316683;
-1,17248451620352;
-1,39543427710839;
-1,54192579974752;
-1,34847147743818;
-0,411534103621253;
1,45390932965177;
2,45007169379532;
1,95864134860599;
1,63716789826382;
1,10228463793332;
-0,34803073523191;
-1,03092194929258;
-0,425157998331378;
-0,0144762999565586;
-0,101668720633792;
-0,144735681877549;
-0,154988334611988;
-0,121589846319996;
-0,0379460244521991;
-0,0180542650170609;
-0,0158734224220879;
0,00603969561087001;
0,00422525215927814;
-0,00409282234452163;
-0,0286290201120434;
-0,0782693052423141;
-0,0729359119459659;
-0,0533663045909426;
-0,116556096298;
-0,193809747772091;
-0,216686730403939;
-0,212360400155094;
-0,207178940280571;
-0,206253261135695;
-0,154128007566504;
-0,0254822272521408;
0,0379193398725897;
-0,00246352532965708;
-0,0131372608249985;
-0,02725860356626;
-0,113241272354308;
-0,159764414076195;
-0,13995967514896;
-0,152661443494633;
-0,186770188375088;
-0,183146113604288;
-0,145673449753823;
-0,0948723706567801;
-0,0445970552121711;
0,0203926433932261;
0,146471382485602;
0,284426946817748;
0,293447965322149;
0,217466436097283;
0,217984147832997;
0,236272664832555;
0,133710951496483;
-0,0674717066108834;
-0,124463464200821;
0,269270224402847;
0,877010991645569;
1,11108518593837;
0,961680047471538;
0,805429160841201;
0,563010178659877;
0,0888794882761452;
-0,13711372392804;
0,00996346373400458;
0,0470778083449817;
-0,0401867110099036;
-0,066453542256303;
-0,0892254058677091;
-0,153094963380172;
-0,25871082152935;
-0,378901274052828;
-0,469235852383783;
-0,450633931077412;
-0,366275964536945;
-0,154002110561413;
0,727138067169911;
1,6800668198811;
1,2349466264296;
0,118285166872776;
-0,153763597942194;
0,0675086750149602;
0,0667735140293143;
-0,136816053639352;
-0,485669184779647;
-0,731393698596684;
-0,568693376154009;
-0,373512984713533;
-0,43661082713676;
-0,464700391893196;
-0,385439780747198;
-0,345461258282207;
-0,362878397038897;
-0,396965477418701;
-0,382825353754585;
-0,325135593347509;
-0,27792766734184;
-0,231765157529247;
-0,206598901047518;
-0,246594438891013;
-0,2987094420723;
-0,290369932776747;
-0,235997007022588;
-0,196350047391193;
-0,200519026918552;
-0,227273597269282;
-0,249217294873203;
-0,250952362142887;
-0,22854139009274;
-0,208837968025572;
-0,217711449995605;
-0,246436389672655;
-0,285336847996176;
-0,335777036264864;
-0,364596590860579;
-0,347108294207184;
-0,326448120425651;
-0,316481643782464;
-0,290189647719106;
-0,271671020989067;
-0,292066942377314;
-0,332206616709984;
-0,360061752063843;
-0,367992787073528;
-0,359191154343534;
-0,346201775374982;
-0,256934279754058;
-0,0444513383656069;
0,0634628042811096;
-0,00341961371920149;
-0,0222913617930383;
-0,070476730328657;
-0,269732815649489;
-0,367513203156158;
-0,304492867773305;
-0,283957184291287;
-0,291609252445522;
-0,282826524581319;
-0,301427785619598;
-0,325201308456109;
-0,327178542730866;
-0,317738240503332;
-0,318663005705425;
-0,335281792116398;
-0,350089231736175;
-0,356794705647817;
-0,355402575615564;
-0,331813508382111;
-0,295678936020768;
-0,278423429020703;
-0,276585516243593;
-0,270963870245643;
-0,269918232763501;
-0,280115762516767;
-0,2844270347504;
-0,278401735534749;
-0,204373524876823;
-0,0335189720385166;
0,0501716101075069;
-0,00331755359493866;
-0,0173596834812175;
-0,0654989465027004;
-0,25225202831419;
-0,346846307822131;
-0,282253848873501;
-0,268656468513972;
-0,23032013659124;
-0,0412155902589979;
0,0595526091016866;
-0,00402558995759065;
-0,0204744617430272;
-0,070391175333391;
-0,274842487610714;
-0,3832531176182;
-0,323945200603099;
-0,321925553111546;
-0,277772607413039;
-0,0497897439811521;
0,0717402473732803;
-0,0047728787041796;
-0,0247009832120223;
-0,122830805282124;
-0,434436420042753;
-0,519000234251384;
-0,31074384963919;
-0,239923923448591;
-0,21196215244993;
-0,0302436022164571;
0,0556351133097024;
-0,00742559886013643;
-0,0174771824370374;
0,172986449103385;
0,332884141516225;
-0,212291159137585;
-1,10230831078968;
-1,34668980441552;
-0,89382536451943;
-0,137399973839691;
0,20749614508257;
-0,0115017562981237;
-0,0731446679858893;
0,0773552246703482;
0,239128178898937;
0,717916138625596;
1,48587877873094;
1,93125963726901;
1,44234952578712;
0,221719710427575;
-0,34295730742679;
0,023250061470511;
0,118751865868204;
-0,21515537845782;
-0,575938473081491;
-0,65061301754072;
-0,286042117340435;
-0,0799622409594675;
-0,171021231962826;
-0,0751595122802114;
0,0609809806747986;
0,00612863831863104;
-0,0250274134269625;
-0,0659008615808171;
-0,250885808201958;
-0,345293119627089;
-0,254081945667089;
-0,181196906691196;
-0,12115849371822;
-0,0108074857025289;
0,0292172375549241;
-0,00548602766752041;
-0,0085482633307744;
-0,0554597355751971;
-0,201660320235021;
-0,25332224592712;
-0,17567550136664;
-0,151460099182009;
-0,192504577078889;
-0,224356799926402;
-0,216868129587322;
-0,179429967577184;
-0,163390994195098;
-0,104903848505354;
0,0702293844757088;
0,193006746768523;
0,140645075724575;
0,0559867104513573;
0,0439267463079255;
0,0678722228847207;
0,047578393831167;
-0,0598349463845244;
-0,127706473699059;
0,0770981190111432;
0,534322796983639;
0,9070098820425;
1,0492518594341;
1,06426240574048;
0,881551747326839;
0,52754950568706;
0,333564492906297;
0,341599192493491;
0,294473780672322;
0,134994692435854;
-0,0370419905855429;
-0,146505373955359;
-0,188072181926895;
-0,226428818578971;
-0,208631262280962;
-0,0481673189941003;
0,0551763148499249;
0,000211709893184811;
-0,0206831755793757;
0,427765281879921;
1,40223152547348;
1,68241423777983;
0,956771481970672;
0,388789025630716;
0,0869505501680283;
-0,170550117103545;
-0,204304100198678;
-0,266963504135833;
-0,459469952214462;
-0,507300759480314;
-0,352203525995518;
-0,265541885074312;
-0,335622771111942;
-0,357624638920764;
-0,32640664543446;
-0,34598899803872;
-0,369775343825779;
-0,374601622302283;
-0,383935954329899;
-0,364807651761502;
-0,30032164037918;
-0,235663605637326;
-0,195100254940658;
-0,180168474208137;
-0,210101396849946;
-0,25773199097062;
-0,271393260253211;
-0,251831110856728;
-0,21583682424673;
-0,181182528652968;
-0,160405133442732;
-0,155185738416441;
-0,190051638565754;
-0,243674765773665;
-0,254009375399269;
-0,23955250336803;
-0,243405128084936;
-0,251354513036135;
-0,251913618350177;
-0,261930408831739;
-0,281245119474942;
-0,297766711080269;
-0,314739506451113;
-0,332341723385294;
-0,337316082974818;
-0,324527998911402;
-0,310755793136845;
-0,307495175681399;
-0,299817130187515;
-0,210680796310105;
-0,0294416903623164;
0,0505235700141526;
-0,00488538176954434;
-0,016832661343952;
-0,0557842350606465;
-0,215779552522413;
-0,286971198467621;
-0,225705737854502;
-0,225062138979541;
-0,265410071545274;
-0,256456429931118;
-0,237586219065735;
-0,230570395779711;
-0,222995663860581;
-0,218656363923483;
-0,210716259611862;
-0,191493882233642;
-0,178850526495767;
-0,184149982640249;
-0,144193969210778;
-0,0252924615375574;
0,0359821105527469;
-0,00198457768772876;
-0,0126073138610405;
-0,0338516018419362;
-0,143745933945759;
-0,224272413905335;
-0,22213404943797;
-0,228912116637333;
-0,186618158593389;
-0,0319408263780501;
0,0472339247904047;
-0,00328702203596695;
-0,0162270751539281;
-0,0596649577603839;
-0,237469622845715;
-0,347350218014898;
-0,316517668032472;
-0,317178429559706;
-0,35904000534986;
-0,382545869134086;
-0,416470886023456;
-0,450635367324126;
-0,454155893730768;
-0,440523772872736;
-0,431937613609262;
-0,433271951787836;
-0,464035137577804;
-0,522440734642034;
-0,499841003739433;
-0,364973637371268;
-0,215839843491756;
0,0268540940169776;
0,446217646597635;
0,823805209597743;
0,952027245038923;
0,846310070846299;
0,35440320378338;
-0,653679810198521;
-1,12329469288452;
-0,290558665255277;
0,325185156212574;
-0,00191778136681207;
-0,119694216301283;
-0,00123628806745124;
-0,0702705312584324;
0,127797850593729;
0,576999059986952;
0,840680434923348;
1,20795874856302;
1,84409307427025;
2,10614525308254;
1,93835181405716;
1,45977704721448;
0,125858281263767;
-1,08895888664401;
-0,803587005228494;
-0,153382651069441;
-0,177561484146418;
-0,18385348209418;
0,0161886031142558;
0,0409709663201499;
-0,0201278022691285;
-0,00657381343910211;
-0,0399516922980861;
-0,186251860015695;
-0,281947137728213;
-0,257193840268206;
-0,216375357378698;
-0,185526954158103;
-0,154796558400608;
-0,156591857602865;
-0,170018680495955;
-0,162550996661491;
-0,161959790945303;
-0,188609015838783;
-0,214682999813496;
-0,215506737854074;
-0,197311402724121;
-0,17951333111288;
-0,167354110075529;
-0,15602639319839;
-0,141943390342986;
-0,121537891382478;
-0,106352085456735;
-0,0946288805875548;
-0,0568564530153273;
0,00950287981460989;
0,0781748148105963;
0,147653417527868;
0,224211749662999;
0,255519804478692;
0,204067405430092;
0,0959764109085839;
-0,044145495435433;
-0,130392176542996;
0,00835267796960716;
0,44126133868926;
0,936982625952536;
1,19178905371278;
1,17820363969728;
0,965953181711916;
0,641501196271729;
0,369226054162665;
0,159338961444976;
-0,00565472995534621;
-0,032181132014538;
0,0119910021971023;
0,00697023796428592;
-0,0496561670764016;
-0,172567993690943;
-0,31508673312971;
-0,408038058917355;
-0,499691960739461;
-0,483012748609028;
-0,264101291727498;
-0,203427697153146;
-0,409487841852334;
-0,540798350794853;
-0,127652964222767;
0,779616429866191;
0,86024621811229;
0,0518344489324581;
-0,191301312051965;
0,0130055287561933;
-0,0125973576940516;
-0,0452769876324984;
-0,101273088412288;
-0,453175998381151;
-0,711695335937764;
-0,558903362210403;
-0,466140644219254;
-0,595045328186785;
-0,596967004750847;
-0,455773472934071;
-0,338287998081007;
-0,282674744670581;
-0,289983835616275;
-0,306223114544122;
-0,290530504090554;
-0,27948487980702;
-0,317283009461291;
-0,401398831360952;
-0,449895489872096;
-0,320455532328664;
-0,0415836787177557;
0,0757767648585529;
-0,00816120150643164;
-0,0249096355733351;
-0,0409219352992295;
-0,17353522789907;
-0,229825160114932;
-0,194440199307479;
-0,22312769559585;
-0,250094501011792;
-0,205728045206633;
-0,174001992476785;
-0,201309243090589;
-0,240895727634865;
-0,275492005588395;
-0,338682932140144;
-0,386608891315498;
-0,384475359315713;
-0,378274876678758;
-0,369172978116656;
-0,353342368527099;
-0,363532298399442;
-0,386338963647003;
-0,386107250999293;
-0,33226542012906;
-0,235406435543126;
-0,197951072344728;
-0,247352078179534;
-0,298939049079646;
-0,238985493342208;
-0,0422474513774062;
0,0598313488077932;
-0,0032634285177416;
-0,0209738900811343;
-0,069389395874587;
-0,265216938538939;
-0,358656501783084;
-0,29509015521955;
-0,29723229951128;
-0,334310215969087;
-0,309937130468905;
-0,28839407654925;
-0,301871766604248;
-0,320435836348653;
-0,312539835803119;
-0,279027925054109;
-0,265829377003734;
-0,275607887709246;
-0,269999655225831;
-0,19259347424219;
-0,0315005597256584;
0,0466697237916352;
-0,00281064736909581;
-0,0162888710383477;
-0,0694111275443554;
-0,257326706494839;
-0,339692705524772;
-0,26514215914707;
-0,256379313550373;
-0,300711743075837;
-0,298256596987631;
-0,278081111900926;
-0,270421584617225;
-0,27701454773631;
-0,293052840419007;
-0,311004639862986;
-0,313939039226647;
-0,307047841682046;
-0,330323583791676;
-0,276474192113768;
-0,0537190773172768;
0,0708756833001952;
-0,00268957256690946;
-0,0253176794031636;
-0,0807456446136029;
-0,350291361295956;
-0,518877859683786;
-0,361580824706077;
-0,183597071293092;
-0,116877982220972;
-0,0208291520237087;
0,0313089120520039;
-0,00270739885944337;
-0,0104702495762074;
0,0332262484837104;
-0,160259396550282;
-0,826782000059188;
-1,34462008997536;
-1,29532958968667;
-0,890814383272386;
-0,170007369137414;
0,218675761550296;
-0,00437121687034319;
-0,0801404154982775;
0,2204098569;
0,761108037345317;
1,42948819009087;
1,93581075512783;
2,05204349579848;
1,43332176900462;
0,20659132315252;
-0,33721659577512;
0,0268254856426923;
0,115118314713877;
-0,0743214665384881;
-0,0754409045608813;
-0,0610194290568854;
-0,0598221688490238;
0,0166095372806779;
0,0651202233289214;
0,0166676932512845;
-0,019723055908886;
0,000688641385557291;
0,00698307275940476;
-0,0576880721148198;
-0,186949521597552;
-0,241738984410236;
-0,186857386870956;
-0,168925370496939;
-0,147858395914792;
-0,0289284469811744;
0,0387380901078602;
-0,00183553210637352;
-0,0136510895610419;
-0,0383596968135575;
-0,15109288054448;
-0,209477854226735;
-0,170601940737566;
-0,157161834561912;
-0,130045483636202;
-0,0227416841606233;
0,0331697864218576;
-0,00223359573056327;
-0,0114209703774096;
-0,0357470967826936;
-0,141381830149117;
-0,196505415717311;
-0,167388897009886;
-0,175196368313151;
-0,154087084618819;
-0,026042108150251;
0,0399737916269935;
-0,00341559147579053;
-0,013422711057991;
-0,0369380810352179;
-0,148502331893139;
-0,206379487767625;
-0,170489589293471;
-0,161972466051797;
-0,178627332903299;
-0,174657745923703;
-0,177209547052173;
-0,191982108864153;
-0,199898490393197;
-0,15056632435474;
-0,025726730161186;
0,0370942866366055;
-0,0020846559284039;
-0,0129941979894999;
-0,0471660117869914;
-0,180050216700141;
-0,244565758135608;
-0,196129661954962;
-0,184221256607732;
-0,208661328883161;
-0,210143839455252;
-0,202598074767272;
-0,191168666078858;
-0,186015178303879;
-0,202138969210717;
-0,222056196528179;
-0,224591071491934;
-0,21223546793473;
-0,198908373507904;
-0,196584568942436;
-0,201529869571625;
-0,198178917433213;
-0,188420056757755;
-0,187551424569543;
-0,194929388094898;
-0,200963757980554;
-0,198102567441188;
-0,188796089712058;
-0,187398437065584;
-0,196854924173177;
-0,206795418521704;
-0,20671305361832;
-0,200671173582761;
-0,198976545034161;
-0,147403469419542;
-0,0230456896438377;
0,0360738533924245;
-0,00280450866650878;
-0,0122991994627746;
-0,0442737061947288;
-0,169364572968052;
-0,229835243164558;
-0,189732266789322;
-0,188346490492166;
-0,160050739455467;
-0,0263487806166082;
0,0409602307756742;
-0,00351991636647083;
-0,0137612929482142;
-0,0462884371103678;
-0,181626484519734;
-0,252513497936568;
-0,2107006581535;
-0,19720857195571;
-0,158660910938225;
-0,0244907884748894;
0,0400199605181081;
-0,00383907479619585;
-0,0132850677748363;
-0,0465639584192494;
-0,181681703052439;
-0,247562362777136;
-0,198748009059128;
-0,189727910883947;
-0,1627166944513;
-0,0281418009540767;
0,0420370493971231;
-0,00323514105737891;
-0,014278922855428;
-0,0430654668411761;
-0,170347492042869;
-0,234966329695783;
-0,191441869683358;
-0,182395838524288;
-0,15535640402953;
-0,0274420931317966;
0,0400133439535938;
-0,00277646797293028;
-0,0137295064177126;
-0,0470531776114236;
-0,181303031998173;
-0,246373477886931;
-0,197104484554602;
-0,181978753110028;
-0,149085291641337;
-0,0234391551197239;
0,0378724577707836;
-0,0035820954165988;
-0,012586821892631;
-0,0427989453008454;
-0,166961544922186;
-0,228503762198315;
-0,188492532871593;
-0,186152287057622;
-0,213444141926937;
-0,211106988526235;
-0,207239262067284;
-0,212292688466424;
-0,209993838708851;
-0,204091118592629;
-0,20587837868774;
-0,213079737265239;
-0,214664060362245;
-0,207584964333525;
-0,201972892557785;
-0,205898013722568;
-0,213564290083148;
-0,214495325307974;
-0,207476881543606;
-0,204384333876231;
-0,210551399753979;
-0,211670493812422;
-0,20591590776832;
-0,20565856010381;
-0,209269014935409;
-0,211616174714695;
-0,210007452840175;
-0,20615178007894;
-0,2061639103032;
-0,207826703589408;
-0,20684359883368;
