0,0039402273674155;
0,00198002112037123;
0,000527650608132954;
-0,00139396025883182;
-0,00181359706202759;
-0,00313210366938641;
-0,00388403287745186;
-0,00475125908363474;
-0,00571458218656962;
-0,00616615038892254;
-0,00679141534198269;
-0,00713247238690678;
-0,00753765808304351;
-0,00794315063508016;
-0,00814006476290902;
-0,00826685126844619;
-0,00818890021902527;
-0,00815122623818579;
-0,00825630709550044;
-0,00850856646987228;
-0,00884742098566293;
-0,00902265277903942;
-0,00892642272986569;
-0,00853346779237653;
-0,00796610732069679;
-0,00740347084177861;
-0,00692475066585947;
-0,00652956476468175;
-0,00613156730406321;
-0,00567242681617547;
-0,00516775874465125;
-0,00467439234672743;
-0,00424127594598526;
-0,00384464842400056;
-0,00341643532027623;
-0,00291038218883666;
-0,00236014701673269;
-0,00187791036246074;
-0,00157305592858448;
-0,00146692862340324;
-0,00146013489775114;
-0,00138790237772387;
-0,00112522634492506;
-0,000661871316637358;
-9,90705505779348E-5;
0,000428779250731519;
0,00084291865822963;
0,0011551843918636;
0,00143197589884026;
0,00172448238047585;
0,00202713040226823;
0,00229432899877616;
0,00249423980725081;
0,00264692205525659;
0,00280945408228934;
0,0030197852429025;
0,00324889167496376;
0,00340719816458795;
0,00340688396865844;
0,00323387821363324;
-0,00636121384555164;
-0,0198714784973375;
-0,013676604038536;
-0,00663729822283061;
-0,00919267758946531;
-0,00389558550282984;
-0,00244163687671669;
-0,00140944258642361;
0,00228350136557667;
0,0020555522648135;
0,0135875063901023;
0,0276400090111042;
0,0221096487127702;
0,0168021704377385;
0,0197768367949704;
0,0155543289422834;
0,0142228003765629;
0,0133367553060105;
0,0102115061552553;
0,0110078665158375;
0,00983041159039514;
0,00958935273162871;
0,00884886660724802;
0,00663244548596776;
0,00541546511421066;
0,00367820602249438;
0,00294049019856962;
0,00221713568654319;
0,000871055034440898;
-0,000794034315156209;
-0,00305621415598856;
-0,00476276513401016;
-0,00565919886049853;
-0,00573284085653805;
-0,00535299792747421;
-0,00526084113170821;
-0,00548339117790402;
-0,00582326825626665;
-0,00576978825424661;
-0,00507365337104517;
-0,0133804032015562;
-0,0258303659953646;
-0,0193710009032821;
-0,0128256877023275;
-0,0161078509634939;
-0,0112094051504013;
-0,00964970944862285;
-0,00837896447420516;
-0,0048520209420216;
-0,00588727721594244;
0,00450182890233848;
0,0177228311542149;
0,0121552198307569;
0,00757523079148624;
0,0115454120173922;
0,00804742473180751;
0,00702799466806792;
0,00638700374950922;
0,00395467105543014;
0,00610566036759836;
0,00663537266994843;
0,0078280385352196;
0,00777128991785433;
0,00551127261018792;
0,00399316595188793;
0,00221359587721628;
0,00183700313363337;
0,00155719139237106;
0,000251842152385678;
-0,0019849167864066;
-0,00515224337766238;
-0,00752092383412108;
-0,00839938808598622;
-0,00780215148877061;
-0,00654047826948553;
-0,00583482231115133;
-0,00583809693783245;
-0,00604202946540471;
-0,00547603748268197;
-0,00369845097891787;
-0,0106286115282181;
-0,0219628255687461;
-0,0150703096366424;
-0,00875245495382279;
-0,0125029165289111;
-0,00785327227352027;
-0,00619350914692925;
-0,00475790199544736;
-0,00143089467148849;
-0,00321509277372981;
-0,00320803133698333;
-0,00411874098059519;
-0,00366291844120763;
-0,000958271340338345;
0,000808445494575495;
0,00275078812606969;
0,00307348113261548;
0,00336475699775928;
0,00489135240545871;
0,00757426456777613;
0,011316543240228;
0,0140764455139856;
0,0150055106219059;
0,0140879633486755;
0,0122954176949866;
0,0110781231888118;
0,0106961331216168;
0,0106322918000637;
0,00980037870721384;
0,00767934163706467;
0,0048749626325482;
0,00253237537510788;
0,00160040786081883;
0,00197665982969165;
0,00270138347471538;
0,00279672097943307;
0,00206658695719085;
0,00130997558872048;
0,00159034796360962;
0,00331477310438358;
0,00579221589902702;
0,00766750349066425;
0,00791645396332025;
0,0065578162563727;
0,00457230350061232;
0,00308075034696269;
0,00247226733450111;
0,00218515180301935;
0,00127682031407669;
-0,000699398508006242;
-0,0032578844220068;
-0,00533457077493262;
-0,0061260498009342;
-0,00571394766941832;
-0,00495314730788528;
-0,00472738226605855;
-0,0051952156101628;
-0,00565845981145468;
-0,00516785932724901;
-0,00336718850580417;
-0,000879534626525116;
0,00109045961589193;
0,00162533779844811;
0,000741622576811367;
-0,000692581644751805;
-0,00168421619815214;
-0,00188659209231038;
-0,00179800511076164;
-0,0022524739918245;
-0,00364765944375623;
-0,00555795536389995;
-0,00704725547851569;
-0,00741070243813506;
-0,00672302352684041;
-0,00573946942124127;
-0,00523803516592494;
-0,00535587916009794;
-0,00547591809042627;
-0,00476197491507795;
-0,00290285870862509;
-0,000450737657198035;
0,00153095875410588;
0,00223311487824364;
0,00166982651306082;
0,00060492593756548;
-8,73141842141597E-5;
-0,000100033054235408;
0,000131818299353609;
-0,000121868570638336;
-0,0012099149951035;
-0,00276133913257479;
-0,00395936625834458;
-0,00418984967076041;
-0,00351939506078608;
-0,00260730557385139;
-0,00213042110692699;
-0,00220475237748001;
-0,00228865082942345;
-0,00165156261446367;
-2,32713366601313E-5;
0,00211248556262992;
0,00382685164049399;
0,00441404650367347;
0,00388673412691505;
0,00291121409039859;
0,00225040598139178;
0,00217407379773237;
0,0023072106612634;
0,00201778543656553;
0,00100338511061799;
-0,000415689159152177;
-0,00153399983320237;
-0,00182189029628126;
-0,00133793573136112;
-0,000651374319545349;
-0,000344435149864277;
-0,000513655161205323;
-0,000688311745339113;
-0,000236812406792149;
0,00107283975478937;
0,00282112782291668;
0,00420516756452669;
0,00461572359561191;
0,00406387517931408;
0,00312441594013783;
0,00245577907532017;
0,00229251933748255;
0,00231495551420315;
0,00198199247918089;
0,00103410897091794;
-0,000255797468522955;
-0,00128604574789584;
-0,00160572466819266;
-0,00126620723944026;
-0,000753486381900869;
-0,000562565958852977;
-0,000772685699568555;
-0,000979701025004298;
-0,000644385222187947;
0,000429524020351786;
0,00188194859884083;
0,00302667332005618;
0,00334369267702785;
0,00284220296800722;
0,00201170116212867;
0,00141326550588923;
0,00124823438743917;
0,0012475244800065;
0,000953658536789951;
0,000146451908171342;
-0,000945135163704076;
-0,00181527092710759;
-0,00208575962395094;
-0,00180146403312187;
-0,00137191305011932;
-0,00121217209496692;
-0,00138607707499651;
-0,00155126426808297;
-0,00125380920981842;
-0,000330368727231043;
0,000913788891349452;
0,00189989290286852;
0,00219001965637917;
0,00179153627152774;
0,0011153548056545;
0,000632857234606473;
0,000514596209884772;
0,000537682541768698;
0,000321212225314923;
-0,000318913933626876;
-0,00119384360491997;
-0,00188530244269942;
-0,00208143088962514;
-0,00182097978749247;
-0,0014435235530155;
-0,00129117394614825;
-0,00141390435031724;
-0,00152596515561444;
-0,00125134149407583;
-0,000456540976245366;
0,000603538360080503;
0,00144851779180981;
0,00171560310711922;
0,00141061338974484;
0,000872827476690799;
0,000491821179686908;
0,000410009505213197;
0,000446500637893983;
0,000290108668551378;
-0,000210283195567662;
-0,000902016343457134;
-0,00144605214968098;
-0,00159046795905205;
-0,00136823642296824;
-0,00105535895752997;
-0,000927823832896359;
-0,00102316969552412;
-0,00110706590631101;
-0,000874053747393858;
-0,000217464517591655;
0,000653748081573148;
0,00134861054023929;
0,00157256109049464;
0,00133013110168459;
0,000895814272979541;
0,000585150162991785;
0,000515012578117292;
0,000542353341254535;
0,000418920933249797;
2,34656318274221E-5;
-0,000523794078760281;
-0,000954997039241244;
-0,00107199459019346;
-0,000902409496039596;
-0,000664998618903386;
-0,000576368181227192;
-0,000663066248582447;
-0,000737161285086013;
-0,000556651789955161;
-3,88509361524153E-5;
0,000648782345555525;
0,0011957861775138;
0,0013689960546356;
0,00117181823751017;
0,000820555381252249;
0,000564207942998427;
0,000496572495802364;
0,000508342559169932;
0,000407537793578648;
9,96643666599912E-5;
-0,000323958096609889;
-0,000658941109397928;
-0,000755043536218162;
-0,000635042640292408;
-0,000466640853479155;
-0,000413624503814744;
-0,000492975467705162;
-0,000558342955748394;
-0,000424376445688242;
-2,96976325948859E-5;
0,000495355916760276;
0,000912181807419545;
0,00104236581934782;
0,000888308095509425;
0,000614450092605667;
0,000410460400523188;
0,000349425227830961;
0,000351831810849202;
0,000275557524234988;
4,98553032729973E-5;
-0,000259486980748758;
-0,000504199942634955;
-0,000576359346779017;
-0,000494400116458568;
-0,000380897648442216;
-0,000353078749832922;
-0,000419690095238953;
-0,000471325719771472;
-0,000372767673986155;
-8,13975107705177E-5;
0,000305375923639023;
0,000612536733832238;
0,000710077673049087;
0,000599521856885729;
0,000399513610465382;
0,000247295737803436;
0,00019753970578154;
0,000196806708049542;
0,000146760106041587;
-2,44299053516828E-6;
-0,000207338283712462;
-0,000368788415901529;
-0,000415875080609544;
-0,000363155698506899;
-0,000293672812820667;
-0,00028398595938576;
-0,000335817602914839;
-0,000372269882753939;
-0,000302055413429835;
-9,88912410554426E-5;
0,000168776487940319;
0,000381694578559575;
0,000452275016753527;
0,00038130707687005;
0,000247397761052426;
0,000141922725777841;
0,000103344545304728;
0,00010082479130302;
7,41143354551288E-5;
-8,3899970647098E-6;
-0,000122522486773617;
-0,000211703352715381;
-0,000237025819763476;
-0,000209602616082123;
-0,000178185916859322;
-0,000184176392713298;
-0,000223375972936971;
-0,0002472004489093;
-0,00020245731456002;
-7,69261125969074E-5;
8,61777377404627E-5;
0,000216015129512196;
0,000261798904492188;
0,000223721995970773;
0,000145760407083644;
7,9580297141658E-5;
4,95189289208685E-5;
4,41055938455218E-5;
3,58593901924488E-5;
8,92417023921552E-6;
-2,90207377178831E-5;
-5,78344136018098E-5;
-6,59791955964813E-5;
-6,15372470590919E-5;
-6,38569483741968E-5;
-8,43018414969343E-5;
-0,000113765264375999;
-0,000128059171726108;
-0,000106654078460193;
-4,92907203940946E-5;
2,25524236638079E-5;
7,95941619098108E-5;
0,000102608810783454;
9,13127262312926E-5;
6,00729041824052E-5;
2,6569620061254E-5;
2,95744101360329E-6;
-5,85880098249439E-6;
4,75689598798093E-7;
1,95317844011768E-5;
4,50892683543005E-5;
6,6493273561701E-5;
7,21882230790247E-5;
5,67258732674424E-5;
2,5639935983387E-5;
-7,12340850652214E-6;
-2,84724597940939E-5;
-3,49887187218335E-5;
-3,37920304540814E-5;
-3,46580581015372E-5;
-4,05727800748068E-5;
-4,56046615194736E-5;
-4,22645686515216E-5;
-3,12095655998889E-5;
-2,30534388703711E-5;
-2,88230428690705E-5;
-4,67482044649355E-5;
-5,82940590915654E-5;
-3,98053636543512E-5;
1,75761628064841E-5;
9,60941847187881E-5;
0,00015946444265914;
0,000176948849580218;
0,000145360617413964;
9,0968483825921E-5;
4,87031290980239E-5;
3,48088621868225E-5;
3,52692733831999E-5;
1,99105897439662E-5;
-2,93213994946415E-5;
-9,99045120645325E-5;
-0,000156515996269982;
-0,000169395808485114;
-0,000139482840977534;
-9,81360787882116E-5;
-8,02553323615457E-5;
-9,27990543141753E-5;
-0,000106097505973251;
-7,73281833477623E-5;
1,1700650817032E-5;
0,000133842386155413;
0,000231879725701116;
0,000259444373551215;
0,000215267871845688;
0,000142583967288464;
9,33849666987518E-5;
8,63265450630809E-5;
9,3002224537326E-5;
6,43659628677043E-5;
-2,43234173739226E-5;
-0,000147756437009428;
-0,000246515888570447;
-0,000272611531111097;
-0,000227181971979031;
-0,000158484242765623;
-0,000120897457798468;
-0,000128594667661907;
-0,000143019411579138;
-0,000105917724666679;
8,46607973350338E-6;
0,000165528450962442;
0,000291354685095798;
0,000327147869065418;
0,000273244887404783;
0,000186444978878539;
0,000132272823352303;
0,00013114118309881;
0,000143011567904986;
0,000103740409016459;
-1,66699345148759E-5;
-0,000182583913839087;
-0,000315271296735999;
-0,000352157253198208;
-0,000294508098810224;
-0,000204013505278724;
-0,00015057138279369;
-0,000154196686427593;
-0,000169455964879801;
-0,000126013925130081;
7,85839256295178E-6;
0,000191826812500007;
0,000339066870924519;
0,000381213778850303;
0,000319925571502452;
0,000222525751996588;
0,000164921489360966;
0,00016870935954177;
0,000184695801095839;
0,000137018196817961;
-8,30352809350131E-6;
-0,000207517029108345;
-0,000366861091678307;
-0,00041243970297666;
-0,000345585683538974;
-0,00023832681820457;
-0,000172540192983073;
-0,000172849023299732;
-0,000188724828590183;
-0,000140730767641772;
7,41646914088824E-6;
0,000211179219280591;
0,00037418033892909;
0,000421020595241348;
0,000354422657088873;
0,000249536382064343;
0,00018986403588102;
0,000197688221476218;
0,000216865558907725;
0,000162811903259664;
-1,31091389871107E-6;
-0,00022560044994935;
-0,000405066945266471;
-0,000457389927651068;
-0,000383917894743002;
-0,000264277783494285;
-0,000189189944488559;
-0,000186786536830218;
-0,000203009632752685;
-0,000151947578841588;
5,98253624988941E-6;
0,000223377819862788;
0,000397256602458521;
0,000447408147519345;
0,000377390309088424;
0,000267807982213609;
0,000207315015978111;
0,000218452752602585;
0,000240074105099916;
0,000181508942133253;
4,04411270544191E-6;
-0,000238002713500835;
-0,000431758955281613;
-0,000489027405693309;
-0,000411130708281292;
-0,00028289304994088;
-0,000201125160689148;
-0,000196496819529363;
-0,000212782095768373;
-0,000159887460279439;
3,97069459199498E-6;
0,000229685314990576;
0,000410233717591647;
0,000462524924159768;
0,000390748897241147;
0,000278902282176606;
0,0002186704869111;
0,000232491759963334;
0,000255916634825348;
0,000194483741297817;
8,45597517085936E-6;
-0,00024494915324324;
-0,000447891021674831;
-0,000508514249607729;
-0,000428082344269518;
-0,000294531590950165;
-0,000208370437688637;
-0,000201955922084303;
-0,00021806478073635;
-0,000164401752801511;
2,06503787433777E-6;
0,000231520435531773;
0,000415105361038329;
0,000468507930844278;
0,00039637231296355;
0,000284311440902835;
0,000225223799359584;
0,000241142801175518;
0,000265788482078529;
0,000202884614395938;
1,23984047838845E-5;
-0,000246862457185354;
-0,000454601160385877;
-0,00051721512290281;
-0,000435882881604901;
-0,000299863015604115;
-0,000211305210577051;
-0,000203516946830151;
-0,000219271657687239;
-0,000165762073224644;
4,7587204341507E-7;
0,000229762396085253;
0,000413274259853023;
0,000466886359450005;
0,00039554278040524;
0,000284963839608077;
0,000227721263703292;
0,000245196466746151;
0,000270537440073451;
0,000207334340109248;
1,58736021374592E-5;
-0,000244565464772202;
-0,000453368178962287;
-0,000516810728984446;
-0,000435967580710364;
-0,00029990304173277;
-0,000210662803031988;
-0,000201873757667304;
-0,00021713789797167;
-0,000164558178269471;
-9,28586589804645E-7;
0,000224909935695898;
0,000405736849669394;
0,000458790403779856;
0,000389182246525154;
0,000281476067337511;
0,000226632442548906;
0,000245182824212631;
0,00027076469023835;
0,000208244387747833;
1,8738691112238E-5;
-0,000238943929759915;
-0,000445665693752872;
-0,00050894548705529;
-0,000429740580523534;
-0,000295655170301237;
-0,000207171551695602;
-0,000197702712778353;
-0,000212363313505701;
-0,000161344309642509;
-2,27265946999537E-6;
0,000217425602800933;
0,000393421166869939;
0,000445281720629614;
0,000378174357742223;
0,000274465383819134;
0,000222452246574133;
0,000241662507910544;
0,000267104466281805;
0,00020608287604999;
2,09616623429555E-5;
-0,00023070295960039;
-0,000432731317675732;
-0,000495009832663934;
-0,000418370635127178;
-0,000287920142935481;
-0,000201378225323172;
-0,000191500149287868;
-0,000205463750845679;
-0,00015650405804891;
-3,55104099871047E-6;
0,000207845295284249;
0,000377283804016957;
0,000427437515671543;
0,000363435414290086;
0,0002646076187446;
0,000215746237094411;
0,000235260141975243;
0,000260246239845917;
0,000201385845371799;
2,2621894136594E-5;
-0,000220376939112626;
-0,000415586371563032;
-0,000476168745004981;
-0,000402827507084492;
-0,00027733959916888;
-0,000193698721175658;
-0,000183639937364048;
-0,000196834951124254;
-0,000150319486911191;
-4,70191417105233E-6;
0,000196702065224836;
0,000358230787716879;
0,000406268103533522;
0,00034582820378323;
0,000252547375856244;
0,000207057990446385;
0,00022656987937471;
0,000250839063978531;
0,000194660450658693;
2,38119144967474E-5;
-0,0002084291959511;
-0,000395136261654117;
-0,000453461557483084;
-0,000383979991901228;
-0,000264491764082077;
-0,000184511546643872;
-0,000174465057513837;
-0,00018684203958301;
-0,000143057602374845;
-5,68921892572632E-6;
0,000184448733607312;
0,000337044816290244;
0,000382647700485747;
0,000326095277833148;
0,000238833512690704;
0,000196847311761427;
0,000216097119495404;
0,000239437058543182;
0,000186333616418626;
2,45882354276809E-5;
-0,000195299516240627;
-0,000372215861571369;
-0,000427843945308946;
-0,000362633319627067;
-0,000249923892193972;
-0,000174185891174196;
-0,000164312139807665;
-0,000175840748333049;
-0,000134987586441708;
-6,51479133512973E-6;
0,000171451386560864;
0,000314383703308557;
0,000357316247356182;
0,000304862645779558;
0,000223924073981141;
0,000185496821254484;
0,000204267472123554;
0,000226510791587104;
0,000176764857707307;
2,49841915465142E-5;
-0,000181392096210185;
-0,000347577798119562;
-0,000400175123542782;
-0,000339513898977403;
-0,000234134198837404;
-0,000163061472047453;
-0,000153490282659487;
-0,000164155564661424;
-0,000126357505721944;
-7,19242218556177E-6;
0,00015801853175748;
0,000290812031233931;
0,000330911810977258;
0,000282671223007454;
0,000208216173725534;
0,000173340820560554;
0,000191455441794753;
0,000212475851358402;
0,000166273678873649;
2,50346242350485E-5;
-0,000167054418352832;
-0,000321874291735117;
-0,000371200932262597;
-0,000315251965563553;
-0,000217553519370911;
-0,000151429914621236;
-0,000142263204078175;
-0,000152062937705512;
-0,000117377699042519;
-7,72999759987506E-6;
0,000144420969853434;
0,00026682234123191;
0,000303991309833297;
0,000259995420538043;
0,000192061914550256;
0,000160679234737545;
0,000177997415862688;
0,000197705049921373;
0,000155149901206307;
2,47827382164219E-5;
-0,000152574682484432;
-0,000295658111367329;
-0,00034155635523704;
-0,00029038377105537;
-0,000200546460744012;
-0,000139535512915922;
-0,00013085068554727;
-0,000139793668452334;
-0,000108223111108998;
-8,13020715050929E-6;
0,000130893562316836;
0,000242838724174122;
0,00027703413976318;
0,000237245078444148;
0,000175768110704074;
0,000147775922374561;
0,000164189643172158;
0,000182526259442357;
0,000143650231279245;
2,42737199445121E-5;
-0,000138191975417545;
-0,000269395723832848;
-0,000311779568413627;
-0,000265364502022327;
-0,000183422455280017;
-0,000127585087593645;
-0,000119438341188935;
-0,000127542878766622;
-9,90424410310559E-5;
-8,39729251969242E-6;
0,000117631735456525;
0,000219215903540293;
0,000250441968336884;
0,000214764223026641;
0,000159593492139129;
0,000134855096959944;
0,000150284978960937;
0,000167219625680906;
0,000131994722446913;
2,3548711217637E-5;
-0,000124105688992746;
-0,000243479298428743;
-0,000282324431934868;
-0,000240579221052545;
-0,00016644438557419;
-0,000115754992796367;
-0,000108184168550421;
-0,00011547645013777;
-8,99635007870512E-5;
-8,53974313998822E-6;
0,000104792305258069;
0,000196242865120726;
0,000224543278308159;
0,000192834727668663;
0,000143750918298995;
0,000122102895329852;
0,000136494875935575;
0,0001520200707665;
0,000120368555600716;
2,26440685908242E-5;
-0,000110479713860941;
-0,000218233559134539;
-0,000253567899067724;
-0,00021634877453158;
-0,000149832252180507;
-0,00010419327037839;
-9,7220359825057E-5;
-0,00010373284055524;
-8,10940871094673E-5;
-8,56866688329176E-6;
9,24984204920501E-5;
0,000174150398910315;
0,000199601644827022;
0,000171683546868644;
0,000128413047904699;
0,000109672223474961;
0,000122994445959505;
0,000137122709417992;
0,000108926535923971;
2,15931463787802E-5;
-9,74442825317331E-5;
-0,000193920480884238;
-0,000225815482743297;
-0,000192933999613939;
-0,000133765358882894;
-9,30204926454203E-5;
-8,66539724462277E-5;
-9,24239398572013E-5;
-7,25220910660371E-5;
-8,49565611268284E-6;
8,08447795874438E-5;
0,000153118719182677;
0,0001758239182087;
0,000151489756926201;
0,000113717705936832;
9,76872256319642E-5;
0,000109927077467664;
0,000122687671168298;
9,77969041593299E-5;
2,04273535412117E-5;
-8,50985841529775E-5;
-0,000170744789816775;
-0,00019930758594433;
-0,000170540890489926;
-0,000118385568186186;
-8,23317734281889E-5;
-7,65688165050149E-5;
-8,16371870753789E-5;
-6,43169412507943E-5;
-8,33205675586229E-6;
6,99013136343546E-5;
0,000133283445658566;
0,000153366767367758;
0,000132389986292201;
9,9771726458099E-5;
8,62462819377136E-5;
9,74075777582093E-5;
0,000108843481337344;
8,70837517986618E-5;
1,91759133385982E-5;
-7,35145167818077E-5;
-0,000148860487013388;
-0,000174226821151877;
-0,000149326761055193;
-0,000103801586025647;
-7,21998019378453E-5;
-6,70283025155874E-5;
-7,14385762038106E-5;
-5,65319056200793E-5;
-8,08917075851364E-6;
5,97158596240168E-5;
0,000114740530067437;
0,000132342174455915;
0,000114482927380125;
8,66540131169788E-5;
7,54243173021329E-5;
8,55246892926688E-5;
9,56898727423207E-5;
7,68689806316107E-5;
1,78653275911565E-5;
-6,27405572471456E-5;
-0,00012837733029314;
-0,000150705211937184;
-0,000129406317240157;
-9,00931794934968E-5;
-6,26778143369691E-5;
-5,80782132978731E-5;
-6,18755401183613E-5;
-4,92062850898307E-5;
-7,77841872008496E-6;
5,03167600020719E-5;
9,75510300377823E-5;
0,00011282279965932;
9,78337892092035E-5;
7,4418654288177E-5;
6,52752599026119E-5;
7,43437907407379E-5;
8,33007745518101E-5;
6,72144696888013E-5;
1,65191956906667E-5;
-5,28050922334645E-5;
-0,000109366649662967;
-0,000128830678618055;
-0,000110857053087237;
-7,73148318228174E-5;
-5,38020645736194E-5;
-4,97489564275121E-5;
-5,29793143725953E-5;
-4,23671313967992E-5;
-7,41114650692179E-6;
4,17156438323587E-5;
8,17459238369902E-5;
9,48473554427121E-5;
8,24788269366454E-5;
6,30981984204667E-5;
5,58346984513695E-5;
6,39097648890804E-5;
7,17274600180279E-5;
5,81644747062561E-5;
1,515837997599E-5;
-4,37192330397E-5;
-9,18664999695254E-5;
-0,000108652864470575;
-9,3724090198849E-5;
-6,54989518179606E-5;
-4,55939294219729E-5;
-4,20574787016478E-5;
-4,47669653141591E-5;
-3,60306804484363E-5;
-6,99830555501573E-6;
3,39101441247588E-5;
6,73307137289056E-5;
7,84256968925774E-5;
6,84296439085022E-5;
5,27067909642471E-5;
4,71224417103399E-5;
5,42497768648772E-5;
6,10015679905586E-5;
4,9747915566082E-5;
1,38012054273849E-5;
-3,54794120446186E-5;
-7,58864658476751E-5;
-9,01885697289086E-5;
-7,80247003835432E-5;
-5,46588919978985E-5;
-3,80619118280819E-5;
-3,50091060777236E-5;
-3,7243335172967E-5;
-3,02037621010809E-5;
-6,55024413855178E-6;
2,68863134418459E-5;
5,42895817597922E-5;
6,35434575777814E-5;
5,56770918629269E-5;
4,32430038704554E-5;
3,91448220031319E-5;
4,53757686278118E-5;
5,11378411111343E-5;
4,19804372708749E-5;
1,24635888287347E-5;
-2,80698355735546E-5;
-6,14121660993035E-5;
-7,34268479759859E-5;
-6,37525732124455E-5;
-4,47918364975661E-5;
-3,12035821498081E-5;
-2,85993172336541E-5;
-3,04029211001593E-5;
-2,48851944298597E-5;
-6,07661950530039E-6;
2,06207426102231E-5;
4,25891034713208E-5;
5,01661944323185E-5;
4,41947650031817E-5;
3,46923572444734E-5;
3,18967565363359E-5;
3,72867108455685E-5;
4,21365915577747E-5;
3,486627711375E-5;
1,11591194204216E-5;
-2,14647898994599E-5;
-4,84094328181533E-5;
-5,83337365397454E-5;
-5,08817802627441E-5;
-3,58814916370026E-5;
-2,50074007859043E-5;
-2,28154130141993E-5;
-2,42316364900159E-5;
-2,0067091219815E-5;
-5,58635036754465E-6;
1,5082451603066E-5;
3,2181604860139E-5;
3,82431465018014E-5;
3,39421573424675E-5;
2,70296087783367E-5;
2,53636240899505E-5;
2,9970671799514E-5;
3,39859812346838E-5;
2,83999787278069E-5;
9,89916990482363E-6;
-1,56306848486859E-5;
-3,68280755482137E-5;
-4,48565315805563E-5;
-3,93703628011498E-5;
-2,79005141692895E-5;
-1,94543637104753E-5;
-1,76380179571969E-5;
-1,87083781900117E-5;
-1,57360340103585E-5;
-5,08758283876546E-6;
1,02345978888525E-5;
2,30081851999923E-5;
2,7710619131047E-5;
2,48675358521273E-5;
2,02208589921245E-5;
1,95230032051811E-5;
2,34067200205775E-5;
2,66641300364484E-5;
2,25680128393003E-5;
8,69304054264E-6;
-1,05278727706308E-5;
-2,66052495000693E-5;
-3,29276068299378E-5;
-2,91635411315949E-5;
-2,08126963290186E-5;
-1,45194583009558E-5;
-1,30424073617324E-5;
-1,3806441444648E-5;
-1,18741203480349E-5;
-4,58763962769741E-6;
6,03601202325883E-6;
1,50014341606479E-5;
1,84950459208896E-5;
1,69105327555357E-5;
1,42254395402862E-5;
1,43462544596226E-5;
1,75666904960436E-5;
2,01410366031366E-5;
1,73502372780881E-5;
7,54812581297518E-6;
-6,11223637102582E-6;
-1,76684423122515E-5;
-2,24678341061246E-5;
-2,01965873311053E-5;
-1,45749046994204E-5;
-1,01729795807593E-5;
-8,99969876935934E-6;
-9,49476539553006E-6;
-8,45990101286803E-6;
-4,09300139201059E-6;
2,44253985877127E-6;
8,087827103165E-6;
1,05156737631461E-5;
1,000442294389E-5;
8,99760519598985E-6;
9,7999320123509E-6;
1,24167292811048E-5;
1,43803060852772E-5;
1,27212414332355E-5;
6,47008067320545E-6;
-2,33659231226429E-6;
-9,93812510777974E-6;
-1,33896064477841E-5;
-1,23973756142839E-5;
-9,13881479073509E-6;
-6,38169122177272E-6;
-5,47791562742119E-6;
-5,73905686898125E-6;
-5,46922608228581E-6;
-3,60930613497623E-6;
-5,91791252896654E-7;
2,18981078215732E-6;
3,68691430308888E-6;
4,07812909979464E-6;
4,48801467677206E-6;
5,84703869213364E-6;
7,91869215742298E-6;
9,34067896304731E-6;
8,6515217037713E-6;
5,46297290648159E-6;
8,48089628673491E-7;
-3,33006866562227E-6;
-5,59950174308338E-6;
-5,68863283854793E-6;
-4,4524507119962E-6;
-3,10986899478345E-6;
-2,44292676818032E-6;
-2,50278161467341E-6;
-2,87600128402773E-6;
-3,14137165543383E-6;
-3,11378243082632E-6;
-2,77239372183079E-6;
-2,07961575640518E-6;
-9,42043196151441E-7;
6,4500989017103E-7;
2,44810696224565E-6;
4,0313673180326E-6;
4,97739051507558E-6;
5,10853571245413E-6;
4,52944618336351E-6;
3,49163636341075E-6;
2,24263789809743E-6;
9,9940624539529E-7;
1,01096031631558E-8;
-4,6151395935116E-7;
-3,20200696891453E-7;
1,40730160292087E-7;
2,51971702473498E-7;
-6,52845681722031E-7;
-2,69322265323597E-6;
-5,17022093722547E-6;
-6,87925855809526E-6;
-6,8733536567605E-6;
-5,13091210775186E-6;
-2,5842612162887E-6;
-4,37833482888781E-7;
7,11543561151371E-7;
1,2433547249219E-6;
2,05763432296945E-6;
3,67087024605837E-6;
5,64379110153374E-6;
6,86787790909509E-6;
6,50556277459288E-6;
4,78082936123818E-6;
2,88945391205905E-6;
2,02542378493242E-6;
2,30914292710337E-6;
2,56374668404705E-6;
1,2283328911755E-6;
-2,26812914916714E-6;
-6,8071750232882E-6;
-1,02106459211492E-5;
-1,07833160781052E-5;
-8,56315718697957E-6;
-5,25289672935394E-6;
-2,85243866746996E-6;
-2,0850563408329E-6;
-1,90980405882824E-6;
-5,37128006853488E-7;
2,8875014675657E-6;
7,35347120398674E-6;
1,06330486435663E-5;
1,10172495999871E-5;
8,70557769056793E-6;
5,65610049802395E-6;
3,96526393949179E-6;
4,09842524192358E-6;
4,47108674311727E-6;
2,79584715287954E-6;
-1,86865281725363E-6;
-8,06942249362402E-6;
-1,28447354099049E-5;
-1,3896862769559E-5;
-1,13122594019779E-5;
-7,41343987372068E-6;
-4,83734459299515E-6;
-4,40298138097344E-6;
-4,53086285420329E-6;
-2,71229503471584E-6;
2,17862120268902E-6;
8,6681774552718E-6;
1,36238614428438E-5;
1,46311835062296E-5;
1,18652925152008E-5;
7,89342619407525E-6;
5,53715116299276E-6;
5,5442071671746E-6;
6,01199997593456E-6;
4,07781219509969E-6;
-1,49669427765173E-6;
