-0,216195572225309;
3,66398039976142;
4,07908874493347;
-2,79996907581205;
-5,90680936988935;
-0,210118136378908;
4,7814696465242;
10,7805239412185;
22,0567429806794;
29,4957724697487;
31,5551644244415;
36,2575332612696;
36,5112434763819;
26,2581596222521;
22,9782662002144;
32,0966616355554;
38,4574307149163;
39,9235693588719;
40,2776862261659;
38,7439529526064;
36,996175869093;
35,7466659741989;
35,9879551529501;
38,8498217784626;
39,8283189603052;
37,1940548007438;
35,2554555202488;
28,7332297708282;
12,4922385770687;
0,619190434783187;
-1,34005473200148;
-5,54609638605202;
-5,55941662664689;
6,34909658780179;
9,37714624913036;
-1,87382278900206;
-8,58613425081852;
-14,0654440340926;
-26,7260756527849;
-34,3370693548418;
-33,6921913439564;
-34,5557674437609;
-36,2392827745433;
-35,1198848047732;
-33,0785371876334;
-30,5453408110691;
-26,9864408875128;
-23,2596887142284;
-19,9176508728635;
-16,8251123118166;
-14,2531257666809;
-12,6748850534062;
-12,1652887359422;
-12,4642956145795;
-13,3795565656;
-14,7806185825232;
-16,2622643283757;
-17,4009509423793;
-17,8980814247311;
-17,4923803956843;
-16,4432916560961;
-15,35336081403;
-14,2406931944064;
-12,7770815096571;
-11,1751076825378;
-9,96696007575708;
-9,30153667246731;
-9,02698440544231;
-8,98726193060164;
-8,86942989652576;
-8,5423411550383;
-8,46357856392912;
-8,92610260826669;
-9,5359819167444;
-9,9028013497625;
-10,0663975103947;
-10,0769345164807;
-9,85966790864321;
-9,43630212226426;
-8,89553692259846;
-8,37332115703797;
-7,99168610657212;
-5,77921561171016;
-0,90163999715865;
1,408597575596;
-0,107445662366109;
-0,481346383518988;
-1,37522899309471;
-5,38136220617731;
-7,1321296919139;
-5,23217143578169;
-4,43971867407083;
-3,65744016634273;
-0,594588062479488;
0,936200885582387;
-0,0837197724590734;
-0,313077298350775;
-1,34208349546878;
-5,13173492078712;
-7,02917460145395;
-5,53988910392806;
-4,60379470979813;
-4,97354693646875;
-5,66414307245947;
-6,09136654707329;
-5,65222569826473;
-4,90453165899792;
-3,29995247076365;
-0,453833386545425;
0,787180527834492;
-0,0771932516382789;
-0,261913913043775;
-0,527027552885334;
-2,02529304325037;
-2,37308869902907;
-1,47252820937234;
-1,37713092985461;
-1,87479007508099;
-2,18418139088258;
-1,82261447979693;
-0,759434736736286;
0,295125144743075;
1,33654387870082;
2,66723268705449;
4,22900518663025;
6,12612751549218;
8,68228307827857;
12,0776417455308;
16,1618551480761;
20,5060580431979;
24,6916982566407;
28,4891576757905;
31,4083934675924;
32,7922393571407;
32,598683246303;
31,1116645845434;
28,6316744124002;
25,9400734621977;
23,8720645700109;
22,6281395689767;
21,9472020576569;
20,7918511964628;
17,501671860636;
11,9349293126615;
5,74173331733996;
-0,0777313543857713;
-5,65388893294421;
-11,2125563064559;
-16,8912623644493;
-22,1277576572828;
-25,6645832776963;
-27,0574409086074;
-27,1032686419839;
-26,9311878883677;
-27,1777975808893;
-27,5856876552041;
-27,3970401329407;
-26,3791271875314;
-24,696591638595;
-21,8150092099599;
-16,77318355835;
-9,03466687586855;
-7,83020259623791;
-20,38639740713;
-26,7526782997997;
-16,7851981601648;
-7,18773871197698;
3,59858133556261;
18,7666738454278;
18,9795370331147;
5,98100873345255;
-0,278932376373557;
5,2259156217959;
17,2755475731536;
18,778661507221;
6,63428555388288;
-0,487357247432438;
-1,59042777209039;
-3,80530738962761;
-4,76550920637781;
-4,89284022568323;
-6,53208213562494;
-8,71432316158507;
-10,3549384906727;
-11,3550402030049;
-11,7054879281037;
-11,7044654010677;
-11,5323010956511;
-10,983168692664;
-9,87329412722188;
-8,45402807856327;
-7,28879553780251;
-6,62315218114427;
-6,23997293564821;
-5,97836660512527;
-5,9050735197883;
-6,03617160684334;
-6,286442619183;
-6,49264168368257;
-6,25087284428437;
-5,12698896522858;
-3,27476167282;
-1,37973300584995;
0,0611962142507383;
0,954448024556075;
1,36307909379883;
1,38870080419028;
1,13950699171035;
0,771258499368087;
0,61116935999285;
1,05130616414005;
2,04003657076707;
2,97057566365583;
3,42842345536966;
3,54905540728447;
3,47894199571051;
3,05660418816702;
2,17059623120367;
1,10388680604842;
0,260836570395274;
-0,16403926742773;
-0,110796046126577;
0,314478258481663;
0,758474506334894;
0,890218797283854;
0,634319743369486;
0,138902373214558;
-0,327278658551626;
-0,74629222594253;
-1,4167996396361;
-2,27730241260312;
-2,86982594689481;
-2,41524574607581;
-1,03852869172271;
-0,921351185113163;
-2,32248700517199;
-3,03626520495266;
-2,94349783935582;
-2,93465203628928;
-2,94850337704181;
-2,98866481938117;
-3,11695130968367;
-3,17807306387343;
-3,0432968053974;
-2,83327044501277;
-2,8256162277888;
-3,03401784840115;
-3,2365190784623;
-3,42027068888092;
-3,77178517703919;
-4,27384143296594;
-4,60753320073357;
-4,58911792153151;
-4,36997144190468;
-4,01305202973719;
-3,34422612514387;
-2,08982418939988;
0,00643979032579308;
2,93209628650254;
6,38070173665922;
9,63006175708705;
11,7706056036087;
12,6926754255638;
12,9544390168913;
13,0309386858772;
13,4732778715648;
14,6645884022027;
16,2715319706434;
17,8273787804391;
19,5402370340202;
21,4271980401754;
22,477972681022;
21,0751464207668;
18,2070489595518;
18,4663617049778;
21,6165122156508;
22,8002651908523;
22,7710772629882;
24,2086714997193;
25,1258994250891;
24,577813785975;
24,5949582316356;
25,209558448282;
25,0979497722999;
23,9044525424523;
21,9478713794626;
19,9155752738761;
17,8432306252587;
14,8554906709132;
10,4767398822699;
5,29580022635749;
0,35760648105507;
-3,92769440222502;
-7,7748217839174;
-11,1701220014186;
-14,026558412442;
-16,3919632661037;
-18,0939096036105;
-19,0186769518107;
-19,4979610412119;
-19,7566778036968;
-19,4687683841555;
-18,4619255289799;
-17,1623747656477;
-16,0404089540312;
-15,1837259935379;
-14,3311053678017;
-13,3248468304089;
-12,3573032950283;
-11,5633170849604;
-10,9182487664208;
-10,3862590687694;
-9,89478887045479;
-9,4493013109263;
-9,0831853349363;
-8,72798365918092;
-8,30885333223855;
-7,68821337673529;
-6,68295696569005;
-5,3884978045394;
-4,17188604493369;
-3,29899371625257;
-2,86583577388733;
-2,88216040738931;
-3,23787058395667;
-3,84782964433283;
-4,6757392145016;
-5,52199706528922;
-6,07892634647062;
-6,27321444575878;
-6,37051869116975;
-6,58720250368989;
-6,85706310150397;
-7,09641898850485;
-7,42028175657244;
-7,93261626927654;
-8,50608838764724;
-8,96001695763734;
-9,19761179113734;
-9,17974614042657;
-9,01136497218205;
-8,86554036702265;
-8,75712003052733;
-8,62998831647801;
-8,55933650926302;
-8,67552723374869;
-8,98452388277602;
-9,29037423541975;
-9,33958452202427;
-9,12949590990052;
-8,92856808552549;
-8,8951735845071;
-9,03454844975803;
-9,25195635075975;
-9,20676512613072;
-8,93532787509323;
-8,86361362924217;
-8,68881390475574;
-8,10802151433332;
-7,85262591908806;
-8,09608826167894;
-8,22142239157401;
-8,17445313349616;
-8,05658831074024;
-7,98252626855482;
-8,07175546491013;
-8,18357353015174;
-7,83269941134292;
-6,54232623036343;
-4,89242066168517;
-3,29999885673501;
-1,55746446978472;
-1,94791405799189;
-5,40900675814462;
-6,40044258458851;
-3,2388241186898;
-1,02051564580659;
0,955146092893336;
5,90077542988879;
10,6948723848499;
13,4553298078676;
16,7120699107932;
16,173529093873;
8,77100245157061;
6,77413634412148;
13,6511600462709;
18,0911585950891;
22,6584517472353;
32,4692915193042;
37,1493001970504;
34,0121424081416;
31,9109063976663;
32,1685108735505;
33,3081181649346;
34,8337590687917;
34,4595703213201;
32,582074510813;
23,3077135972322;
2,5061967414454;
-11,763253637976;
-12,6834605503665;
-15,9120538650368;
-15,6442791559038;
-4,00812403468513;
-1,94517052081228;
-13,4103103192769;
-19,2668887674353;
-15,9003367351674;
-8,89841589079609;
-6,64454551669305;
-12,4801388533075;
-18,1481482882378;
-21,0293899412408;
-22,574554743414;
-21,3870869524923;
-18,3105089035141;
-15,2176454917057;
-11,8303155612205;
-7,23841502076469;
-1,71848852604285;
3,2095745484172;
6,03046899199468;
7,01905956910949;
8,05273881568668;
10,1263160228693;
11,7856866685463;
11,4318029081404;
9,79427217360978;
8,24518531545669;
6,71764081594635;
4,38543062192485;
1,24521130759533;
1,35980527364142;
6,75996625775741;
8,83042546743456;
4,26712904165171;
0,505968299743287;
-2,03232535660119;
-5,66477256950291;
-7,20564194825685;
-6,87380556659808;
-7,75555368483986;
-9,20899641350311;
-10,1435666833546;
-10,8408165724372;
-10,7679512300596;
-9,56750953373515;
-7,86052577490847;
-6,19062381428267;
-4,79801092457422;
-4,02267826020407;
-4,08921633647524;
-4,83258609399885;
-5,76178379001439;
-6,35864960246912;
-6,40753311854214;
-5,98508620620136;
-5,15347062604902;
-4,00166645030343;
-2,93389869659211;
-2,46183041763549;
-2,60660550100175;
-2,84890590610614;
-2,82744546112582;
-2,51386495646828;
-1,87877672072682;
-1,09493619821753;
-0,541174191685429;
-0,300035002958738;
-0,254327821027146;
-0,460640603358513;
-0,958533422154186;
-1,16885321853341;
-0,553364854702223;
-0,0490049801248953;
-0,43697342266837;
-1,04453582247512;
-1,17799400241646;
-0,740525877199005;
-0,477198235729771;
-0,75720242683057;
-0,876321698256088;
-0,67880149068889;
-0,550396403610364;
-0,628596101871608;
-0,778106751545839;
-0,811100979687551;
-1,25971778420573;
-2,54852082256365;
-3,37372617041689;
-2,95382221271563;
-2,32279147600295;
-2,17868574134587;
-2,63399658844587;
-3,15942005214574;
-2,98974046145818;
-2,38763750298419;
-1,72065270229222;
-1,05194063710115;
-0,704479511804279;
-0,558193740626712;
-0,195662222301041;
0,221428828282756;
0,450695225029083;
0,58462043543002;
0,68703676266237;
0,740818762545795;
0,821730248197915;
1,03667975737456;
1,42625485027494;
1,95099170757244;
2,44587817714715;
2,78138554375423;
3,07666233932984;
3,64244188419697;
4,96009425323928;
7,48037738245749;
11,0597157259642;
15,0835215185838;
19,3223277883786;
24,2170638131101;
30,1816797976766;
36,4023320941216;
41,2421365972147;
44,6271372878735;
47,4440676081284;
49,0574333649883;
48,5292171634951;
45,8251342621844;
41,0494452151258;
35,0011440547408;
29,0156131752739;
23,4100651477795;
17,6989504335658;
11,9888564760092;
6,7462666318326;
1,66664416470167;
-3,81602402995317;
-9,53352697349337;
-15,189869364748;
-21,0302789907873;
-27,1906096649627;
-33,2077249876368;
-38,5957197661062;
-43,2288433079474;
-47,2244896466747;
-50,8461911205067;
-53,9679962783657;
-55,9763965273184;
-56,59148402412;
-56,1132825468068;
-55,0720144088333;
-53,6212352560067;
-51,1573512900344;
-47,3088691515885;
-42,5890977488277;
-37,5706250534366;
-25,0843199279922;
-3,39004009264352;
5,94711584201306;
-0,590863372888873;
-1,97649626695005;
-3,04927054044103;
-13,3169382137805;
-17,1955127467392;
-10,9692739583721;
-7,78018050768782;
-7,32051927272051;
-4,83190612993429;
-2,81755852961892;
-2,10188739931228;
-1,31717949223333;
-0,472218868796974;
-0,0336015811344689;
0,18099585545018;
0,500808233691514;
0,985060329152878;
1,49551783838177;
1,88224377220049;
2,22795397553041;
2,7362608679251;
3,30630742215552;
3,62154995263937;
3,55667821149874;
3,23893102779838;
2,76550445286664;
2,05132145022061;
1,06008946721044;
-0,12938705674473;
-1,40136764509558;
-2,45594334130354;
-2,94515815629247;
-2,19535243479673;
-0,316038716486593;
0,531301299336563;
-0,0497953281560963;
-0,177560019291747;
-0,680680201284334;
-2,80679269381294;
-4,42973872129513;
-4,66912007999428;
-5,13018952276629;
-5,72823801574237;
-5,82388693155658;
-5,89034319868318;
-6,08179639375132;
-6,18092780609052;
-6,10977748621138;
-5,78071011350078;
-5,23454451780221;
-4,69292850080256;
-4,21949245322493;
-3,8189320966922;
-3,60407369089275;
-3,51010704766116;
-3,35605540644318;
-3,08115400007925;
-2,63972703802982;
-2,04299429301687;
-1,39145292592229;
-0,709218291836412;
-0,0550000353083191;
-0,310160207256619;
-1,68664520468204;
-1,96406899295321;
-0,660132697858515;
0,13812634270901;
2,55366995311625;
8,88784405422587;
13,7588305751241;
14,8941855930691;
16,8398526047426;
19,5935558907093;
21,147582236494;
22,5725153602926;
24,5422851615659;
26,7488187950376;
29,3253286398383;
32,2575173030475;
34,5817531487061;
35,2258730230966;
34,0379628432268;
31,6964752275301;
29,4063029432371;
28,393633952259;
28,5842822224554;
28,2305438670681;
25,6200509642262;
20,4342090383524;
12,8856604404618;
2,74333053131383;
-9,78413607148079;
-23,0812209881362;
-34,625194914551;
-42,8901109652976;
-48,5083293526394;
-52,3317109239001;
-53,9934988887904;
-53,0203909194928;
-49,5394701836296;
-43,6349338628844;
-34,9391581356684;
-23,976473482583;
-11,9372506573443;
1,02132940796705;
14,0514715140912;
24,4631810603188;
30,290612288618;
31,8416898861184;
30,6131750746717;
27,9407824423886;
24,6335472264388;
20,960691101225;
16,9756651076975;
13,0628443740826;
9,6232279986026;
6,68360623994193;
4,40821137868698;
3,28778077747951;
3,23876517889675;
3,2169639873752;
2,60959867109721;
1,93521935780413;
1,42736428923811;
0,635674327830667;
-0,527120400326274;
-1,86715898870583;
-3,34597486767549;
-4,63923068156109;
-5,33795147365305;
-5,7093716535378;
-6,32511881984001;
-6,35781908148107;
-5,06059237144233;
-4,61816750111122;
-5,77757672200796;
-6,56562214909047;
-6,50712866017235;
-5,47089616852791;
-3,84808732205604;
-2,98472616232981;
-2,77342379647001;
-3,34502978304832;
-4,76210491064306;
-4,65383303251538;
-2,99659348666009;
-2,46662337980513;
-2,85430703067104;
-2,98851642684605;
-2,82440532134674;
-2,16248467394419;
-1,12238749733501;
-0,125518464160807;
0,632321699760536;
1,11736636816851;
1,32212555432419;
1,21542286811775;
0,837956265208487;
0,352299686088182;
-0,0273737620073748;
-0,205451036071103;
-0,31701006258359;
-0,473676006864437;
-0,604506847008078;
-0,684005608141708;
-0,732886882413784;
-0,622610091059775;
-0,226015467783748;
0,314763277699993;
0,701392901322345;
0,776641646913613;
0,529884453195565;
-0,0221581094975277;
-0,836601199304512;
-1,75451752390134;
-2,42799609884259;
-2,61178822540663;
-2,5149452422221;
-2,53969813843862;
-2,78917015691947;
-3,00672818595746;
-3,03719010961822;
-3,21174439463535;
-3,78566902495767;
-4,38656434696074;
-4,58167128871318;
-4,44202990015254;
-4,34574896199265;
-4,56489121664546;
-4,99454901201713;
-5,29069694414596;
-5,33194241227308;
-5,24920178174994;
-5,13744301291141;
-5,001271357735;
-4,80432318498143;
-4,60734427413635;
-4,58832534589369;
-4,79736365938015;
-5,02119784980522;
-4,95190551675787;
-4,49173098664132;
-3,79782292540935;
-3,06149542643045;
-2,39379886790687;
-1,8292659778886;
-1,31779538451602;
-0,798884382525032;
-0,285482021509747;
0,174104204202746;
0,578452219449946;
1,16706627842583;
2,34798138494227;
4,15127531226134;
6,29951217159452;
8,63687718936272;
10,9668036243818;
13,1783107255869;
15,4349830079691;
17,7394726740687;
19,9510522030893;
22,3934891712435;
25,5820354062366;
29,1709952551389;
32,6441227663366;
36,5142272342056;
40,5147238666935;
42,9696403969273;
43,3951748552434;
42,3495102392913;
39,8225759066859;
35,9510968574028;
31,0739320457449;
25,0599070249835;
18,1281429890952;
11,4154717746921;
5,95654454727233;
1,62472548085253;
-2,33659765706504;
-6,40503129487222;
-11,1900084067373;
-17,3717670662932;
-17,2562977492718;
-5,91552343180711;
-1,61880942497319;
-11,3803156607555;
-19,0791967732601;
-28,7266278136216;
-46,3465700478835;
-52,4037992713574;
-44,7527058758125;
-41,5354570691037;
-41,4468904987745;
-37,7717849439041;
-34,3566232433073;
-32,5710294338145;
-30,5270655430794;
-28,157658336694;
-25,8482945833133;
-23,2973734473852;
-20,596620506595;
-18,3043214649965;
-16,717477511672;
-15,6337441707904;
-14,7035147686169;
-13,7463832084273;
-12,6862287397127;
-11,4608686479495;
-10,0994561697261;
-8,7097643015208;
-7,37563981357332;
-6,07999126357174;
-4,75204831495801;
-3,42731040029371;
-2,11413785055527;
-0,835919123441971;
0,0872618835359746;
0,466312800085516;
0,58003224841738;
0,602443523842145;
0,371228974859012;
-0,0698080302386867;
-0,273690184294796;
0,0626409972267732;
0,671261143005265;
1,15592275533994;
1,51199301156159;
1,87143703078329;
2,12157562269313;
2,03291064229168;
1,63688280904929;
1,20078197600352;
0,881643509327458;
0,735013458234818;
0,822000385370129;
1,07310052034825;
1,36036027520667;
1,65022361260142;
1,85136782753226;
1,78304288215371;
1,43513941563911;
1,11441127558584;
1,15219035142183;
1,5165478129464;
1,99832725027843;
2,56802371413854;
3,22879660062729;
3,75214011287122;
3,82336668268895;
3,33809643844218;
2,42965075633959;
1,3160735196926;
0,250421327703055;
-0,518891138522937;
-0,891638658050283;
-0,907487851219806;
-0,639003703537587;
-0,27039090756771;
-0,119198638276037;
-0,337860555970173;
-0,739161347077755;
-1,00008727885428;
-0,930559539626082;
-0,598905687132223;
-0,144408829996493;
0,425600457258159;
1,01329383787629;
1,31364263027272;
1,10727918968626;
0,496222228358326;
-0,139410274547807;
-0,436184895405336;
-0,317163006606824;
0,0436361121198765;
0,478132693754661;
0,981882021174943;
1,55777345623086;
2,04886181694381;
2,29387195364912;
2,31668144950909;
2,20780892955746;
1,9708564038655;
1,63478695149985;
1,31935911196732;
1,13904139850048;
1,16967166417947;
1,38301594660845;
1,60992757515759;
1,7028221518101;
1,68457299009537;
1,64707125944577;
1,59473968842767;
1,13214843488025;
0,162969370835347;
-0,273263789601313;
0,0252637351862624;
0,0915011503613332;
0,0224760387308924;
0,107743605800629;
-0,157192321915717;
-0,624390491233094;
-0,680956197053497;
-0,361844410265602;
-0,0195666340188879;
0,0748408223640733;
-0,0145773624247835;
-0,0220506978273579;
0,316529994217623;
1,09563760991578;
1,58749107569214;
1,41261434440539;
1,22695818768812;
1,21358271877819;
1,23104920846995;
1,36643161089633;
1,43260237798478;
1,30103700514848;
0,4436922436387;
-1,29128450976145;
-1,90641445127134;
-0,890850044325995;
-0,1692641395197;
-0,0288319672101917;
0,0499811337384222;
0,00459993959689806;
-0,0221135063601209;
0,00801081736369544;
-0,311143360474786;
-1,27697573770942;
-2,28012610845525;
-2,78309493869603;
-3,04240065781674;
-2,66330196233353;
-1,6408696626263;
-1,70010098995629;
-2,8320031687973;
-3,23832970595424;
-2,41129561568192;
-0,871792167171254;
-0,124282679566051;
-0,610702109232284;
-0,916136721204992;
-0,898212717895825;
-1,17378336085864;
-1,60292974852353;
-2,02993463817322;
-2,42196040660722;
-2,64413906927656;
-2,63424469184362;
-2,43596641403375;
-2,11476882070255;
-1,76691167838195;
-1,47337273278885;
-1,24897094579114;
-1,08674126520551;
-0,99557629433993;
-0,997928578334044;
-1,10884165137865;
-1,26849737780205;
-1,40580751036014;
-1,59207118260916;
-1,93121305026895;
-2,3489336330984;
-2,69326081134849;
-2,96175689088306;
-3,24763377846066;
-3,52235094470925;
-3,65343526321338;
-3,58693412268451;
-3,35266824964636;
-3,01460272375441;
-2,6713262979537;
-2,41172623904362;
-2,30984351447735;
-2,41710882627224;
-2,6852421931056;
-2,96923889815243
