3,03236830262971;
2,93330712045905;
2,86896121642943;
2,82040566210751;
2,7400187737201;
2,59490521058286;
2,38208138037824;
2,14334737499153;
1,98313574419774;
1,90210783088125;
1,71822860361968;
1,32656013817684;
0,805614534811677;
0,221425892921477;
-0,373720799433418;
-0,832540675973381;
-1,03452310258936;
-1,02805055703817;
-0,971727337795745;
-0,717254182878409;
-0,125760943424179;
0,176966432618056;
-0,00872843091197704;
-0,0625237517173365;
-0,0721187944860143;
-0,282377498176052;
-0,202936318614142;
0,271669052304722;
0,699340163950119;
0,692775008191823;
0,15819079417498;
-0,181787634512944;
-0,000788957127187768;
0,0682253833251177;
0,472988054792881;
1,7819009919369;
2,59824617171236;
2,30877484401139;
2,1284235507719;
1,68729291928721;
0,283865591601876;
-0,426911999949904;
0,0317101482827956;
0,145780721530274;
0,230334892697168;
0,995551295758503;
1,3644257470368;
1,09644160285698;
1,06618806805053;
0,883851888290821;
0,132914229719394;
-0,223359336760157;
0,0231121413107605;
0,0733861070460597;
0,130999492931439;
0,584067441651208;
0,846215250912404;
0,749492873017658;
0,757455588575838;
0,81810064162498;
0,793021172874775;
0,85791712356341;
1,01971728681858;
1,16302212951418;
1,27106491146541;
1,35672411420337;
1,39477170011153;
1,37960089686181;
1,33220467847665;
1,27169256660628;
1,24710081277438;
1,28556733024762;
1,31830562181631;
1,28456752211276;
1,23710394660749;
1,22788480643071;
1,24336432913818;
1,25667086581082;
1,25474076533228;
1,24153023715213;
1,23157932678911;
1,25476510634204;
1,26592391915588;
1,19145823833158;
1,08337830656448;
1,0236535888993;
0,992257995889078;
0,963249706239105;
0,96915667341352;
0,977789568282431;
0,944505531569834;
0,895059017220443;
0,852866993582013;
0,860748232035164;
0,92186253001965;
0,95620210150468;
0,97680478820986;
1,08615962142652;
1,27311506098654;
1,4472210891231;
1,63414063360756;
1,91860373887406;
2,28321182083541;
2,68906423819313;
3,10433950884824;
3,41974095830827;
3,59048021486224;
3,67462096254837;
3,65781023486307;
3,52440392704838;
3,37638535470367;
3,28774302771547;
3,18147393918151;
2,98079124813846;
2,69952784426073;
2,29977578427589;
1,78230371945931;
1,30889105190942;
0,993779941745355;
0,830156524694979;
0,823465551618934;
0,968966743771737;
1,19691732757506;
1,40813626020369;
1,12502927488874;
0,188801017393285;
-0,280547346914572;
0,0189734347014254;
0,0967500265422647;
0,281251866085685;
1,07968551346096;
1,41475445792191;
1,0760807103694;
1,04805633733033;
0,935355916909932;
0,16882294715876;
-0,243228396223604;
0,0165360011924181;
0,0835410720126934;
0,276042712207093;
1,05115779914427;
1,37731765320174;
1,00220726591401;
0,839552142547035;
0,673423334297825;
0,0984970398903466;
-0,170583285594829;
0,0190109368298456;
0,0554308262856389;
0,17932610377731;
0,724709519633592;
1,02988293204059;
0,908779223308839;
0,983917725030172;
0,911718843295554;
0,187575946463493;
-0,240472749239572;
0,00836625977359823;
0,0860389395914101;
0,724810426666977;
2,59095359178193;
3,51373938549947;
2,94010189295245;
2,80243311453648;
2,27607454443749;
0,353349857081729;
-0,574930976069531;
0,0546983580791342;
0,191031710204445;
0,624287733489879;
2,42175073614198;
3,2499839264621;
2,55976599131517;
2,40376849566377;
2,28747514830855;
1,22631234632066;
0,681386186972008;
1,05803730912157;
1,10472013349183;
0,88293839682379;
0,928901598517335;
0,946242238741358;
0,827402678420069;
0,799852536565978;
0,902147587953547;
1,03782469791385;
1,12568869288486;
1,1276343056971;
1,08377324796824;
1,07196176871531;
1,07168811272875;
0,995009940347791;
0,863636739753174;
0,715045631445288;
0,544959305794363;
0,454467298882058;
0,496640596597465;
0,584725826708816;
0,689760407430036;
0,783659601552787;
0,789965537571974;
0,76824925940013;
0,804201472773136;
0,847137804843632;
0,875057392756985;
0,93681559127368;
1,04574673345101;
1,16498488224504;
1,2447104303653;
1,27163522396971;
1,26867775824671;
1,28198245428412;
1,3563612265449;
1,47851635002685;
1,60130202680699;
1,6824924420537;
1,70633088002699;
1,73177979008357;
1,78675143050137;
1,833111347021;
1,85425779640177;
1,78607954990843;
1,58848597821305;
1,36943987423164;
1,21455080163457;
1,06836437056172;
0,87562017306893;
0,669145584897692;
0,460341708329206;
0,184848124156348;
-0,183685592060969;
-0,56630113101832;
-0,889949821070457;
-1,14629129923101;
-1,27542739379994;
-1,21763519653033;
-1,03312300277233;
-0,784304555864857;
-0,444481994179952;
-0,0150328985547198;
0,389281468848475;
0,692651727351198;
0,969678958981762;
1,33922728193134;
1,26444728051736;
0,285432852300962;
-0,332447373007501;
0,00032532811150681;
0,123965122947083;
0,507629663170776;
1,99707390025792;
3,0365006837572;
2,9882582750706;
3,17009615304984;
2,67217230386214;
0,480484218733106;
-0,683192116059813;
0,0412682389190693;
0,237289952736754;
1,08762660850409;
4,07218597093931;
5,47662470925246;
4,18247719314194;
3,44385205772997;
2,85511631120737;
1,11738398689837;
0,279672053513796;
0,686457283405621;
0,571541154300279;
0,103783932946057;
-0,0475572215041985;
-0,191591382912761;
-0,359351482887681;
-0,371617219678117;
-0,313111560871375;
-0,326384928213668;
-0,438757749595554;
-0,646010618072731;
-0,923189867658915;
-1,20065406919536;
-1,44703859916092;
-1,57597531371028;
-1,47609371996295;
-1,20871250943937;
-0,888281482928848;
-0,554592897789501;
-0,230960049065188;
0,0742175912388413;
0,350419594546491;
0,53996808056406;
0,63402321949655;
0,772377310250576;
1,03812582805345;
1,28563436792294;
1,40315721123493;
1,46686325853312;
1,52143934024227;
1,5289755184218;
1,54114311879234;
1,64351838970298;
1,78272454383225;
1,84864006408701;
1,85196135318693;
1,88889140749934;
1,97811219307303;
2,04413832256151;
2,03688026399557;
1,95527346139666;
1,7841455778202;
1,58452787672822;
1,527587437238;
1,65624612465668;
1,83481268487194;
1,94137850154725;
1,93255595351676;
1,84736473514482;
1,79037340821028;
1,82049694326752;
1,89270793122545;
1,94149624534558;
1,95174625292873;
1,91530546417409;
1,82342140014193;
1,71091814326663;
1,59516736198262;
1,44214496719545;
1,27984493031114;
1,19564877371043;
1,18802941824986;
1,17239189096466;
1,09724425758194;
1,01435559146149;
0,998730591827977;
1,01949956051832;
1,02856854696613;
1,03701499609175;
1,05262716073175;
1,07286492004594;
1,09332575070358;
1,11130338963485;
1,15976248520267;
1,24262569642718;
1,29879308198034;
1,32866093383916;
1,37715252830828;
1,4333699586376;
1,46503186893762;
1,44579581837096;
1,39137591905352;
1,35659402803654;
1,33014195937085;
1,29257927557018;
1,30385519956517;
1,35780265784892;
1,36714438196912;
1,33640264735895;
1,31384781616758;
1,30206469526883;
1,35147312539063;
1,53501020150598;
1,81072359666581;
2,108462194982;
2,42742408621172;
2,70201428250834;
2,10406880395023;
0,351361260867381;
-0,52106219531093;
0,0341253267818147;
0,180298096006057;
0,755698773717725;
2,83182218676634;
3,76212068924098;
2,85804626188528;
2,49037374952151;
2,59052455509163;
2,18984216245553;
1,73313100778144;
1,39566120656103;
0,99218393750832;
0,616911895493439;
0,368017348568537;
0,230088718286268;
0,196673211554089;
0,20582342854521;
0,161635501783138;
0,0224701863497418;
-0,157419373646628;
-0,253096694061025;
-0,206286162369594;
-0,0848158434035653;
0,0267258889334713;
0,124088303217334;
0,231580374349688;
0,37308769689801;
0,381716199265672;
0,093419111923807;
-0,102640472032609;
-0,0016442987098994;
0,0389823397881459;
0,117261313141136;
0,468730366877922;
0,714706026018947;
0,718012808717106;
0,800345968078321;
0,943395305785739;
1,04348711160218;
1,22848531531249;
1,50070344166128;
1,74014509331514;
1,64723151726098;
1,16310986773949;
1,05663857892757;
1,50982097904215;
1,80063037842712;
1,85140606274948;
1,86602041470808;
1,79235374270773;
1,77685019845428;
1,92385773967137;
2,05158299484804;
2,0421726306508;
1,97565484596652;
1,92458270442825;
1,90424291968649;
1,87070407210914;
1,74666487837178;
1,56697349168727;
1,3779547683252;
1,18760538983802;
1,06585661327765;
0,997723149867828;
0,907024057491916;
0,787193129192015;
0,655394707778311;
0,546022392320821;
0,483317193324763;
0,46329535138881;
0,456493941993505;
0,409669624469055;
0,334845242505169;
0,298201013823838;
0,279063111028072;
0,184327851695649;
0,0139275345198437;
-0,0799352465202942;
-0,0249945071663236;
0,025797539114529;
0,000151107871338667;
-0,00956117179258502;
8,26897141747226E-5;
0,00789688022844987;
0,0371085671706166;
0,0477702754077191;
0,0249345361900316;
0,163306152869112;
0,557024404343765;
0,784280956459385;
0,663500074581814;
0,585798019754632;
0,637437965663161;
0,660923838559036;
0,682884789716169;
0,731881286989804;
0,816504217751197;
0,975093929374349;
1,16852639735988;
1,32628384715019;
1,44069009747239;
1,4755959084996;
1,37870877366115;
1,19785364616756;
1,03144428499333;
0,934815497985989;
0,853385603305055;
0,56240167654034;
0,0684144313575172;
-0,130691716737138;
0,0149225738795198;
0,0426586156914656;
-0,235259240323355;
-0,851355913521906;
-1,54048007605442;
-2,13345209367029;
-2,89282040866246;
-2,64778043526989;
-0,538108178633535;
0,688596798190567;
-0,0214561952830456;
-0,247761822429623;
-0,91970773668439;
-3,51503747239502;
-4,77861518062535;
-3,54397625044538;
-2,64454820606206;
-1,91388564738448;
-0,255907855772721;
0,474638652277238;
-0,0582955726018713;
-0,152138964338862;
1,23042770552242;
3,96359960152363;
5,34026331587088;
4,5714152046648;
4,24541347670861;
3,35922791416889;
0,523250918955568;
-0,844548777365053;
0,0776920703263887;
0,281915144101675;
0,900734519468952;
3,49469703703043;
4,65726433237691;
3,5570265593766;
3,15782506769562;
2,56765113507709;
0,390483046244181;
-0,651148908510166;
0,0666171828568332;
0,214208922384073;
0,0809265786502495;
0,596209020651969;
0,772031828458309;
0,429341020934243;
0,32601008123769;
0,173350949626693;
-0,326428356130327;
-0,446010150346278;
-0,0517387707378258;
0,222642842416735;
0,416296668036416;
0,762476604231727;
1,03592947216177;
1,15044230266121;
1,23569786864003;
1,3423293053176;
1,48143198693866;
1,66302794841034;
1,86988133369304;
2,05024463515795;
2,15248659562105;
2,22332711775062;
2,30753230494155;
2,33501981117187;
2,31493119108327;
2,35723685048739;
2,46323268766819;
2,58135157984047;
2,69737930121449;
2,77259230738335;
2,78335709181614;
2,74280765064151;
2,61630743849233;
2,36671622645968;
2,05286474196513;
1,76229774041089;
1,56877046731402;
1,5012008619211;
1,5048986123718;
1,53235830454795;
1,55207467137798;
1,57398718675381;
1,64752472675549;
1,72605489670418;
1,72099960536833;
1,64353100883405;
1,61343394581307;
1,67748823201627;
1,73401596332739;
1,76427064280666;
1,80756533511504;
1,79211271111755;
1,66541814869951;
1,46232737623691;
1,25359462716668;
1,14932965100508;
1,22274234668179;
1,36938583780776;
1,38313330688265;
1,21316410855993;
0,944392435587213;
0,656890579822305;
0,420455867643053;
0,283655633368426;
0,286436242143228;
0,444050013682321;
0,659503664184461;
0,762524643198309;
0,734639390349047;
0,708874720651059;
0,747350506916349;
0,84930749778697;
0,975613053123851;
1,02806896570838;
1,00346096294588;
0,733607681735497;
0,122536875736019;
-0,179869238906615;
0,0108432615397337;
0,0627088579743686;
0,171252040899435;
0,667955124883428;
0,902945535599175;
0,737902117252625;
0,735495498425519;
0,797188902550551;
0,640552128294665;
0,422818705605466;
0,273948163271073;
0,172392594024331;
0,115927521418279;
0,0625253523250895;
-0,0613712257982364;
-0,240533941875108;
-0,368034459259177;
-0,380467091524417;
-0,330987912950477;
-0,245198594160856;
-0,0973105158134771;
0,125302271226774;
0,400035044210146;
0,711597002004412;
1,10116023156422;
1,53111870778173;
1,89102508126291;
1,55839709945993;
0,28068172929526;
-0,392625745837549;
0,0205181233027055;
0,137958956619989;
0,494422671875795;
1,90357011993829;
2,62285653572017;
2,11071216216433;
1,88641392632514;
1,76213268774953;
1,0183896839203;
0,440542717789654;
0,240163008600499;
-0,189682869083101;
-0,618378628235992;
-0,701699286074199;
-0,677925697175197;
-0,730379330347665;
-0,89753432640189;
-1,20953710929819;
-1,6243977253647;
-2,03974341124071;
-2,41307131468072;
-2,77133548183517;
-3,06386229215303;
-3,19919683124336;
-3,12257555075086;
-2,81294929876277;
-2,35187928951527;
-1,46902594465744;
-0,16961355134696;
0,340283958871216;
-0,042182790742565;
-0,109628976250257;
-0,365399729921666;
-1,36740296257696;
-1,63389137328363;
-0,917581390966578;
-0,562441055207637;
-0,23129863413007;
0,661543371200452;
1,11359170363682;
0,876895934218074;
0,741230930004535;
0,666548651252383;
0,439135715789652;
0,31551971535283;
0,31646530076644;
0,312255857751856;
0,327126633285039;
0,357508109465438;
0,308453155759193;
0,225109451100554;
0,247115248950281;
0,350734376307769;
0,486268847460575;
0,641432969680106;
0,722126061272004;
0,720080523552976;
0,731415276759415;
0,807439874450425;
0,95490673208005;
1,11738293312222;
1,20605712860621;
1,20936986587785;
1,20403277801592;
1,24188775594248;
1,28678656519455;
1,32556985927353;
1,36248068577197;
1,34777050481878;
1,29342599957544;
1,2367944323519;
1,14230130563544;
1,04149663659627;
0,997676752019635;
0,972800655798963;
0,901548293761135;
0,765500878858037;
0,648106983877517;
0,647894606129856;
0,724793220189364;
0,78119092843938;
0,782858792834554;
0,769460393961011;
0,828200742517165;
0,966465283589747;
1,08217083582692;
1,15173299070246;
0,898178256728479;
0,159932264475643;
-0,224331646788553;
0,0114710059685924;
0,0789949092053854;
0,295420818649516;
1,10686024863167;
1,45485666227228;
1,07595553411495;
0,949317158810613;
0,815692169628445;
0,146260084623923;
-0,21141607168109;
0,0144260997569525;
0,0726111929519066;
0,304972908107275;
1,17639890192835;
1,65802802966523;
1,43061212531128;
1,41357102372834;
1,19818898694508;
0,209528394761076;
-0,307994447880395;
0,0219557847290027;
0,105438430893119;
0,29416537904154;
1,15660641959783;
1,58395578193706;
1,33139316187538;
1,36990962647945;
1,19296480960679;
0,209103182726496;
-0,307007832520183;
0,0218597260369137;
0,105101676544447;
0,24534048232227;
0,996761225995852;
1,3773298134509;
1,13860217452923;
1,11278703552422;
1,22655754943157;
1,15777041167484;
1,10977995051125;
1,11304646052659;
1,0431471750804;
0,943687572215346;
0,891226311897837;
0,914470388119356;
1,02678826144675;
1,15700074816113;
1,23309139331829;
1,27689660603759;
1,30431381447776;
1,29905022140145;
1,25473534963213;
1,16142190331933;
1,05981881381134;
1,03291037277777;
1,05538759545899;
1,01047817915881;
0,879463040630293;
0,792431424732372;
0,814210871688228;
0,859444683067115;
0,883932013335277;
0,89457569244635;
0,893198284914959;
0,90184663745829;
0,918398094165806;
0,895472852237872;
0,813030498868722;
0,741946265371995;
0,754357090309475;
0,84258202431585;
0,964877294740761;
1,10923464803967;
1,25162087611069;
1,35059845578489;
1,41737768845478;
1,45255732584705;
1,47691824593668;
1,58147025515194;
1,74996390877444;
1,83461216297569;
1,79112248294172;
1,67498887944896;
1,51254270513314;
1,37940103572194;
1,34901565806135;
1,37305292281555;
1,37556896570485;
1,33628605507768;
1,27618029472575;
1,24105565872743;
1,222248582327;
1,16505620041398;
1,10605110640725;
1,10256758055053;
1,13660611095869;
1,22367767736993;
0,992641066536699;
0,185684487514182;
-0,2517276254849;
0,0111051257927761;
0,0893116000797927;
0,300963099520074;
1,15225476913577;
1,56098639284956;
1,24221577496583;
1,17845763576633;
1,33454495595397;
1,29516380246622;
1,23604829406587;
1,2093893762864;
1,11667743901361
