1,60636091972455E-6;
1,87674061917798E-6;
1,57409436574866E-6;
9,7220210853295E-7;
4,36750631761032E-7;
1,71442769150941E-7;
1,16832125409776E-7;
6,19592047544207E-8;
-1,4300244923614E-7;
-4,57318596792457E-7;
-7,05483496361812E-7;
-7,56539817082899E-7;
-6,59332816062021E-7;
-6,06616095036382E-7;
-7,52493652918725E-7;
-1,04111423923192E-6;
-1,20496062116622E-6;
-9,54429624483725E-7;
-2,18144976118607E-7;
7,59117161333827E-7;
1,54982923029719E-6;
1,81752342952428E-6;
1,52884761644659E-6;
9,488135126093E-7;
4,31896628977952E-7;
1,75780062490959E-7;
1,23235961459375E-7;
7,02082318006326E-8;
-1,28317602811039E-7;
-4,33072532687612E-7;
-6,74450173853058E-7;
-7,25816236437069E-7;
-6,3417064492971E-7;
-5,85475891310352E-7;
-7,28449280671543E-7;
-1,00931228391515E-6;
-1,17014243255457E-6;
-9,31579316396992E-7;
-2,24324832350068E-7;
7,1652910139352E-7;
1,47979788415025E-6;
1,7415267003063E-6;
1,46887696107689E-6;
9,15648717178979E-7;
4,21797397633546E-7;
1,77120487863793E-7;
1,270840425723E-7;
7,6378683448659E-8;
-1,1389061746081E-7;
-4,06265061211392E-7;
-6,38520574091018E-7;
-6,89463486750373E-7;
-6,03862256297982E-7;
-5,5930136766437E-7;
-6,9784844630117E-7;
-9,68247273351424E-7;
-1,12433091159733E-6;
-8,9932763921614E-7;
-2,26648059695288E-7;
6,70147543022735E-7;
1,39950534883839E-6;
1,65259666583558E-6;
1,39744209880879E-6;
8,74761658813457E-7;
4,07427640824965E-7;
1,75899447091864E-7;
1,28708618948116E-7;
8,06915366724706E-8;
-9,99205773101772E-8;
-3,77724782702432E-7;
-5,99028073399898E-7;
-6,4893704583169E-7;
-5,69690136760113E-7;
-5,29289212981222E-7;
-6,62192219419196E-7;
-9,20002362735701E-7;
-1,06994885219121E-6;
-8,59635456551303E-7;
-2,25665308056192E-7;
6,21305806692927E-7;
1,31181142398385E-6;
1,5541339796399E-6;
1,31743926310803E-6;
8,27983854000685E-7;
3,89664902890491E-7;
1,72524760496641E-7;
1,28418064861135E-7;
8,33557690108697E-8;
-8,65630074377551E-8;
-3,48172768151942E-7;
-5,57146371842845E-7;
-6,05514527182363E-7;
-5,32781000443063E-7;
-4,96499280405877E-7;
-6,22811393445135E-7;
-8,66425953846854E-7;
-1,00915070977811E-6;
-8,14245989582614E-7;
-2,21885787313656E-7;
5,71145210946318E-7;
1,21921967087785E-6;
1,44913122351387E-6;
1,23141835191389E-6;
7,76937398617583E-7;
3,69298628242699E-7;
1,67371695053963E-7;
1,26499681202593E-7;
8,45720200919958E-8;
-7,39386458070594E-8;
-3,18226632206239E-7;
-5,13888077840984E-7;
-5,60308477338292E-7;
-4,94122797845951E-7;
-4,61853440018313E-7;
-5,80871851006251E-7;
-8,09144183419912E-7;
-9,43830423128437E-7;
-7,64710224752405E-7;
-2,15781221306351E-7;
5,20645610386128E-7;
1,12389095630256E-6;
1,34017978916534E-6;
1,14159836678579E-6;
7,23039108712162E-7;
3,47024227466573E-7;
1,60780315599228E-7;
1,23222700868359E-7;
8,45340294585874E-8;
-6,21345654768067E-8;
-2,88404035167075E-7;
-4,70121450727358E-7;
-5,14275865960986E-7;
-4,54562764905845E-7;
-4,26156372318178E-7;
-5,37391244399661E-7;
-7,49572327959354E-7;
-8,75645657570701E-7;
-7,12384775535424E-7;
-2,07779445045744E-7;
4,70625169675264E-7;
1,02767472895464E-6;
1,22951078567155E-6;
1,049895181412E-6;
6,67523030033583E-7;
3,23457463881507E-7;
1,53055939630684E-7;
1,18830733349171E-7;
8,34209591630994E-8;
-5,12136194064493E-8;
-2,59138505571225E-7;
-4,26578478105926E-7;
-4,68225660724874E-7;
-4,14825506981527E-7;
-3,90095902825976E-7;
-4,93242313927441E-7;
-6,88930826785128E-7;
-8,06023972717225E-7;
-6,58449864132749E-7;
-1,98272261729205E-7;
4,21761802652431E-7;
9,32128721962136E-7;
1,11901370589977E-6;
9,57940160692205E-7;
6,11441877781339E-7;
2,99131017122794E-7;
1,44474818471321E-7;
1,13546077098311E-7;
8,1402529354313E-8;
-4,12101347724862E-8;
-2,30781772221027E-7;
-3,83866477987113E-7;
-4,22837160042559E-7;
-3,75520344528816E-7;
-3,54250683090643E-7;
-4,49166300991891E-7;
-6,28259926885013E-7;
-7,36186606801556E-7;
-6,03918561914721E-7;
-1,87609068187996E-7;
3,74602402437089E-7;
8,38547480529393E-7;
1,0102695546613E-6;
8,67102455684711E-7;
5,55688057848639E-7;
2,74503975880313E-7;
1,35283916851108E-7;
1,07572521187508E-7;
7,86331985303474E-8;
-3,21415318856561E-8;
-2,03614590488911E-7;
-3,42483350703449E-7;
-3,78669281539771E-7;
-3,37150202873156E-7;
-3,1910687905776E-7;
-4,057828681741E-7;
-5,68426442855055E-7;
-6,67159213904148E-7;
-5,4965137984538E-7;
-1,76103899098001E-7;
3,29579221163671E-7;
7,47984557082627E-7;
9,04571362891733E-7;
7,78509496662232E-7;
5,01006657560228E-7;
2,49968948727131E-7;
1,25697475699732E-7;
1,01089930476784E-7;
7,52566591400678E-8;
-2,40046254111572E-8;
-1,77850581079461E-7;
-3,02822743102016E-7;
-3,36171223208468E-7;
-3,00121337321276E-7;
-2,85056099393375E-7;
-3,63603594645947E-7;
-5,10151610673264E-7;
-5,99790160609047E-7;
-4,96365793403071E-7;
-1,64031953794109E-7;
2,87020443602599E-7;
6,61274184121252E-7;
8,02963715474422E-7;
6,93079124610797E-7;
4,48003320852153E-7;
2,25853331652515E-7;
1,15903969908672E-7;
9,4257395442428E-8;
7,14053862887226E-8;
-1,6780836286201E-8;
-1,5365153544155E-7;
-2,65191520991297E-7;
-2,95692893385123E-7;
-2,64756809184252E-7;
-2,52415985540167E-7;
-3,23038313398762E-7;
-4,54014660344651E-7;
-5,34768361906477E-7;
-4,4465215091881E-7;
-1,51640353040062E-7;
2,47158221653768E-7;
5,79058269155202E-7;
7,06254198997289E-7;
6,11529736258886E-7;
3,97166436938341E-7;
2,02425239952933E-7;
1,06065501023616E-7;
8,72176879080617E-8;
6,7196899355998E-8;
-1,04407679490699E-8;
-1,31123277777628E-7;
-2,2981208618484E-7;
-2,57498179146576E-7;
-2,31298574967489E-7;
-2,21428451597802E-7;
-2,84407010801172E-7;
-4,00468285831924E-7;
-4,72637532108236E-7;
-3,94984014861379E-7;
-1,39136796124935E-7;
2,10153103065414E-7;
5,01809824556448E-7;
6,15052060980924E-7;
5,34407786385339E-7;
3,48871466789974E-7;
1,79902244414408E-7;
9,6319202165659E-8;
8,0093079188884E-8;
6,27350868133348E-8;
-4,94601031347909E-9;
-1,10331117854452E-7;
-1,96839237910402E-7;
-2,21773904104306E-7;
-1,99925486349447E-7;
-1,92273792531765E-7;
-2,47952218646596E-7;
-3,49861441485255E-7;
-4,13814362124296E-7;
-3,4773000900108E-7;
-1,26702595662082E-7;
1,76090559944026E-7;
4,29848648883105E-7;
5,29784428001156E-7;
4,62107149216355E-7;
3,03397309284524E-7;
1,58454459000062E-7;
8,67826826639398E-8;
7,29902639165269E-8;
5,81170356920344E-8;
-2,49004158088911E-10;
-9,13056600015893E-8;
-1,66367022840234E-7;
-1,88641864105859E-7;
-1,70754473823056E-7;
-1,6507205221088E-7;
-2,13841793252215E-7;
-3,02440740540457E-7;
-3,58599921766204E-7;
-3,0316535370845E-7;
-1,14490751695232E-7;
1,44998316193131E-7;
3,63365789116618E-7;
4,50724314793102E-7;
3,94888239625152E-7;
2,60939091552797E-7;
1,38210037006686E-7;
7,75485291645858E-8;
6,59982026744439E-8;
5,34232383263249E-8;
3,70173675258251E-9;
-7,40414041328704E-8;
-1,38435869312451E-7;
-1,58161646058476E-7;
-1,43851335555539E-7;
-1,39904964386169E-7;
-1,82189145588941E-7;
-2,58367077120407E-7;
-3,07195804094935E-7;
-2,61486532216192E-7;
-1,02626430054251E-7;
1,16857831449773E-7;
3,02438509261598E-7;
3,7800883203099E-7;
3,32897140486293E-7;
2,21614537392301E-7;
1,1926000848562E-7;
6,86974225491401E-8;
5,91923681005791E-8;
4,87250117771091E-8;
6,96275046168574E-9;
-5,85099854349531E-8;
-1,13043406110127E-7;
-1,303503301693E-7;
-1,19240854761863E-7;
-1,16802662427284E-7;
-1,53046424164405E-7;
-2,17728304367071E-7;
-2,59718277517502E-7;
-2,22813319781912E-7;
-9,12135626942646E-8;
9,16029737130298E-8;
2,47052809230619E-7;
3,11660898480291E-7;
2,76178209585883E-7;
1,85479750713672E-7;
1,01662592935899E-7;
6,02866967083319E-8;
5,26325806200453E-8;
4,40842687370428E-8;
9,59106378856188E-9;
-4,46602838852654E-8;
-9,01463284103307E-8;
-1,05175008458368E-7;
-9,69045079197207E-8;
-9,57660141617744E-8;
-1,26428627012879E-7;
-1,80550620288371E-7;
-2,16208515637553E-7;
-1,87206977900518E-7;
-8,03333999111525E-8;
6,91411423786352E-8;
1,97114693601824E-7;
2,51604280141098E-7;
2,24692318820121E-7;
1,52535785565597E-7;
8,54477102676105E-8;
5,23610428318545E-8;
4,63702966267652E-8;
3,95542150509929E-8;
1,16450771727198E-8;
-3,24250605298972E-8;
-6,96757215821042E-8;
-8,25783649148888E-8;
-7,68011154414915E-8;
-7,67616878917882E-8;
-1,02306658008643E-7;
-1,46804380522364E-7;
-1,76643508354725E-7;
-1,5467750204451E-7;
-7,00480687764931E-8;
4,93491842077515E-8;
1,52464079104598E-7;
1,97689388168017E-7;
1,78333519639957E-7;
1,22737748343378E-7;
7,06222703964258E-8;
4,49520091508634E-8;
4,04417359288773E-8;
3,51757614015105E-8;
1,3184764290991E-8;
-2,17213448644614E-8;
-5,15361793926216E-8;
-6,24668964552334E-8;
-5,88557393150728E-8;
-5,97352811042663E-8;
-8,06235251891629E-8;
-1,16416930854448E-7;
-1,4094896005206E-7;
-1,25187490202849E-7;
-6,04038304322893E-8;
3,20860085835502E-8;
1,12892509473729E-7;
1,49697578871309E-7;
1,36937294750867E-7;
9,60011219942213E-8;
5,71713478336367E-8;
3,8081950635007E-8;
3,48743775607493E-8;
3,09828131137629E-8;
1,42687789719255E-8;
-1,24590091879804E-8;
-3,56152429350841E-8;
-4,47313576024487E-8;
-4,29811125291081E-8;
-4,46124596541439E-8;
-6,12946727155543E-8;
-8,92789263415746E-8;
-1,09009093567679E-7;
-9,86639489446001E-8;
-5,14281847477816E-8;
1,71921534331398E-8;
7,81448545535807E-8;
1,0735905115623E-7;
1,0029482014463E-7;
7,22161624510034E-8;
4,50647624665041E-8;
3,17578165602041E-8;
2,96889435675782E-8;
2,70049029757903E-8;
1,49493115481384E-8;
-4,54128263827231E-9;
-2,17815552653759E-8;
-2,92423977634233E-8;
-2,90704514756789E-8;
-3,1302253277875E-8;
-4,42170925942259E-8;
-6,52528568119969E-8;
-8,06702819651722E-8;
-7,50032902562829E-8;
-4,31407406894131E-8;
4,50284354220793E-9;
4,79467188503569E-8;
7,03692384072702E-8;
6,81621200168969E-8;
5,12437530998733E-8;
3,42567875528517E-8;
2,59809290936936E-8;
2,48942184760968E-8;
2,32626396251947E-8;
1,52823027026941E-8;
2,13450284541062E-9;
-9,89705085434525E-9;
-1,58598585434727E-8;
-1,70056095111353E-8;
-1,97002791438085E-8;
-2,92707599264184E-8;
-4,41788398677632E-8;
-5,57551273347806E-8;
-5,40812607325623E-8;
-3,55442623004347E-8;
-6,15390585813868E-9;
2,1991794877172E-8;
3,83924931825309E-8;
4,02719057708014E-8;
3,29296955136325E-8;
2,4690199066922E-8;
2,07455712812327E-8;
2,04962560960463E-8;
1,97665685395337E-8;
1,53173497513925E-8;
7,67293547649745E-9;
1,78735392157867E-10;
-4,43437064918384E-9;
-6,66128869496607E-9;
-9,70110976339732E-9;
-1,63256588492686E-8;
-2,58803599762883E-8;
-3,40640166759188E-8;
-3,57495061081855E-8;
-2,86355941114445E-8;
-1,49549030167736E-8;
-3,20177262589848E-11;
1,1075689521154E-8;
1,63347027628458E-8;
1,71076332182775E-8;
1,63049998610174E-8;
1,60381275845171E-8;
1,64936815739027E-8;
1,65292243923255E-8;
1,50998060505099E-8;
1,2178798412688E-8;
8,5960448967765E-9;
5,1846427857865E-9;
2,09240259318415E-9;
-1,18766166832248E-9;
-5,24407741973891E-9;
-1,0170606791012E-8;
-1,53881551412595E-8;
-1,98537845984931E-8;
-2,24009581254727E-8;
-2,20730034195164E-8;
-1,84458590968197E-8;
-1,19425933247502E-8;
-3,94525068824485E-9;
3,59699110620676E-9;
9,02689313605126E-9;
1,18397080569196E-8;
1,28764594280259E-8;
1,35552938147084E-8;
1,46756868060341E-8;
1,5751984902295E-8;
1,55019326357653E-8;
1,31515117848717E-8;
9,38579980015353E-9;
5,96064987708375E-9;
4,11908800169575E-9;
3,1450877756301E-9;
4,94902174783099E-10;
-6,22533845700452E-9;
-1,68196793587922E-8;
-2,76781194129337E-8;
-3,35692059938254E-8;
-3,10304408457686E-8;
-2,0870125255559E-8;
-7,77913953158079E-9;
2,78134648511251E-9;
8,12954549526744E-9;
9,63726271669519E-9;
1,08429564969563E-8;
1,40841549856007E-8;
1,84951825065034E-8;
2,1042954681039E-8;
1,96211433820748E-8;
1,53519760469823E-8;
1,18596198253802E-8;
1,1906228756439E-8;
1,42636725773706E-8;
1,38111440630638E-8;
5,30937094265904E-9;
-1,18665750958769E-8;
-3,19368954470151E-8;
-4,57221534392166E-8;
-4,65520239156133E-8;
-3,47404864203616E-8;
-1,72040758511672E-8;
-2,50585481575594E-9;
4,8835930328948E-9;
6,76143888075356E-9;
8,39045718143683E-9;
1,33600847505545E-8;
2,05020688512742E-8;
2,53604213305328E-8;
2,47422314117521E-8;
2,0119873256662E-8;
1,66269638471512E-8;
1,82597229139621E-8;
2,33818784737146E-8;
2,47838804879135E-8;
1,49198362110326E-8;
-7,51256771490378E-9;
-3,50053937979061E-8;
-5,52094854273511E-8;
-5,8861845914277E-8;
-4,58527001788469E-8;
-2,48606129755509E-8;
-6,91660327785695E-9;
2,07386388213865E-9;
4,23172736863056E-9;
6,19151138388889E-9;
1,25382385641733E-8;
2,18643973473862E-8;
2,85919071720887E-8;
2,86620952582536E-8;
2,38152740243023E-8;
2,03794232309116E-8;
2,3322969607503E-8;
3,06899957219142E-8;
3,36338590655309E-8;
2,278231089938E-8;
-3,72329200638511E-9;
-3,70365143464118E-8;
-6,23302291970553E-8;
-6,83053656574693E-8;
-5,44947724881491E-8;
-3,09211577870842E-8;
-1,05275260170951E-8;
-3,32027892687359E-10;
2,03013112700801E-9;
4,23744576363377E-9;
1,1643897880099E-8;
2,26678648710715E-8;
3,08680680654747E-8;
3,15175385264638E-8;
2,65595549520916E-8;
2,32268119265457E-8;
2,72309247282385E-8;
3,63807006248267E-8;
4,05803267549592E-8;
2,9065020851596E-8;
-4,62713731586208E-10;
-3,81697187212754E-8;
-6,73675631997796E-8;
-7,5213705870994E-8;
-6,09442310747042E-8;
-3,55596628153941E-8;
-1,34159175791971E-8;
-2,36088555117106E-9;
1,35241543037926E-10;
2,51689971823399E-9;
1,07075327201795E-8;
2,29947024774619E-8;
3,23106264415124E-8;
3,34423691605564E-8;
2,84681377810846E-8;
2,52745570478427E-8;
3,01139371336145E-8;
4,06299637732217E-8;
4,58302684933381E-8;
3,39333240159863E-8;
2,30616438616271E-9;
-3,8536258988065E-8;
-7,0589717374284E-8;
-7,98983949722713E-8;
-6,54630045154315E-8;
-3,89397999118598E-8;
-1,56561616843565E-8;
-4,04531357870869E-9;
-1,47336932223176E-9;
1,01977728205701E-9;
9,74594264925444E-9;
2,29163950451579E-8;
3,30381915175569E-8;
3,45604541699915E-8;
2,96484466982867E-8;
2,66222104071803E-8;
3,20974001589699E-8;
4,361329331692E-8;
4,95829361937461E-8;
3,75457270398247E-8;
4,62077810140837E-9;
-3,82575961499469E-8;
-7,22442306209916E-8;
-8,26560236279148E-8;
-6,83013420347383E-8;
-4,12157140466958E-8;
-1,73193098312153E-8;
-5,41306397008031E-9;
-2,81821669712371E-9;
-2,69072490527583E-10;
8,78076744215212E-9;
2,25012261738826E-8;
3,31544074430014E-8;
3,49869536082494E-8;
3,0203137188332E-8;
2,73659460902159E-8;
3,32979545451836E-8;
4,54899590924659E-8;
5,20260743078749E-8;
4,00518007460961E-8;
6,52056277282421E-9;
-3,74454845520034E-8;
-7,25673973542048E-8;
-8,37592021427741E-8;
-6,96907647300949E-8;
-4,2534523122171E-8;
-1,84747052846809E-8;
-6,49740120902265E-9;
-3,92106764313541E-9;
-1,36256527399778E-9;
7,82673180430643E-9;
2,18121283512146E-8;
3,27582244599368E-8;
3,48286999992123E-8;
3,02266112135704E-8;
2,75915468383237E-8;
3,38272995404604E-8;
4,6414880001782E-8;
5,3335174518035E-8;
4,15939245837443E-8;
8,04224290528302E-9;
-3,61986616390926E-8;
-7,17686363683478E-8;
-8,34638911424409E-8;
-6,98457840348379E-8;
-4,30310025505847E-8;
-1,91894811997354E-8;
-7,32570773786406E-9;
-4,80297696361924E-9;
-2,27497319501255E-9;
6,89880865596561E-9;
2,09051917685608E-8;
3,19416184321032E-8;
3,4184441250303E-8;
2,98036652357682E-8;
2,73796154542636E-8;
3,37832187792392E-8;
4,65269157594823E-8;
5,36770612798502E-8;
4,23048198962384E-8;
9,22494071620622E-9;
-3,4608388381674E-8;
-7,00469955316781E-8;
-8,20010925889094E-8;
-6,89663373579191E-8;
-4,28313021107303E-8;
-1,95185665588558E-8;
-7,92584661252199E-9;
-5,48802199557612E-9;
-3,02091570172786E-9;
6,00846821479216E-9;
1,98301661765847E-8;
3,07858252929353E-8;
3,31431486570387E-8;
2,90148803301997E-8;
2,68078026220203E-8;
3,32611458500328E-8;
4,59546127083297E-8;
5,31995764341365E-8;
4,23070775728882E-8;
1,0102376783284E-8;
-3,27582013037129E-8;
-6,75765303826898E-8;
-7,95823691872351E-8;
-6,72338125510071E-8;
-4,2051424848451E-8;
-1,95240245548259E-8;
-8,32785654520467E-9;
-5,99514343385213E-9;
-3,61616493911645E-9;
5,16065985535497E-9;
1,86287600160921E-8;
2,93602343343182E-8;
3,17845367072971E-8;
2,7930743389512E-8;
2,59389676287914E-8;
3,2345808047547E-8;
4,48193882725278E-8;
5,20443968117347E-8;
4,17150242906E-8;
1,07116292728326E-8;
-3,07141147316471E-8;
-6,45175328867298E-8;
-7,64016730054853E-8;
-6,4809777676614E-8;
-4,07948163983191E-8;
-1,92538925550265E-8;
-8,55181542405879E-9;
-6,3441889806127E-9;
-4,07509527077708E-9;
4,36381991996228E-9;
1,73431579836041E-8;
2,77347046684488E-8;
3,01806082461318E-8;
2,66142091752437E-8;
2,48353612428966E-8;
3,11145460323829E-8;
4,32277409669164E-8;
5,03356600787444E-8;
4,06315387551397E-8;
1,10845362521531E-8;
-2,8542758488013E-8;
-6,10101072040542E-8;
-7,26256119505624E-8;
-6,18442014555311E-8;
-3,91581124419649E-8;
-1,87568636122615E-8;
-8,62708446559442E-9;
-6,5548017460362E-9;
-4,41083368863122E-9;
3,6216824215931E-9;
1,60066480781687E-8;
2,5964016409058E-8;
2,83951530187641E-8;
2,51249160587968E-8;
2,35509943485571E-8;
2,96347323510535E-8;
4,12745924760616E-8;
4,81866354113527E-8;
3,91514978288897E-8;
1,12528607676062E-8;
-2,62971052813106E-8;
-5,71818894450323E-8;
-6,84100677815329E-8;
-5,84662723328324E-8;
-3,72260946529956E-8;
-1,80770844952276E-8;
-8,57279927213054E-9;
-6,64675620133047E-9;
-4,63859170518005E-9;
2,9391991642937E-9;
1,46460224986706E-8;
2,40988280636977E-8;
2,64846838780723E-8;
2,35106434646182E-8;
2,21346656780987E-8;
2,79687461547559E-8;
3,9047860093821E-8;
4,56991305941538E-8;
3,73570674949093E-8;
1,12442842089145E-8;
-2,40244972507657E-8;
-5,31389622500619E-8;
-6,3885196436628E-8;
-5,47921984779717E-8;
-3,50720418972215E-8;
-1,72517976166439E-8;
-8,41139833171596E-9;
-6,63530823203637E-9;
-4,77081442227011E-9;
2,31582299943994E-9;
1,32868540544101E-8;
2,21814373520019E-8;
2,44976785063756E-8;
2,18155504820143E-8;
2,06263643432935E-8;
2,61722742606821E-8;
3,66239302735439E-8;
4,29642841982493E-8;
3,53270413175312E-8;
1,10863823474125E-8;
-2,17634422263168E-8;
-4,8977041169982E-8;
-5,91683158349296E-8;
-5,09231933153512E-8;
-3,27650437345352E-8;
-1,63163078963083E-8;
-8,15940893178006E-9;
-6,53676027352358E-9;
-4,81979638592503E-9;
1,75438917664415E-9;
1,19506120370778E-8;
2,02500355929598E-8;
2,24747584786113E-8;
2,00780884553172E-8;
1,90657130454068E-8;
2,4289062436576E-8;
3,4065970324516E-8;
4,00595300309444E-8;
3,31252799062437E-8;
1,08060568001192E-8;
-1,95437870382638E-8;
-4,47788038152993E-8;
-5,43606076029463E-8;
-4,69477061984274E-8;
-3,03638511233287E-8;
-1,53017525915964E-8;
-7,83693102599013E-9;
-6,36681289040013E-9;
-4,79887187382487E-9;
1,25054244388098E-9;
1,0653202348706E-8;
1,83354441368533E-8;
2,04528027819374E-8;
1,83321300467867E-8;
1,74819728535284E-8;
2,23620084106101E-8;
3,14368478358014E-8;
3,7053986168605E-8;
3,08102204597614E-8;
1,04232202278037E-8;
-1,73954462082732E-8;
-4,06084624941679E-8;
-4,95458280917285E-8;
-4,29399151117926E-8;
-2,79132379770637E-8;
-1,42330380359443E-8;
-7,45679062249333E-9;
-6,13545350988214E-9;
-4,71585200108041E-9;
8,0578525124016E-10;
9,40598250641642E-9;
1,64620843565788E-8;
1,84611124044966E-8;
1,66013551956385E-8;
1,59014500693601E-8;
2,04266087323751E-8;
2,87831530520976E-8;
3,40064374795056E-8;
2,8433606653397E-8;
9,95935838048505E-9;
-1,53375380322906E-8;
-3,65239560302511E-8;
-4,47948381593001E-8;
-3,89636124418929E-8;
-2,54623194717557E-8;
-1,31364389695226E-8;
-7,03509908860376E-9;
-5,85732143401699E-9;
-4,58217331469279E-9;
4,16455479808343E-10;
8,2228510153041E-9;
1,46526602955391E-8;
1,65232448281515E-8;
1,49117240019174E-8;
1,43482249977416E-8;
1,85101696949604E-8;
2,61469061783546E-8;
3,09670547670536E-8;
2,60372867203201E-8;
9,43336937904805E-9;
-1,33873864383943E-8;
-3,2572197038764E-8;
-4,01668753118362E-8;
-3,50698129200185E-8;
-2,30406066514838E-8;
-1,20291198281293E-8;
-6,58245332591152E-9;
-5,54402949252339E-9;
-4,40942991347456E-9;
8,13825613969883E-11;
7,10980107121196E-9;
1,29220102847723E-8;
1,46593611768327E-8;
1,32795494316926E-8;
1,28384208138609E-8;
1,66378696930983E-8;
2,35634336680863E-8;
2,7977334613569E-8;
2,36595340430176E-8;
8,86184566845579E-9;
-1,15560336234688E-8;
-2,87889230013817E-8;
-3,57107724460802E-8;
-3,13037163331944E-8;
-2,06818920155681E-8;
-1,0929774453387E-8;
-6,11043356574403E-9;
-5,2041138371073E-9;
-4,20221667953024E-9;
-2,02204354642074E-10;
6,07204175942136E-9;
1,1284336333E-8;
1,28857085442487E-8;
1,17192328621282E-8;
1,13882849604544E-8;
1,48307260730965E-8;
2,10599003215096E-8;
2,50709703598551E-8;
2,1330344257352E-8;
8,25990767371603E-9;
-9,8506759546314E-9;
-2,52017080262504E-8;
-3,14610928607028E-8;
-2,76956793750941E-8;
-1,84082358350904E-8;
-9,85362639624361E-9;
-5,62890418687883E-9;
-4,84568975402244E-9;
-3,97078235728592E-9;
-4,40578353678574E-10;
5,11295226298375E-9;
9,74832896101092E-9;
1,12117851540801E-8;
1,02416067350082E-8;
1,00088692763287E-8;
1,31016920973215E-8;
1,86607397834455E-8;
2,22793397279047E-8;
1,90742887285313E-8;
7,63859199287824E-9;
-8,27902402822276E-9;
-2,18320140438001E-8;
-2,74463195472141E-8;
-2,42746635830718E-8;
-1,62386911547206E-8;
-8,81103936481875E-9;
-5,14504245979637E-9;
-4,47593920180768E-9;
-3,72190007977883E-9;
-6,35313315844459E-10;
4,23508324875429E-9;
8,3189632466016E-9;
9,64780481780376E-9;
8,85692446824685E-9;
8,70856215381589E-9;
1,1465879082539E-8;
1,63830898795658E-8;
1,96198737658047E-8;
1,69119938569408E-8;
7,01106413621391E-9;
-6,8411122973958E-9;
-1,8693768790663E-8;
-2,36871344274444E-8;
-2,1058567432122E-8;
-1,41871734260782E-8;
-7,80998217952459E-9;
-4,66626497750913E-9;
-4,10430232259861E-9;
-3,46091252406998E-9;
-7,90475887172322E-10;
3,43692257364994E-9;
7,00216294771548E-9;
8,19815473875374E-9;
7,5671860139957E-9;
7,4934298371124E-9;
9,93018238908977E-9;
1,42384729808769E-8;
1,71101734379086E-8;
1,48574597690653E-8;
6,38406538061602E-9;
-5,53684315315254E-9;
-1,57945562346655E-8;
-2,01974395664655E-8;
-1,80615700709924E-8;
-1,22642924435049E-8;
-6,858831598684E-9;
-4,19749496015445E-9;
-3,73262916061827E-9;
-3,19238574610319E-9;
-9,10610238421331E-10;
2,71785963684973E-9;
5,79686641115064E-9;
6,86453896568729E-9;
6,37850957208805E-9;
6,36695312249081E-9;
8,49934223251066E-9;
1,22378982946335E-8;
1,47622481704678E-8;
1,29237769862067E-8;
5,76991029893364E-9;
-4,36324757207257E-9;
-1,31375424637081E-8;
-1,69809327671538E-8;
-1,52901744224532E-8;
-1,0478651669351E-8;
-5,96464716462012E-9;
-3,74524858456957E-9;
-3,36969628645774E-9;
-2,92211838296665E-9;
-9,96203713131533E-10;
2,07698670325855E-9;
4,70276465827963E-9;
5,64787569813903E-9;
5,29001582311952E-9;
5,33138406195963E-9;
7,17867494805406E-9;
1,03854457563106E-8;
1,25826996822846E-8;
1,11169464622135E-8;
5,17159023990742E-9;
-3,31672674582573E-9;
-1,07235843286196E-8;
-1,40448886546114E-8;
-1,27490306629162E-8;
-8,82866221920548E-9;
-5,12756261472144E-9;
-3,31201761919487E-9;
-3,0153537543328E-9;
-2,65266290968421E-9;
-1,05448714990472E-9;
1,50965624068895E-9;
3,71931080056575E-9;
4,54761679700315E-9;
4,30060404871875E-9;
4,38617874056353E-9;
5,96925829227086E-9;
8,6837713042802E-9;
1,05758345386719E-8;
9,4452982934208E-9;
4,59653240689062E-9;
-2,39476974179534E-9;
-8,5483386958552E-9;
-1,13812118105248E-8;
-1,04360495935474E-8;
-7,32109227114848E-9;
-4,3530571616249E-9;
-2,90037634283839E-9;
-2,67428782460883E-9;
-2,38953795658552E-9;
-1,08920927342764E-9;
1,01279265547363E-9;
2,84247404564353E-9;
3,56151764492358E-9;
3,41132760130302E-9;
3,53143563164216E-9;
4,86912583557976E-9;
7,13345673354979E-9;
8,74333689061376E-9;
7,90813356637125E-9;
4,04745702206444E-9;
-1,58631597987382E-9;
-6,60167794797289E-9;
-8,98774328992934E-9;
-8,34901875951268E-9;
-5,9514565346772E-9;
-3,63963072674507E-9;
-2,51317902352519E-9;
-2,35071304173629E-9;
-2,13367741716617E-9;
-1,10098098420681E-9;
5,8258450703636E-10;
2,06598388129241E-9;
2,68273535477922E-9;
2,61712059083379E-9;
2,76413882272664E-9;
3,87752506741356E-9;
5,73220113658843E-9;
7,08057897891468E-9;
6,50538999685628E-9;
3,52865357178876E-9;
-8,88843711242619E-10;
-4,8784042863679E-9;
-6,85336093684478E-9;
-6,47987781721305E-9;
-4,71888060308784E-9;
-2,99017266308447E-9;
-2,15173113605848E-9;
-2,04482473775155E-9;
-1,88810681535197E-9;
-1,093763879107E-9;
2,15252863748156E-10;
1,3873905089265E-9;
1,90879809066179E-9;
1,91387366458188E-9;
2,08207759599898E-9;
2,990946289819E-9;
4,47490785723356E-9;
5,5865283069144E-9;
5,23682243786703E-9;
3,04191561274147E-9;
-2,91462205085206E-10;
-3,36420178510023E-9;
-4,96863354941436E-9;
