0,665557033695333;
-0,433303404412799;
-0,754232194813756;
-0,873780234313914;
-1,33280885999387;
-0,824892559487691;
0,442618312340779;
1,11226731279087;
0,487893088703078;
-1,04619329938126;
-1,15226865255818;
0,434043883604004;
1,23916415264446;
0,860086828000741;
0,152128050789955;
-0,196921378065241;
0,00108484649489279;
0,0738682806656082;
0,489394090638899;
1,65821546495413;
1,89597834885457;
0,836590051580898;
0,00203398212423348;
-1,08214927320727;
-2,97708395990416;
-3,96639801067557;
-3,97379542098398;
-4,4060493444558;
-4,85042448015678;
-4,96394560858256;
-5,18845383199979;
-5,37407347341885;
-5,31285348012687;
-5,01616004065692;
-4,58534179941948;
-4,19226858472387;
-3,87271823361554;
-3,61604787604444;
-3,51536429049773;
-3,60760496631951;
-3,728886992588;
-3,61191918517792;
-3,22321491888011;
-2,78639729820831;
-2,44853544293045;
-2,31848383656597;
-2,49792682408303;
-2,81713014568969;
-2,21951789743809;
-0,365487456649112;
0,551069150219368;
-0,0389888458341584;
-0,189351954882213;
-0,297311118809386;
-1,33601692283732;
-2,01338867036608;
-1,98186161336424;
-2,26157003531066;
-2,66528580704198;
-2,68259404611787;
-2,54733941345023;
-2,52677943464102;
-2,7338938254042;
-3,14222984964302;
-3,57694678796619;
-3,88894462534127;
-4,03566698816487;
-4,20261830812411;
-3,32701623404344;
-0,623379293143625;
0,837346955839207;
-0,0331154642242056;
-0,298971981794399;
-2,77536714227989;
-10,1564515115261;
-14,1059574651899;
-11,386326964071;
-9,36157131576881;
-7,02707626664931;
-1,05300118803561;
1,75639180027312;
-0,174113286757226;
-0,581037011847221;
-1,08372425083938;
-4,23559895174214;
-4,29433708356261;
-0,174154161707382;
2,68540361279265;
1,16237976982182;
-3,73048503388308;
-4,79981877113667;
-0,221869604994393;
2,89771601179645;
3,42297025795112;
3,73379558188344;
3,76877825572755;
3,96426507830432;
4,23472442091767;
3,93145564054404;
3,54627524746781;
3,66568697666428;
4,07424086891972;
4,2252813807822;
4,56866234981751;
6,14002282897942;
7,75526553573956;
8,04017611286722;
7,63716862715319;
6,88638848827988;
6,43090226842284;
7,19783922517238;
8,1087744120922;
7,81631039871082;
4,99383262794209;
0,0109748444241078;
-2,27240137245267;
-1,57127151411111;
-2,50240622632503;
-4,06678534806964;
-4,00619731880019;
-3,46808811222055;
-3,15166253049265;
-2,7120205503581;
-1,9593363204295;
-1,18182238078699;
-0,814397374854949;
-0,757793811403431;
-0,695189131657444;
-0,597511254719304;
-0,607040709157649;
-0,863842559385406;
-1,28945544708353;
-1,69546834145818;
-2,03943310625741;
-2,38073475862199;
-2,76848972304093;
-3,07720141900791;
-3,13375243021701;
-2,98827217281387;
-2,77031452319878;
-2,58775468738379;
-2,52275397125703;
-2,57113999433774;
-2,71223510573809;
-2,91002576812468;
-3,17465521049235;
-3,63227253610542;
-4,25681280796822;
-4,23135506005411;
-3,19043812656285;
-2,78483009879944;
-3,65349883175239;
-4,39319687243707;
-4,67722620004572;
-4,86195590893912;
-4,88006445167786;
-4,92467774503086;
-5,20431552321931;
-5,34648859509672;
-4,98518754365463;
-4,70443962378857;
-4,93640038200956;
-5,26468741944679;
-5,46947550966928;
-5,43103765042045;
-5,17979227725864;
-5,12956750509582;
-5,14320453955565;
-4,70022039656533;
-3,89451242358802;
-3,20296030626059;
-2,80846753552576;
-2,56368127335786;
-2,31637463663938;
-2,00437616766354;
-1,60866556695387;
-1,25342200277262;
-1,05294198105093;
-0,919345106671429;
-0,740350408462154;
-0,521235414288629;
-0,385746275544326;
-0,419440097959983;
-0,494956004768891;
-0,642758409845114;
-1,01177477681963;
-1,39078832013786;
-1,69409875817005;
-1,61280191860377;
-0,900846955190622;
-0,721377832607248;
-1,38662716300269;
-1,80445674487321;
-1,5730829949831;
-0,899022892973517;
-0,766293728281363;
-1,1559272671694;
-0,8289291320418;
-0,135552599870494;
0,543917964665032;
1,63830985459641;
2,40590530548345;
2,11570217498476;
1,35487894959699;
0,54817224211118;
-0,785506567676731;
-2,76295439881973;
-4,66534484175418;
-4,29088553033325;
-0,847111526961518;
1,10506653338249;
-0,039023517346988;
-0,395886758119525;
-3,77873487971235;
-13,8562723350417;
-19,8429286329229;
-18,2794784760131;
-19,1493595069996;
-22,6567200857951;
-24,2931851037066;
-25,6013885267157;
-27,7965594910078;
-30,1606375629643;
-32,1715530920106;
-33,3850352348307;
-33,4282448438748;
-32,2431359750455;
-30,0023612973282;
-29,2273953124707;
-32,1939561394861;
-34,3687754188941;
-32,3683532954903;
-29,6004316316312;
-24,1435084225238;
-14,2113895778689;
-9,58258316762667;
-12,0249960001731;
-12,4700007216736;
-8,25433978885553;
-1,35756942604084;
1,94270150881947;
-0,084104317714775;
-0,694430508361655;
0,556298742192642;
1,61718100086431;
4,02424023033426;
6,91932634205727;
8,22680635394863;
6,13897733988728;
0,929518132171504;
-1,4936210777737;
0,124512446002093;
0,50578709446921;
0,600122957001418;
2,6890834298564;
3,2351539662074;
1,43176031922348;
0,339108886916328;
0,113959620020516;
-0,393307022804004;
-0,886855774447635;
-0,933974188631688;
-0,828819143531808;
-1,18292916199076;
-2,03559112557204;
-2,99357946126016;
-3,77616159796428;
-4,30915872162731;
-4,63284429341019;
-4,62797053835372;
-4,22119010258605;
-3,7302516887706;
-3,389661191877;
-3,07137119302501;
-2,75405780162168;
-2,61236729931189;
-2,66949899818057;
-2,79647450489493;
-3,00892469645879;
-3,42736879774646;
-3,94762338832363;
-4,45266303774884;
-5,00015379776121;
-5,44933940084451;
-5,52462602090428;
-5,19227868559994;
-4,68610451742438;
-4,21843230456577;
-3,81892126391256;
-3,57158837724458;
-3,57596722699325;
-3,8217833120887;
-4,24277337711229;
-4,56425036610473;
-4,48521978296239;
-3,98539048093793;
-3,28358065455533;
-2,76902585130341;
-3,13341873013915;
-4,23811086266157;
-4,35386590851207;
-3,25566091455271;
-2,64363564288927;
-3,04197762237616;
-3,74162169257792;
-3,71188273430525;
-3,027329526708;
-2,89775360236666;
-3,38253036367733;
-3,83098465020282;
-4,08648268944636;
-4,08518657124293;
-3,81963066166112;
-3,45727954908793;
-3,17871219405212;
-3,09174152627672;
-3,22495522052694;
-3,46896788278018;
-3,59436987192544;
-3,62914072200735;
-3,71885473205559;
-3,71198828043241;
-3,6781143345793;
-3,93269388502539;
-4,36690362313225;
-4,83406034551211;
-5,60967035679335;
-6,86731877097544;
-8,47530473543021;
-10,3385979702113;
-12,2677259508975;
-13,6982141608499;
-14,0120777563462;
-13,2561489165481;
-12,0310196902842;
-10,6420969887698;
-9,2079369513772;
-7,85422681276822;
-6,37849034871859;
-4,60073680373875;
-2,40328408472973;
0,458495055472104;
3,61896778603625;
4,27245385381692;
0,993676213149465;
-1,15631012589782;
0,00782196160595032;
0,427260257381869;
1,85374304223537;
7,40344308253636;
11,2585137250027;
10,0208482409622;
8,07156425806208;
5,92838095345522;
2,45128602758926;
1,45768360947225;
3,58907754035207;
5,12585704845987;
5,573457559719;
6,06211076837154;
6,62594920892726;
7,30996034672603;
8,01799069290009;
8,35340977360654;
8,21664055141083;
8,14169609728044;
8,19239866774015;
7,81628786907581;
7,17335451177737;
6,2889433314869;
4,53379402203617;
2,32789065286607;
0,610148109856403;
-0,626872798872532;
-1,52804044967449;
-1,91635907143871;
-1,88932032389584;
-1,71392921457017;
-1,58321615458908;
-1,79297404414957;
-2,49156596703344;
-3,29110757005513;
-3,83642804349773;
-4,2761001442035;
-4,77441173292718;
-5,34087104186346;
-6,03542323862385;
-6,82784767417665;
-7,53335422204962;
-8,04256357809068;
-8,41397000730793;
-8,58605887378659;
-8,35040496257255;
-7,80292867812454;
-7,27170041124536;
-6,89537141179707;
-6,61674513968958;
-6,43305057424714;
-6,48569706761227;
-6,74056994558013;
-6,91873217115872;
-6,83283485317109;
-6,56946369356452;
-6,38114068862657;
-6,17649338826023;
-5,80083228539206;
-5,72648502319463;
-6,01973832361089;
-6,07154267486829;
-5,96721812222721;
-5,92831344752519;
-5,54689844698044;
-4,79162262986925;
-4,06558944729172;
-3,45652451960258;
-2,91606501104794;
-2,59080826705389;
-2,55272472857704;
-2,8658142782738;
-3,3467149983291;
-3,17834727207719;
-2,55326857737318;
-2,46994887053444;
-1,98358295262009;
-0,323531715990624;
0,499918950284536;
-0,0404417509928659;
-0,169300779529555;
-0,142698903178605;
-0,626050726101962;
-0,584266651917807;
-0,00417727400722975;
0,146880403187015;
-0,0187680782221121;
-0,0410825359513292;
0,0155209949303292;
0,00942532527066242;
-0,00967440110795988;
0,145787789529518;
0,50352604742386;
0,652004795735661;
0,451739306389704;
0,253274478478577;
0,10679757431246;
-0,0194523002445851;
-0,0206334466475246;
0,014102781583943;
0,00165733427018875;
-0,556551300190051;
-1,67960273402155;
-1,63609917810421;
-0,401431473663361;
0,0382399694554723;
-0,160521942928511;
-0,0478826433821406;
0,0618303493039441;
-0,00645776266238141;
-0,0196558977457088;
-0,173666904876331;
-0,60656042792137;
-0,853542753704182;
-1,04308074162844;
-1,68720371495893;
-1,6978621244312;
-0,337143310073176;
0,449045576340632;
-0,0214196768579747;
-0,158057066202308;
-0,816886026654815;
-3,59262698749484;
-6,70517343075486;
-8,83430967382438;
-11,1248210486133;
-9,71534086743753;
-1,87083954781396;
2,49525856426107;
-0,104321629304323;
-0,886925977027181;
-7,60356174170652;
-27,1993665886264;
-36,5269885992281;
-29,2756311862888;
-26,4931809777673;
-27,721880396671;
-24,015500316655;
-19,7815255362523;
-17,5647433431992;
-15,564036257587;
-13,791620290503;
-12,5687223652181;
-11,327881111529;
-9,93705304502461;
-8,5604311038691;
-7,47314173241825;
-6,82698238354275;
-6,26986894473249;
-5,86279812603093;
-6,18488010940371;
-6,92532532427243;
-7,02987332242167;
-6,30585250214168;
-5,78729073803555;
-6,20186643602782;
-5,11650349915291;
-0,953706457242234;
1,29946810622812;
-0,0597996121886422;
-0,459889019902025;
0,785982205663171;
2,16837166902702;
3,30784405742989;
3,99821521819727;
4,54079588638252;
4,85822323811573;
4,67385498098055;
3,87686306827458;
2,50328844607823;
0,957278357071481;
-0,342842264687018;
-1,19554712698196;
-1,50080568052719;
-1,34454434744414;
-1,07961019212694;
-0,740257712931595;
-0,139328891093813;
0,180972796437611;
-0,00402324668984133;
-0,066165769139793;
-1,35221781514948;
-4,75819437654582;
-6,47427547269453;
-5,29780089662679;
-4,7281128980409;
-3,78454574501394;
-0,619341280196167;
0,959571451310185;
-0,0796139306166341;
-0,32391122084348;
-1,04485166012098;
-4,20715586210353;
-6,17046590685107;
-5,81894520853316;
-6,08598244928894;
-5,00125155070585;
-0,79290701560096;
1,26324213200836;
-0,113199999937078;
-0,422837069495034;
-0,859345892111453;
-3,58848159897749;
-4,91059764066838;
-3,99493924528383;
-4,049380763061;
-3,56330969709839;
-0,628394073281553;
0,921479510736508;
-0,0662623460811344;
-0,315041962081079;
-0,735910821098357;
-3,1825167234148;
-4,77379160313826;
-4,24228816278977;
-3,99695951104332;
-3,26172216372406;
-0,569567216748501;
0,833812019762621;
-0,0574480684730421;
-0,28646469748378;
-0,619857676690525;
-2,37606006409402;
-2,79457280721755;
-1,53277511618571;
-1,15659124357621;
-1,07283829783435;
-0,157145386187721;
0,282944605056419;
-0,0366473722878925;
-0,0893411705273336;
-1,18184738864976;
-4,30784069571297;
-6,16969801798167;
-5,95542460413062;
-6,94077819408523;
-6,44576016318147;
-1,31972312588489;
1,69353325058381;
-0,0580554157132473;
-0,606501688065529;
-2,61788857429642;
-9,30668809015533;
-11,3956223342666;
-7,56894755307824;
-6,93639536944435;
-6,49869099579413;
-1,19234035870618;
1,71852819577288;
-0,123232052812601;
-0,586592933793485;
-0,360862372582856;
-1,35441855902314;
0,406447209447824;
4,76539697155894;
7,46845173760879;
8,26323151687901;
8,71822186734958;
8,88946071011076;
8,57356347137643;
8,23271417806772;
8,39429349887705;
8,95849641257445;
9,68154780456715;
10,5283945919902;
11,4297335672203;
12,0679246021896;
12,3909438770456;
12,8332828812767;
13,2388455227915;
12,9724753617859;
12,2010881275188;
11,2618354598722;
10,0861883936085;
9,06978564358222;
8,32936155657052;
7,15623348856835;
5,45869408270398;
3,80548129605195;
2,1526922633934;
0,0753273307445274;
-2,09677867876779;
-3,57057917796236;
-4,37999971231969;
-5,09178291671775;
-5,67374194161276;
-6,03091279282101;
-6,50164871494523;
-7,13832299881508;
-7,79293855555756;
-8,51566708493355;
-9,19785014093398;
-9,55419071412007;
-9,59832313717864;
-9,60564249882177;
-9,61566659084777;
-9,38280928908502;
-8,75987847185635;
-7,88615561350161;
-7,04137604728842;
-6,36839541512767;
-5,83533707583091;
-5,35911631874799;
-4,93037033272027;
-4,6756296564993;
-4,5853670560611;
-3,3596913713641;
-0,524661503429882;
0,819613034218316;
-0,0626770912442603;
-0,279985412990513;
-0,599031011211564;
-2,94916909445786;
-5,00740043486792;
-4,75065530389681;
-3,91017841780396;
-3,43903234459233;
-2,50985684523739;
-1,76920211058414;
-1,70761760160883;
-1,40809446524411;
-0,835193045046784;
-0,580234818346312;
-0,584076850912692;
-0,609920211476163;
-0,641058195616441;
-0,529640245995667;
-0,116766502030817;
0,134790868306241;
0,00126112890160591;
-0,0510073858630501;
-1,34491545210012;
-4,9749185837072;
-7,4606031159483;
-6,80148026364561;
-5,37443580153245;
-3,88604312989525;
-2,30479181819405;
-1,58915456609273;
-1,43771883410918;
-1,02216262097726;
-1,02905124553245;
-2,02822768077115;
-2,26190031673725;
-1,32687464301215;
-0,817960731984701;
-0,493266206356063;
0,0320994486234448;
0,110122224217689;
-0,04933661792704;
-0,0197761429739486;
-0,569866211336782;
-1,95921105806599;
-2,28722640635302;
-1,10847408384534;
-0,366824055795381;
-0,334729037775437;
-0,105179960679563;
0,0990589601988691;
0,00602701882468571;
-0,0393394848573368;
1,41219090659548;
5,1227542454445;
7,5264319016783;
6,39351223426113;
4,09783477444134;
1,31985702282385;
-2,43662973242635;
-6,30223528546156;
-9,75710645228328;
-13,0421713360596;
-16,7197657152507;
-20,3713706607089;
-22,9508926337804;
-25,1717640659018;
-27,8494592591817;
-30,1869416921273;
-32,1464824936498;
-34,4164837276956;
-36,348689250178;
-37,0901421591879;
-37,0758092813157;
-36,5567205374254;
-35,0388684636079;
-32,7397710375215;
-30,2475468572435;
-27,6860608352179;
-25,0841779913052;
-22,3222406659101;
-19,2443540836535;
-16,0520775064239;
-13,0014596092125;
-10,2310915853403;
-8,0081482693304;
-6,41916196472237;
-5,18588016643016;
-4,20764386434776;
-3,34926272441133;
-2,05299531269044;
-0,103668830667111;
1,9179927439544;
3,30181021115659;
3,82024038935161;
3,76633315167641;
3,55968346890204;
3,26480580558935;
2,87640176080217;
2,58191681970933;
2,20706704291183;
1,59727706315193;
1,23012036243897;
1,65371682116587;
2,50987040173128;
2,47119957179771;
1,54403109276876;
1,15350442873639;
0,99986986319258;
0,201894192142936;
-0,26606348763352;
0,0121363616326165;
0,0938504483735429;
0,204627025314487;
0,862861569022327;
1,1842829091273;
0,642347964191406;
-0,170096135150644;
-0,553046773183857;
-0,197945084208273;
0,166969313514246;
0,0182442236922851;
-0,0698130380096433;
-1,06469069155613;
-3,77130177248747;
-5,3812647875537;
-5,1027471250476;
-5,40236683387173;
-4,50158730360069;
-0,749416261526446;
1,14179321182836;
-0,0895683146073904;
-0,387701063594889;
-0,83767420186198;
-3,35839920766892;
-4,21165618907249;
-2,53061159095195;
-1,71330434260889;
-1,40340869439;
-0,192821905927956;
0,364540722018972;
-0,0500898639046688;
-0,113989315500903;
-0,556930283363748;
-2,16799884550864;
-3,09205828290935;
-2,72842547688107;
-2,67741313182151;
-2,24368409282804;
-0,405332820314436;
0,574436645009739;
-0,0343107624290257;
-0,199665257003609;
-0,659238219576078;
-2,58921866565342;
-3,69085496913212;
-3,27744471114971;
-3,2583607934089;
-2,66234631607781;
-0,426766386827178;
0,67261029055121;
-0,0583706421487378;
-0,225978641056626;
-0,72175497995534;
-2,66220886751771;
-3,14455055246094;
-1,78649396292302;
-1,53638892278936;
-1,66384698745435;
-0,382458182356214;
0,460206237952583;
-0,0106637949927236;
-0,166422117536171;
-1,00539873517658;
-3,7494304002906;
-5,40757907410543;
-5,06679759214091;
-5,3230827997341;
-5,95079563153942;
-5,71908069534366;
-5,10124561204902;
-4,3578999315427;
-3,5787401802691;
-3,42613615567434;
-4,1454158327105;
-4,98122868292716;
-5,61921492595851;
-6,52013933556166;
-5,45068070227305;
-0,996695985620379;
1,38710456025008;
-0,0734412455670268;
-0,486558245945232;
-2,44580525394804;
-8,52466507322944;
-9,94072019436797;
-5,19060192395672;
-2,5121166558678;
-1,69713299192961;
0,0811732455941131;
1,14362640596058;
1,10062621948874;
0,931995784812136;
1,11507092002011;
1,95913558327741;
3,3408302197557;
5,10151200706171;
7,38305700409572;
9,91672423977193;
12,1912380865218;
13,9269126918651;
15,0298506409953;
15,3795366724483;
14,254093762237;
12,4360434317993;
12,9976647293707;
15,218812580694;
15,648623074392;
11,0723180165082;
1,68971569410548;
-2,66497144983278;
0,202288416665851;
0,912155046833447;
2,63328394390094;
10,1192839895171;
13,1119699751963;
9,34146292709633;
7,50163242948545;
5,6319899981437;
0,635055407748228;
-1,38652686672642;
0,215435877173539;
0,424708891768138;
-1,58892525107738;
-4,71354569901999;
-6,58465687903619;
-6,55290463800446;
-7,26245926546016;
-8,29966356306346;
-8,15419904718306;
-7,72349852067722;
-7,63793033975852;
-7,57531068898192;
-7,60122995804759;
-7,90956309049634;
-7,97115507074569;
-7,63747710283495;
-7,48488631866753;
-6,88500979253839;
-5,26605083084839;
-4,0688222008023;
-3,72022580526524;
-3,12388713228466;
-3,19839002422255;
-4,64184246613749;
-5,00647497013926;
-3,64980413747822;
-2,80418878440986;
-2,03869376995388;
-0,2928672417857;
0,506638452846848;
-0,0541518115361851;
-0,165947301297035;
-1,09775350823761;
-4,05258266422265;
-5,4641634876449;
-4,3247796893403;
-3,93651827183672;
-3,30723873260933;
-0,573943347077124;
0,852133724049258;
-0,0636158465319843;
-0,290385899574142;
-0,996297211097507;
-3,78174394960606;
-4,8604608294137;
-3,26231629337413;
-2,48317363283366;
-2,04478378709715;
-0,330916317393351;
0,52877970809305;
-0,0505411828931019;
-0,175228339366647;
-0,29737621159073;
-1,29620222513517;
-1,74311344717212;
-1,21378333898949;
-0,968815051526604;
-0,851605711143278;
-0,178152010520017;
0,224509054552401;
-0,0065104656202083;
-0,0809074410646561;
-0,451272560917495;
-1,63382253606218;
-2,21388685267757;
-1,92198430235416;
-2,06738940643847;
-2,51103836256644;
-2,76281754888528;
-3,07294565038043;
-3,33316329031199;
-3,35748039359053;
-3,30835579492791;
-3,28828428716801;
-3,32902236012893;
-3,55979929223086;
-3,92213712271971;
-4,17591775817249;
-4,31836329355567;
-4,45760826807946;
-4,43615317608025;
-4,17988936661449;
-4,08008396669537;
-4,29795673426494;
-4,44825438684756;
-4,46731603724823;
-4,57471050211649;
-4,64714987841361;
-4,531521837961;
-4,391132210046;
-4,38553165548241;
-4,42312586365631;
-4,39404921993919;
-4,28748261599488;
-4,1258846140593;
-3,92860158547551;
-3,72264646318107;
-3,66137738128499;
-3,86136586107964;
-4,13423209970581;
-4,2408093515422;
-4,26463679124324;
-4,35522241320522;
-4,37705044495254;
-4,18964940840857;
-3,85032074290009;
-3,44187020674259;
-3,12565769641433;
-3,06637314721806;
-3,15111437307673;
-3,2018505876848;
-3,23816690840731;
-3,28904159646083;
-3,2767836678707;
-3,13490574860006;
-2,86627890985108;
-2,55262758181751;
-2,36492791960464;
-2,40703422475822;
-2,55992273104393;
-2,65461288690219;
-2,75655644569688;
-3,02551690868212;
-3,45898811139431;
-3,98342544439783;
-4,44124797106454;
-4,64487214000381;
-4,65949485776274;
-4,70600832791437;
-4,81246083034812;
-4,80309643528083;
-4,65121353999037;
-4,54474661135527;
-4,51005909999953;
-4,4345661531326;
-4,34979533528887;
-4,3286342189064;
-4,44357999987891;
-4,73003594693758;
-5,05839763995631;
-5,26492489649708;
-5,27726847115754;
-5,16454688174553;
-5,05792762352307;
-4,96246446598168;
-4,74741827571598;
-4,42973673911601;
-4,27599576898411;
-4,28934250702568;
-4,23303736131563;
-4,17643667944843;
-4,28111054109121;
-4,41434628066405;
-4,3454778527957;
-4,182009279921;
-4,1744262426382;
-4,30063376570599;
-4,46952285010612;
-4,57208940082124;
-4,53255198316107;
-4,52220705446303;
-4,66649179356224;
-4,87009835264138;
-5,01964179281531;
-5,05689672081262;
-5,06474271978305;
-5,1732930838699;
-5,25223949720539;
-5,12515851692757;
-4,85527875153709;
-4,56821818965507;
-4,38054606351285;
-4,55066346075993;
-5,01234355540646;
-5,03356551633269;
-4,55238452568724;
-4,32083801823628;
-3,25669562168607;
-0,539933971326378;
0,807337630269685;
-0,0549478775437528;
-0,278409624223386;
-0,808327513057643;
-3,23324953493563;
-4,54940996926264;
-3,71712036520732;
-3,17462703813176
