-0,124263897947619;
-0,123137659755846;
-0,114163372397811;
-0,105980664358587;
-0,104265723569014;
-0,108161593459987;
-0,109339177969897;
-0,105481885741264;
-0,103840500681125;
-0,106254547631519;
-0,108405000643033;
-0,108480298548808;
-0,105041691781651;
-0,101730283838755;
-0,10372360490272;
-0,106562520697901;
-0,106308026676752;
-0,104972799570363;
-0,103385905658076;
-0,103562199499958;
-0,105961249037492;
-0,106629976820928;
-0,107307768366248;
-0,110419739647212;
-0,110840233202546;
-0,10750612907997;
-0,105393034805308;
-0,105580477953076;
-0,1073353229392;
-0,110596223428538;
-0,112385320303043;
-0,11270102780366;
-0,115955691179644;
-0,119237473712966;
-0,117520683763719;
-0,115877909927327;
-0,117193055050656;
-0,116549152663199;
-0,114451397272186;
-0,112096330365238;
-0,107853379635045;
-0,10685074082783;
-0,111139385320097;
-0,11192867854888;
-0,104655537539588;
-0,0966282844981606;
-0,0968052120344814;
-0,104277539743244;
-0,109358279187507;
-0,108611123487883;
-0,106917828688354;
-0,106889406154612;
-0,109434079363817;
-0,111004921712479;
-0,107521046965506;
-0,103817995186925;
-0,105062768352056;
-0,107466545169076;
-0,101355967319101;
-0,0929164157442841;
-0,0923110155063037;
-0,085022696511786;
-0,0763645417834059;
-0,0910253899742363;
-0,112546056102835;
-0,118811648354146;
-0,120424905842471;
-0,127729698976507;
-0,137141963575709;
-0,142399258324674;
-0,141475407814247;
-0,134760797430159;
-0,129102083139179;
-0,131348009030713;
-0,135623319872943;
-0,137764279771081;
-0,137154782867319;
-0,133822511125115;
-0,134204675409696;
-0,136113876698999;
-0,131792172067969;
-0,122624222513042;
-0,109747723258975;
-0,0915902824308792;
-0,0748683637846017;
-0,0727538668692102;
-0,0817831594717965;
-0,0831244411824451;
-0,0758851995294085;
-0,0705376693595005;
-0,0658606551397251;
-0,0592429246592176;
-0,0560846982406185;
-0,0623893344803948;
-0,0723098118781122;
-0,0768978875424027;
-0,0813771354998505;
-0,0868514026126983;
-0,0814968049472451;
-0,0670978944367583;
-0,0603612460664781;
-0,0651204773165428;
-0,0667466487479079;
-0,0596008714535499;
-0,0615330464418163;
-0,0801349032499646;
-0,0948273640642864;
-0,0941669324746187;
-0,0893110519253372;
-0,0850733954690567;
-0,0745978066665901;
-0,0624295006980469;
-0,0605932416451354;
-0,0669676699237614;
-0,0748778040091532;
-0,082027881607139;
-0,0826418852384402;
-0,0776659078235692;
-0,0763954727911663;
-0,0785030755499405;
-0,0793412962789293;
-0,0796551840689716;
-0,0772141171417841;
-0,0745075946126884;
-0,0780540929677007;
-0,0784463326871425;
-0,0701334328485299;
-0,0670711845858421;
-0,074220474709935;
-0,0806191062660905;
-0,07765782559387;
-0,0695228657649535;
-0,0726768876315296;
-0,0890378580626791;
-0,0946378759461991;
-0,0848757582222028;
-0,0802965935523964;
-0,08555035871808;
-0,0914907692012426;
-0,0911215837241754;
-0,0851461575937532;
-0,0814855424774517;
-0,0839600299659018;
-0,0886146606629601;
-0,0898102850259082;
-0,0870175524393834;
-0,0843193012392717;
-0,0849959362383635;
-0,088268551359378;
-0,0896801918665746;
-0,0871803132442286;
-0,0842997057139108;
-0,0851184160421928;
-0,0888085263429011;
-0,0900863259613484;
-0,0868366773564513;
-0,083057537442185;
-0,0830407894364315;
-0,0870855117599457;
-0,0917919460024045;
-0,0960889703120489;
-0,0990482389084386;
-0,0965798751510096;
-0,0940840118049565;
-0,096587426842071;
-0,0958008728027393;
-0,0908232734604161;
-0,0901238414941654;
-0,094804015013809;
-0,0979779661260791;
-0,0950579660017444;
-0,0906250637204922;
-0,089940154814217;
-0,0914914844029562;
-0,0925771252941436;
-0,0940318714629203;
-0,0952970384342276;
-0,094315417898032;
-0,0930433735505274;
-0,0933834344881116;
-0,0946100440970327;
-0,0969194030020937;
-0,100287409967008;
-0,10288271247326;
-0,103644577519059;
-0,102281195006729;
-0,0964850101307667;
-0,0865476888257019;
-0,0819937506720686;
-0,083683096814645;
-0,0791351677269954;
-0,0734792466610337;
-0,0775792997410211;
-0,0808179905406701;
-0,0743228711049412;
-0,0639772119141208;
-0,0584088287529111;
-0,0675442310470779;
-0,088504515113929;
-0,098802653397304;
-0,0934136974414241;
-0,090702847896938;
-0,0942588410984787;
-0,101211378960945;
-0,109572025936398;
-0,107603519117806;
-0,103959524812446;
-0,107833917977022;
-0,106853238270236;
-0,105676677041233;
-0,106708169857741;
-0,10580174331553;
-0,104058691430273;
-0,0930321868074429;
-0,0866189796470765;
-0,0928588364588774;
-0,0921749922743688;
-0,0872567055916453;
-0,0879786314259237;
-0,0915880009563084;
-0,0930679455706128;
-0,0902429183905104;
-0,0904660091517836;
-0,0955383108007472;
-0,100672811999848;
-0,109105676430144;
-0,117593475989873;
-0,111592281313169;
-0,0962454611489718;
-0,0957259410008728;
-0,110473593243324;
-0,118850574479259;
-0,115586194667652;
-0,111350660133529;
-0,110953008924684;
-0,114470052933679;
-0,119730163726746;
-0,119748990041167;
-0,113401135658419;
-0,109579240067333;
-0,114163830094195;
-0,120370929765695;
-0,119914922745392;
-0,114934088750991;
-0,110909137435372;
-0,108474907547232;
-0,107294846746267;
-0,110138864959257;
-0,114573389932229;
-0,113107219987064;
-0,107908588348901;
-0,106714932731968;
-0,112878213872933;
-0,122724470694841;
-0,12468562380163;
-0,117940190719536;
-0,113850568442228;
-0,117142636284837;
-0,123321619350694;
-0,123708666925801;
-0,118012185053047;
-0,114187460333623;
-0,11339745169515;
-0,112008183891027;
-0,111320085296561;
-0,112974988657339;
-0,114379687414;
-0,11345840729619;
-0,111375749708182;
-0,1113663552761;
-0,113211600665653;
-0,11425919359279;
-0,1143821195679;
-0,113875187905426;
-0,113272916112175;
-0,113012037769329;
-0,111767290835532;
-0,109101444007666;
-0,105158340524745;
-0,102089826996712;
-0,104827533575254;
-0,110487160771433;
-0,112024636986218;
-0,112061441738026;
-0,113801644679503;
-0,113839789047428;
-0,111027445026502;
-0,107957828720806;
-0,10936134363022;
-0,115288848682339;
-0,116356345497161;
-0,109554270845576;
-0,103570192572619;
-0,104062633555535;
-0,107971193101936;
-0,10829048851692;
-0,10370131834032;
-0,101291248842874;
-0,104443302095409;
-0,109700807017208;
-0,115210273195088;
-0,118714495517944;
-0,114918705479111;
-0,10741817934039;
-0,105059941020131;
-0,104341414895878;
-0,100292599659558;
-0,0966675713368239;
-0,096368393773105;
-0,100869761730813;
-0,105501457492854;
-0,0995818006337863;
-0,0884192676521116;
-0,0893208612112455;
-0,0973702035814497;
-0,0922349122061643;
-0,0804157198751864;
-0,0788993270086297;
-0,0767064505781682;
-0,0719854169309152;
-0,0832793011642805;
-0,101252041411011;
-0,109666437644835;
-0,117041320208659;
-0,129565674422062;
-0,141897463352877;
-0,146079855996397;
-0,135203072007793;
-0,119688147951303;
-0,123759897859202;
-0,142694753257035;
-0,147919420228117;
-0,136891683392167;
-0,124792422909018;
-0,119056824963713;
-0,118526155933172;
-0,11813794575524;
-0,121119836141824;
-0,125504059028559;
-0,122207881195749;
-0,117294991096061;
-0,117479486136654;
-0,110927591096786;
-0,0875600788804263;
-0,0705103393839789;
-0,0793178893368735;
-0,0918672531742846;
-0,0906497574791114;
-0,0820979643792527;
-0,0757860748206943;
-0,0797179561944156;
-0,0897185834437784;
-0,087284424697783;
-0,0711404116764947;
-0,0658219271687398;
-0,0745211095305203;
-0,0766034234720956;
-0,0708869015485328;
-0,0681769934081382;
-0,0702945573668724;
-0,0741123928117424;
-0,0751196860932679;
-0,0751138693232631;
-0,0809695141962278;
-0,0873046330760409;
-0,0861021858287361;
-0,0822107417845138;
-0,0807029087335259;
-0,0824041899351439;
-0,0857741472998338;
-0,0860658691222167;
-0,0827964760584891;
-0,0761695859062152;
-0,0677930814790461;
-0,0669200587423926;
-0,0697463619231761;
-0,0653323142064926;
-0,0617820215916355;
-0,066067235786844;
-0,0705458149523503;
-0,0691913479774874;
-0,0642205540797932;
-0,064272790270956;
-0,0704612981649082;
-0,072415787805089;
-0,073723802645907;
-0,0838235941413062;
-0,0872424701642211;
-0,074223734389638;
-0,0662263952368546;
-0,0744164944880223;
-0,0858225352014421;
-0,0675624631564073;
-0,0110933926652565;
0,0168059474398338;
-0,0012184446015162;
-0,00576066801947998;
-0,0201428346128269;
-0,0780807803948018;
-0,10703045407353;
-0,0862422171240924;
-0,0803390750980853;
-0,0881251105977394;
-0,08242966217373;
-0,0795195454378539;
-0,0857664230117165;
-0,0881620666067804;
-0,0860958588315719;
-0,0860832379305314;
-0,0871878261272514;
-0,0853232610089137;
-0,0817474493158989;
-0,0808663780827427;
-0,082941124940582;
-0,08471567817781;
-0,0858452935177574;
-0,0891107632177595;
-0,0910559050514495;
-0,0879119528996295;
-0,0865584689221391;
-0,0889640423361226;
-0,0866924640143626;
-0,0821256396107558;
-0,0842672564635218;
-0,0904795280698959;
-0,0946682381101718;
-0,096048650241484;
-0,0711030288453124;
-0,0112017353614099;
0,0174164618490581;
-0,00132583664953778;
-0,00595008465378161;
-0,0209948138247184;
-0,0808745370295559;
-0,1096424062869;
-0,0891534484888572;
-0,08774932518272;
-0,0962095220551605;
-0,0857014259619092;
-0,082867701621412;
-0,0919405977390878;
-0,0911559910316456;
-0,0877377408805322;
-0,0946588568729377;
-0,0991278593555161;
-0,0951542867720921;
-0,0958476854081447;
-0,0760940313688748;
-0,0140234180849647;
0,0192102703469429;
-0,000890166730551978;
-0,00679932323910349;
-0,0260739644249707;
-0,0962541145677328;
-0,125264239993494;
-0,094815148033119;
-0,0870623198688379;
-0,0715728607127508;
-0,010243388221029;
0,018123664715609;
-0,00211183097957891;
-0,0058486181797245;
-0,0209028079855267;
-0,0784955832889279;
-0,098483701283274;
-0,0707133674135348;
-0,0723732917847141;
-0,0926976966999638;
-0,0915983737812598;
-0,0789095629598542;
-0,0724439121317563;
-0,0788928183823938;
-0,0933678831576427;
-0,106272354117417;
-0,108600811546475;
-0,109921581910609;
-0,118913656422864;
-0,117519766712708;
-0,10613047660253;
-0,103424758718365;
-0,111609567159589;
-0,120130462290115;
-0,110531974663066;
-0,0912243388203075;
-0,0961531334351429;
-0,119069116190272;
-0,132432663586315;
-0,123572784542995;
-0,0969054286152648;
-0,092451494904378;
-0,118075480302603;
-0,134247704023069;
-0,126696552324521;
-0,105949805772525;
-0,0989362676811068;
-0,111580373651151;
-0,115636995391578;
-0,109235227897005;
-0,107575314016691;
-0,109750780606753;
-0,109194873790155;
-0,103783364226211;
-0,100668156604216;
-0,10357271644574;
-0,104361487631936;
-0,0994849558745522;
-0,0946216114729099;
-0,0978262029178944;
-0,108275560314625;
-0,114087348085244;
-0,113844284352392;
-0,115727799372026;
-0,1198102803909;
-0,12258482211348;
-0,122903115501632;
-0,121868133179973;
-0,121171508663136;
-0,119655728664632;
-0,116162702060826;
-0,11293001798228;
-0,113657507506908;
-0,11744787334294;
-0,119306308503444;
-0,119479232232563;
-0,121455709679826;
-0,122301273062111;
-0,118993940228978;
-0,116436401449793;
-0,118758300152403;
-0,122399419453131;
-0,122222173187809;
-0,118682141805641;
-0,113193763539884;
-0,1061980621119;
-0,104235505534895;
-0,108094883189011;
-0,107370978134347;
-0,102821596736305;
-0,103528531132012;
-0,107071616985387;
-0,108167662647786;
-0,106283019019807;
-0,102271322323766;
-0,101980119965782;
-0,106863129115996;
-0,10847028540211;
-0,105028932661216;
-0,102738194462226;
-0,103304557013935;
-0,1048118705349;
-0,106623148439165;
-0,108548031545178;
-0,1082503042803;
-0,105234506266783;
-0,104405134200037;
-0,107803528824848;
-0,110971757770605;
-0,110719997645396;
-0,108898607481878;
-0,108607623965495;
-0,108930749127194;
-0,108577466440087;
-0,111609583218748;
-0,115462937031903;
-0,113390928924186;
-0,110156512556947;
-0,108807265253574;
-0,109294994785552;
-0,113355673270476;
-0,114269100268693;
-0,110668717964321;
-0,108259831362097;
-0,110709794116158;
-0,115061900177393;
-0,108892019503532;
-0,105273724233731;
-0,118705135778276;
-0,119693914785013;
-0,103703990923374;
-0,10420240074605;
-0,114021912675329;
-0,108353678226322;
-0,101402804907441;
-0,108648748419703;
-0,115792892109791;
-0,112469653782247;
-0,107689322994227;
-0,0811988788735298;
-0,0150178576027207;
0,0201421372703666;
-0,000721247565959725;
-0,00723389542901691;
-0,0304003281224464;
-0,113435579704071;
-0,155852492555468;
-0,132565831955601;
-0,130953649060052;
-0,144430447384691;
-0,138375482590243;
-0,135822316586227;
-0,146649723386066;
-0,152104449290404;
-0,143011544522996;
-0,127975102257051;
-0,114606627442449;
-0,10187628289901;
-0,0848646734630139;
-0,0854388312895834;
-0,118026818305561;
-0,12911426131066;
-0,10093913069103;
-0,0798465645169356;
-0,0700059102138584;
-0,0636349700946636;
-0,0700789051970848;
-0,0780683220976647;
-0,0810078258978442;
-0,06455441908492;
-0,0132279478481732;
0,0163728394349241;
-0,00023745394706723;
-0,00602408667459193;
-0,0155503054331401;
-0,0575458852612962;
-0,0741228513719549;
-0,0610919880548791;
-0,0694506313080703;
-0,0620379944242228;
-0,00986328074461843;
0,0158705376292973;
-0,0015083457508445;
-0,00526803348630591;
-0,0219458528334128;
-0,0861384852991429;
-0,122189049268067;
-0,101042271343447;
-0,0894742092141142;
-0,100015150445803;
-0,101317490383209;
-0,0930701428994861;
-0,0909800941875167;
-0,0950900576205937;
-0,0955375265888219;
-0,0951060493295918;
-0,0981810413117482;
-0,101235877581508;
-0,101994691180597;
-0,101600480087704;
-0,102245517137965;
-0,103533503154745;
-0,103496713259646;
-0,102671797092683;
-0,102228504648477;
-0,102708950237138;
-0,104327257502465;
-0,104846277071935;
-0,1027707164943;
-0,0992366480090148;
-0,0961482816761738;
-0,0975469514922516;
-0,100467927267674;
-0,0982402964547417;
-0,095972969410842;
-0,0964730878210419;
-0,0949766589347455;
-0,092934513872924;
-0,0931482055570057;
-0,0938763610321316;
-0,0923831795526944;
-0,0912166791093515;
-0,0932472286645381;
-0,0935920716891707;
-0,0907988688892991;
-0,0884663339199703;
-0,0886349676848863;
-0,0923131769681728;
-0,0953152333083779;
-0,0935268208706125;
-0,0890557533605621;
-0,0878782190537035;
-0,0923478173010653;
-0,0955812415905461;
-0,0945303202175067;
-0,0927217626210879;
-0,0908593323202848;
-0,0900435170054999;
-0,0912763535412521;
-0,0932717765341819;
-0,0949546386534513;
-0,0950637066031165;
-0,0934572592444064;
-0,0917191224754974;
-0,0914023508946639;
-0,0941807603668085;
-0,0998493439995909;
-0,103122692991219;
-0,0993758113121601;
-0,0945072182314706;
-0,095875346520867;
-0,0983379818524762;
-0,0972877770680505;
-0,0980327772923863;
-0,101874440877679;
-0,104843201915389;
-0,107394762332134;
-0,111290512274549;
-0,115544972390013;
-0,118782312804863;
-0,119729652219247;
-0,116652626529145;
-0,107497282439875;
-0,0957421664756733;
-0,0873999045098729;
-0,0826191831379958;
-0,0844471236993029;
-0,0912881250189466;
-0,0910399667033561;
-0,0858583369799684;
-0,0857305975367901;
-0,0855732376803367;
-0,0799096124608104;
-0,0752706367088786;
-0,0561027578926366;
-0,00971243119251126;
0,0139056513612;
-0,00077189757229642;
-0,00487287005226187;
-0,0178263687157776;
-0,0724159363696409;
-0,112503569679468;
-0,112621668924394;
-0,113725968819281;
-0,118559842225145;
-0,112772407198826;
-0,101623838687014;
-0,0889015227559904;
-0,0846042092337537;
-0,0913379032047909;
-0,092739644365949;
-0,0867918638188186;
-0,0844563422526597;
-0,0879206553483337;
-0,0938427033753558;
-0,0956493477704809;
-0,0937326430395621;
-0,0927713840683988;
-0,0905517313884951;
-0,0928952043151116;
-0,104152683304731;
-0,109775092093017;
-0,105522716523462;
-0,102745382398597;
-0,101309410692921;
-0,0983899840737644;
-0,0970736989499315;
-0,0952724331235285;
-0,0956047404424474;
-0,103726782878525;
-0,110321597874153;
-0,107617918215426;
-0,104261829803853;
-0,104866904679663;
-0,104391808118581;
-0,10419206344074;
-0,107437467194213;
-0,110065866448254;
-0,110719330230888;
-0,112045932649989;
-0,113020597812976;
-0,110669866114429;
-0,104437361343724;
-0,0982299196392447;
-0,0958553985310932;
-0,0964629953966373;
-0,096428300007122;
-0,0946635056628624;
-0,0958978649541706;
-0,101780811585194;
-0,105835696602627;
-0,102465303088078;
-0,0946697902377551;
-0,0914089277360323;
-0,0935857033450057;
-0,0950686360343158;
-0,0973356841340711;
-0,0998423003104672;
-0,0980613446427827;
-0,0968224836376536;
-0,0973479234021134;
-0,0941547915035853;
-0,0902008269278505;
-0,0893312680970852;
-0,0886385239336111;
-0,0875107859427495;
-0,0879383772405775;
-0,0883787140629239;
-0,0874117780932636;
-0,0869760640215786;
-0,0877203967006319;
-0,0883287015732154;
-0,0881585838361924;
-0,087362411926165;
-0,0646040417197866;
-0,0105939035738138;
0,0158426112872587;
-0,00103959691623106;
-0,00548570329400979;
-0,0227220063200364;
-0,0859229828974381;
-0,116485343442567;
-0,0952553293832353;
-0,0950600530780082;
-0,0830716231423851;
-0,0145091178107432;
0,0215268772958652;
-0,00162972515341546;
-0,00732219140259832;
-0,0201335120136014;
-0,0819519725816662;
-0,117774442662299;
-0,103796183383736;
-0,100535809480931;
-0,0799836459358251;
-0,0118860134544934;
0,0200534862413361;
-0,00205946015576065;
-0,00660034720614809;
-0,022402969160422;
-0,0876495260666264;
-0,119825857706445;
-0,0965684798695502;
-0,0902084393408557;
-0,0761291375820553;
-0,0135264979995713;
0,0195459616955514;
-0,0012915594542625;
-0,0067371885833805;
-0,0202043673001456;
-0,0840899826613486;
-0,125434677295266;
-0,109821917999527;
-0,0975637746077089;
-0,0761389732455839;
-0,0127928944830033;
0,0192427837351075;
-0,00142542359075198;
-0,00657334009248072;
-0,0246318798893406;
-0,0979201142430208;
-0,142110305488519;
-0,124158932925096;
-0,117135124547561;
-0,0974040339680744;
-0,0182708931640785;
0,0249960368115156;
-0,00123872136699778;
-0,0087993636303149;
-0,0213816839973188;
-0,0824651568524636;
-0,106424801039627;
-0,0773809740695889;
-0,0669587643581874;
-0,0668620562385406;
-0,0609056340143812;
-0,0648146405180587;
-0,0678202281268956;
-0,0656343178855592;
-0,068042798556727;
-0,0731760496345655;
-0,0733659153451163;
-0,0721316897161654;
-0,0785594326382654;
-0,0845012047035334;
-0,0791667418874241;
-0,0727447670314621;
-0,0785711508595145;
-0,0922204039801185;
-0,0947279126316935;
-0,0800917323455086;
-0,0703586178238551;
-0,0789826484902336;
-0,0929372432972437;
-0,074092979725403;
-0,0122671128189261;
0,0184744639773083;
-0,00131886996795355;
-0,00634037989321853;
-0,0177741549755832;
-0,0700556753484863;
-0,0934353245340241;
-0,0690837140784421;
-0,0614288982757888;
-0,0724817107940863;
-0,0760171918950929;
-0,0810202803143895;
-0,0870114670481968;
-0,0852112202522812;
-0,0829712897623311;
-0,0839335965441433;
-0,0820720322992547;
-0,0787582990253324;
-0,0780933611646234;
-0,0584334889761264;
-0,00951506345725368;
0,0143848587925643;
-0,00100054895702298;
-0,00495411795319755;
-0,0202660670710135;
-0,0768566941281145;
-0,103590595277973;
-0,0810062974331495;
-0,0734809102105255;
-0,0610063101824091;
-0,00986452413348484;
0,0156316351518597;
-0,00142799808581682;
-0,00521357744439333;
-0,0121184687967023;
-0,0575906462920033;
-0,0956779724305561;
-0,0920102940699034;
-0,0821516255040437;
-0,0638329424484692;
-0,0120948145233543;
0,0162472189742733;
-0,000683498828107562;
-0,00577741868478425;
-0,0195589570217096;
-0,0744578029016484;
-0,100820769972583;
-0,0819945580214829;
-0,0795924808484167;
-0,0665479725747382;
-0,0103675047622426;
0,0169568988624447;
-0,00166886301241102;
-0,00560520309757372;
-0,010156153073092;
-0,0512527982655082;
-0,0865776885717254;
-0,085384968001958;
-0,0795549350407586;
-0,0626013304429544;
-0,0114356622406612;
0,0159380891084958;
-0,000852414790447593;
-0,00558663502422972;
-0,0178711668556115;
-0,0700459102351161;
-0,0973000919076963;
-0,0791299778057958;
-0,0747780338637192;
-0,0653077623612038;
-0,0127892214562772;
0,0170118195268589;
-0,000748937116111987;
-0,00602305047225128;
-0,0215339148401754;
-0,0823056791176014;
-0,111924929672717;
-0,0897736398340981;
-0,087445712827633;
-0,0773652324164782;
-0,0143764683098099;
0,0201828948538232;
-0,00123112789296075;
-0,00699287130701463;
-0,0150373622722222;
-0,0622543186460339;
-0,0865895108990833;
-0,0713208119821625;
-0,0724810084529154;
-0,064697012811157;
-0,0118687478967948;
0,0168776305744537;
-0,00109410515270955;
-0,00581902644912029;
-0,0143635239974922;
-0,057924218278536;
-0,0837156235022439;
-0,0828101838492071;
-0,0943708501156648;
-0,10100729227399;
-0,0975104716015247;
-0,10475077270671;
-0,1078981786963;
-0,100605576992127;
-0,0968231545935156;
-0,0947231927851798;
-0,0880934103433765;
-0,0842218217422169;
-0,0906727910753788;
-0,0951807553935528;
-0,0903421832887613;
-0,0911058509146702;
-0,0962313004719618;
-0,0934111527526665;
-0,0930694361196066;
-0,100534275089266;
-0,101859828921705;
-0,0989532566685735;
-0,102286165604621;
-0,104618514775757;
-0,101779140679248;
-0,103046503720399;
-0,108995164568071;
-0,108918812313268;
-0,100831266491904;
-0,0971054539018938;
-0,0995510732986905;
-0,0975944252133776;
-0,0959889779303753;
-0,0988421420016169;
-0,0964300359472652;
-0,0922872117011627;
-0,0960999166316944;
-0,101631401537231;
-0,0996822718081064;
-0,0928809277206313;
-0,0889908460668268;
-0,0911098985496522;
-0,0967402381449679;
-0,099527013033033;
-0,0960985710985029;
-0,0920219321399955;
-0,091446031540453;
-0,0914641965620476;
-0,0909068333397475;
-0,0908299290346896;
-0,0912024754387013;
-0,0913335063295388;
-0,0908384810797651;
-0,0674004947159146;
-0,0111296669731803;
0,0165548319061263;
-0,00106730888136803;
-0,00573995025876093;
-0,0136182315052266;
-0,0623566778697674;
-0,0996975778282363;
-0,0929583580000856;
-0,0870265543799714;
-0,0946565390760647;
-0,0947173777052667;
-0,0931779345009076;
-0,0949442713112884;
-0,0930965142152635;
-0,0909800635489699;
-0,0932894001963812;
-0,0957443551077214;
-0,0949777684736216;
-0,0943959281483023;
-0,0715203263654659;
-0,0123932307880691;
0,017748130149534;
-0,000991238996648866;
-0,00621604347232219;
-0,0249998399997151;
-0,0947936308382735;
-0,127298840507195;
-0,0951953338191755;
-0,081362505551405;
-0,0944407295205449;
-0,0973245776825884;
-0,093792117493677;
-0,0920124768658871;
-0,0915447055955046;
-0,0937051009892342;
-0,0959074757781737;
-0,0948960226887351;
-0,0920143871351081;
-0,0911577689174861;
-0,0694966667771612;
-0,0122870490424127;
0,0172939207809486;
-0,000887763469901626;
-0,00609017184946996;
-0,0223149709573704;
-0,084249306582419;
-0,112257446348479;
-0,0871497932983472;
-0,083880771670473;
-0,0749598433399839;
-0,0141389129347654;
0,019598896728234;
-0,00112963504669438;
-0,00681850795615381;
-0,0138307083083957;
-0,0589215892286145;
-0,0902238481101301;
-0,0942186022854526;
-0,107753552829921;
-0,12064276276017;
-0,125161262514882;
-0,134638987801602;
-0,146185336222795;
-0,15515232272598;
-0,152428907339018;
-0,141461522413336;
-0,14428066518027;
-0,15078837496814;
-0,1425085133798;
-0,137249387473947;
-0,144508835747392;
-0,144194536080807;
-0,131542660902561;
-0,122355187877929;
-0,114885005962421;
-0,102206965739365;
-0,0921802740100798;
-0,0853575138136188;
-0,0773499275023618;
-0,0718343978919447;
-0,070531387206289;
-0,0728532568084067;
-0,0780340535216276;
-0,0806766372119438;
-0,0791718460190248;
-0,0791830480483016;
-0,0804936252686258;
-0,0831572278969424;
-0,0923882170457858;
-0,0946910681016814;
-0,0785138453038841;
-0,0651127558695485;
-0,0671224676383851;
-0,0713180545550647;
-0,0732407912324067;
-0,0791551381178364;
-0,090500765362236;
-0,100966154248759;
-0,10335540479236;
-0,100451646147771;
-0,0976141524926167;
-0,0943834106846321;
-0,094127354985212;
-0,0985731899639174;
-0,100358229528393;
-0,0974670519670313;
-0,0941183332468146;
-0,0943476726185929;
-0,0985661012808488;
-0,0747080152953336;
-0,0114485027190866;
0,0183900558915578;
-0,00158080053534451;
-0,00619966620404598;
-0,020641201804578;
-0,08210377164681;
-0,117332018466763;
-0,102704451152849;
-0,098145066560488;
-0,0785402979379496;
-0,0124717838749554;
0,0197580084913775;
-0,0017230845510261;
-0,00663691089275798;
-0,0201078589609419;
-0,0802747154656996;
-0,112158806659748;
-0,0941038602742338;
-0,0898544105409523;
-0,0735707079094643;
-0,0116062831520607;
0,018671408331188;
-0,00174068608495327;
-0,00621716199828518;
-0,0196856665757828;
-0,078828393621077;
-0,11045114979934;
-0,0893881266846996;
-0,0788886356649196;
-0,0645637756177072;
-0,0116757634777725;
0,0165219184442564;
-0,00097767291032614;
-0,00574706557771601;
-0,0222748279418703;
-0,084035782188334;
-0,112479674470425;
-0,0881958499925996;
-0,0822386701371541;
-0,0690716923899516;
-0,0111305876099008;
0,0177013076621631;
-0,00163462902513528;
-0,00589598687746924;
-0,0206295681372464;
-0,080683089802907;
-0,110129557914271;
-0,0868408918219117;
-0,0799197910037632;
-0,0685893529233131;
-0,0124633670832705;
0,0177916609844594;
-0,00115178988271164;
-0,00613777925738577;
-0,0195539982593571;
-0,0747527472582753;
-0,100867540811072;
-0,0843524534406301;
-0,0871491341163298;
-0,0748786326524852;
-0,0122433779166359;
0,0191405854920299;
-0,00166916328644768;
-0,00642047403138522;
-0,0212871118155542;
-0,0834518557935856;
-0,115328100573323;
-0,0950078297528156;
-0,089353744895485;
-0,0982804176409527;
-0,0948530185589755;
-0,0899660695961089;
-0,0915033466529771;
-0,0975432189166066;
-0,104048858611287;
-0,104527892134207;
-0,10629515740032;
-0,115134826609299;
-0,115955775206014;
-0,0809655140087646;
-0,0121744581349939;
0,0192127499802145;
-0,00139721442556258;
-0,00661177197430065;
-0,0166380894198039;
-0,0661704339816083;
-0,0877680948797627;
-0,065574153468558;
-0,0612183103177119;
-0,0729912846594423;
-0,0748960703145961;
-0,0773872067573664;
-0,0850365789194945;
-0,0878526169576345;
-0,0855419484508215;
-0,0865745875091047;
-0,0905894709939878;
-0,0930785721644889;
-0,095425722452467;
-0,10160788038823;
-0,10708636539909;
-0,102313327705593;
-0,096309676075008;
-0,0991748487326493;
-0,102972076547928;
-0,104629749136599;
-0,102192215049056;
-0,0973389556577228;
-0,0987700913028091;
-0,0747087617133327;
-0,0109584101020394;
0,0184168993620698;
-0,00180296837160877;
-0,00611033501381439;
-0,0228743686362024;
-0,0879748884590296;
-0,123214647105903;
-0,110710133999229;
-0,107945935071212;
-0,0796658018396806;
-0,00838225964467471;
0,0191922409185564;
-0,00305804617667874;
-0,00585791242131671;
-0,0220325476121411;
-0,0859248893997719;
-0,117302941025278;
-0,098694685925797;
-0,0943135753048128;
-0,0990828195120582;
-0,0948031633366466;
-0,099099625290149;
-0,109697624358844;
-0,110476706331301;
-0,101959199402371;
-0,0953813665535656;
-0,099167402917095;
-0,109252689498563;
-0,110672401795074;
-0,104429336569282;
-0,100562589099488;
-0,0963468485852066;
-0,0927966240642677;
-0,096543843590209;
-0,103313315239995;
-0,102964670200103;
-0,0956618631081541;
-0,0922416876590896;
-0,0970178628469354;
-0,0766696851376504;
-0,0136908416049617;
0,019170161161071;
-0,00097488281865556;
-0,00675222728155915;
-0,0242127591692686;
-0,0928430218343501;
-0,127205513751175;
-0,103141508260626;
-0,0957111017421162;
-0,0782798851575156;
-0,0122911986090882;
0,0198930253617395;
-0,00189185080634409;
-0,00660660698966136;
-0,0220219395606095;
-0,0860729107617742;
-0,117195503362589;
-0,0934729733224742;
-0,0871875378372036;
-0,0739322619293273;
-0,0130283899514309;
0,0190242263733964;
-0,00132416623481024;
-0,00652634753312068;
-0,0252853025368628;
-0,0968000668145809;
-0,133373011027649;
-0,110444101369895;
-0,104572509388548;
-0,0863439321144815;
-0,0142292943812754;
0,0219795413377951;
