0,94129664120668;
0,95041460629635;
0,951884619318722;
0,93769201063959;
0,929383475656668;
0,940349582768974;
0,952279350997005;
0,948166553119289;
0,925368147250726;
0,912415621836382;
0,923530136365722;
0,931137235044275;
0,929953725143351;
0,931271791156409;
0,930001670144553;
0,926089959585208;
0,924795045780244;
0,921602963825222;
0,9147090536267;
0,909256274067014;
0,905721818041793;
0,901809638488352;
0,894982805741736;
0,881500222616459;
0,860925817489584;
0,835796606090835;
0,807661450449342;
0,775255052468888;
0,730153510396783;
0,666061723206809;
0,596902382793471;
0,540710014877142;
0,501753940833712;
0,48396672165968;
0,481305722251282;
0,477702728087669;
0,479052260740064;
0,497176576293557;
0,526743299691918;
0,562454308460806;
0,603321850878915;
0,645457087049463;
0,634786588362117;
0,55027571238784;
0,528033839880319;
0,605518009933767;
0,657382673098391;
0,705345083073344;
0,81253156604348;
0,896742687065782;
0,931334465138109;
0,975019486518642;
1,0129241080906;
1,02497538475997;
1,03874391837774;
1,05926994581585;
1,07634416458311;
1,0865991774575;
1,08529081220392;
1,0807437093407;
1,08351549900436;
1,09373929036801;
1,11853821466285;
1,1486337703752;
1,16930862409454;
1,19660086639132;
1,23108750582522;
1,24835601966086;
1,24483955578781;
1,22752978449486;
1,19377991051565;
1,14627423852227;
1,10052603096942;
1,06434850867217;
1,03627527788988;
1,02181253840531;
1,01532606282728;
0,999089037596462;
0,972918193698324;
0,945701379073362;
0,925944210124349;
0,922545883312918;
0,926642173021698;
0,926352831976777;
0,926253596170951;
0,929197449837204;
0,931507987011301;
0,93226260750587;
0,933697546079073;
0,93423991341602;
0,926692943238081;
0,913035555494765;
0,901725892206854;
0,893065974030696;
0,88669946373959;
0,884784557273237;
0,885801036550657;
0,886317657751861;
0,881919300862457;
0,873284534711952;
0,865621059765838;
0,860871801036383;
0,862235290802768;
0,86838338855405;
0,874155081726304;
0,882705782147179;
0,892975947705194;
0,898138832079133;
0,899409229849758;
0,899291577992721;
0,898815262487113;
0,900903034648793;
0,904625505225446;
0,906766451219024;
0,907653555817281;
0,910999886882924;
0,918327357835895;
0,924663868994053;
0,924485823632765;
0,919182582286515;
0,913462898831689;
0,908802826951588;
0,910957813503935;
0,921269113464288;
0,923044264548158;
0,913362159072092;
0,907413262352251;
0,911224343853137;
0,922004978953052;
0,927885603263524;
0,923445865876145;
0,916962453358983;
0,915283977719404;
0,921526905168859;
0,92716618176778;
0,923834244280557;
0,91706862250734;
0,922610753645961;
0,951965165551007;
0,982632682707543;
0,99465491693154;
1,00036598884537;
0,990914943397971;
0,963835196471949;
0,965427276624318;
0,995734612134676;
1,00633151253511;
1,02803481636153;
1,09905969107226;
1,14956506360611;
1,15536041287872;
1,1763769610227;
1,17882592776425;
1,12644636545983;
1,11051099658803;
1,1578635355972;
1,18986276273319;
1,24000612028757;
1,35298248017708;
1,4024833407587;
1,34474551168211;
1,29635799464081;
1,30967863413242;
1,36179466980963;
1,38537946655463;
1,34697932355738;
1,30178663859955;
1,29436560881281;
1,3165483902503;
1,32875302724332;
1,32167640359103;
1,30594148419806;
1,29267095646802;
1,30965590134049;
1,3304526074583;
1,323697903815;
1,30444575950316;
1,11388121892676;
0,672182379437071;
0,393712763716617;
0,425660469349461;
0,42499888001375;
0,379895694403111;
0,406089468988606;
0,405984754491723;
0,361814046174884;
0,343713515566894;
0,363515036636505;
0,398884761125451;
0,419872581928971;
0,406025701143385;
0,38492196727589;
0,389327455956805;
0,412146614527632;
0,438825015785861;
0,478974963083794;
0,536236324540316;
0,589544643230672;
0,625978223304569;
0,641980000655654;
0,647258620062733;
0,670584430623162;
0,682422828420966;
0,642307838048051;
0,619075812249857;
0,648363440632876;
0,678688061264712;
0,756928295945384;
0,902986585207683;
0,961512296994782;
0,917073889999851;
0,909378395928002;
0,93279756220726;
0,947686258314846;
0,977083354909966;
1,0091255842562;
1,01846149209813;
1,00796988978256;
0,994422089449083;
0,986618768772647;
0,987250892418596;
0,996553976098119;
1,00496796559785;
1,00697170293152;
1,00563139272142;
1,00273403491411;
1,00590967915097;
1,01349703809934;
1,01101452170022;
0,99642932292398;
0,977430160632854;
0,963326128958928;
0,959555812094482;
0,961537263292687;
0,965177026643309;
0,967752816202572;
0,962972667762944;
0,951691672213051;
0,941288442691173;
0,936216136118631;
0,936687103502236;
0,934843655030755;
0,932215468749986;
0,938043262175908;
0,940956619692054;
0,9364159358208;
0,933183404124629;
0,938933205378852;
0,964503144295658;
0,986515159942947;
0,978271758372287;
0,959055532560281;
0,953379849945865;
0,967138446072304;
0,982995222351448;
0,978378766670409;
0,960330066915057;
0,949457034914821;
0,950088656704431;
0,950308219032112;
0,948018172534632;
0,951391622445932;
0,955776588960879;
0,953331414288967;
0,947920614668581;
0,947672867950616;
0,952415448552538;
0,948032689782437;
0,928990162469644;
0,919327705719294;
0,92749156136725;
0,930608106802174;
0,926881915983016;
0,927399835575596;
0,92578420183216;
0,918491099662091;
0,909898660774352;
0,896840135829569;
0,877708698935837;
0,857469188391277;
0,836652096630716;
0,810171956138146;
0,774094410193619;
0,734013112918188;
0,692079157318769;
0,639675432837637;
0,583925367376527;
0,542859973271558;
0,523388492843178;
0,515868559008334;
0,493412413463261;
0,451555638332038;
0,417994093257716;
0,398359088947848;
0,389793331409993;
0,404564056572161;
0,426097199175319;
0,432523582183876;
0,437498157641246;
0,452673398302949;
0,480782492270202;
0,533946298405272;
0,611858638853219;
0,698390280510288;
0,784468732279626;
0,870453045911689;
0,955288087657692;
1,02780486176023;
1,08005650583121;
1,12224740332843;
1,15988512224377;
1,19107726762262;
1,22744195331783;
1,26951952722092;
1,30130569840076;
1,33070205319775;
1,36896264851615;
1,40171796445071;
1,42443419379071;
1,43935363478242;
1,43521698523272;
1,41441450209761;
1,39113481581594;
1,37287107719873;
1,36117503277369;
1,34443298970743;
1,3151315101645;
0,959743406560401;
0,152690960351703;
-0,234383321704085;
0,0168615805673732;
0,0805305828027614;
0,244026172726621;
0,957294709948024;
1,31032884051827;
1,05720978422022;
0,988668106100667;
1,08496537419574;
1,03774164090696;
0,995562900761425;
1,00632194777658;
0,994403889314877;
0,976084074059047;
0,972638909713288;
0,964945001880212;
0,951030187289724;
0,942272568551268;
0,937243031584441;
0,930494592369046;
0,924224177875792;
0,921517406979873;
0,917918891749466;
0,90974544803046;
0,903588591874276;
0,90262262809774;
0,900733087806091;
0,894172641774761;
0,88689312635794;
0,888715388312257;
0,9008884153223;
0,914672700202186;
0,925957445657133;
0,693091391487258;
0,11330320758338;
-0,170508704778249;
0,0116155787195662;
0,0588347231356802;
0,207699149316074;
0,801933407411653;
1,1014363873841;
0,900908662828965;
0,852035626244974;
0,946491882490905;
0,925752837648671;
0,90546510574991;
0,928305390028346;
0,934662238695482;
0,930247808215003;
0,931416339858141;
0,932794740315239;
0,935345752430412;
0,941537150379195;
0,945246213553498;
0,943941157574547;
0,942044471334653;
0,944014127520575;
0,955339157716825;
0,977057051823815;
1,00194128178472;
1,01969548321556;
1,02761721210656;
1,03438402108674;
1,03070042605857;
1,00923493957753;
1,00697593360485;
1,02886310747904;
1,03861916830138;
1,05394419571705;
1,09418081031251;
1,12058254950886;
1,12802899660687;
1,15241826045456;
1,18552385053528;
1,20844409415848;
1,23389933695616;
1,27190518457992;
1,32007860741173;
1,37232991431399;
1,42442993071989;
1,4783079391136;
1,53141725403263;
1,57902266089586;
1,61489676071264;
1,61185970435659;
1,55719401854273;
1,49120959583274;
1,44744592519789;
1,41569159225642;
1,37342893932963;
1,30289316986005;
1,20222224729386;
1,08579925270124;
0,977199715161237;
0,894300207557091;
0,835645451418414;
0,790385503164057;
0,742828932549807;
0,691261302218838;
0,647069153992227;
0,597445544914465;
0,527090460975623;
0,464086041004909;
0,441359805539845;
0,432339858402262;
0,396876389465962;
0,347113678306145;
0,29999198842189;
0,249895987101189;
0,214223468937411;
0,21592877035942;
0,242893989898544;
0,274532591730652;
0,314205634562663;
0,376849690255819;
0,459135280571058;
0,548967990431865;
0,644468150610011;
0,729663548969816;
0,784104510137862;
0,821341665072339;
0,857771076663647;
0,887549723719645;
0,912675832501233;
0,934446922487377;
0,941846325415002;
0,939397434944192;
0,941639258839626;
0,95079374582432;
0,961073040803438;
0,964183174810567;
0,959199058030265;
0,95581048195605;
0,957921655391104;
0,961705936140901;
0,9626950943094;
0,959389809732621;
0,956292395167586;
0,953256012299999;
0,945210682331269;
0,939141118433517;
0,942602359273654;
0,950125149487105;
0,952928561228313;
0,946076362459122;
0,939001275392515;
0,942336384268219;
0,950288929623489;
0,963115601135511;
0,984222193283842;
0,995410842262598;
0,985929560864431;
0,972824529835909;
0,966932374626257;
0,965684497158797;
0,970208044799984;
0,9764053711432;
0,974753828457553;
0,965907388414017;
0,955335266680058;
0,94581732550075;
0,94243771935735;
0,944576146335168;
0,942182476388607;
0,934290477484599;
0,928460390944973;
0,925143411600485;
0,923751639702619;
0,925341421786971;
0,926436330905492;
0,926043220617951;
0,925091566486081;
0,922106992204993;
0,919548927113072;
0,919342836001865;
0,919344503621909;
0,919104038688364;
0,918532401100857;
0,918744165520187;
0,922640100339216;
0,930793539742458;
0,940285724910666;
0,944210680354099;
0,93804686918728;
0,928140092032306;
0,924978318632965;
0,928177024355575;
0,932518614336409;
0,940665046382348;
0,953129597198357;
0,964945005721248;
0,971477202097031;
0,967901758486375;
0,955756501407286;
0,943866786005732;
0,93792635633703;
0,938758644734098;
0,944636485132437;
0,949349884498273;
0,949967896429716;
0,950851867189195;
0,952324600644277;
0,951349103953742;
0,950425824320941;
0,952573191505862;
0,954663359990138;
0,952038547414588;
0,943456008563695;
0,928857054260863;
0,908905142764693;
0,888267327063186;
0,869461537825742;
0,845390393976946;
0,810389445778598;
0,767412638839836;
0,720178059412368;
0,67190066063443;
0,62435312761634;
0,573378714855595;
0,516904187801997;
0,463895496944884;
0,421199837331199;
0,387958393282858;
0,370667227677922;
0,369850002246604;
0,366721700017404;
0,35527763708954;
0,353009169216104;
0,366252855290379;
0,389627378381501;
0,431692530800403;
0,488542136277405;
0,535883762677978;
0,579716389805115;
0,642991249177428;
0,724453927751198;
0,814120285432813;
0,907377901591642;
0,998829821078227;
1,07837051738679;
1,14679524421036;
1,21887448919781;
1,28895008270146;
1,25873342048093;
1,11086878074485;
1,08515384314854;
1,22611720290654;
1,30893927705232;
1,35212648568267;
1,44630074534834;
1,47708999283979;
1,42166493893009;
1,39191721446506;
1,38376734645636;
1,34737273084834;
1,30143754098471;
1,25804845963963;
1,21039864291198;
1,16660029525804;
1,12742303866541;
1,08649882917322;
1,05145801999151;
1,02651329198896;
1,00994838479834;
1,00300954532521;
1,00113606742711;
0,997263860231076;
0,992321735174122;
0,990483889915869;
0,992890724475774;
0,998027604827263;
0,99851010203418;
0,988182824319202;
0,971195733297361;
0,95133292563087;
0,928707000393024;
0,912588376546874;
0,91204302079693;
0,917811438556649;
0,917610665060224;
0,914712644643338;
0,915408413117534;
0,916052261480966;
0,914327144254276;
0,914181102875822;
0,913717961466497;
0,90824783088032;
0,900882928807863;
0,897823514672839;
0,901247593446704;
0,907907283501473;
0,912607577876251;
0,915486026906234;
0,918304098055448;
0,919997183982451;
0,921871796663832;
0,926220830615388;
0,933252494576581;
0,939171466913902;
0,938032569681006;
0,931469522166435;
0,925165199813366;
0,919671755837099;
0,915490295354605;
0,916059750868629;
0,921677286178018;
0,925705985020976;
0,922798032416785;
0,91593766902755;
0,90659607839656;
0,896290835739998;
0,89223305560765;
0,89455530928809;
0,897419612359597;
0,898841418264039;
0,898908585337851;
0,900790375091511;
0,907279623428461;
0,915438174007949;
0,923488663133094;
0,931484846027928;
0,936359068738779;
0,936070514970096;
0,932037445746011;
0,927124823900362;
0,924699723179666;
0,926250373862011;
0,927109478068191;
0,921485729847082;
0,913101517438574;
0,908488180402166;
0,908715912853707;
0,912507721048377;
0,916755144192636;
0,918461944503929;
0,916898737781723;
0,914395767061289;
0,913361651092651;
0,912906918849607;
0,91315060401317;
0,913369726640408;
0,912711297592491;
0,914522001151533;
0,917097982083777;
0,916860209589392;
0,916938066601881;
0,917287471277886;
0,916642930808763;
0,918729310313957;
0,922716784981066;
0,922958505288101;
0,917538389501444;
0,909959599759721;
0,672840131926324;
0,10887279631086;
-0,165001022376793;
0,01144510128356;
0,0568594804262436;
0,201732740589174;
0,780110721084364;
1,07662656266193;
0,890443815512736;
0,847595933417569;
0,705955049010984;
0,118402491451366;
-0,180252828364108;
0,0143652814691734;
0,0610703528169263;
0,205656299226185;
0,800195824917443;
1,0965419620477;
0,891174255214278;
0,839321406429262;
0,936572154946022;
0,92539337762948;
0,903076697446831;
0,908894997037612;
0,90364514286592;
0,903737224223419;
0,922741929293977;
0,934970190147159;
0,929691271559955;
0,923923418064251;
0,685024240183925;
0,110304130442679;
-0,16809871244209;
0,0119435636993703;
0,0577977331140238;
0,19812878656668;
0,769927835878115;
1,06394671694624;
0,881389144674017;
0,842294370182176;
0,930280419359027;
0,896473292376614;
0,870508449582397;
0,898456203403971;
0,906908168647552;
0,905189071771379;
0,914576109142936;
0,915255949459456;
0,906594504852153;
0,903346063791055;
0,902751839021275;
0,899683677628708;
0,897842467782698;
0,899041069127448;
0,901587994246331;
0,905392559553372;
0,910161936678798;
0,9133603066552;
0,914494442201095;
0,915233061003582;
0,915371423491688;
0,915104342863661;
0,914656767325122;
0,912228705276823;
0,90938059162661;
0,907808630057184;
0,905412337335651;
0,902898858473399;
0,901999062925034;
0,900530202297131;
0,899092148325922;
0,901501972767426;
0,905253676704617;
0,906511985633903;
0,907893804570563;
0,910980215623583;
0,912951404281794;
0,913287961470562;
0,914550482663097;
0,916830499713785;
0,918695083404069;
0,919659559054024;
0,91861140549822;
0,915991792260865;
0,913845947956909
