0,254405592859957;
0,34582781693716;
0,424859586590725;
0,364912732184235;
0,0748502262279543;
-0,36413290093405;
-0,892573449867871;
-1,35437316453421;
-1,51449932258237;
-1,34258973619324;
-0,879805026319011;
-0,212711007886124;
-0,155803140851436;
-1,17233653984284;
-1,68796124891884;
-0,892238603438555;
-0,0791234313490307;
0,168125178027227;
0,0865238257014583;
-0,0517180306872976;
-0,016105868815696;
0,0262399034175713;
0,72178127580106;
2,47424971020258;
3,32504712216101;
2,72402490483711;
2,44094983901963;
1,90239923250573;
0,278924381228142;
-0,475538217665488;
0,0497534192706246;
0,156153499664196;
0,158709129076166;
0,790404752125629;
1,07143318811795;
0,768078178230435;
0,653838359950039;
0,524165565070762;
0,0703492800170383;
-0,131889519071524;
0,0169504872318061;
0,0418843128027034;
-0,370851946837821;
-1,36092497428338;
-2,3142390791899;
-2,70895205800265;
-2,9171114708925;
-2,28473427500635;
-0,379640151406205;
0,568852711265126;
-0,0396133127614368;
-0,195695605390331;
-0,517846494460624;
-2,02535532804385;
-2,61783371162485;
-1,77082021498502;
-1,43297969415779;
-1,25995924408082;
-0,236700831943567;
0,33122432571504;
-0,0204265347424208;
-0,114589504449105;
0,0561143392928251;
0,0719756241655701;
0,186256811656397;
0,345089787063006;
0,317999563247584;
0,195524111297173;
0,057007960725911;
-0,143080191149739;
-0,418981534079634;
-0,751658180784828;
-1,02199897662594;
-1,08840899806698;
-1,02316861651651;
-0,99603580860649;
-1,0374369824938;
-0,813036934002587;
-0,148447148702752;
0,202798300133387;
-0,00867857991096196;
-0,0721709042330856;
-0,275803408463733;
-1,08005611921134;
-1,59267751173567;
-1,45180828369759;
-1,32455403969104;
-0,981649165424578;
-0,14349712569023;
0,240179211318757;
-0,0228518096309583;
-0,0800349984936945;
-0,0302096851891098;
-0,194498984083447;
-0,166465216881835;
0,0837799985783751;
0,215097255655935;
0,216423207228778;
0,134420760049685;
0,0503130987400597;
0,0177263242006937;
-0,115467925239941;
-0,329810006276546;
-0,479337697378749;
-0,555821722836806;
-0,569827914079421;
-0,50538364331562;
-0,312830944740895;
-0,0328571399305743;
0,0715568494505863;
-0,00983527957260044;
-0,0226546642240644;
-0,0593291702700604;
-0,235948008896375;
-0,30206193866432;
-0,263784728930319;
-0,412705039160032;
-0,46853624090028;
-0,109067290512178;
0,128961277537002;
-0,0020612093924899;
-0,0470641960086225;
-0,00470562484630372;
-0,0439624042136042;
0,0143298746467008;
0,153628334144895;
0,184134318800477;
0,106449218183571;
0,00905250010663069;
-0,0232473890237396;
0,00360831092674974;
0,00721295357369447;
0,00150372674328093;
0,00176703056020505;
-0,00794083437457309;
0,0625589142210053;
0,220000290743658;
0,229300632993415;
0,0359462058193833;
-0,059284921460092;
0,00615102314921923;
0,0194313201736954;
-0,0261547525338999;
-0,00324543322829688;
0,166664655755085;
0,414319837064462;
0,608083217179652;
0,537065379396556;
0,10995820926202;
-0,138016781667688;
0,00305463424264749;
0,0502600890248852;
-0,13033996858463;
-0,391092168951465;
-0,559092263888251;
-0,594828584795968;
-0,70231880265387;
-0,643182418723348;
-0,13992592245373;
0,168136120279072;
-0,00182664770759977;
-0,0619857801215348;
-0,411992586161739;
-1,5000868213989;
-2,05977592018427;
-1,7069312183059;
-1,57015742088455;
-1,65273529781973;
-1,45720201395629;
-1,11954467176393;
-0,782665709456928;
-0,468015813461422;
-0,205052219512071;
0,024640254262935;
0,310311406828787;
0,696262568891745;
1,1731248523934;
1,7402376473479;
2,27202884807962;
2,60852957597859;
2,76179064826259;
2,75431409163298;
2,56135238912686;
2,24582642836905;
1,91583885428291;
1,65437725704709;
1,47808914646869;
1,33823610464678;
1,21793535034125;
1,12303029006925;
0,993366859202426;
0,764145687174628;
0,727154759834797;
1,10143126508077;
1,28044235799659;
0,986044339768127;
0,708537028616766;
0,0987841293929662;
-1,1209671658848;
-1,72592595191409;
-1,5237769801376;
-1,65966295361675;
-1,96957966541116;
-1,90548262963759;
-1,76294959985486;
-1,74504374894364;
-1,74266016186542;
-1,70864830874406;
-1,6538481029623;
-1,5745100516415;
-1,48264184529292;
-1,37228338871223;
-1,22045961479718;
-1,05795191693551;
-0,949544451293442;
-0,906916696668017;
-0,898189099780288;
-0,882225980969924;
-0,807353718237078;
-0,679421901271775;
-0,572089597631769;
-0,507965229442665;
-0,419078499169368;
-0,264336085146844;
-0,134058323503982;
-0,128599237081909;
-0,213053018589192;
-0,320952496048009;
-0,437012928286151;
-0,513809886787124;
-0,516381196321314;
-0,497532961511732;
-0,365793003674038;
-0,0576097692249926;
0,0901002762893559;
-0,00711734099846552;
-0,030651441166722;
-0,0921865069772844;
-0,358814100504572;
-0,487333157730782;
-0,391310604299153;
-0,342237577448856;
-0,250937035263907;
-0,0278773530819276;
0,0608339768529921;
-0,00923046862415849;
-0,0187613650648354;
-0,0631881439532296;
-0,241277156157748;
-0,26621453092017;
-0,0859952602592158;
-0,0185478323797396;
-0,0615253391492124;
-0,043948554189578;
-0,0319236536106179;
-0,0634607619507868;
-0,0571982476356828;
0,0204177110920643;
0,202128394084616;
0,493424951973659;
0,7499879354692;
0,851027668538986;
0,830783440308261;
0,691320016932883;
0,45320652250356;
0,284066994216218;
0,229283127413033;
0,200599987190466;
0,220383717082339;
0,292752064422197;
0,322655194221974;
0,297278138553265;
0,283478890839115;
0,288703603859465;
0,310578222570845;
0,390612623947613;
0,497587091455418;
0,571382955501544;
0,602649560730894;
0,539612021310772;
0,362640461014769;
0,16031520072382;
-0,00929298478274724;
-0,14147535283987;
-0,172381963679551;
-0,0872799620736343;
0,0173648046538859;
0,154104735005894;
0,353592531587345;
0,568867979219378;
0,827124030963354;
1,06605974044888;
1,15207786874719;
1,08903448522052;
0,80910976721911;
0,229935710317839;
-0,494146286480086;
-0,776613158834483;
-0,230463608941695;
0,219874045679347;
0,0140075305922139;
-0,0878512748254612;
-0,451737244944417;
-1,84935949255887;
-3,13365404183535;
-3,53275452509281;
-3,86985967840095;
-3,16020743146776;
-0,555105004632506;
0,799012919831386;
-0,049175590421116;
-0,277376279974564;
-0,634474691738776;
-2,4914920135795;
-3,17116619261222;
-2,11463329502692;
-1,72955173665743;
-1,46536687414486;
-0,226547220022574;
0,377733286044572;
-0,0399921714899865;
-0,123483923431346;
-0,0389664317368343;
-0,268161601427732;
-0,129565654119245;
0,495877906279543;
1,00077080713933;
1,28255300230144;
1,43821808700653;
1,39514259628191;
1,23851775416886;
1,05018809573152;
0,856914780368392;
0,792109536070487;
0,87459628262875;
0,984766744501773;
1,02331998464033;
0,897028644049324;
0,61815696297685;
0,312745649516701;
0,0668882386875148;
-0,0798722958575627;
-0,140846044404572;
-0,210242408121649;
-0,355742938656335;
-0,572279946544531;
-0,823047265746159;
-1,02372908227697;
-1,1074741516224;
-1,11718422987445;
-1,08848080551567;
-0,970788484654103;
-0,799383545030321;
-0,688879792198532;
-0,615970439202864;
-0,510457637095231;
-0,418200659713546;
-0,39265258455987;
-0,442451994739339;
-0,559046657150086;
-0,656433041277221;
-0,659965693331539;
-0,580883676036667;
-0,478428148218182;
-0,513881584215069;
-0,656732985810114;
-0,676817237988604;
-0,436360516431348;
0,0627255220042235;
0,405485515173081;
0,391300903704321;
0,385593740137054;
0,420658508207214;
0,333057334286916;
0,202541238655368;
0,0933163353478817;
0,0105291968482227;
-0,0176366067511336;
0,0161673958959772;
0,0582789309207341;
0,0585412484917967;
0,0367644858513278;
0,0174509560039304;
0,00836734225658392;
-0,000539103099949556;
-0,0355632098815334;
-0,0247990625691353;
0,0450268376671482;
0,0570368493441549;
0,0122058505599241;
-0,100283792758446;
-0,260178325362935;
-0,227679722401802;
-0,0158513097442814;
0,0551440772343095;
-0,0123277797513362;
-0,0152505786026316;
0,22651722398611;
0,795691467237323;
1,20820427614037;
1,18684485510432;
1,15583301645457;
0,91449881462272;
0,15857054371476;
-0,23066022644847;
0,0147796724861825;
0,0798309868612268;
-0,0216884891472197;
0,0250598310655947;
-0,0137322307602398;
-0,215080673098435;
-0,445795340259425;
-0,466608380821628;
-0,114646335206515;
0,125390793106764;
0,00224445451519398;
-0,0477295308135558;
-0,315643539343937;
-1,15227009558729;
-1,58260869593767;
-1,25830412723452;
-1,07772276389926;
-0,871125452388925;
-0,153725230364017;
0,22281313414343;
-0,014735503655126;
-0,0768194587478925;
-0,11487849804478;
-0,459104990878702;
-0,519199727538578;
-0,303854819834068;
-0,403036148508492;
-0,578283794170642;
-0,449373844810022;
-0,224745995747591;
-0,0558870791701232;
0,15823425368417;
0,413366503388416;
0,577909697857438;
0,592602705415463;
0,508196558257581;
0,382684764985993;
0,217445830292836;
0,203905045622522;
0,484499975253882;
0,615887216801364;
0,387173112597499;
0,189239526208417;
0,153425944946261;
0,168531934896172;
0,166459260967878;
0,143698684061345;
0,156860812950224;
0,188382455679152;
0,209040374831615;
0,171318352782517;
0,0551941387776545;
-0,0453224205578845;
-0,0910503079144061;
-0,107848267205602;
-0,11828948617009;
-0,173169006994283;
-0,289033957593096;
-0,441477847355755;
-0,621028914861344;
-0,809194533565675;
-0,974974393922235;
-1,07207001404421;
-1,03743434070684;
-0,909132316764705;
-0,831602142916518;
-0,85401491375702;
-0,933926224926574;
-1,00424005456982;
-0,946326262215122;
-0,831910323874026;
-0,840017841315554;
-0,947622680500054;
-1,00026016920293;
-0,867187980447044;
-0,678562367792171;
-0,570105994253612;
-0,347330487649879;
-0,0206856833933227;
0,0768456304647252;
-0,0160797121058806;
-0,0219660834136831;
0,0621798184663297;
0,158533550269576;
0,187324394852026;
0,113566192893312;
0,0582073794936832;
0,0530063490322173;
0,0188249880543255;
-0,0149389787820953;
-0,00230086316783924;
0,00656942442899648;
-0,0823476229137612;
-0,264813888680003;
-0,345941693891482;
-0,346514985254805;
-0,4604668487324;
-0,431043713506679;
-0,078464314956928;
0,111892187398027;
-0,00722690326462387;
-0,0386056899655368;
-0,0123289628451008;
-0,115365079800978;
-0,249461110244955;
-0,373136572246925;
-0,453044029095921;
-0,31388136756908;
-0,024236567345311;
0,071917865923529;
-0,0136205828772832;
-0,0211072202440968;
0,0942471336533956;
0,31397745383052;
0,534861114173327;
0,647294041944872;
0,66699364208573;
0,454632080315968;
0,0450921204112681;
-0,106363878440531;
0,0167837388816962;
0,0326360903676127;
-0,0101291936875165;
0,0283798584794408;
0,0252564426670306;
-0,0691028000194101;
-0,127215065390404;
-0,0654559864788677;
0,0130046589236412;
0,0115821654131192;
-0,00848590079747162;
-0,000718927896167092;
0,185638031624731;
0,624766695387972;
0,890095566346955;
0,93130071498142;
1,17859684469489;
1,09369825069586;
0,214767762072996;
-0,285080311677631;
0,0124014591361698;
0,100993727029635;
0,452364214100551;
1,5655834985902;
1,77340438902949;
0,834810474338743;
0,289316184131898;
-0,00150139305001104;
-0,597437973545698;
-1,15071760272695;
-1,55349762471984;
-1,90087447975759;
-2,15205568160753;
-2,26714654852343;
-2,26338645039963;
-2,24207569285967;
-2,2592846401777;
-2,26639190426914;
-2,25427035876897;
-2,24553981611578;
-2,25137169010784;
-2,26217098695092;
-2,0893145862428;
-1,64320398019594;
-1,3634047569122;
-1,46798908161925;
-1,64679759888106;
-1,31136397443102;
-0,245620578620732;
0,328928795260624;
-0,0124452836508602;
-0,117726223914131;
-0,147209716628149;
-0,531126457256755;
-0,36955818715771;
0,302541290914566;
0,554103889186341;
0,369175029607317;
0,0653971112318215;
-0,0854855351874163;
0,000978526706952733;
0,0318101696855884;
0,221258186792784;
0,805570858454963;
1,09034058760992;
0,83741368863077;
0,66183132621548;
0,483361935478729;
0,0611458473625734;
-0,119617315700753;
0,0160454943995408;
0,0377485827241558;
0,0487424617816864;
0,198099813036728;
0,141308862967796;
-0,218833631477159;
-0,63441502659772;
-0,69418350084383;
-0,170095292663184;
0,187558541917636;
0,00255821303569059;
-0,0710105731700372;
-0,145103025143105;
-0,533289533783236;
-0,640371440434876;
-0,416536693239034;
-0,404237119619034;
-0,368387703653332;
-0,0560000336920041;
0,0948140359912979;
-0,0103712052838955;
-0,0308520052938558;
-0,0282382173763364;
-0,156319088893244;
-0,243069033681375;
-0,195962685052223;
-0,106827474952683;
-0,0360530748181284;
0,000455257022589837;
0,00527665641985292;
-0,00120823295767754;
-0,00155381402396585;
-0,0361337554917165;
-0,141112868341882;
-0,220763297353843;
-0,203046728090839;
-0,17376789650734;
-0,142692917166885;
-0,0348053889026392;
0,0371351595455142;
0,00127776018237327;
-0,0144412570953257;
-0,0883816452655768;
-0,319316030000388;
-0,438164003129039;
-0,391483093727652;
-0,451348047706361;
-0,421949479599709;
-0,0811081466395551;
0,111029291111217;
-0,0061256508334974;
-0,0387285786012039;
-0,112642627324234;
-0,439703341152993;
-0,59425189799568;
-0,455057082258571;
-0,342037239764202;
-0,192663795948669;
0,0105951829763194;
0,0414782781010488;
-0,0175654146930805;
-0,00795201083078433;
-0,0687428372162266;
-0,312726904195203;
-0,513341684775226;
-0,444100312100456;
-0,211261736508312;
-0,0381883842937467;
0,00874189794798809;
0,00139276675717814;
-0,0023412802474471;
0,00027188616256645;
-0,0933360054797413;
-0,377343012285655;
-0,662149581725097;
-0,805884982213088;
-0,994513975187505;
-1,30685338004434;
-1,57207156835343;
-1,68629246864191;
-1,72221018970028;
-1,7383377634894;
-1,69176696131233;
-1,56085210240054;
-1,41013519978243;
-1,30603347472404;
-1,17244280056626;
-0,733501068097832;
-0,0670381580206745;
0,167102223704333;
-0,026888265388542;
-0,0511864943056332;
0,0569628614689041;
0,168597760908138;
0,457824069989057;
0,85122956370265;
1,11527713809203;
0,882571049369991;
0,136554059547486;
-0,217882880243316;
0,0184877832876118;
0,0735406631060973;
0,444219540011735;
1,6344462362911;
2,16203166126458;
1,55805698630198;
1,12907806611733;
1,0058574052782;
0,794041965100848;
0,706248763333469;
0,674829051703778;
0,49493898377709;
0,281784641295572;
0,090436049028193;
-0,202840502244896;
-0,54653365701106;
-0,772315928319252;
-0,839220436183092;
-0,840872884197702;
-0,891116655631099;
-1,03014538121498;
-1,25791577724297;
-1,55109060807114;
-1,83464904469856;
-2,04609188246333;
-2,12900193161339;
-2,03284042323831;
-1,39657868079515;
-0,196327507390626;
0,33266822669903;
-0,0305976615750691;
-0,111600243193311;
-0,282472054198453;
-1,14066909112969;
-1,52325418224996;
-1,10526971426326;
-0,893802612375607;
-0,704111412977292;
-0,101102618231158;
0,17828446515556;
-0,0206297165397111;
-0,0575979719746688;
-0,103339442766426;
-0,406895557188677;
-0,400432815176921;
0,00479196724376814;
0,25372397302848;
0,209251433607243;
0,0385074935513409;
-0,0502851174083334;
0,00100436806123642;
0,0184619838467343;
-0,0239310839607098;
-0,068516048867984;
-0,119969943430293;
-0,172965723050514;
-0,261254246870631;
-0,294810424453975;
-0,141129792526885;
-0,0480223850067647;
-0,168619474508752;
-0,290021672888373;
-0,289968851327473;
-0,159477883042219;
-0,0711766050104986;
-0,0536993261072666;
0,138602922042157;
0,279878454458455;
0,0789907360238635;
-0,083241059069378;
-0,00102354033830052;
0,0312538694501073;
0,157611773987471;
0,578034507382063;
0,801641512058232;
0,71354360739668;
0,760103989063588;
0,65390852264561;
0,108558520568724;
-0,167607714289543;
0,0141481442138819;
0,056416336251071;
-0,230994989597652;
-0,763528297112614;
-1,13311084165948;
-0,959281057500203;
-0,466041946086613;
0,108206965470546;
0,691877651847435;
1,21599879072834;
1,65030968332066;
1,93955025340019;
2,09502208629265;
2,19205796591221;
2,23256097106425;
2,18694226752747;
2,0339151128041;
1,93339187718152;
2,10557512863651;
2,28849847873225;
2,20022954604821;
2,0075201856498;
1,58312357458287;
0,802937544744413;
0,31016810152409;
0,287001920824701;
0,0934606148420044;
0,015313497620936;
0,525593797828733;
0,710054419372004;
0,261414708008401;
-0,0448225923103459;
-0,769258052659861;
-2,37636982103174;
-3,22522436623639;
-2,83005915461343;
-2,6527764707362;
-2,69170278533207;
-2,46634913212475;
-2,62331719814729;
-2,94703660735832;
-2,83406340598065;
-2,55788156320294;
-2,25864863472342;
-2,08182696782355;
-2,10415720369635;
-1,99843835412494;
-1,90710624162743;
-2,10312923460211;
-2,25006993382908;
-2,10927346667728;
-1,93327764815023;
-1,64494501971987;
-1,09379202281474;
-0,77899649650537;
-0,784053801721572;
-0,570547058960765;
-0,170333982279195;
0,0361629561615587;
0,0203647169020136;
-0,0174190739403548;
-0,000570452951799963;
0,271152941945065;
0,865949516643968;
1,07938930398118;
0,799777978045574;
0,688696482152754;
0,521588296817249;
0,0553496680825823;
-0,128026833391181;
0,0211925236522172;
0,0386508433803706;
-0,0338428597199596;
-0,0273625901111041;
-0,0446329610780067;
-0,182288844736318;
-0,342890150835347;
-0,289159340696957;
-0,0369076928898373;
0,0704440446070248;
-0,00881709863345051;
-0,0225449979151235;
-0,0695601333177367;
-0,253667902653071;
-0,271842821671226;
-0,10264361490132;
-0,105834907921375;
-0,199817814550083;
-0,0753396617859033;
0,0612015838191408;
0,00769844999221735;
-0,0260164779711284;
-0,0759621441627293;
-0,276880341211771;
-0,386879351750038;
-0,351477016701764;
-0,410253726733507;
-0,396826055711834;
-0,0897134750334962;
0,10504657417135;
-0,000456947437176678;
-0,0389928951957721;
-0,114544228319473;
-0,42901245550185;
-0,558442583115217;
-0,393882398875295;
-0,322489387760964;
-0,272929839284012;
-0,0508093453046704;
0,0704747416565563;
-0,00388495734966072;
-0,0246223527424972;
-0,0959252553383477;
-0,392703804265703;
-0,593944182408552;
-0,470119135054829;
-0,191065944588105;
0,0323116768902304;
0,0531208742223867;
-0,0217746616631781;
-0,0116555377514746;
0,0129217605889354;
-0,0699229163157989;
-0,221214025455199;
-0,241455750224946;
-0,124051613857843;
-0,0708780443986345;
-0,118589249710023;
-0,218094375018014;
-0,323861208659914;
-0,371045607578533;
-0,362201876799694;
-0,339490517482302;
-0,310550507631922;
-0,278527979842947;
-0,277174893552121;
-0,263689325316937;
-0,226803148628162;
-0,267580749782474;
-0,311324005591993;
-0,28271177323743;
-0,249079353691811;
-0,0683607714243733;
0,23296124581722;
0,237690106381965;
-0,00423612044008746;
-0,134446466070483;
-0,143724829160037;
-0,0521866338583329;
0,0395093668426986;
0,00729654932207722;
-0,0179384399280902;
-0,290932779418702;
-1,03825180109065;
-1,47430833191233;
-1,31737747545316;
-1,29761938036464;
-1,37614939263397;
-1,23037695112415;
-1,1943044321804;
-1,33687647715151;
-1,39364966987312;
-1,43998554456397;
-1,60080506431899;
-1,74985646552426;
-1,78155413323433;
-1,72073786427879;
-1,22051801225483;
-0,180614696717779;
0,29449298396453;
-0,0251005535584428;
-0,099556161562154;
0,276895383013231;
0,877375698680669;
1,35232819593827;
1,37606809380899;
1,27720321129082;
0,952530360146699;
0,157099225437278;
-0,237003579396772;
0,0169208249525208;
0,0813534021597504;
0,294434302963324;
1,15513237150355;
1,63701358203683;
1,38565996724316;
1,23788170707718;
1,27662352704154;
1,29937892381943;
1,38407149275012;
1,41553252499599;
1,31920507122338;
0,890250835602083;
0,0300194798091249;
-0,576861869654609;
-0,725558955067225;
-1,02334140636233;
-1,02506856202799;
-0,213840807049871;
0,272339883645961;
-0,00930180720967964;
-0,0974614092020329;
-0,494196759301435;
-1,79988275566141;
-2,34205446830203;
-1,67557351152756;
-1,35823106713778;
-1,10202430633215;
-0,17266071759364;
0,282239833172511;
-0,02805329192996;
-0,0931312880490527;
-0,0953502562448502;
-0,439225566774419;
-0,490949298037092;
-0,17087258772752;
-0,0517953857515115;
-0,0664077014104339;
-0,000766637114618851;
0,0196073576625331;
-0,00725623375001163;
-0,00403837779216145;
-0,0368757156761473;
-0,139296136305658;
-0,186076099986844;
-0,170869489663052;
-0,179632405862723;
-0,119549355043151;
0,00346172151577778;
0,0271762068814117;
-0,0104170189106843;
-0,00564433198700967;
-0,144811157841141;
-0,479931193253757;
-0,535802990011893;
-0,291642076639136;
-0,25685773767428;
-0,27876663591451;
-0,0573564937114156;
0,076941366342766;
-0,00452765725317827;
-0,0266103124920755;
-0,0576274592596176;
-0,231640328107803;
-0,297202892970975;
-0,192055650800589;
-0,138854373875113;
-0,127895907903776;
-0,109656089116165;
-0,167005481630618;
-0,285303770988685;
-0,393792195621426;
-0,446617627846105;
-0,393108322952339;
-0,270156481159538;
-0,219592610977562;
-0,252687618537481;
-0,293195598338951;
-0,354748656249629;
-0,402197693827723;
-0,372047630458444;
-0,275804978350275;
-0,163030296362887;
-0,10380520667796;
-0,104729930834528;
-0,121804229186149;
-0,173697533536597;
-0,263899907657236;
-0,318353522365446;
-0,322399688250702;
-0,341022361075598;
-0,417628395480529;
-0,381007060232511;
-0,0845618469233973;
0,0997361123171284;
-0,000454989395549875;
-0,0370441638501102;
-0,117331146876669;
-0,40666391971572;
-0,440906045691963;
-0,202455347075355;
-0,176075652100542;
-0,203703267111868;
-0,0339307196284603;
0,0566130497914384;
-0,00689987747773611;
-0,0179855565452366;
-0,0741822102166254;
-0,282433454672272;
-0,378996230482116;
-0,33418374475625;
-0,442850180647343;
-0,473955601252554;
-0,112782959429007;
0,129208505472297;
-0,000331603337882601;
-0,0479576903647376;
-0,0833401194903049;
-0,345242038548079;
-0,495964329260254;
-0,467037360948213;
-0,542630036068202;
-0,471347927912553;
-0,0725637531813546;
0,120310648540374;
-0,012306144839398;
-0,0395567290947488;
-0,0865582041129852;
-0,375656267299166;
-0,536328717466584;
-0,407205859628663;
-0,278125436785853;
-0,153031534159853;
0,0580354584738137;
0,111389614124722;
-0,0468390564472955;
-0,160424452198452;
-0,209498743840126;
-0,312530737312876;
-0,414139399873717;
-0,450398716524726;
-0,429814992716592;
-0,381479349130367;
-0,367017032622264;
-0,394951252712362;
-0,403329032225091;
-0,379684253374648;
-0,372545357214868;
-0,38420746273161;
-0,393578874288504;
-0,397373482940869;
-0,382733115504804;
-0,355733132382122;
-0,300833466391994;
-0,197723461113072;
-0,0761008454053502;
0,0423329241156607;
0,0991603385185978;
0,0350386186710665;
-0,0291504183507748;
-0,00353448580049629;
0,0123629399609657;
0,111645546244623;
0,379417119460268;
0,43493938644302;
0,186349250815986;
0,0365300390916178;
-0,157495100109564;
-0,327020351540204;
0,0904481174208127;
0,412136758121934;
0,0912687729114365;
-0,251211663323323;
-0,540022750821589;
-0,751798497399841;
-0,707994549881027;
-0,674740517575146
