0,796007515535695;
0,813145887891147;
0,813524939910782;
0,805088327763929;
0,805383660219981;
0,805959014004026;
0,80409552353728;
0,803139908622891;
0,802516326015805;
0,801878847732553;
0,800870056435991;
0,798682810679835;
0,797364576627432;
0,798634417965426;
0,800775954766252;
0,801540357143722;
0,801253410163613;
0,802763745278627;
0,805168913356837;
0,804304406861269;
0,802041714189226;
0,801256223783423;
0,800360480104992;
0,799893547337658;
0,800757608861616;
0,802011622414189;
0,803348840487977;
0,804398621524606;
0,805275010532793;
0,805976007420893;
0,805895319701046;
0,805581204872548;
0,80467507952148;
0,802888871318874;
0,804037554289911;
0,806703599118193;
0,806066580706372;
0,804163108684903;
0,80279304023351;
0,803387651567909;
0,805031008233413;
0,803453968366887;
0,800924802455194;
0,801216766836618;
0,802517412824171;
0,801974041857492;
0,80137767520586;
0,803540110683232;
0,805600498254693;
0,805053737723058;
0,802763385795377;
0,799777947925571;
0,79934613168839;
0,80159512616651;
0,803171821161735;
0,803736650683249;
0,802383746054764;
0,800250271284903;
0,800719085608911;
0,801785175136655;
0,802770059760935;
0,805144025745224;
0,805101603579924;
0,59613447126218;
0,0960530959149306;
-0,146112387809229;
0,0102673162666606;
0,0502940779444233;
0,18126141488201;
0,698949983255683;
0,961537451861497;
0,7910710614933;
0,751483867177849;
0,627406879033257;
0,105721305298454;
-0,160343944105526;
0,012643871653999;
0,0543806265237624;
0,178905148154504;
0,699660134039298;
0,964086696186729;
0,790953745418173;
0,749699344969829;
0,625128265262976;
0,104502820324591;
-0,159723771210545;
0,0129281035659267;
0,0540235727874386;
0,178925091956389;
0,699046196805279;
0,961692854952836;
0,787026511921439;
0,745671679879537;
0,623426634186876;
0,105115501190774;
-0,159430908957661;
0,0125964278781533;
0,0540570116905806;
0,177539469410214;
0,694973698905995;
0,959404327217321;
0,78940625242857;
0,747421346535017;
0,827249862008328;
0,808480081932742;
0,789732709733963;
0,805247368385185;
0,804989181060204;
0,798207075066658;
0,798989563426507;
0,799390123386326;
0,79933612521338;
0,799985404419939;
0,798873815427357;
0,79755106488678;
0,798292151808255;
0,800068682444505;
0,800106636383337;
0,799121194085471;
0,800279670378458;
0,802596204449003;
0,802582167079202;
0,800183688404518;
0,797758573638519;
0,796140775522854;
0,794672874607325;
0,793140102120069;
0,792743566645411;
0,794783619346757;
0,798705103626101;
0,802126766793741;
0,804169186274982;
0,805419072637057;
0,804553010332245;
0,801274495654688;
0,797518679545046;
0,794187118560845;
0,791763225135479;
0,791533003969761;
0,794083286393649;
0,79759617565032;
0,799837341554367;
0,800634867621178;
0,798858947559634;
0,795203236483439;
0,795775187805065;
0,80000367871197;
0,801243870066914;
0,798994523903081;
0,796254383912866;
0,796002153793694;
0,797633996483955;
0,798003331741938;
0,592740849758216;
0,0962696165586041;
-0,145519750344336;
0,0100249478145034;
0,050171826515801;
0,179268182093987;
0,691776237843629;
0,951518966782278;
0,781739037621493;
0,741741702178708;
0,618760000481404;
0,103695867909463;
-0,158115453696973;
0,0126985953063982;
0,0535231159491633;
0,17998862246308;
0,702357092322728;
0,967248988128636;
0,792351947876982;
0,747375238040314;
0,621374005952194;
0,103682516326787;
-0,158649296480193;
0,0128652212352203;
0,0536528523397697;
0,178603316219323;
0,697902114555433;
0,960878995274414;
0,787165866661327;
0,744963952897262;
0,621203415383321;
0,103960940906572;
-0,158743445110023;
0,0128117355355219;
0,0537077625914341;
0,177925181095771;
0,694948963460572;
0,955872723438777;
0,782495179254843;
0,741203378945748;
0,618255805452113;
0,103340286587702;
-0,157965174590492;
0,0127902124991821;
0,0534268632576802;
0,177958503058554;
0,695331684585321;
0,959354361911458;
0,790922734685175;
0,750388826429306;
0,623018232863213;
0,103502940425076;
-0,158875641984482;
0,012979054391246;
0,05369272245829;
0,177274840490426;
0,692357513059238;
0,951857342857066;
0,780046479973743;
0,741037857416792;
0,618810486175926;
0,103619806295868;
-0,15810026163557;
0,0127190654313334;
0,0535091740074085;
0,181963032677429;
0,708121910319299;
0,97268629960101;
0,79469948950166;
0,750709725888925;
0,83261124866275;
0,81187027166679;
0,789798452999076;
0,804512619253381;
0,804112706056524;
0,795412505104282;
0,793627830907903;
0,792861686420238;
0,793307658167698;
0,795967183874934;
0,796921493457177;
0,794376973246378;
0,791953403862328;
0,793431025257939;
0,796236898567102;
0,797423519585531;
0,796553900830034;
0,795785842591834;
0,799728185310783;
0,80623062973942;
0,601594493458568;
0,0979362503991247;
-0,147793954638938;
0,0101363104529836;
0,050972946525993;
0,177146172028362;
0,68779575424305;
0,952455526643489;
0,790994291883901;
0,755061572027274;
0,629884097944879;
0,106236546234126;
-0,160946754057984;
0,0126350554547835;
0,0546109663811866;
0,175218809752677;
0,68842494730257;
0,953500206377019;
0,791253668649932;
0,757493660707006;
0,631699157739607;
0,105575398444593;
-0,161295106359918;
0,0130128192447535;
0,0545770570956119;
0,177795853300994;
0,696684216199129;
0,96168238643924;
0,792451799369735;
0,752901620869332;
0,626813388224193;
0,104745234513162;
-0,160002039431815;
0,0128916163289861;
0,0541483573821295;
0,177660970538355;
0,69632246487506;
0,962928793482693;
0,796001015218662;
0,75629075325968;
0,627868818941739;
0,104247325168212;
-0,160131052701447;
0,0131166818968706;
0,0541008874619922;
0,177428210462232;
0,694990126983858;
0,958106385957755;
0,786140382363087;
0,744239141296183;
0,620579570558409;
0,104245419351005;
-0,158572360314081;
0,0126281098742748;
0,053725582063081;
0,179096091031105;
0,699058703928773;
0,962571167938884;
0,790456315284835;
0,750847747190151;
0,626375670932191;
0,104674987148415;
-0,160021910244844;
0,0129573582700865;
0,0541227444536356;
0,17816662989113;
0,697935124769921;
0,963369879814361;
0,791697605835339;
0,748791259413526;
0,623152299672918;
0,10430666340052;
-0,159149378868295;
0,0127905188810492;
0,0538717640850594;
0,179116823640182;
0,700355895257921;
0,965835512287989;
0,792273346965194;
0,746812222896042;
0,620212229772739;
0,103497342758939;
-0,158302952973617;
0,0128088063287244;
0,0535497588646721;
0,181254547645315;
0,705623335573631;
0,968795514084231;
0,791625483561796;
0,74876175427418;
0,623631327294188;
0,103591894905106;
-0,159250799364145;
0,0131235750641961;
0,0537625279017542;
0,173478226441088;
0,682562295233162;
0,947034323251608;
0,788398903508036;
0,753824976172775;
0,833283779212352;
0,811808664854598;
0,789092705766443;
0,801803218740774;
0,803484488540809;
0,800564372734702;
0,803224525783895;
0,803704150121522;
0,800681992547438;
0,797103453884466;
0,591149055291603;
0,0961576002709933;
-0,145078021050234;
0,00990682441384334;
0,0500600026417454;
0,180345611980358;
0,695128458139028;
0,956270798685058;
0,786459884830877;
0,746310880230739;
0,621986724263393;
0,104109469693253;
-0,158874728436447;
0,0127807719479178;
0,0537726478755573;
0,179131323877971;
0,700091933905905;
0,964905331426389;
0,792215142901217;
0,750467698472105;
0,830849694638586;
0,809004859597001;
0,789841225387918;
0,809151505179294;
0,810140250934084;
0,802393771003269;
0,802428782828977;
0,799143871158017;
0,793667756048949;
0,791140059285743;
0,788727201027699;
0,787699550793706;
0,790754319941183;
0,794876252067802;
0,796127519959892;
0,796270285926256;
0,797497993485613;
0,797819071988962;
0,797139226712543;
0,7974996126462;
0,593200742291424;
0,096354233849928;
-0,145702850870381;
0,0100690597019711;
0,0502188290575618;
0,178966169391721;
0,690407171218673;
0,949187944431058;
0,77980575872022;
0,739683970957719;
0,616190059723215;
0,10292574384062;
-0,157349250862078;
0,0127258209006311;
0,0532275816572639;
0,178348285736281;
0,697138854635405;
0,962925138017881;
0,795353505566068;
0,75759234788186;
0,631671814698212;
0,105836232455428;
-0,161345605021174;
0,0129334920485189;
0,0546294634152987;
0,175779008616072;
0,689880331530329;
0,954539757591451;
0,792940612468321;
0,761754545032251;
0,84010521497413;
0,80438055012246;
0,778907459859224;
0,808628253362856;
0,820332385599911;
0,812949655073317;
0,806837889401261;
0,801216669852268;
0,800178804342266;
0,803038175984714;
0,597939146688588;
0,097055057061891;
-0,14688102432792;
0,0101867919397458;
0,0506083531342391;
0,178460044399909;
0,690387270602434;
0,952213624946764;
0,786030869957755;
0,746294269267933;
0,620492547155351;
0,103560442569134;
-0,158350044812672;
0,0127935938699176;
0,0535748504952524;
0,179320323719851;
0,699657826649508;
0,96234309506335;
0,787390227533312;
0,744808042588426;
0,827890800752345;
0,811568295331452;
0,794883463030164;
0,811504731626866;
0,808078944625058;
0,795579911576428;
0,793879582257037;
0,796593709591225;
0,800101600653766;
0,803127693841954;
0,801159851953118;
0,795364804427107;
0,794586774702165;
0,800319502103621;
0,803764797534701;
0,80485895826679;
0,808237869383464;
0,808987773077962;
0,805296125148876;
0,800036452809076;
0,798267831553732;
0,805823559619823;
0,810893702638803;
0,805585332178074;
0,799201533355015;
0,802205618720316;
0,817905523950797;
0,824259506629748;
0,814145581910712;
0,810194359362422;
0,811428065406693;
0,811587602260614;
0,815964726978629;
0,8171746249079;
0,812300185153168;
0,809966388534829;
0,809898556522224;
0,806758669018749;
0,802631086311299;
0,801637468230952;
0,804756007267746;
0,809283980091905;
0,80796689133294;
0,802486201873716;
0,801246087830315;
0,80503774414727;
0,810125698133648;
0,809705059875362;
0,803840530837205;
0,800875574433489;
0,595283382740295;
0,0965812081814079;
-0,14621237779355;
0,0101501975552238;
0,0503741268301032;
0,179466879058084;
0,694203631923978;
0,959400034523353;
0,795662351321013;
0,757984143515465;
0,630416145457092;
0,105453213757737;
-0,160883526256389;
0,0128990044941476;
0,0544760350850273;
0,178067178413802;
0,698364288896408;
0,965182784062564;
0,794960576661532;
0,75325394003688;
0,626875874995455;
0,104874083236398;
-0,16009124411792;
0,0128852443335683;
0,0541824071103466;
0,178339005204409;
0,696465920464735;
0,956505076061444;
0,780730005689731;
0,738906412529345;
0,617013230448794;
0,103228311460969;
-0,157701882614839;
0,0127554128980312;
0,0533422017425483;
0,17581183778728;
0,689159847874405;
0,954481105988331;
0,792539486999877;
0,75711176147044;
0,630177302534139;
0,105303739442858;
-0,160819885061198;
0,0129387607438816;
0,0544346581255258;
0,176455531047447;
0,692833408486126;
0,958692153206645;
0,793039233830968;
0,755185300832055;
0,628379502721626;
0,104773719768304;
-0,160384217172751;
0,0130120421788007;
0,0542384366816615;
0,177015165555894;
0,693671016897345;
0,956776186918607;
0,786484256796565;
0,74616569544726;
0,621655446365481;
0,103827395385559;
-0,158767859197584;
0,0128567080123077;
0,05369961844505;
0,178022057401467;
0,696195498881401;
0,960616928210421;
0,791300054703438;
0,751173675157887;
0,832371126967302;
0,813572706874412;
0,794865498648874;
0,812252155985629;
0,813312976680124;
0,804491517648674;
0,803405907285729;
0,80446326081884;
0,805136742277663;
0,807264172372269;
0,807495898347781;
0,804451047452977;
0,803121462007668;
0,805301318010269;
0,807676287447346;
0,806668240705964;
0,801734893439209;
0,798366332843128;
0,799657092247853;
0,800924189910046;
0,594380774384025;
0,0960313692372695;
-0,145814962761171;
0,0102035227949625;
0,0502066752401896;
0,177778042409278;
0,68709181526604;
0,946460036166231;
0,780634608285394;
0,743365412390013;
0,822964244764759;
0,798339586207759;
0,77610734129716;
0,795724018079704;
0,800244811896571;
0,79492515491163;
0,798277785636364;
0,805294290453991;
0,810651659484838;
0,814180443059163;
0,607371727210308;
0,0995246397432226;
-0,149352717405373;
0,0100408871419217;
0,0515960727444652;
0,181948198013447;
0,702345183018929;
0,964859920501158;
0,789626971612255;
0,746255751482354;
0,621673214870155;
0,103774723042779;
-0,158812744467536;
0,0129038338033901;
0,0536943128615545;
0,178305715753614;
0,697568118077342;
0,963014019527037;
0,794025842999601;
0,755254888793597;
0,835724520889262;
0,810812785886509;
0,78918484860403;
0,809591088687878;
0,813213529338433;
0,807966982970498;
0,810670993037755;
0,811150483482657;
0,808601547821904;
0,807868024860701;
0,600620624259444;
0,0976375379340817;
-0,147491117452985;
0,0101423197504857;
0,0508585615993402;
0,181410902594562;
0,699949872397115;
0,962904021592759;
0,792125863580611;
0,751904524674946;
0,625858154399044;
0,104214453578016;
-0,159769778472439;
0,0130351994395995;
0,0539973922272561;
0,178536951530192;
0,697628717553722;
0,960214294017611;
0,788107688774544;
0,748965698099871;
0,625652956896552;
0,105124374432911;
-0,159886210576346;
0,0127301679887612;
0,0541713522659433;
0,179261727813849;
0,700572682655892;
0,964989453266869;
0,792050557562769;
0,751958524175637;
0,627560380802801;
0,104985316699779;
-0,160371239931894;
0,0129614166446188;
0,0542502738369677;
0,178158013376424;
0,697744947592102;
0,962723407174468;
0,79221420084748;
0,751614766672466;
0,625057441292653;
0,103743249378159;
-0,159535771380602;
0,0131439468269992;
0,0538624451619191;
0,179496687998182;
0,700920405224532;
0,964079766665541;
0,789796985524324;
0,748856361312494;
0,832156268277497;
0,813755156431011;
0,794651955738438;
0,811463769126964;
0,811621110288306;
0,802990039498617;
0,802803859190674;
0,804112334836701;
0,803262846322385;
0,801204574483937;
0,798960849196493;
0,79947840747724;
0,803346810906806;
0,80674552511853;
0,806431637447801;
0,804506752561909;
0,804837586988711;
0,805570266648613;
0,802936448903648;
0,799879486169157;
0,800157689240815;
0,801230905392436;
0,801748171646473;
0,802423939208079;
0,801551405764507;
0,594715570059954;
0,0966879846000125;
-0,145915751246859;
0,00996590206601569;
0,0503493852020314;
0,180859429567574;
0,697435035142236;
0,960477077294577;
0,792501582445026;
0,75373103287667;
0,627134181115636;
0,104458323762625;
-0,160049785535296;
0,0130221328002489;
0,0541093089562107;
0,178305447272851;
0,698374499003349;
0,9649402236996;
0,796368743682209;
0,755537963208359;
0,627313676128632;
0,104315743409958;
-0,160003783971887;
0,0130456123066014;
0,0540843796498094;
0,178589608889782;
0,698988049188414;
0,96415397818163;
0,791968853594737;
0,748903302165074;
0,623368150840928;
0,104589977550931;
-0,159190731127641;
0,0126827390173297;
0,0539354710338554;
0,178861254414993;
0,698992887684022;
0,96318251685185;
0,790552116432602;
0,749064245036602;
0,83054513134632;
0,809881929511017;
0,788648578834526;
0,805143421051823;
0,807481794378636;
0,802142052633127;
0,803591722866786;
0,803605314059509;
0,801796899816579;
0,802706400698921;
0,804433129922163;
0,80483249064971;
0,805265134387401;
0,8064746894896;
0,808064855462218;
0,808070782603343;
0,805368384892326;
0,80439000388618;
0,806549027235129;
0,808360894049393;
0,807212148555403;
0,80292800913553;
0,801863170294056;
0,805196297715383;
0,805123022755072;
0,596057026802508;
0,0962269551591401;
-0,146118561731195;
0,0102019084361753;
0,0503246502801566;
0,17946834636283;
0,693640531914873;
0,95544623322969;
0,7872207990072;
0,75036467976408;
0,833203241897754;
0,808723621854381;
0,784014316513469;
0,801759424087386;
0,807801298465224;
0,804131966415862;
0,803063340029397;
0,802582570114499;
0,80425442005019;
0,804759768658348
