1,6044528699803;
1,58764926638806;
1,22173033540061;
0,56356784234278;
-0,214542335231996;
-0,692287407127053;
-0,633434646160444;
-0,433855730019723;
-0,311767937036133;
-0,173749292828379;
-0,0809296024312654;
-0,0310219251458374;
0,0402619022105477;
0,110050005523161;
0,156459613142209;
0,0903407953591152;
0,005034722207597;
0,238325967530158;
0,9293924016247;
1,96777712734983;
2,97296873416202;
3,40165813370375;
3,21473342193275;
2,87549057200871;
2,55561412861596;
2,07648034356539;
1,18003866205355;
0,088762821133438;
-0,260107374352568;
0,0462725932908871;
0,078002404202148;
0,104953450991869;
0,368471553648059;
0,0581517202137897;
-0,763342035699368;
-1,19629790122787;
-1,01561029123837;
-0,30495657652774;
0,871690198384739;
2,13676109867324;
2,9950333057363;
3,25032866196905;
3,11861273905782;
3,02884502774544;
3,2884607116178;
3,82485380751359;
4,40262328953621;
4,87106262520307;
5,01086675930542;
4,58636779995499;
3,60132693201043;
2,25156847362099;
0,937539322109311;
0,145026878326265;
-0,135473545222025;
-0,290572650950818;
-0,518357179675959;
-0,836866678092623;
-1,13037245286182;
-1,19013490273996;
-0,951184006048226;
-0,608307407858004;
-0,378325966911743;
-0,302601911510504;
-0,37245126922753;
-0,429942732909572;
-0,220624717536356;
0,151290283785226;
0,386681348490999;
0,468304679834463;
0,516584429267817;
0,648813922995681;
0,998365929274359;
1,39867703338851;
1,47924110946082;
1,23049021666301;
0,735391439858059;
0,0846367975150704;
-0,167604922919709;
0,0196491428281095;
0,0545864864604357;
0,177416460025974;
0,79669817666485;
1,35377283519883;
1,4442658663862;
1,33389728889609;
1,12225807034715;
0,838963503881671;
0,676536120286169;
0,670400374941248;
0,713316726797915;
0,698315689774165;
0,58532973432615;
0,556452462527983;
0,817639153957287;
1,21465844918249;
1,06707988908556;
0,186038407701032;
-0,271060474391017;
0,0179248506930532;
0,0935093990537364;
0,261468808715143;
0,992562297522779;
1,31479839003989;
1,17752108994185;
1,48740498019744;
1,42081452771497;
0,266023571241004;
-0,372017180417934;
0,022550163987993;
0,128918768192836;
0,497623741263183;
1,8956201175724;
2,52075517092268;
1,79450933579615;
1,38914876651534;
1,13764128886212;
0,202930839408185;
-0,294914463821985;
0,0205969193455423;
0,101077279321275;
0,0103347331174459;
0,075692635637386;
-0,0890253502483479;
-0,226140238260022;
0,0932596324425792;
0,111247285700622;
-0,614186547087072;
-0,732609479006362;
0,262088962535702;
1,08417131278124;
1,35128833765571;
1,5196181163801;
1,58497181016516;
1,4710105902856;
1,23904913139893;
0,770478619978234;
0,0965194367970863;
-0,176024033132016;
0,0175217397950019;
0,0586966215989752;
0,303826276829491;
1,18471566427712;
1,72702054474297;
1,60100206223267;
1,71884432398563;
1,5362317714825;
0,301400549183147;
-0,401224501642849;
0,0179905904346599;
0,141878382549665;
-0,0512169569674808;
-0,0979365719493875;
-0,353248538950078;
-0,555568701360658;
-0,232415493524485;
0,325652791194202;
0,586222869181702;
0,311603893257327;
-0,372938659738209;
-1,13310076922874;
-1,68970583240722;
-1,84035865533654;
-1,36214203026855;
-0,292720656267844;
0,821628984601458;
1,44494242300656;
1,61536906628992;
1,72059754217822;
1,94491488715453;
2,24757350298922;
2,73679487954265;
3,35300080493009;
3,67363385791539;
3,64606063469049;
3,50772881911769;
2,48738379360525;
0,358705837035404;
-0,599047001739156;
0,0544638956420989;
0,201037351847862;
0,584685565025774;
2,1502984573623;
2,50153753178923;
1,46982175598803;
1,29199547705148;
1,10045292493606;
-0,126021110469495;
-0,626842209537531;
-0,0507547426800557;
0,157693828009991;
-0,0578521344374781;
-0,234118977609349;
-0,443265085932552;
-0,537921989649275;
-0,416506457785956;
-0,0840225349373209;
0,521044924399818;
1,10475653201;
1,29755681748267;
1,19610426221767;
1,00327285345252;
0,781928531325223;
0,730159572105127;
0,977948634653458;
1,28476740051423;
1,42553585183963;
1,54198620861965;
1,797993727076;
1,95580519168746;
1,73449216768498;
1,4049149679494;
1,46596433856908;
1,82917633203014;
1,97103126742043;
1,71683046202086;
1,46181713264248;
1,47499346133008;
1,35795957714507;
0,967794686726677;
0,675146041036069;
0,858416256521096;
1,43707270810094;
1,49110206036485;
0,940903734249872;
0,636645647116341;
0,721792810596198;
0,922117017087188;
0,873944179021939;
0,649769652379105;
0,711766611943777;
0,66935633806054;
0,127540133161519;
-0,176478587117308;
0,0103929038278908;
0,0612570201184448;
0,170129000967003;
0,710404685701411;
1,07893471787902;
1,0595108965141;
1,18281177675943;
1,41075008399597;
1,44192021199483;
1,35416752139081;
1,24947123749894;
1,19619138866154;
1,24272355198555;
1,29911493173648;
1,36558643437286;
1,56739476464848;
1,80780504036502;
1,40179268715422;
0,212042346456112;
-0,344990990953484;
0,0307890107412458;
0,115802669055489;
0,247336377513966;
1,03567679727054;
1,38086427385598;
0,982823572213877;
0,885399880486777;
0,815668252835342;
0,152994228698193;
-0,217575349521779;
0,0151424562249602;
0,0744164728893292;
0,155002484796118;
0,7721235594975;
1,34297295598767;
1,19554393325991;
0,45823933194911;
-0,191648214919863;
-0,17151999213577;
0,0893597971996233;
0,0315520799206908;
-0,0462478427441304;
0,382749688547569;
1,11990676950308;
0,905937867210334;
-0,17594091085519;
-0,580780898481135;
-0,270756597388593;
-0,010274086559765;
0,0450192381807139;
-0,00641060383087857;
-0,0147096686060414;
0,185075795050217;
0,64067637238623;
0,913299365035782;
0,80537850235584;
0,885810691371545;
0,928358782528544;
0,252614534470689;
-0,255988970263873;
-0,0110463653400254;
0,100127741802384;
1,02760553993574;
3,64818584560466;
5,00170733063758;
4,25268198216061;
4,11363327839524;
3,39669740693295;
0,553587116484778;
-0,864564834818473;
0,0743413057156772;
0,290584010937178;
0,178888154932841;
0,953931588022525;
0,980561256526624;
0,0741648603582292;
-0,245479722693901;
-0,0800355734570204;
-0,0249701488535875;
0,00710681167117085;
0,0109355272981976;
-0,00790424026177399;
0,119120478625875;
0,32207081856452;
0,213168182775305;
-0,0146989687253578;
0,233670516171367;
0,531653377515899;
0,191268211338198;
-0,161591097263185;
-0,017328140505942;
0,0673916652016359;
0,173521747553137;
0,738782084070693;
1,26071512430358;
1,38541814638015;
1,42801916359908;
1,07838550507088;
0,153603518582409;
-0,265197582366178;
0,0275846930428578;
0,0872864492855441;
0,586044756756957;
2,4009033003063;
3,89360183921624;
3,86925489991397;
3,26326621525883;
2,06133345431536;
0,211023233551071;
-0,477147158198629;
0,0703744321578395;
0,148751492610976;
-0,235699120007635;
-0,414810320170751;
-0,157596540240091;
0,349768070307725;
0,46617478914896;
0,197942251223171;
-0,00714965327408127;
-0,031120289190818;
0,00983592148942153;
0,00785094817085917;
0,541919121328023;
1,77677904194458;
2,08352470554617;
1,26341618976586;
0,983187314984204;
0,885537904196118;
0,147748576366867;
-0,23384126036089;
0,0228108790632024;
0,0771460147226724;
0,364766730034069;
1,27671063698116;
1,38843229469828;
0,554591628926003;
0,398408749089074;
0,636000208935944;
0,190235015960433;
-0,192719271012792;
-0,00479834697097929;
0,073346587187266;
0,241038322291022;
0,802440875668187;
0,836444662171772;
0,364765509425579;
0,398993372353566;
0,770326361326826;
0,975810698401189;
1,09460083340219;
1,03606491851692;
0,763160592119133;
0,709354237741096;
0,94898420055886;
1,00357211180119;
0,809332471537606;
0,575233576913537;
0,332499881205095;
0,354910888807244;
0,792724518761246;
1,15970678783818;
1,22062380444936;
1,39413768810688;
1,72982624109211;
1,85539223717759;
1,71192000192912;
1,35044518400585;
1,13230708551753;
1,5324576005173;
1,95287919858819;
1,75363445292939;
1,29635848371387;
0,585717063387878;
-0,30735286299536;
-0,340589944316802;
0,412835911626725;
0,824332265246688;
1,00398947502011;
1,3644835219087;
1,57297334691033;
1,56292231846658;
1,51341565099528;
1,36396008200284;
1,13452971728871;
0,921155969755173;
0,690828784829336;
0,440575313577377;
0,26883617883697;
0,30811592661271;
0,548383313285751;
0,747781963998792;
0,801591641134819;
0,768948701417019;
0,387317864540322;
-0,520509263745416;
-1,4547308445305;
-1,87926467367667;
-1,76730606075447;
-1,35329468694675;
-0,96482490064858;
-0,774101227900288;
-0,608753690277101;
-0,369395562616814;
-0,154843802534956;
0,110884886418755;
0,476859320048814;
0,811822698831907;
1,15284633387905;
1,60169727237401;
2,03846004859599;
2,2795656419582;
2,28373042742337;
2,05703407538475;
1,67467890851512;
1,37331927967956;
1,34495840737256;
1,63737564956342;
1,50926955195788;
0,340259002930066;
-0,395935377829999;
6,53997555345258E-5;
0,147807021541062;
0,560276436439895;
2,01544758751596;
2,44173798015483;
1,34305392353241;
0,682523254369436;
0,530975588931324;
0,204245633961518;
0,103880408212316;
0,396365125608601;
0,764579223327057;
0,943959422161285;
0,813692485586097;
0,482791251777452;
0,367776666681697;
0,630075527064278;
0,847672709292363;
0,835486442340102;
0,841823671553049;
0,819294433763985;
0,644096135988019;
0,448586898327882;
0,254374251013855;
0,0608935343504403;
0,134170043606643;
0,582327740213028;
1,03868216686621;
1,28384448936257;
1,44013722469464;
1,47564307795619;
1,37934378837561;
0,987760097283671;
0,170402977210239;
-0,241770679495059;
0,0120779012750988;
0,0854106705863754;
0,29636351055681;
1,14473941343276;
1,6400105205278;
1,44308978743015;
1,26481719189712;
0,893653596938312;
0,116089763750274;
-0,213282715293989;
0,023840039784497;
0,0696629170596103;
0,420419399495272;
1,52798834892992;
1,88483005154792;
1,02728739537508;
0,399912468091134;
0,243155121784155;
0,0290840699663896;
-0,0634553396818273;
0,0106727481494106;
0,0189665449400572;
0,103772522832113;
0,53326988818134;
1,11550489647979;
1,5069238474937;
1,71884374556142;
1,37119894203927;
0,24122680890669;
-0,34392512486207;
0,0195864646585515;
0,120176659537967;
0,241635935275742;
1,05539463611456;
1,61862192549872;
1,51188299486116;
1,38225069327245;
0,997991626721372;
0,131828067236225;
-0,241624388260122;
0,0276878466448464;
0,0785099346101699;
0,207507093109743;
0,75702446461556;
0,833389464465177;
0,491461888920995;
0,655092819286201;
1,26900928748014;
1,98216106618373;
2,38828132248847;
2,15956190069003;
1,70771092356872;
1,40508971210884;
1,22262739389307;
1,09879849814031;
0,983970182215537;
0,808928891388796;
0,451809519741272;
0,0855112487286588;
0,0536410392877246;
0,152554341568261;
0,0334732521828787;
-0,084727235123516;
0,212417200341479;
0,895242074658792;
1,51930934780385;
1,71093175080061;
1,46918970391888;
1,18306899139907;
1,20810521868037;
1,45535578347388;
1,73765703149741;
2,07273720778055;
2,44610561530906;
2,72021318097715;
2,84824133076694;
2,84744188610894;
2,68634323983325;
2,4431568604598;
2,20068905315467;
1,97401201743225;
1,89543142018468;
2,03829000895518;
2,33888110316787;
2,73875037732332;
3,01211717212414;
2,83927146744711;
2,38371462954554;
2,27883782658404;
2,83332105216562;
3,68278867214595;
4,23074198390954;
4,34232182925861;
4,36160263710839;
4,2411990577797;
3,55730264696062;
2,44147902319709;
1,1991451278528;
0,0732076653172872;
-0,252293200613286;
0,0472472575806732;
0,0750195834822122;
0,213633605482857;
0,747978526607702;
0,669609084279777;
0,107271220820401;
-0,0101101611011502;
-0,406415368785819;
-1,34511241126798;
-1,25478811307987;
-0,161462632864755;
0,435519440827129;
0,485196422308979;
0,374470441073667;
0,0211929101810589;
-0,244539493756149;
0,00136802273566771;
0,612765259954085;
1,08844109394757;
1,29288360199666;
1,50238609725643;
1,69183911533452;
1,57473217259163;
1,25268191877039;
0,969626778270592;
0,673674816499122;
0,397899063622153;
0,346981446433466;
0,501512395778309;
0,698254302195067;
0,863443901653405;
0,903786672233623;
0,721341518796287;
0,508275103710712;
0,466806712350665;
0,467393031608958;
0,500460805742413;
0,661835497968774;
0,82128608010706;
0,872975925930985;
0,811883229501008;
0,757564565917141;
0,907825957277781;
1,07481900677703;
0,955346768854146;
0,757239830517968;
0,796935731138909;
1,07012442810497;
1,48116839641014;
1,87521999236625;
2,02549386887427;
1,89837614136556;
1,77249617678701;
1,91775818499995;
2,21758608262464;
2,48037290575485;
2,60567609196515;
2,40562645437519;
1,97909656585361;
1,60481039787289;
1,34557266356595;
1,20861599915858;
1,096619402113;
0,908241021616589;
0,781824447877291;
0,732779825205766;
0,530990879294078;
0,193073032240443;
0,117294782876661;
0,508983450704037;
0,996408565980252;
1,20096013537845;
0,914049198799952;
0,297529855397548;
0,314030434492331;
0,992333562308152;
1,27539431347596;
1,0405904988268;
0,553990463821139;
0,0202193946642889;
-0,0490976867631122;
0,266968946514973;
0,508401036881957;
0,710067070693834;
0,87586556872066;
0,87360456567221;
0,985721498375912;
1,46343058094093;
2,08335727313721;
2,50171257845964;
2,68143184097557;
2,83677446310329;
2,94961512812335;
2,84020244432566;
2,61964003280959;
2,42216215404705;
2,09237721488389;
1,62574771586836;
1,49451379271558;
1,94834572645452;
2,40113327105095;
2,24191849066701;
1,63705258404478;
1,00074050359654;
0,381544927414845;
-0,260142900848187;
-0,853132900490562;
-1,41474550367468;
-1,86869167102645;
-2,0675344494469;
-2,04133556609454;
-1,76669773201068;
-1,23706609396996;
-0,781948249237176;
-0,752307677315263;
-1,26562086911631;
-2,18550193116779;
-2,87647396217227;
-2,89183708029812;
-2,59266364872522;
-2,11624644401786;
-1,28754955908424;
-0,480245605742576;
-0,0288963489908972;
0,26624478843501;
0,622561358652142;
0,917761110045621;
0,931324989868016;
0,861251451345247;
1,15966509174314;
1,82575148246492;
2,46211664915342;
2,97313659184992;
3,44445891896854;
3,7697791188899;
3,99540014107259;
4,23653904496954;
4,37393913449237;
4,23902023714975;
3,80433354197666;
3,20666611752727;
2,44301184384683;
1,50600034072101;
0,756084804828567;
0,355026857540012;
0,0284290231199005;
-0,220482621554965;
-0,114444742942175;
0,208422810145469;
0,446097718466174;
0,668554735308921;
0,931363059770028;
1,07820476819963;
1,09940884595887;
1,08100381066892;
1,02737346786679;
1,05313932781036;
1,33438663801986;
1,7169588525354;
1,86608822271839;
1,70865645155487;
1,34266149687072;
1,15717621704552;
1,54901130151379;
1,94503347583909;
1,74390061107096;
1,29847403741155;
0,73801612401353;
0,0591491328196708;
-0,165667450204061;
0,0291333594661754;
0,0497294964592336;
0,525021031278532;
1,91087551470255;
2,49701077132665;
1,6493055315166;
0,903872290901625;
0,519860916090504;
0,0373327478054579;
-0,123131442540358;
0,0260632560598043;
0,0347887496117692;
0,246360841791848;
0,84329682981084;
0,797105317247295;
-0,00249073945653088;
-0,215631748827436;
0,537366799502806;
1,37843980412011;
1,47332957284663;
1,06061332130099;
0,852765340175547;
0,849414580696909;
1,0014545518653;
1,3678438111475;
1,5981331687374;
1,56280579482111;
1,59088931479996;
1,68834405060534;
1,48698104538573;
1,08420837865094;
0,933550768089784;
0,952795292939975;
0,804447575788498;
0,617980733591557;
0,755741958825853;
1,20033943996409;
1,395934851138;
1,16615502975406;
0,897238488262813;
0,536602402430572;
0,0811890171736692;
0,225138102900221;
1,00325151005237;
1,19919466864468;
0,496924274613978;
-0,0140973476849892;
0,260275973062193;
0,823495289809589;
0,650565044697776;
-0,18475694833724;
-0,635547836547957;
-0,567997770300646;
-0,171849127305044;
0,580369852281309;
1,21801329668996;
1,25522607805867;
0,789156175700141;
0,13628156327278;
-0,352817614790564;
-0,231477436570794;
0,564864986853711;
1,42621591259366;
1,80943748389773;
1,84654582332196;
1,9599857869689;
2,27087344431586;
2,36294781506316;
1,9723466421579;
1,66907853215341;
2,0252660317699;
2,79871653833519;
3,40695064778151;
3,60144698064438;
3,4086264932857;
2,87832671772836;
2,23552825925741;
1,71792883309114;
1,42384901598705;
1,54820225881672;
2,09023902426271;
2,67253962486913;
2,57318833205802;
1,6467944213952;
1,30663289595369;
2,08749841921765;
2,76346123156641;
2,71775617351687;
2,26021260061384;
2,07235061907594;
2,19013501084679;
1,95663777442235;
1,1761218957773;
0,146465882803916;
-0,265415370181181;
0,0252186826236603;
0,0891458956307641;
-0,0451932151274344;
-0,169746595367375;
-0,617155493589908;
-1,0534605896139;
-0,986157355912179;
-0,608013734425691;
-0,210704602394175;
-0,0290027037075257;
-0,144381192611855;
-0,168946285668808;
0,173774723910754;
0,676898432336154;
0,890158902467686;
0,664922246924341;
0,56101294561331;
0,801998049451733;
0,938938554351187;
1,04048036891519;
1,30649419296433;
1,41014857683219;
1,19515412083185;
0,895970037303656;
0,786965789787009;
0,880373657515318;
0,86379245394994;
0,608802109914124;
0,530348246896011;
0,882097297134937;
1,13813532940665;
0,875795897730271;
0,448593653851397;
0,179856107818283;
-0,0777131252794934;
-0,342441258914399;
-0,301081340616167;
0,191277262917935;
0,912053844336655;
1,48953802675137;
1,66145081774295;
1,4603585475837;
1,0676207204344;
0,689285714909236;
0,60636712627787;
0,881001872590951;
1,1707788301203;
1,20204544320173;
1,12667872451622;
1,21712859621064;
1,44976788610299;
1,58931815140496;
1,58000292266475;
1,61339129196873;
1,7176019903818;
1,53411945506823;
0,963023776692881;
0,780076378278488;
1,44659825877883;
1,93367701818392;
1,52477698767877;
0,886668966034275;
0,414092661986393;
0,0244455591918634;
-0,0877537883549186;
0,0170319500572477;
0,0258056621850295;
0,502305496089506;
1,67601740154487;
1,98881147498558;
1,25304906027716;
1,00735067390057;
0,88913532951558;
0,149785037703971;
-0,232013955203172;
0,0206946063538613;
0,0774822322970155;
0,0223325928232623;
0,13555850932513;
0,0941846797299293;
0,0969369216118079;
0,535702151658144;
0,865768032222127;
0,523343090191511;
0,0552822623606158;
-0,0818517733440435;
-0,225071025313924;
-0,367914085676437;
-0,234972522430067;
0,14667431104628;
0,742776036078724;
1,46709149039564;
2,09330805154676;
2,51006179016224;
2,65260742605969;
2,28284207529668;
1,43457465247456;
0,670644528923629;
0,321959434053869;
0,213026450062727;
0,258206942728768;
0,321225504134548;
0,0563059826687983;
-0,362862857515189;
-0,434146379084243;
-0,124837774919068;
0,1619170411839;
0,0502769104908685;
-0,362752031483495;
-0,744166671247333;
-1,00016044656365;
-1,09949978871342;
-1,05580207767217;
-0,950227905766206;
-0,690779242822433;
-0,266159417948897;
0,0182532211691085;
-0,263180023571121;
-0,88556752906123;
-0,872485986005896;
-0,233166262838755;
0,0722095854136476;
-0,109835972542394;
-0,193069454187383;
0,183112258192908;
0,591530805150936;
0,576184837364959;
0,273989289317621;
-0,0620542153050871;
0,0818743200211836;
0,573100613231492;
0,622148546290296;
1,02147628374878;
2,39504923054676;
3,10692033984901;
2,9468372413793;
3,37123896750449;
4,02009696768503;
4,11065009777769;
3,88429734525909;
3,41490863598451;
2,52368476583757;
1,36709692247748;
0,420043027657224;
0,0267597205916638;
0,187140397686152;
0,699914043597822;
1,23069037076222;
1,38113375883035;
1,07095197333076;
0,615658153340076;
0,263809275943111;
0,0609166454566711;
-0,0282014613475021;
-0,034067410465253;
0,137900199207944;
0,479322447371711;
0,772605092737535;
0,939664256711373;
0,998252872783087;
0,867657903605951;
0,546294217409251;
0,177890626163602;
0,0492852203424594;
0,459695358344506;
1,26609832315325;
1,77556341686154;
1,60044613011074;
1,23934934672505;
1,07349332535983;
0,85703549475696;
0,574385142349053;
0,569635393819082;
0,929200961609319;
1,36681545760291;
1,55870570639405;
1,39208914695695;
1,10434948568595;
1,10057836948816;
1,34130949160424;
1,37695291229139;
1,21388954296443;
1,25002734317974;
1,42530977161744;
1,36119095826573;
1,04389243627317;
0,822789955247132;
0,784034989638947;
0,705828726483222;
0,626873068480532;
0,699776979120769;
0,887495847615887;
1,06057870703468;
1,05576208775995;
0,933806697252262;
0,896523106387825;
0,910949963449252;
0,840926361103183;
0,655861479523285;
0,538549316215765;
0,698067607962557;
0,92462905803062;
0,866461789396624;
0,575958095788665;
0,394756681661435;
0,511468955523697;
0,611367337638719;
0,365702413431487;
0,119694278577272;
0,259725738508753;
0,657158542294847;
1,05682892816675;
1,17201289184608;
0,849888259159993;
0,484506484667856;
0,52881739549387;
0,924428997464826;
1,47417360450203;
1,93424256343417;
1,97709399778874;
1,70187596886255;
1,42669428704514;
1,26993399199258;
1,2802860781627;
1,41276680371188;
1,60733551688069;
1,78159092569073;
1,84042040848387;
1,88274325633319;
1,97462229486257;
1,96118810343823;
1,7278694443878;
1,45532883859274;
1,36094693316702;
1,31613753215432;
1,16193524625145;
1,11638672562189;
1,40037886946467;
1,85631146540564;
2,19921158381986;
2,17717468193364;
1,7824160939845;
1,41810671927943;
1,35118687162154;
1,4716123386185;
1,60960720944294;
1,65933980521828;
1,68717862401254;
1,88934509312237;
2,19130219039183;
2,28103235438255;
2,18654180585684;
1,99610268914122;
1,39597047907976;
0,559805234803032;
0,277233479956226;
0,730766458738303;
1,55650778539219;
2,47064617288864;
3,1235638499578;
3,2731378981606;
2,88738439528252;
2,0144445786755;
1,0339236693263;
0,398173352851707;
0,202700250642069;
0,372303952773266;
0,649423141209365;
0,589660630767035;
0,103730238439581;
-0,472560312301271;
-0,841097462621631;
-0,798972773891831;
-0,259048390793193;
0,500558164952998;
1,01788089564044;
1,08393495361273;
0,759359882880436;
0,227195618421603;
-0,238033381936933;
-0,420651962768443;
-0,36151384494545;
-0,168942774735889;
0,265843335488234;
0,937841412715934;
1,54945223503465;
1,87445400310511;
1,8967725916975;
1,78882250403664;
1,68229301447806;
1,56068187183255;
1,48391360166559;
1,46202794995957;
1,43940099689366;
1,36408626131256;
1,1027494175173;
0,83776525000925;
0,636712655094377;
0,163785632033574;
-0,165243436399739;
-0,00954261332621043;
0,0659852460182527;
0,318268144479752;
1,12778454665345;
1,42603333024249;
0,988393515673719;
0,895190784419131;
0,81884551536796;
0,144756764805773;
-0,216671850864947;
0,0179165046698039;
0,072897842130074;
0,282069247511083;
1,09521424339439;
1,52047857443606;
1,32600422143909;
1,56398437998868;
1,58074648999184;
0,362384897834243;
-0,426882980888086;
0,00457324039082284;
0,157012584666878;
0,239216109328589;
1,02837855248581;
1,50379235426167;
1,34467725266883;
1,37190955622502;
1,15739739595868;
0,206480859849892;
-0,294525178177995;
0,0177626410178378;
0,102349287647373;
0,0774198148442542;
0,442346705935549;
0,68828821976162;
0,591780035877789;
0,507527787411588;
0,359562259499918;
0,0390247807221503;
-0,0871077531675345;
0,0135796165099642;
0,0267052298562759;
0,109211777892686;
0,47769814643832;
0,77046075609763;
0,707981806318012;
0,552774859481861;
0,650277514585146;
1,13929808661935;
2,05561491019659;
3,33978395500716;
4,47200720954343;
4,73258105040898;
4,21461083451837;
3,73818423918441;
3,6740333447556;
3,72751613701924;
3,57606806213538;
2,9251606962019;
1,63680884237309;
0,12122726480554;
-1,16614147158684;
-2,20261319179149;
-2,92441047867185;
-3,24674266675788;
-3,37218280857628;
-3,43092967795301;
-3,39848946682076;
-3,21680002329438;
-2,87141408638127;
-2,45926544767823;
-1,90239967587914;
-1,1861414477869;
-0,742339420756069;
-0,86153751125131;
-1,2241025604699;
-1,28746982408128;
-0,785469339182747;
0,0872314411809782;
0,759183517366823;
0,751177861620618;
0,195867970125223;
-0,396193315370115;
-0,690073946123347;
-0,602079448076256;
-0,178039391134472;
0,528861701788103;
1,46985446950916;
2,4432810453981;
3,13435143855233;
3,37545946766921;
3,32319401161185;
3,25784607048775;
3,31383957855485;
3,4707969670646;
3,57783527734304;
3,4898173001701;
3,16909361424174;
2,66790487395301;
2,14088048346289;
1,68466509309506;
1,26547764361033;
0,921955222004532;
0,71704916425589;
0,662752015223936;
0,835143679842979;
1,13858172084812;
1,34264819415673;
1,43215131921496;
1,52627279812277;
1,78337376448447;
2,17239724826268;
2,28101532039086;
1,87706329129977;
1,2878605628433;
0,935644669576244;
1,05150625406554;
1,62699686085819;
2,29484963560761;
2,67936933526821;
2,67648512279146;
2,35291541285082;
1,86260503758843;
1,30610713131749;
0,762508233031506;
0,399700699955607;
0,385578115173889;
0,638126157163898;
0,804911841922321;
0,808727836729089;
0,896414448250715;
1,03081610255264;
0,953277349796536;
0,667867137632569;
0,414757389819463;
0,370022723284268;
0,589237736309205;
1,04466351423458;
1,56214529835054;
1,78818330015527;
1,55689111027511;
1,2464218799339;
1,09099159190207;
0,860124902657754;
0,688313833711287;
0,90341787201193;
1,30379409218995;
1,5443931290307;
1,63224177053202;
1,7221333330677;
1,72745516688143;
1,47178423372728;
1,13182080603829;
1,0161241124455;
1,17796922069869;
1,5072748587024;
1,73371708685022;
1,52360313132935;
1,01531523515484;
0,663252209179755;
0,602652766012731;
0,722616044733075;
0,933969050823044;
1,17249557755305;
1,27997847102901;
1,20931802532935;
1,12273686078105;
1,07493712984705;
1,18614961996788;
1,42141269393378;
1,37468389901227;
1,07270636510531;
0,841849211253665;
0,664071912582281;
0,516473555677215;
0,464234505771527;
0,560771937422645;
0,888220408508933;
1,14166828116252;
1,0301950808591;
0,771229254701615;
0,516346383912261;
0,435949367665814;
0,655407565580045;
0,771043881681583;
0,522167243581562;
0,167582156686369;
-0,0330377918500913;
-0,0006428213608562;
0,17932671990251;
0,380818314688079;
0,62977512022638;
0,900593108947289;
1,05327277049848;
0,999590917318222;
0,758836960547502;
0,637432925917125;
1,01201866633767;
1,85631954268533;
2,77612955017597;
3,3361421786777;
3,34381102898059;
2,95926741825121;
2,59763210401198;
2,56043101919067;
2,68748086680755;
2,67175442400787;
2,60777682877916;
2,76767867307906;
3,03843624668133;
3,00647758669096;
2,54105001481512;
1,87490945225172;
1,21871565496551;
0,777571130750674;
0,642792406628923;
0,688780953013061;
0,865448197017572;
1,03588369473257;
0,885878649001964;
0,465277321424487;
0,201131883892186;
0,196426594055371;
0,191142062854117;
0,0620748538831582;
-0,135352323434516;
-0,415531973674465;
-0,480810160746124;
-0,00413128566983046;
0,254059759917619;
-0,125683464241066;
-0,491096628056382;
-0,510882708319432;
-0,151461360302795;
0,136503867909671;
0,0138501604522055;
-0,05704358144807;
0,364391231351381;
1,08704982931247;
1,16847579068067;
0,771377900110531;
0,974575054508436;
1,37497893797363;
1,48625442862922;
1,64745234814017;
1,68486355445563;
1,3851548812578;
1,00797867221451;
0,767836574338467;
0,715865288421351;
0,780180362121499;
0,790256268822075;
0,7700394733162;
0,867926953634511;
0,876227208713031;
0,627428731914012;
0,42292409812466;
0,396503525626326;
0,353244828849999;
0,320505420295345;
0,51399075085476;
0,941913051542963;
1,39135992971405;
1,55602967927986;
1,27475629561159;
0,932684913058664;
1,06505423903281;
1,42514550562258;
1,49433948854846;
1,40875393525134;
1,29697040865311;
1,12515650664171;
1,15673113904672;
1,38584160999421;
1,59101427105304;
1,73091789770616;
1,67617329666886;
1,31574597763313;
0,864715024409279;
0,705844014743721;
0,951235937603939;
1,27637983363319;
1,35480580005578;
1,35655598320314;
1,58250612983676;
1,86444145334887;
1,88659993657075;
1,64612378038333;
1,3049585119081;
1,1257538137743;
1,27882589585944;
1,47539588877513;
1,50150949041315;
1,5262388592089;
1,55260878873304;
1,4921634505403;
1,44201395820534;
1,44400835625119;
1,36352339469201;
1,19242556879118;
1,23485756897971;
1,67517574681717;
2,16544671367733;
2,20985792404437;
1,77034749474416;
1,0681987311924;
0,339152586899907;
0,528120017745874;
1,84416528189132;
2,21801173227018;
1,05621018026235;
0,177841371939089;
0,275701473926747;
0,798195893456401;
0,930121509155515;
0,567312785652016;
0,423137844132547;
0,381458934390657;
0,0672774969093353;
-0,10202066826217;
0,00903860338281809;
0,0340260112573396;
0,29003666078873;
1,00362153965309;
1,16838233735708;
0,563825315918116;
0,232723742845962;
0,22656924446004;
0,0999847183343086;
0,10804293457635;
0,388429696270617;
0,602738960092109;
0,497525729357383;
0,032604753355927;
-0,7702873401776;
-1,52200775519953;
-1,62493935493276;
-1,10916834838993;
-0,509646771875386;
-0,167747518383065;
-0,0511207695609255;
0,0936713499466671;
0,390530834923171;
0,663138754634214;
0,70760465553624;
0,562003298845528;
0,431612420901521;
0,42661668740136;
0,484853883612747;
0,79979425807532;
1,71493287512049;
2,94800626839966;
4,01809233420235;
4,8301150086422;
5,01475755730405;
4,30157314848675;
3,46451986890194;
2,39163759979299;
0,422738237015042;
