4,51932337034729E-9;
-3,81326899607064E-8;
-7,19253613945122E-8;
-8,22575281816246E-8;
-6,79414737174328E-8;
-4,09408006403998E-8;
-1,70914191860608E-8;
-5,1680922979056E-9;
-2,54156909108361E-9;
-2,89219679678358E-11;
8,87727888135514E-9;
2,23887368664601E-8;
3,28615634632159E-8;
3,4619826665678E-8;
2,98694436201041E-8;
2,7107623792472E-8;
3,30791561589673E-8;
4,5248585247779E-8;
5,17518411175341E-8;
3,98135531124322E-8;
6,42181387760579E-9;
-3,7340205458191E-8;
-7,22853906122013E-8;
-8,34038038275003E-8;
-6,93677950241611E-8;
-4,22869360512072E-8;
-1,826815721497E-8;
-6,27334693162877E-9;
-3,66834670271772E-9;
-1,14086383777837E-9;
7,92139804626997E-9;
2,17193341269311E-8;
3,25017529108952E-8;
3,4502947947578E-8;
2,99295842056085E-8;
2,73595459098497E-8;
3,36279265643012E-8;
4,61945742842494E-8;
5,30850469223864E-8;
4,13737742791904E-8;
7,9459353415235E-9;
-3,61117246466952E-8;
-7,15229778842084E-8;
-8,31492670847177E-8;
-6,95581162502036E-8;
-4,28095197876058E-8;
-1,90020155908877E-8;
-7,12221695912509E-9;
-4,57315847383784E-9;
-2,07126665650157E-9;
6,98925339940623E-9;
2,08281746021303E-8;
3,17188915896053E-8;
3,38980499162513E-8;
2,95404120215225E-8;
2,71738629929807E-8;
3,36046154380897E-8;
4,63273654005468E-8;
5,34500890578913E-8;
4,21038116131677E-8;
9,13273615871912E-9;
-3,45374333018368E-8;
-6,98331390828561E-8;
-8,17258118220921E-8;
-6,87132635610736E-8;
-4,26353266343166E-8;
-1,93532754890591E-8;
-7,74389885308259E-9;
-5,28057694109348E-9;
-2,83692492531545E-9;
6,09355114165401E-9;
1,97677106163826E-8;
3,05934572544506E-8;
3,28945798262569E-8;
2,87852181829117E-8;
2,66255778068666E-8;
3,31015798793983E-8;
4,57768020432635E-8;
5,29960587099024E-8;
4,21244790835761E-8;
1,00162571724925E-8;
-3,2700359112253E-8;
-6,73941720444303E-8;
-7,93453379165127E-8;
-6,7012943525331E-8;
-4,18774412480905E-8;
-1,93758332931437E-8;
-8,16492554884835E-9;
-5,80882063539139E-9;
-3,4498595234696E-9;
5,24043696293442E-9;
1,85815432066398E-8;
2,91990328628824E-8;
3,15712831248393E-8;
2,7731806968793E-8;
2,57793406391777E-8;
3,22052193653505E-8;
4,46606604016152E-8;
5,18615307584662E-8;
4,15510823395184E-8;
1,06307391595824E-8;
-3,06705230198746E-8;
-6,43632465599556E-8;
-7,61970525987787E-8;
-6,46202322420073E-8;
-4,06452953717743E-8;
-1,91241831869236E-8;
-8,40882495949893E-9;
-6,17880412260901E-9;
-3,92611490886747E-9;
4,43819225924327E-9;
1,73086039495917E-8;
2,76007705494918E-8;
2,99999567491832E-8;
2,64431563492686E-8;
2,46971759576835E-8;
3,09925324518021E-8;
4,30882662186035E-8;
5,0173795844182E-8;
4,04851638325937E-8;
1,10088886162608E-8;
-2,85122484945432E-8;
-6,08837939931742E-8;
-7,24530971088166E-8;
-6,16810342993774E-8;
-3,90288327575277E-8;
-1,86446318207898E-8;
-8,50200664139287E-9;
-6,41167614098846E-9;
-4,27919356165152E-9;
3,69278625582523E-9;
1,59818681663066E-8;
2,58538352576443E-8;
2,82446410529624E-8;
2,49804236519742E-8;
2,34337068482826E-8;
2,95295100715388E-8;
4,11536605458674E-8;
4,80447720498099E-8;
3,90214203846682E-8;
1,11829267243542E-8;
-2,62772058978521E-8;
-5,70781253379336E-8;
-6,82663212014711E-8;
-5,83299417745559E-8;
-3,71153253694052E-8;
-1,79801542039133E-8;
-8,46439613045792E-9;
-6,52154702974396E-9;
-4,52306273901278E-9;
3,00424480302509E-9;
1,46307419549959E-8;
2,40100871996487E-8;
2,63611924798413E-8;
2,33910115052582E-8;
2,20356981095666E-8;
2,78781900674012E-8;
3,89424606592939E-8;
4,55769131095261E-8;
3,72436453749054E-8;
1,11800848252886E-8;
-2,4012035813856E-8;
-5,30571516862635E-8;
-6,37681433632659E-8;
-5,4679590495812E-8;
-3,49811124732603E-8;
-1,71697404192049E-8;
-8,31822845806725E-9;
-6,52776616708454E-9;
-4,67003624998917E-9;
2,37505004571521E-9;
1,32795023809819E-8;
2,21122434675948E-8;
2,43979945297322E-8;
2,17197557501135E-8;
2,05463881780727E-8;
2,60954111560896E-8;
3,65341050961197E-8;
4,28599600059866E-8;
3,52284564342978E-8;
1,10282102568939E-8;
-2,17583167551985E-8;
-4,89140326436831E-8;
-5,90751924424174E-8;
-5,08329710170631E-8;
-3,26902074889056E-8;
-1,62469780442872E-8;
-8,08130361728688E-9;
-6,44547021662731E-9;
-4,73285501925559E-9;
1,80786637896188E-9;
1,19505464252909E-8;
2,01988298487187E-8;
2,2397506212653E-8;
2,00020198239721E-8;
1,90004040963292E-8;
2,42264032134176E-8;
3,39917042517953E-8;
3,99703611904078E-8;
3,30400826361182E-8;
1,07527161654178E-8;
-1,95458921513023E-8;
-4,47315015552467E-8;
-5,4288943294514E-8;
-4,68765497268658E-8;
-3,03021231284028E-8;
-1,5244804875426E-8;
-7,77126126792693E-9;
-6,28870853363072E-9;
-4,72437801370132E-9;
1,2985871815391E-9;
1,06579991113756E-8;
1,82987578796064E-8;
2,0394559588914E-8;
1,82727272413506E-8;
1,74296146750773E-8;
2,23107375481483E-8;
3,13751120633574E-8;
3,69808833852433E-8;
3,07389568950341E-8;
1,03747394148124E-8;
-1,74018812975329E-8;
-4,05752917601604E-8;
-4,94932783691496E-8;
-4,28855148966013E-8;
-2,78662777267186E-8;
-1,41886487139238E-8;
-7,40341141992652E-9;
-6,07225871313782E-9;
-4,65375064456152E-9;
8,49528817969907E-10;
9,41693095557038E-9;
1,64398513507581E-8;
1,84198733477119E-8;
1,65587824199249E-8;
1,58626890663723E-8;
2,03854312023556E-8;
2,87337127162355E-8;
3,3946514698275E-8;
2,83729172872315E-8;
9,91744253918763E-9;
-1,53484074247438E-8;
-3,65052853458303E-8;
-4,4758945558626E-8;
-3,89239036758966E-8;
-2,54249835890002E-8;
-1,3100226803977E-8;
-6,9929610491978E-9;
-5,8066134633784E-9;
-4,53126844271284E-9;
4,54313975029101E-10;
8,23660988137609E-9;
1,46412572211858E-8;
1,64969698166998E-8;
1,4881717727084E-8;
1,43185674004001E-8;
1,8479050622184E-8;
2,61079652578504E-8;
3,09189612469224E-8;
2,59888718855391E-8;
9,39624786576026E-9;
-1,34018956575288E-8;
-3,25635046761713E-8;
-4,01452768808049E-8;
-3,5044032834571E-8;
-2,30155887795279E-8;
-1,2003179691751E-8;
-6,55005577591462E-9;
-5,50379494182067E-9;
-4,36738009857876E-9;
1,14647817441111E-10;
7,12674131786357E-9;
1,29213832447081E-8;
1,46465950808919E-8;
1,32614978773793E-8;
1,28186996415019E-8;
1,66156205276015E-8;
2,35335340257312E-8;
2,79400727183511E-8;
2,36213803323193E-8;
8,83020045410985E-9;
-1,15737444696528E-8;
-2,87898392349229E-8;
-3,56994182678962E-8;
-3,12882618144788E-8;
-2,06656202792224E-8;
-1,09115683691506E-8;
-6,08756056419061E-9;
-5,17437543526159E-9;
-4,17050128963744E-9;
-1,74659793030155E-10;
6,09178445155611E-9;
1,12921422689841E-8;
1,28826803490175E-8;
1,1711804050494E-8;
1,13777769747016E-8;
1,48141583708538E-8;
2,10385062006435E-8;
2,50444810702677E-8;
2,12996163557545E-8;
8,23194828534392E-9;
-9,8714522279206E-9;
-2,52119614798522E-8;
-3,14612590544721E-8;
-2,76902339381493E-8;
-1,83993120374917E-8;
-9,84257938267859E-9;
-5,61273990113303E-9;
-4,82359832947306E-9;
-3,94746830051247E-9;
-4,16801503348709E-10;
5,13418266175261E-9;
9,76278218888419E-9;
1,1220418362591E-8;
1,02436024631432E-8;
1,00054986923328E-8;
1,30946863740777E-8;
1,86465093209967E-8;
2,22595919099915E-8;
1,9052615851285E-8;
7,61455226343153E-9;
-8,3009143081749E-9;
-2,18471279097497E-8;
-2,74554369453611E-8;
-2,42776706871455E-8;
-1,6236431484631E-8;
-8,80473723353777E-9;
-5,13493299358979E-9;
-4,46321080931472E-9;
-3,70505053419228E-9;
-6,15002714802084E-10;
4,25598135211811E-9;
8,33920058887274E-9;
9,66360030494649E-9;
8,86533786076991E-9;
8,7099328715787E-9;
1,14626884238681E-8;
1,63762872343181E-8;
1,9608533041787E-8;
1,68963475231325E-8;
6,99114381116547E-9;
-6,8624931209999E-9;
-1,87139721142404E-8;
-2,37040373017025E-8;
-2,10690332196137E-8;
-1,41914300385833E-8;
-7,80935790053372E-9;
-4,66252688848931E-9;
-4,09719546979816E-9;
-3,44896013903779E-9;
-7,73427161631912E-10;
3,45945650377665E-9;
7,02573648180306E-9;
8,21773336075267E-9;
7,58206809685542E-9;
7,50097711343989E-9;
9,9301451950963E-9;
1,42356774888943E-8;
1,71050231370873E-8;
1,48481302766914E-8;
6,36890697720139E-9;
-5,55955699733092E-9;
-1,5819286118126E-8;
-2,02182407669856E-8;
-1,80774701768912E-8;
-1,22740187754282E-8;
-6,86294353592978E-9;
-4,1988499759882E-9;
-3,73227697962564E-9;
-3,18637172558475E-9;
-8,95799989952127E-10;
2,73989444399786E-9;
5,82390050839952E-9;
6,89076688781093E-9;
6,39705652836457E-9;
6,37763189534792E-9;
8,50543042977916E-9;
1,22405510169675E-8;
1,47620351222512E-8;
1,29190461940136E-8;
5,75642488719468E-9;
-4,38555373256645E-9;
-1,31657634650028E-8;
-1,700947621326E-8;
-1,53100684809007E-8;
-1,04888101206012E-8;
-5,9711596149263E-9;
-3,75011004147244E-9;
-3,37249623997804E-9;
-2,9202164188244E-9;
-9,85377271237229E-10;
2,09755697026283E-9;
4,73132716210015E-9;
5,6776946795379E-9;
5,31320323739257E-9;
5,34597077435199E-9;
7,18735737226376E-9;
1,03917548799374E-8;
1,25873767476571E-8;
1,11175937845182E-8;
5,16193604391644E-9;
-3,33923556532434E-9;
-1,0753218851103E-8;
-1,40748975773847E-8;
-1,27730115790697E-8;
-8,84397156574886E-9;
-5,13769973876724E-9;
-3,32030394823167E-9;
-3,02254925943462E-9;
-2,65608810913093E-9;
-1,04661557183446E-9;
1,53183954939684E-9;
3,74930381793991E-9;
4,57882607200176E-9;
4,3279485440277E-9;
4,40425697586913E-9;
5,97971346187563E-9;
8,69296289452528E-9;
1,05854644696089E-8;
9,44971825159763E-9;
4,58830625531491E-9;
-2,41544547463684E-9;
-8,57863328448488E-9;
-1,14152397225513E-8;
-1,04634195746099E-8;
-7,33859545750926E-9;
-4,36473350876338E-9;
-2,91207996230241E-9;
-2,68530964317456E-9;
-2,39430509652842E-9;
-1,08338960314705E-9;
1,0339020220011E-9;
2,87439578169428E-9;
3,59441572344006E-9;
3,43945555464845E-9;
3,55058405793347E-9;
4,88199698226303E-9;
7,14516604880786E-9;
8,7544313445229E-9;
7,91548136961849E-9;
4,04202891318412E-9;
-1,6077506258681E-9;
-6,63268470777671E-9;
-9,02166652049142E-9;
-8,37757503740754E-9;
-5,97112972972593E-9;
-3,65433463514616E-9;
-2,52668346393775E-9;
-2,36475238738661E-9;
-2,14235330348738E-9;
-1,09610723721235E-9;
6,02801893840516E-10;
2,09794308505094E-9;
2,71714818306278E-9;
2,64663210723541E-9;
2,7863274596053E-9;
3,8923911422616E-9;
5,74495855131573E-9;
7,09462647174788E-9;
6,51506425709362E-9;
3,52512335103553E-9;
-9,08287405144557E-10;
-4,90921020801582E-9;
-6,88817500462527E-9;
-6,50924216752612E-9;
-4,73842516633004E-9;
-3,00498868442821E-9;
-2,16692333705766E-9;
-2,06009595500081E-9;
-1,89818432115998E-9;
-1,09194518350479E-9;
2,33338907939321E-10;
1,41959925441982E-9;
1,94443116757713E-9;
1,94306814749374E-9;
2,10284054566643E-9;
3,00641710639902E-9;
4,4896073464829E-9;
5,60178013755781E-9;
5,24803480008473E-9;
3,04073785163273E-9;
-3,09892017656903E-10;
-3,39562309102206E-9;
-5,0037225483005E-9;
-4,85217635338044E-9;
-3,63866598925352E-9;
-2,41763197142389E-9;
-1,83261704547065E-9;
-1,77391456304563E-9;
-1,66555960354188E-9;
-1,07146766474716E-9;
-7,85984090304908E-11;
8,31000541996174E-10;
1,26872717058348E-9;
1,32709609060056E-9;
1,50222045852996E-9;
2,22058597542427E-9;
3,3727786679721E-9;
4,27064655276758E-9;
4,11066640863833E-9;
2,59004855414368E-9;
1,9323949304632E-10;
-2,08016934138507E-9;
-3,35300730621748E-9;
-3,39436395588528E-9;
-2,66389157778472E-9;
-1,89004567482697E-9;
-1,52655946603835E-9;
-1,50830175999162E-9;
-1,44599042584071E-9;
-1,03799469086359E-9;
-3,38044025746961E-10;
3,26622725544327E-10;
6,84780187437176E-10;
7,91347511688279E-10;
9,77091442032103E-10;
1,53062840638692E-9;
2,38745680493608E-9;
3,0915563480842E-9;
3,09667178257573E-9;
2,1733928631044E-9;
6,10563501996542E-10;
-9,49409346680324E-10;
-1,92242318871185E-9;
-2,12360427913216E-9;
-1,80896822730393E-9;
-1,42080799805899E-9;
-1,2476203953183E-9;
-1,26332163012773E-9;
-1,23967116254949E-9;
-9,93323735306256E-10;
-5,49113594842635E-10;
-1,00074438432948E-10;
1,87005706396874E-10;
3,32584568618515E-10;
5,22151146158213E-10;
9,30073187632975E-10;
1,5291487464695E-9;
2,06088590742229E-9;
2,20202516462934E-9;
1,79068164761962E-9;
9,49698897625414E-10;
9,00006458162699E-12;
-6,98674945349603E-10;
-1,02835018537503E-9;
-1,06553321377225E-9;
-1,00446928760029E-9;
-9,93148070056178E-10;
-1,03875529154292E-9;
-1,04774308177545E-9;
-9,40664583831184E-10;
-7,17416309087291E-10;
-4,54600882033205E-10;
-2,3191124868755E-10;
-5,71418268707031E-11;
1,34404451706616E-10;
4,1423705421818E-10;
7,86116682411454E-10;
1,16547422085772E-9;
1,41978146611434E-9;
1,44439240309271E-9;
1,21856597400694E-9;
8,11195155505676E-10;
3,36991719706889E-10;
-9,78670587101607E-11;
-4,27599810714056E-10;
-6,4208764173976E-10;
-7,66155128389545E-10;
-8,34570031867556E-10;
-8,72972438627945E-10;
-8,82565172057457E-10;
-8,46240117410284E-10;
-7,44241389265063E-10;
-5,79544244429326E-10;
-3,82055235083296E-10;
-1,91455850990678E-10;
-2,52002538717394E-11;
1,51802436063318E-10;
3,98742020245063E-10;
7,4252946063674E-10;
1,13153210132534E-9;
1,42596306983183E-9;
1,47032261080884E-9;
1,19785294246078E-9;
6,84242107079355E-10;
1,13499046427061E-10;
-3,28687010741687E-10;
-5,63621602794948E-10;
-6,50092614766121E-10;
-7,10864322467605E-10;
-8,19813215022646E-10;
-9,41521179819338E-10;
-9,75135108340505E-10;
-8,61046329939102E-10;
-6,48262039674487E-10;
-4,62587484591984E-10;
-3,9212571138291E-10;
-3,81850248376225E-10;
-2,5069349121541E-10;
1,64015390526243E-10;
8,51034384527832E-10;
1,57542270238492E-9;
1,9993916851731E-9;
1,90194072160208E-9;
1,32899018238484E-9;
5,6526967683046E-10;
-5,97432220413632E-11;
-3,84125854730552E-10;
-4,85418805564866E-10;
-5,64621091720833E-10;
-7,53611406304711E-10;
-1,00664603058791E-9;
-1,15471516164661E-9;
-1,08460739107316E-9;
-8,61839207088334E-10;
-6,82864949982965E-10;
-6,94476517046255E-10;
-8,22584964382211E-10;
-7,90224103420322E-10;
-3,23847486458437E-10;
6,02683647199055E-10;
1,67594080580872E-9;
2,4116510301012E-9;
2,46288795995771E-9;
1,84888158026968E-9;
9,35792276255771E-10;
1,67361287272194E-10;
-2,28193953240556E-10;
-3,39063203190048E-10;
-4,32155754079346E-10;
-6,88154863375762E-10;
-1,04589317353744E-9;
-1,28612737629739E-9;
-1,25496539444424E-9;
-1,02787866630749E-9;
-8,57703028419767E-10;
-9,37384246713135E-10;
-1,18111606628959E-9;
-1,23269929017398E-9;
-7,29178317928713E-10;
3,84374045622421E-10;
1,73593149225281E-9;
2,72176354397378E-9;
2,8955867809764E-9;
2,25753307176374E-9;
1,23256196943048E-9;
3,54835330461804E-10;
-9,32150712388733E-11;
-2,11714967765902E-10;
-3,14794627299415E-10;
-6,20183901477021E-10;
-1,06191125204413E-9;
-1,37751289707449E-9;
-1,37901880370921E-9;
-1,15135439787041E-9;
-9,9103230323683E-10;
-1,12771749552102E-9;
-1,46492716263997E-9;
-1,58697955753287E-9;
-1,05975171802363E-9;
1,95823819768949E-10;
1,75985604118502E-9;
2,94046533557533E-9;
3,21598164657197E-9;
2,56711493468744E-9;
1,4634852100635E-9;
5,07912254538783E-10;
2,17985142085405E-11;
-1,00433458759862E-10;
-2,09739569149908E-10;
-5,54277582072009E-10;
-1,05989410306442E-9;
-1,43343037446409E-9;
-1,46290870968017E-9;
-1,23810746926242E-9;
-1,08793336844537E-9;
-1,27072269927132E-9;
-1,6818313586115E-9;
-1,86071507641451E-9;
-1,32275828652861E-9;
3,1953766544832E-11;
1,75209898599518E-9;
3,08042651561489E-9;
3,43692252724818E-9;
2,78939232166079E-9;
1,63835966390298E-9;
6,30149361253119E-10;
1,19695027274224E-10;
-4,30228687316148E-12;
-1,19737918937011E-10;
-4,90269799234206E-10;
-1,04141568826482E-9;
-1,45850902625558E-9;
-1,51092837226748E-9;
-1,29266310829104E-9;
-1,15418769621677E-9;
-1,37324982592223E-9;
-1,83992972213464E-9;
-2,06434639548984E-9;
-1,52471486613383E-9;
-1,05416749353844E-10;
1,72071111895022E-9;
3,15264944476563E-9;
3,57235509241894E-9;
2,93557189035011E-9;
1,75964805793383E-9;
7,22349737384967E-10;
1,99162656918594E-10;
7,71473489331515E-11;
-4,00863039388336E-11;
-4,29230534830692E-10;
-1,01057859277088E-9;
-1,45762872203984E-9;
-1,52852467642971E-9;
-1,31900358300467E-9;
-1,19295534519068E-9;
-1,43810828798304E-9;
-1,94522321214216E-9;
-2,20529220438607E-9;
-1,67192637005671E-9;
-2,21240657473584E-10;
1,66644116703002E-9;
3,16575685752782E-9;
3,63291838664586E-9;
3,01491132445372E-9;
1,83600370557008E-9;
7,90138634198281E-10;
2,64093229300408E-10;
1,43986899808774E-10;
2,68001550717853E-11;
-3,70362062833266E-10;
-9,68760707849092E-10;
-1,43555786427119E-9;
-1,52177117280697E-9;
-1,32205296964457E-9;
-1,20681203515232E-9;
-1,4718936735013E-9;
-2,00590431159271E-9;
-2,29185050920428E-9;
-1,77321423169883E-9;
-3,16466489526481E-10;
1,59540206055513E-9;
3,12983950309026E-9;
3,63200139954065E-9;
3,03810834753828E-9;
1,87416180456681E-9;
8,37222850666796E-10;
3,15839014580323E-10;
1,99093611714278E-10;
8,39527745964897E-11;
-3,15279789295617E-10;
-9,20565002276314E-10;
-1,39655886605754E-9;
-1,49267316077463E-9;
-1,30474018756597E-9;
-1,20298633046624E-9;
-1,48030450952478E-9;
-2,02862089283078E-9;
-2,33237872484977E-9;
-1,83223771965188E-9;
-3,92237848336716E-10;
1,51365827643329E-9;
3,05515286352214E-9;
3,57614081425555E-9;
3,01248966762484E-9;
1,87907673634252E-9;
8,64317924995167E-10;
3,54964881259773E-10;
2,42567293563443E-10;
1,30991221560271E-10;
-2,63537696365145E-10;
-8,6517239860373E-10;
-1,34224551713155E-9;
-1,44748697612911E-9;
-1,27197796640044E-9;
-1,18017024817531E-9;
-1,46490995696332E-9;
-2,01886421316581E-9;
-2,33322234623662E-9;
-1,85710245271463E-9;
-4,51417658941082E-10;
1,42169120086684E-9;
2,94689826452692E-9;
3,4791079658622E-9;
2,94958533799491E-9;
1,85705645214857E-9;
8,74664593054127E-10;
3,82093715483736E-10;
2,75959387870277E-10;
1,69634445955248E-10;
-2,15030075950142E-10;
-8,0486024688117E-10;
-1,27691688216884E-9;
-1,38787185143788E-9;
-1,2257867033856E-9;
-1,14512918532324E-9;
-1,4309248972799E-9;
-1,98110588578172E-9;
-2,30049997245542E-9;
-1,85056841371605E-9;
-4,93442121229901E-10;
1,32326242717076E-9;
2,81227587417966E-9;
3,34694143925989E-9;
2,85267712767401E-9;
1,8107264992938E-9;
8,71328906886674E-10;
4,00619868705521E-10;
3,01432899774179E-10;
1,99714312067472E-10;
-1,73123637910969E-10;
-7,44290891278451E-10;
-1,20344379155039E-9;
-1,31701970216817E-9;
-1,16871609440066E-9;
-1,0988259897133E-9;
-1,38188750843274E-9;
-1,92157721676706E-9;
-2,24059403227399E-9;
-1,81954037011443E-9;
-5,24281633223612E-10;
1,2208871975901E-9;
2,65977679266998E-9;
3,18722120578983E-9;
2,73018977614978E-9;
1,74573118237571E-9;
8,559377961571E-10;
4,11512702277333E-10;
3,18066319092673E-10;
2,21329953554333E-10;
-1,33345031126529E-10;
-6,79802800916482E-10;
-1,12385191635421E-9;
-1,23892668501075E-9;
-1,10326060314572E-9;
-1,04442658165944E-9;
-1,32221949077463E-9;
-1,84387093848465E-9;
-2,15771146393061E-9;
-1,76816262699191E-9;
-5,43018614785242E-10;
1,11715395667833E-9;
2,49182645781018E-9;
3,00669780931528E-9;
2,59013157308846E-9;
1,66795742902506E-9;
8,30623006493162E-10;
4,1372523444752E-10;
3,28102950808699E-10;
2,38829063955748E-10;
-9,66703866915368E-11;
-6,17058285021275E-10;
-1,04120115548012E-9;
-1,15501298275116E-9;
-1,03400695310774E-9;
-9,84239846126553E-10;
-1,25188108317681E-9;
-1,75194888856057E-9;
-2,05781010768781E-9;
-1,70005097729907E-9;
-5,51206474195934E-10;
1,01242187814215E-9;
2,31500928231836E-9;
2,81304177251154E-9;
2,43327089678177E-9;
1,57752532866499E-9;
7,99056949725557E-10;
4,1102554264923E-10;
3,32199340400864E-10;
2,49156921689948E-10;
-6,59753089397829E-11;
-5,55327690726232E-10;
-9,55530704662437E-10;
-1,06802932738134E-9;
-9,60681024411242E-10;
-9,18216962270851E-10;
-1,17495299709676E-9;
-1,65067265912363E-9;
-1,9453546973708E-9;
-1,61916344564335E-9;
-5,49787387275408E-10;
9,11252608403442E-10;
2,1335821672028E-9;
2,60915571791717E-9;
2,26652991593704E-9;
1,4790705573202E-9;
7,60249327316056E-10;
4,02185333522555E-10;
3,31290190069203E-10;
2,55018702757541E-10;
-3,84540266353644E-11;
-4,95270682097228E-10;
-8,71101518521604E-10;
-9,79236397440494E-10;
-8,84055476931055E-10;
-8,50712832260643E-10;
-1,09362134247743E-9;
-1,54085250508864E-9;
-1,82268532863474E-9;
-1,52860480783126E-9;
-5,42905261142772E-10;
8,11915168403484E-10;
1,95084152845426E-9;
2,40040257875764E-9;
2,09497881456731E-9;
1,37657762124019E-9;
7,169878631962E-10;
3,89484258830656E-10;
3,25762333629127E-10;
2,56305367530919E-10;
-1,3730953557083E-11;
-4,37612376935509E-10;
-7,87295543794941E-10;
-8,89982241306384E-10;
-8,07112035629231E-10;
-7,80889918336583E-10;
-1,0100798072807E-9;
-1,42894663115415E-9;
-1,69439037078453E-9;
-1,43006082517979E-9;
-5,28399918993488E-10;
7,17046020045926E-10;
1,76829688623629E-9;
2,19047472678911E-9;
1,92060231162662E-9;
1,26960946693815E-9;
6,70880200905338E-10;
3,73646896537655E-10;
3,15920144925348E-10;
2,53262644775827E-10;
6,4139629976796E-12;
-3,81471742935517E-10;
-7,04286210878631E-10;
-8,0450234741009E-10;
-7,32007511575301E-10;
-7,10766361176586E-10;
-9,25216175232498E-10;
-1,31292235515734E-9;
-1,56182717845603E-9;
-1,32684711072264E-9;
-5,0898949683123E-10;
6,26128962023482E-10;
1,590082861382E-9;
1,98373058653444E-9;
1,74843671774949E-9;
1,16342799033124E-9;
6,21997926018077E-10;
3,54695797428267E-10;
3,04204364011302E-10;
2,4818486711447E-10;
2,46357977708927E-11;
-3,30087121220896E-10;
-6,26234697134201E-10;
-7,18895946826487E-10;
-6,57610050391597E-10;
-6,42892785890632E-10;
-8,40563959889873E-10;
-1,19676220770699E-9;
-1,42841393951887E-9;
-1,22247336453031E-9;
-4,85645264627249E-10;
5,41829420311718E-10;
1,41752743792021E-9;
1,78129989623119E-9;
1,57635540808234E-9;
1,05606825952803E-9;
5,73792521898506E-10;
3,34022708030852E-10;
2,89753528957013E-10;
2,40187955021181E-10;
3,81728122006326E-11;
-2,81458408699456E-10;
-5,50548296712135E-10;
-6,37477248338917E-10;
-5,85344975447051E-10;
-5,7576158485972E-10;
-7,57277691900524E-10;
-1,0832469930009E-9;
-1,2976907593862E-9;
-1,11783778403133E-9;
-4,60052523176816E-10;
4,62410486276038E-10;
1,25249271640177E-9;
1,58614712014688E-9;
1,41077140626099E-9;
9,51399124790522E-10;
5,23975611200553E-10;
3,12248232088054E-10;
2,74517219570977E-10;
2,3046141284532E-10;
4,94827927613448E-11;
-2,36325522131921E-10;
-4,78433039194929E-10;
-5,59866955607198E-10;
-5,16597385412427E-10;
-5,11556852421554E-10;
-6,77631020971336E-10;
-9,72079694987945E-10;
-1,16881208531222E-9;
-1,01354278265587E-9;
-4,31329779953963E-10;
3,88446405065874E-10;
1,09634515836985E-9;
1,40101537189838E-9;
1,25186869731847E-9;
8,49481216621761E-10;
4,75330431162729E-10;
2,89819079883257E-10;
2,57096460421389E-10;
2,18777344567751E-10;
5,76592453588039E-11;
-1,95442653372316E-10;
-4,11345125421902E-10;
-4,86989119572219E-10;
-4,51822081084995E-10;
-4,50738394690016E-10;
-6,00590637763005E-10;
-8,65332316168661E-10;
-1,04434093422481E-9;
-9,11836994630639E-10;
-4,01829871135742E-10;
3,2198412179277E-10;
9,4922183605717E-10;
1,2227608647123E-9;
1,10045724673992E-9;
7,52553380398064E-10;
4,25862948615958E-10;
2,65835252919962E-10;
2,38340567187009E-10;
2,05233526201348E-10;
6,49479523618265E-11;
-1,58871843995714E-10;
-3,50324574498229E-10;
-4,18987165140542E-10;
-3,91720538908232E-10;
-3,92508386302138E-10;
-5,26761323749169E-10;
-7,63093128951528E-10;
-9,23946515659912E-10;
-8,13269616689841E-10;
-3,70883138825285E-10;
2,61733544824132E-10;
8,13174262356237E-10;
1,05813607281611E-9;
9,5831335747974E-10;
6,61445756770888E-10;
3,80330757181602E-10;
2,42316093913555E-10;
2,1992451836683E-10;
1,92381863344694E-10;
7,05115481146002E-11;
-1,25322861145641E-10;
-2,93300755405356E-10;
-3,54963205975735E-10;
-3,34222442294406E-10;
-3,38281507130844E-10;
-4,58370046241015E-10;
-6,66474480668496E-10;
-8,10043554142673E-10;
-7,19719789171602E-10;
-3,40461126317604E-10;
2,05989138321313E-10;
6,85817211021217E-10;
9,0437504247261E-10;
8,25045871705684E-10;
5,74339252323794E-10;
3,3576213918957E-10;
2,19010088677078E-10;
2,01220728725671E-10;
1,78152182920839E-10;
7,34243678434035E-11;
-9,53728072178363E-11;
-2,41806182995994E-10;
-2,97008665271197E-10;
-2,81189238446608E-10;
-2,88454272463736E-10;
-3,94257784499497E-10;
-5,75317219218531E-10;
-7,03841077497342E-10;
-6,30956520073849E-10;
-3,09209736671445E-10;
1,56779723099299E-10;
5,70191430606604E-10;
7,62689726217912E-10;
7,00637684853846E-10;
4,93015897423327E-10;
2,94157061273916E-10;
1,971001110177E-10;
1,84046741854359E-10;
1,64950917904532E-10;
7,51683162286949E-11;
-6,96634627161056E-11;
-1,95375422510342E-10;
-2,43765479047374E-10;
-2,33289406985013E-10;
-2,41990947703E-10;
-3,34277010450197E-10;
-4,91288249100436E-10;
-6,04312207193828E-10;
-5,47424721452812E-10;
-2,78577303111172E-10;
1,14141709865221E-10;
4,64449408962806E-10;
6,32878352472934E-10;
5,87931507295387E-10;
4,17348548927605E-10;
2,53733688410185E-10;
1,74505019921254E-10;
1,6479968444272E-10;
1,50401265757211E-10;
7,50941115398026E-11;
-4,59927438987408E-11;
-1,51903703992039E-10;
-1,95964457917836E-10;
-1,90966528718504E-10;
-2,003541617697E-10;
-2,79284988679501E-10;
-4,14189854018844E-10;
