0,311853367898474;
0,311979414855374;
0,297033028223357;
0,283598033594037;
0,278080012852149;
0,203595831554076;
0,0316726018124702;
-0,0496691963404059;
0,00385009704168858;
0,0169443117437541;
0,059871883719814;
0,233158340969176;
0,326063712967178;
0,277875473049858;
0,267177952633119;
0,218524659688367;
0,035502643336987;
-0,0553520099152377;
0,00467453365299415;
0,0186497299340765;
0,0581382945718318;
0,227371658900372;
0,306156500511236;
0,238917743019595;
0,224387962487794;
0,26080872580179;
0,263326118698235;
0,251751301926225;
0,243747717720773;
0,24252317677485;
0,183606819718453;
0,0309082582976732;
-0,0455224328501168;
0,00290413343014594;
0,0157843395687595;
0,0855149258942007;
0,294294644751422;
0,353536988073418;
0,242188254823024;
0,223995028862645;
0,276417901020561;
0,321100087660498;
0,35657917405088;
0,361126125333418;
0,358459013035556;
0,353448889772086;
0,339129297713902;
0,338854043996155;
0,357048783893101;
0,375741791047795;
0,393892920062482;
0,424232171172058;
0,460422672598729;
0,480958926788846;
0,483431867255776;
0,478879132589318;
0,468519189570903;
0,456380784405843;
0,451642217575111;
0,454184376360984;
0,452576318838006;
0,43319145851885;
0,401055556089512;
0,379918907202987;
0,378021721686907;
0,380008967062956;
0,379675889518136;
0,382915975658205;
0,376024879305972;
0,336895356224591;
0,294525909745109;
0,284377952809457;
0,271858831936736;
0,24281536508131;
0,228502527602832;
0,2123193781199;
0,17259781497649;
0,143286885257849;
0,147371199280721;
0,150047121407464;
0,130835395661213;
0,115037319400825;
0,0927489996338544;
0,0295428299137079;
-0,058619818501247;
-0,0584094389291229;
0,08039432754739;
0,140758168859611;
0,0270959183737463;
-0,0755067030923768;
-0,068115017749306;
0,0230203822397722;
0,063553324198936;
-0,00412554673805634;
-0,0450242773292316;
-0,00855925887810746;
0,0445807988952493;
0,0459591781051728;
-0,00641622176462768;
-0,0374948157949476;
0,00238026771590625;
0,0820280569689774;
0,0855745022866742;
0,0126245609834136;
-0,0234739270635022;
-0,0473215897703751;
-0,107495741289801;
-0,145490391440218;
-0,13241611570017;
-0,10823995819646;
-0,0873555021913588;
-0,0439021596674923;
0,0150899543301314;
0,0499450425670094;
0,0565191539269346;
0,0624107600437678;
0,071555627452817;
0,0647076036509617;
0,0447445387987727;
0,0382715160295365;
0,0455918004255305;
0,0436992460170985;
0,0376934171438806;
0,0441651556356936;
0,0470051542987835;
0,0280455510439178;
0,00764867948983985;
0,00792449148804492;
0,0115395988781314;
-0,00173101536319629;
-0,0134564024008467;
0,000101460081387252;
0,0225250412821613;
0,0248615446478241;
0,0143735878997559;
0,0143848793382098;
0,0231867394810316;
0,0300919799929112;
0,0409282194298742;
0,0609812232629012;
0,0799961340089708;
0,0854653859737581;
0,0798550820698592;
0,0753724928767357;
0,0700137655441143;
0,0560882324638721;
0,0424585528021364;
0,0357236420725358;
0,0284868827771189;
0,0175330168349067;
0,00531797161355942;
-0,00579613595816841;
-0,00981064979814714;
-0,00517571547361429;
0,00348455948421665;
0,0079530413576662;
-0,001394081234036;
-0,0114490968730197;
-0,00623501423906574;
0,00453928189980253;
0,0357333510416809;
0,0935381201248667;
0,112927386821346;
0,0803491263124662;
0,0548540925368054;
0,0445223901686802;
0,0351609834426487;
0,031915310178644;
0,0322189607407059;
0,0335476515457288;
0,0383238007769089;
0,0423124908786658;
0,0423742447302229;
0,0452015143392928;
0,0576987098830405;
0,0779700517640053;
0,0959174967860628;
0,109156211439703;
0,129654270142817;
0,156405655179611;
0,164472051270053;
0,143552176324969;
0,118478764326113;
0,111339005378965;
0,111422603215922;
0,105635845966516;
0,110801251676395;
0,135424229796157;
0,148305721227619;
0,129817198317387;
0,0939491800929396;
0,0494199187700448;
0,00962499574500471;
0,00418925873309407;
0,0361531122624795;
0,0658765799624885;
0,0533100510200876;
0,013249605268007;
0,00203658963754563;
0,0356479030523037;
0,156647919505832;
0,374385454210175;
0,471056378842357;
0,390383975078179;
0,358514983160905;
0,399238462362198;
0,421141484171573;
0,442355150444066;
0,467457538996966;
0,482899618843817;
0,493958450304625;
0,493636155520178;
0,493275052076165;
0,516848205978134;
0,548683372623702;
0,565232998963539;
0,562345860634819;
0,536422149015721;
0,494106143789709;
0,457761796596094;
0,442144945888168;
0,446745071701477;
0,466898715971758;
0,495367704182559;
0,525122223907466;
0,548183622017906;
0,544868150178534;
0,514617754754417;
0,494779589605938;
0,48913136897585;
0,4618788796618;
0,422539412432652;
0,402552057610903;
0,390974703242122;
0,364332191812671;
0,335382566688339;
0,329969827716082;
0,332879706878459;
0,318490569624242;
0,307605148444251;
0,323212525267303;
0,342828810962952;
0,344995896402027;
0,341037459387665;
0,338606844064079;
0,324605957494632;
0,295986990671937;
0,272947845726411;
0,267320172990502;
0,270748026765917;
0,279935741557414;
0,297856374187129;
0,319040313701327;
0,331463155014398;
0,326814877280565;
0,311398727090335;
0,29403797437675;
0,273815306748907;
0,254648166257015;
0,245063978251761;
0,247870093721671;
0,26275650268783;
0,286465986749702;
0,309388380526953;
0,318625442703981;
0,31127570950178;
0,29744165282369;
0,28203889599129;
0,262915010141493;
0,249161208398293;
0,252657598004339;
0,265906666499092;
0,273772865169211;
0,277826863291235;
0,288892022362519;
0,292379599961072;
0,273082782845062;
0,263451232099617;
0,278521896308478;
0,292440356769947;
0,286589170895783;
0,254880064770884;
0,232779452650658;
0,246507451186356;
0,265716333509711;
0,267378642348774;
0,251177551014686;
0,23763981632803;
0,246345024325184;
0,263968495717806;
0,280790265043732;
0,301889592133668;
0,321845542930321;
0,330023404194825;
0,323146463020066;
0,307097189317951;
0,301003347875529;
0,3167582501048;
0,331852794988092;
0,32428611184777;
0,333474916065688;
0,39946346425527;
0,463850067969012;
0,478888250542675;
0,471481986649029;
0,442486979244488;
0,4129831952691;
0,437376026668289;
0,482330614692207;
0,479900198813704;
0,464826236501186;
0,508904401702119;
0,57833568487539;
0,606448023823011;
0,595900841093375;
0,556083313966264;
0,522736479158249;
0,555375170659242;
0,608730050699891;
0,603489302493245;
0,510524464310436;
0,359301351782589;
0,278196361994172;
0,267341335660322;
0,202279225465335;
0,187179959103947;
0,31060453971443;
0,359112854899081;
0,259376143551174;
0,175489024351331;
0,248037916546611;
0,446686813061186;
0,443509784469186;
0,203919959352715;
0,0788569750646946;
0,0545568421259962;
-0,0491987323224648;
-0,163313568510096;
-0,191028404707553;
-0,150537927390902;
-0,0887430571636378;
-0,02040830633961;
0,0619513735128522;
0,144896658703382;
0,194122803867647;
0,208350035849815;
0,208749197989606;
0,190510304835044;
0,138065110808625;
0,0672431295594276;
0,009427764048606;
-0,0184940873372846;
-0,0113722956275401;
0,0218945796354075;
0,0686894930806861;
0,0757632336919646;
0,00620889167374025;
-0,0323033460854179;
0,0198229299532502;
0,0773230697775933;
0,101434543710069;
0,106291117538345;
0,116158805621971;
0,140317096580088;
0,150162929669907;
0,151407233445824;
0,169105840037725;
0,192293678636043;
0,208679585813215;
0,214287148778305;
0,194334163094811;
0,157621371594545;
0,133487301499521;
0,121530250551798;
0,107590937108208;
0,098705417113118;
0,102420938030728;
0,105247809014416;
0,104493585082951;
0,119789015404043;
0,15010271702241;
0,177426477335064;
0,198736285830684;
0,210321799794799;
0,204178760074588;
0,189156103987356;
0,173171021376686;
0,147744385440742;
0,113133403446075;
0,0889895631504734;
0,0884873922909514;
0,105786231155713;
0,134944225346824;
0,171594492143393;
0,203153304839006;
0,188080795763315;
0,121943125301961;
0,11003595468148;
0,173550953288028;
0,211620353662285;
0,194135709450433;
0,151304123301868;
0,136364104396565;
0,158455669190147;
0,159214826052342;
0,139903012522989;
0,138352909999627;
0,150768963401797;
0,158656405818422;
0,153752287287216;
0,143556230658092;
0,141735849566932;
0,144822919545506;
0,144131858831465;
0,146279259505568;
0,151476968820123;
0,147876382544546;
0,141541517678206;
0,14299010401594;
0,147976684426429;
0,158361202970814;
0,16809012748082;
0,15673139785816;
0,131894602648872;
0,1170106334209;
0,114481395352246;
0,11925806369596;
0,126779350883981;
0,134223878060747;
0,143515260124322;
0,148309657155101;
0,142678094038754;
0,132971142131769;
0,124339817583493;
0,113818145656181;
0,10414772491701;
0,107706864775268;
0,12291571831681;
0,139477415365904;
0,161486182980759;
0,191590905292758;
0,217079260473234;
0,215934643870506;
0,172222638287783;
0,109769224271396;
0,0695589892138162;
0,0435580946436549;
0,0219784978060697;
0,0339131264616695;
0,0717594368443465;
0,0988304344725321;
0,118364527504047;
0,143406551013729;
0,154659272216271;
0,145659544534124;
0,133831319120206;
0,112458796792079;
0,0714707444367886;
0,0325985848529296;
0,0241166412366867;
0,0466810804450728;
0,0860896754098089;
0,150585124411058;
0,23647019795117;
0,301536589524352;
0,33577280471331;
0,359048604038617;
0,36177319611696;
0,348141988900935;
0,346713839261101;
0,349747130482593;
0,342717068516866;
0,342675051053117;
0,355749339435619;
0,372718079874629;
0,400236635970588;
0,445017485464082;
0,488525337942769;
0,498940423824435;
0,470362740276526;
0,325445427731106;
0,0473641852351809;
-0,0780110116122941;
0,00673183916965159;
0,026351671240607;
0,0566563783599692;
0,240214735095751;
0,345570783366727;
0,304811011279959;
0,313962748229563;
0,360774952146364;
0,343117539008715;
0,297139794655483;
0,275426551957942;
0,264611876431058;
0,235055439044982;
0,197339076429731;
0,176595418432474;
0,169055295352255;
0,159911656023125;
0,153072441525262;
0,163324365782909;
0,190412405621882;
0,214587992447921;
0,225512889055702;
0,232057359717767;
0,236392490867282;
0,22913470314049;
0,210647395227284;
0,191926685095366;
0,179529569139451;
0,175095720870522;
0,177634077275259;
0,184162649634692;
0,195364192607208;
0,153776438566486;
0,0272457327328807;
-0,0385053035956105;
0,00207773592771909;
0,0135078255261061;
0,0479084433880772;
0,183231655658304;
0,249287038262871;
0,201351071781736;
0,193463619655438;
0,221965258142989;
0,222405629138849;
0,22246032164751;
0,23249355464148;
0,232565979333895;
0,224274777315849;
0,220656085545728;
0,221408125775349;
0,219830834276682;
0,218808794325565;
0,220147151442188;
0,218247934790593;
0,216140081597136;
0,221877428766172;
0,234960683200706;
0,24495983095157;
0,244276483199096;
0,236988320064619;
0,227967840662379;
0,221139154235317;
0,226159701116127;
0,240747262374305;
0,242119366761551;
0,227552967565522;
0,219413112135893;
0,235259200822565;
0,274665378735204;
0,303024173318542;
0,302479797876372;
0,297144863411236;
0,287065107985855;
0,262045366957284;
0,250727554196144;
0,286900808497356;
0,363781545867564;
0,446793038186716;
0,514341193348115;
0,561035818001359;
0,5744160794104;
0,543006311555662;
0,479789754250071;
0,40694736984807;
0,33358201681046;
0,267984406341991;
0,224649446472223;
0,221936178845078;
0,263930439463746;
0,307065492388874;
0,29673741762548;
0,247752005639967;
0,219480433986447;
0,20313026125406;
0,147573567166982;
0,0860296941433693;
0,0762993074877425;
0,093062699289384;
0,100081644182465;
0,101158489353356;
0,115983459227068;
0,161367219593929;
0,195078663754955;
0,173660050280342;
0,149695052192232;
0,16799902127384;
0,185118505487731;
0,174886874672574;
0,173843300097213;
0,189621230612706;
0,183176291555872;
0,144844834740296;
0,103300392088654;
0,0729793582058679;
0,0465121005891619;
0,0300933827800489;
0,0411822507377308;
0,0659501996426389;
0,0758915552927085;
0,084423010922145;
0,10836276010287;
0,121889495487743;
0,117114964709467;
0,111594727575098;
0,0936092013163923;
0,0631666408024122;
0,0545291932763198;
0,0636768092211462;
0,057982688749875;
0,048520029604536;
0,0635528482929406;
0,09664986129165;
0,105843960739296;
0,0668031519230937;
0,0380278272539932;
0,0635151214530303;
0,100600546114978;
0,155306982907705;
0,239284157945779;
0,254293597687527;
0,189660197048983;
0,15077036547648;
0,17616069403994;
0,237356245440539;
0,249713774451487;
0,191943018835648;
0,151492874502798;
0,14737667596491;
0,156847004935426;
0,183353607044405;
0,204450159792062;
0,205210181516473;
0,199602858695608;
0,190715105364196;
0,178393587767744;
0,166205253068126;
0,151229298879716;
0,137717343722266;
0,132541769161757;
0,129134469061228;
0,12669041783741;
0,138674037253186;
0,164044076183547;
0,186947648900812;
0,200457090750295;
0,203006622456438;
0,194108335831636;
0,179359635628008;
0,163742503412885;
0,152820788567905;
0,150531989112791;
0,151254647548253;
0,149877367432011;
0,148928298202372;
0,153168328512086;
0,15849048689115;
0,152867930653528;
0,141100569926894;
0,143206398796883;
0,159925543239698;
0,175107651223909;
0,184639984880466;
0,193417276230321;
0,201979350019907;
0,206676187939932;
0,199545846424345;
0,180514964970165;
0,162441624684403;
0,154111204520494;
0,155429928918478;
0,159952555598734;
0,160281173910039;
0,159395527923112;
0,165817448039776;
0,178068464815945;
0,18528941092999;
0,186051800376299;
0,190203121799631;
0,200078574985223;
0,21080591231031;
0,218138409554335;
0,218578989749727;
0,21354598318097;
0,207321947024503;
0,202584660450154;
0,201077075176284;
0,200532309667997;
0,191603504994481;
0,172703383606266;
0,158462227527651;
0,152623175583741;
0,149249192493866;
0,160326196027597;
0,188787281626311;
0,209933612950919;
0,211145714558347;
0,202496254680858;
0,180508988439591;
0,138289439891599;
0,105069707472943;
0,10436982282211;
0,107927251525007;
0,0998064256552582;
0,109572147790527;
0,131920834256658;
0,127856437539663;
0,0978490981815436;
0,0672496880360584;
0,0487000832725229;
0,0365877012984136;
0,0257307641507964;
0,0289930499246193;
0,0571006440224752;
0,103103060175084;
0,158644743120843;
0,226564259421765;
0,29778532519522;
0,340549272087629;
0,348426635953514;
0,344068846083421;
0,336824166764484;
0,336724021571294;
0,345775207430058;
0,348464920038321;
0,343727528344763;
0,336710835746066;
0,33693124894132;
0,386619597393255;
0,485885812146472;
0,53386566860848;
0,519790854749492;
0,524717918042352;
0,522553196238917;
0,48157292574313;
0,440755053386042;
0,408475954773813;
0,373400321978981;
0,354487292984876;
0,359309718665147;
0,365082309754784;
0,365892974965286;
0,371500295712338;
0,376190000536707;
0,371181948919632;
0,360990288497395;
0,345889578110742;
0,322555307317393;
0,297805516643555;
0,278907868217991;
0,271821608322572;
0,280352265078144;
0,298612064481113;
0,31741141163036;
0,330430372106791;
0,33641371412126;
0,334501889438011;
0,317216329717425;
0,285763192159638;
0,25759332579675;
0,241457397701384;
0,228247215713445;
0,221636273239119;
0,240871045556614;
0,277725361887156;
0,301133551509338;
0,305116502635793;
0,306942710942196;
0,306544533357728;
0,289455579160414;
0,262690763648392;
0,246575125021431;
0,241690061115151;
0,235517528018899;
0,231902445382117;
0,245022036155889;
0,269131438249111;
0,284257906451754;
0,285741460932018;
0,283859275190459;
0,282950941692267;
0,277176061146214;
0,266995184741292;
0,263880148374828;
0,269325300759322;
0,273400838565118;
0,271922086391006;
0,267504083956145;
0,268739342495769;
0,278064590087039;
0,28324520598153;
0,282602886022918;
0,286457694932272;
0,292554295704632;
0,294392186593887;
0,295764692843505;
0,300016781698234;
0,300439599427734;
0,292930398908609;
0,287109167798695;
0,28686991251321;
0,28234335216164;
0,274564760168263;
0,274109155894527;
0,280997119740282;
0,289569024531199;
0,296246629271445;
0,300745667042659;
0,304242674462633;
0,301753850186135;
0,291739779883415;
0,28565560414834;
0,287839221470548;
0,289050122850841;
0,288023544075765;
0,291887112049595;
0,300857552709092;
0,309459695261639;
0,313900630960217;
0,313445041812191;
0,308778876878469;
0,300955056832752;
0,294684748793725;
0,295610039247651;
0,299368583176497;
0,297083317979198;
0,290257303809059;
0,284255166265458;
0,278841149061252;
0,277433601657224;
0,286826478874817;
0,302030162900106;
0,312673931982909;
0,236392516524806;
0,0397810683242266;
-0,0582596994583099;
0,00354247468048009;
0,0202887625370409;
0,062130054534488;
0,24749146511304;
0,353986626251547;
0,312366794355681;
0,311538082989164;
0,2596742196922;
0,0438806211040145;
-0,0661794980351867;
0,00507426955027515;
0,0225142234381069;
0,0627465024167526;
0,253857313047187;
0,362722695554352;
0,318121579009988;
0,311966684664133;
0,328830146734086;
0,298124741657247;
0,292931056148449;
0,324756939650486;
0,335081561316608;
0,319942119285182;
0,303309367427268;
0,297309779037653;
0,301913468175192;
0,310265694211663;
0,236755566219779;
0,0404527021585698;
-0,0587276717030477;
0,00350888207730344;
0,0204677270520968;
0,0674616521063088;
0,262483593511518;
0,364102395183125;
0,302412940776243;
0,286612514183744;
0,314824651015456;
0,305415100065222;
0,298786029332697;
0,308082387384182;
0,308472551854191;
0,309639077210492;
0,320211302717071;
0,317405166317247;
0,302252937965056;
0,297505959666399;
0,298546702678813;
0,2958145129355;
0,295651777170805;
0,300885317646813;
0,309863463745146;
0,320829829996099;
0,327165794441987;
0,325402753295358;
0,319743473950322;
0,311683192233035;
0,301635405343615;
0,295566445097677;
0,29574831666117;
0,297529976858519;
0,300482967905518;
0,305888705677049;
0,309310184143347;
0,30843284060935;
0,305780492831136;
0,303615671293775;
0,30347734989714;
0,304086441827674;
0,303162359529468;
0,303180074143684;
0,30501505373346;
0,302620420743703;
0,296735647995125;
0,296083987680902;
0,298245972363856;
0,295377392050666;
0,290622521457057;
0,291021223344619;
0,296643232605947;
0,30242019502969;
0,305708545092845
