-0,437276335768092;
-0,0730360379317567;
0,11171861828079;
-0,00906540967280105;
-0,0377768173513471;
-0,130008762921001;
-0,506816245517057;
-0,699251900435298;
-0,574445269332543;
-0,542054369182047;
-0,451203424297554;
-0,0759730876245121;
0,115286328879068;
-0,00910197069255991;
-0,0390951791917986;
-0,129605677309646;
-0,506051718484904;
-0,697734754105293;
-0,574113733002984;
-0,544277295987343;
-0,453172012685106;
-0,0761445549370362;
0,115682159260925;
-0,00914731125221191;
-0,0392263097760514;
-0,127541610490497;
-0,499940530329311;
-0,690944782518633;
-0,570330257752979;
-0,542016731445149;
-0,450919458708347;
-0,0752868475907073;
0,115081938661884;
-0,00928942201280995;
-0,0389393989643083;
-0,1293384456652;
-0,504818443167812;
-0,693173746766169;
-0,564705302569551;
-0,532915154943035;
-0,445153873614041;
-0,0747260345571022;
0,113836867678862;
-0,00913184676702783;
-0,0385367751905225;
-0,127857957061916;
-0,50059847731877;
-0,691740567214272;
-0,569983291043997;
-0,539790063937559;
-0,595837837266793;
-0,578605313208397;
-0,561766653799765;
-0,572024380475622;
-0,571964604782485;
-0,566425112725876;
-0,566357587277359;
-0,566148992115121;
-0,565386594881088;
-0,568051130984023;
-0,572193709962112;
-0,574304064559548;
-0,572396055090467;
-0,567199249892565;
-0,564534071222201;
-0,567038965338022;
-0,56922081466242;
-0,569501165648767;
-0,57164953421546;
-0,575735211973986;
-0,579354655643328;
-0,579482605770613;
-0,577636419579376;
-0,576656705366346;
-0,574653600103209;
-0,572579193964665;
-0,572214690412311;
-0,569131811626509;
-0,56326281238194;
-0,563157297209486;
-0,568438973706501;
-0,571002664414234;
-0,570155003676358;
-0,565909820918946;
-0,552751021376319;
-0,532014156492724;
-0,515368609387106;
-0,512777114591897;
-0,519983679518719;
-0,525741640740117;
-0,534923268325403;
-0,553212013321329;
-0,568738870493657;
-0,574926194647189;
-0,577983301696096;
-0,573565875482977;
-0,558812334437679;
-0,559171887098832;
-0,575911030253641;
-0,581134761762428;
-0,430565172054347;
-0,0710065741946926;
0,105600999411451;
-0,00676789363690544;
-0,0366369575057092;
-0,134490391622529;
-0,51547135345966;
-0,707013366453106;
-0,580457611572903;
-0,553483678370779;
-0,464778777621636;
-0,0793489730720913;
0,118962690225283;
-0,0090359558092324;
-0,0404938742384206;
-0,130538517846392;
-0,510368442884275;
-0,699898568636991;
-0,56520501404451;
-0,528160574369066;
-0,441789209911638;
-0,0750074668494294;
0,113127911329088;
-0,00879332520380314;
-0,0384173110885985;
-0,118338706333507;
-0,466410567103527;
-0,644523190294141;
-0,532596404080949;
-0,510998979158083;
-0,427528822806939;
-0,0714101972981746;
0,109245274190634;
-0,00887221179703247;
-0,0369366448250135;
-0,122799166975953;
-0,477879139451251;
-0,654609066120504;
-0,535626752128501;
-0,512331812205869;
-0,429915843675619;
-0,072137866779373;
0,109931732962535;
-0,00882715937753115;
-0,0372112245458663;
-0,124846663344546;
-0,486572991592642;
-0,668517117557401;
-0,546005366422082;
-0,516136982920799;
-0,573789854184152;
-0,560883607167991;
-0,547250343879655;
-0,560156333044161;
-0,563401679504226;
-0,562528923174755;
-0,56706870957407;
-0,568350057063818;
-0,56740694644559;
-0,568221647553943;
-0,422287398138527;
-0,068286935269135;
0,1036075728429;
-0,00723033130998961;
-0,0356823263872441;
-0,128759569679097;
-0,497845061672728;
-0,685724437660292;
-0,562523355245012;
-0,53171898712609;
-0,442573722239093;
-0,0732674175563233;
0,113125151178397;
-0,00948149631285338;
-0,0381168666072011;
-0,126783741896354;
-0,494789813326167;
-0,679198950833892;
-0,554972443587742;
-0,526127648653531;
-0,584150504394801;
-0,568155106261518;
-0,550524462656628;
-0,558567782216199;
-0,557447547792845;
-0,554831706059882;
-0,559591720281498;
-0,56240122291906;
-0,562980489319938;
-0,563937364230502;
-0,418698307305807;
-0,0675066900291278;
0,102703711410876;
-0,00723973909505284;
-0,0353395844374174;
-0,126362180526957;
-0,48695332728966;
-0,668061660912284;
-0,547512263784688;
-0,521067443671513;
-0,436665910302987;
-0,0738140595154657;
0,111713482578919;
-0,00876865097671813;
-0,037902151859186;
-0,125843008121047;
-0,490617997118132;
-0,674034155907815;
-0,551078876497229;
-0,521897146203311;
-0,435208861298283;
-0,0725519241462551;
0,111169777852458;
-0,00906918275990022;
-0,0375703998563736;
-0,12515579666239;
-0,489130478620396;
-0,674856355506744;
-0,556884301459529;
-0,528616987526141;
-0,437663562983824;
-0,0718157332292977;
0,111484189912527;
-0,00942299701528729;
-0,0375402243789538;
-0,128366130263912;
-0,501179521296931;
-0,692078039473395;
-0,570847718614304;
-0,538567181029991;
-0,444380224841823;
-0,072944667126875;
0,113129777236356;
-0,00951859750782864;
-0,0381155714625307;
-0,124903019008817;
-0,488378209135345;
-0,668482404521263;
-0,539348940512272;
-0,503521012087401;
-0,419102095961021;
-0,0697336767667141;
0,107109209345718;
-0,00882072468606142;
-0,0361597842580672;
-0,121424114559693;
-0,474800838608266;
-0,655159299752276;
-0,540150515152103;
-0,516169496680264;
-0,576020350120052;
-0,563220740058437;
-0,547279472969234;
-0,555985991101793;
-0,555346773005908;
-0,550902331175928;
-0,554689989457007;
-0,56405823170772;
-0,573846964575062;
-0,579760279842924;
-0,581413152440259;
-0,580063959240142;
-0,576613706734084;
-0,5716954306589;
-0,565104414258802;
-0,560106678986024;
-0,560842252700065;
-0,562488970340189;
-0,561352707779808;
-0,563405294925146;
-0,568064127746637;
-0,568822723628131;
-0,566570824174507;
-0,564685360303668;
-0,563811152307411;
-0,565206457822704;
-0,568090586247512;
-0,567627075369853;
-0,564545334293869;
-0,563487685231695;
-0,563981450643299;
-0,562700845091105;
-0,56045301477733;
-0,562372668272533;
-0,566989175475882;
-0,569129678935432;
-0,569539640991437;
-0,570163156796869;
-0,570105708863019;
-0,568613971884925;
-0,568789892914584;
-0,57200228663867;
-0,573591960627551;
-0,57209355456514;
-0,570695819859619;
-0,568642307347205;
-0,564887652757073;
-0,56249566691619;
-0,562266922365141;
-0,563101763355633;
-0,564340732415946;
-0,56383514951872;
-0,562224496305696;
-0,562937057059841;
-0,564174435446625;
-0,561368533433895;
-0,555777290737988;
-0,552042713103714;
-0,550787185945958;
-0,550422436231938;
-0,551357114680553;
-0,552077079736941;
-0,551491643578037;
-0,553135513720466;
-0,556219255034433;
-0,413759904811882;
-0,0668437832439879;
0,10152854218496;
-0,00711900770390213;
-0,0349509241495513;
-0,125489281145675;
-0,486075474026232;
-0,672847429425515;
-0,557855355416349;
-0,530236203968712;
-0,441403396526785;
-0,0741882553474641;
0,11276596399749;
-0,00895164756519435;
-0,0382193756525075;
-0,124763803600802;
-0,488321253463217;
-0,67314711483774;
-0,55290267003355;
-0,524844765241192;
-0,584128890344939;
-0,571632172780193;
-0,55527895866373;
-0,566793250033153;
-0,574067428079434;
-0,576752679586021;
-0,580816677364445;
-0,580645135618432;
-0,575036908804474;
-0,568018969436472;
-0,566055614306782;
-0,567093253136552;
-0,563358075558418;
-0,559604475249906;
-0,559712888158002;
-0,557601874212076;
-0,553403462151416;
-0,551191411154826;
-0,549779018889236;
-0,548752860814816;
-0,551962906816729;
-0,558400227906569;
-0,562169722293393;
-0,563135246525067;
-0,561566461255971;
-0,556207279482859;
-0,553886510174546;
-0,557935575342519;
-0,561959629825789;
-0,565774822467312;
-0,572310619868362;
-0,576565727718932;
-0,576642165741423;
-0,578402730595992;
-0,582446333058147;
-0,585731948290841;
-0,586829200846321;
-0,58456666724671;
-0,582057280144984;
-0,580854347247983;
-0,579457125487244;
-0,577462411852254;
-0,572496544671862;
-0,567626936492968;
-0,56635648066979;
-0,419431109946114;
-0,0668210410872071;
0,102800247376287;
-0,00754340664649612;
-0,0352436129812325;
-0,126138117184236;
-0,485647682899217;
-0,664273558432195;
-0,541214081971629;
-0,512010158203863;
-0,428125968209635;
-0,0720983360372837;
0,109449486942936;
-0,00866622602952989;
-0,0371029421423126;
-0,115431311829241;
-0,454897817319502;
-0,629182289510811;
-0,520816691806654;
-0,499780211753055;
-0,418008473893409;
-0,06994391095387;
0,106809594491632;
-0,00862066869328826;
-0,036137055415525;
-0,126930499505331;
-0,493048239110079;
-0,678575909709276;
-0,55503911101689;
-0,521886725539481;
-0,578215964218153;
-0,564693983179916;
-0,550324598435528;
-0,5647267562621;
-0,572205056972765;
-0,574932461254283;
-0,579962279177082;
-0,580630959848064;
-0,577201526126969;
-0,572045437697069;
-0,566614053865854;
-0,562567157966587;
-0,559455493605194;
-0,557430905730758;
-0,557207453907916;
-0,557848077444268;
-0,556886761881642;
-0,554204586330644;
-0,553817091596514;
-0,555571185552792;
-0,556017830225349;
-0,558178242074397;
-0,562320678421251;
-0,563085953284157;
-0,563017789229175;
-0,56533947213798;
-0,565945140835715;
-0,564463292360377;
-0,563960263337494;
-0,56241094792028;
-0,559163045100273;
-0,557172071447278;
-0,556203137012611;
-0,55742438875274;
-0,558306535712239;
-0,555298187787298;
-0,555182574243682;
-0,557331005756202;
-0,557830062147314;
-0,557708647354957;
-0,555785062197352;
-0,55800056320165;
-0,562746077187287;
-0,561548482828093;
-0,559047127257268;
-0,558972668935549;
-0,558397478704163;
-0,556549522413711;
-0,555385381997759;
-0,55660261351157;
-0,558753148525177;
-0,561266503095053;
-0,563967903909369;
-0,56359526202681;
-0,561729705745711;
-0,561227856947159;
-0,5608827052543;
-0,560238218966137;
-0,557679166024075;
-0,557456089115588;
-0,560503873010752;
-0,558575011772163;
-0,556737565705889;
-0,561403978413768;
-0,565615579574265;
-0,420689225197145;
-0,0682003291514181;
0,10323858080597;
-0,00714383621176879;
-0,0355814944859782;
-0,129507781803105;
-0,498323037271883;
-0,68339798991951;
-0,556942288575661;
-0,522283539217757;
-0,433569367942873;
-0,0721584431147096;
0,11068059587348;
-0,0090450712457963;
-0,0374001392709314;
-0,122304293529898;
-0,478571146129746;
-0,658422359718666;
-0,538367757407746;
-0,50642072398955;
-0,418863227298341;
-0,068703738410939;
0,106718313508971;
-0,00904294607312136;
-0,0359246169498384;
-0,123906100102071;
-0,483428162546816;
-0,66733600907713;
-0,549760136515883;
-0,519051261746634;
-0,430054024062223;
-0,0714390777717007;
0,109666986880335;
-0,00896129818940099;
-0,0370614676090651;
-0,125520243852709;
-0,488309727358356;
-0,670061571895689;
-0,547056267114258;
-0,517666526878154;
-0,577206594241062;
-0,567082672839119;
-0,555066188791821;
-0,567938824001019;
-0,57017667357912;
-0,567299515354024;
-0,570663230841056;
-0,573619692346126;
-0,574874593876129;
-0,577433938888479;
-0,565287492904436;
-0,543518207102866;
-0,557080384560569;
-0,584270465605426;
-0,580514516599651;
-0,573477168373205;
-0,578173105589674;
-0,579583013960193;
-0,577905998141913;
-0,577873857992613;
-0,577516773001856;
-0,575337527958989;
-0,576700855649916;
-0,579895352201255;
-0,579355323437184;
-0,577364744774839;
-0,575723396658875;
-0,574122314724844;
-0,572495075997708;
-0,569309518045451;
-0,565777741828521;
-0,563465239582153;
-0,562062642328317;
-0,563576050169044;
-0,566999585307186;
-0,569529088672507;
-0,572482989719404;
-0,574316727903722;
-0,570756521925998;
-0,564282094197881;
-0,563882289702194;
-0,571497839508369;
-0,575820631473339;
-0,570621830617297;
-0,563780977665871;
-0,563563489497151;
-0,56903112179427;
-0,571573731353536;
-0,569678183698388;
-0,568764863754288;
-0,421712525618021;
-0,0673522700253712;
0,103452045746226;
-0,00756714819600309;
-0,0354749217863694;
-0,127285785930843;
-0,491049077779769;
-0,675273590334387;
-0,555886798808679;
-0,527246565985862;
-0,438334385404397;
-0,0732074294996055;
0,111819028077226;
-0,00899151426222292;
-0,0378521754570002;
-0,125658346698718;
-0,490544947637492;
-0,675270401090016;
-0,555048156209127;
-0,52906194387703;
-0,442721145275271;
-0,0745827262219572;
0,113185424443531;
-0,00895320881432536;
-0,0383731897997067;
-0,127677430651285;
-0,497833643365631;
-0,684797145191412;
-0,56284209904361;
-0,536317539539655;
-0,447207253766415;
-0,0742334475248337;
0,114171082338593;
-0,00941693621512657;
-0,0385409087114906;
-0,127330742565508;
-0,497435113944729;
-0,683125401841839;
-0,554852474889174;
-0,515814144905984;
-0,4246675510426;
-0,069574051770115;
0,108096403305087;
-0,0091445810605539;
-0,0363982133072836;
-0,123824249042144;
-0,483583558965253;
-0,666046704611331;
-0,545786074454652;
-0,517912930260161;
-0,435015969388277;
-0,0744849163616919;
0,111478116039201;
-0,00844271625641938;
-0,0379532526435116;
-0,129183777256927;
-0,503505252853133;
-0,697518108972038;
-0,581797328701914;
-0,560399795962467;
-0,469145524591445;
-0,079386960857663;
0,119914260857933;
-0,00932338239779127;
-0,0407271815250142;
-0,126917644402182;
-0,498654141062175;
-0,685609160810814;
-0,558071321867854;
-0,524726323479867;
-0,579151582562891;
-0,56214255977015;
-0,54586418289556;
-0,554368560935994;
-0,55403701678938;
-0,550930534127667;
-0,55011099230371;
-0,547255639589718;
-0,542995064811908;
-0,535759338995827;
-0,534476612465691;
-0,545926132649905;
-0,551665744896001;
-0,543140803232039;
-0,534050683605775;
-0,538461937751409;
-0,557730008943133;
-0,56669525859516;
-0,556955359949903;
-0,551877991982178;
-0,412183594267261;
-0,0673938836486462;
0,101469980268446;
-0,00694192009383073;
-0,0349974765040179;
-0,129062112171554;
-0,495027423315666;
-0,676880777431405;
-0,550154545457085;
-0,517547582566892;
-0,431174871064262;
-0,0718275045153852;
0,110169538767383;
-0,00902445754582753;
-0,0372151119940176;
-0,127534509135806;
-0,4959856647563;
-0,68087722820828;
-0,55496242390172;
-0,521735838911363;
-0,434345030991054;
-0,0728999663460888;
0,11095020423666;
-0,00884426753749088;
-0,0375880229159833;
-0,124726325260783;
-0,486576651971193;
-0,667932975842332;
-0,544387617190736;
-0,515294094924426;
-0,431569893815749;
-0,0727491845020427;
0,110443374274334;
-0,00877153512690157;
-0,0374247212979781;
-0,127472884284415;
-0,496150923172888;
-0,680748982405532;
-0,55432728216591;
-0,525408980670628;
-0,441297103475784;
-0,0745084413811815;
0,113088955497991;
-0,00900902503128791;
-0,0383044630967542;
-0,124112778364581;
-0,487356379556404;
-0,674804995191509;
-0,557799366583023;
-0,528586667542511;
-0,438458414552365;
-0,0730431354979502;
0,111820586099174;
-0,00905472819943021;
-0,0378255922624561;
-0,125333489239757;
-0,48986196590913;
-0,67498773220461;
-0,554796342898159;
-0,526150297487014;
-0,437639872532377;
-0,0727521520901373;
0,111687692320044;
-0,00914683121109866;
-0,0377327553585009;
-0,124478274119703;
-0,486829933722652;
-0,670956795108175;
-0,551503337745346;
-0,522269540741862;
-0,434031551623227;
-0,0723135237784582;
0,110729049295854;
-0,00898160984532888;
-0,0374484781762616;
-0,126038049601951;
-0,492613583537299;
-0,680791629270547;
-0,563386818540082;
-0,539099831785032;
-0,451524500774509;
-0,0764490301923483;
0,115498793100913;
-0,00900579152209199;
-0,0392135181124212;
-0,125230476812555;
-0,491048043212359;
-0,677153763923206;
-0,557677550796526;
-0,53125336356399;
-0,441934683461046;
-0,0729137124789151;
0,112734996210862;
-0,0094414473925595;
-0,0379953347730726;
-0,121109443818863;
-0,475443513260616;
-0,653296617365342;
-0,532457394363517;
-0,504329792670609;
-0,56188263654237;
-0,547280531074063;
-0,533331547430408;
-0,549806537187575;
-0,555830671325922;
-0,554485089620025;
-0,560574978713004;
-0,565818715927038;
-0,562996128826468;
-0,558197559597276;
-0,414050288792074;
-0,0676074548578433;
0,101701414072422;
-0,00688034175116241;
-0,0351186143311307;
-0,132418362822922;
-0,507986770140836;
-0,698336792136987;
-0,573779611937695;
-0,541817815387454;
-0,449617997993044;
-0,07462626148459;
0,114720694302505;
-0,00943279243499756;
-0,0387414607266042;
-0,128054660347549;
-0,500303249281214;
-0,686955272322298;
-0,561882052994329;
-0,53604195403739;
-0,597469507866872;
-0,580609947362714;
-0,562343360532656;
-0,569358453453568;
-0,564616721944079;
-0,560154386774435;
-0,565856390218486;
-0,570312310704453;
-0,573991569017147;
-0,57805682432651;
-0,577576913510654;
-0,572419508184776;
-0,565929948890504;
-0,561183640755163;
-0,558828016148605;
-0,559544232102522;
-0,563825797582107;
-0,56918232385527;
-0,573025652928449;
-0,574751813880532;
-0,427360387775183;
-0,0693445559290561;
0,104937750676415;
-0,00726647786661673;
-0,036162971792147;
-0,127365658678269;
-0,492925079059624;
-0,680124223574569;
-0,560994203217822;
-0,530630434288521;
-0,439912682931178;
-0,0731376297033946;
0,112180185185845;
-0,00914057564206299;
-0,0379223921144651;
-0,125449823886811;
-0,491552507617323;
-0,67768952926671;
-0,551670364656377;
-0,513249692651609;
-0,425145904045957;
-0,0712330223757773;
0,108562572209833;
-0,00868701037599608;
-0,0367655701953774;
-0,124929132538524;
-0,485278562923675;
-0,665208827407031;
-0,542622909203842;
-0,51394381324898;
-0,573846119600837;
-0,563127022865688;
-0,546384399403464;
-0,553104926434608;
-0,553629119761633;
-0,556828854974211;
-0,571145769514506;
-0,576415324407823;
-0,57209432755852;
-0,571810851116189;
-0,423962892276328;
-0,0669219658661893;
0,10391659750671;
-0,00789011359540884;
-0,0355086599207532;
-0,128003034840937;
-0,494428892705972;
-0,679635733470223;
-0,557485416743711;
-0,523901575150093;
-0,431238132352965;
-0,0698586687815782;
0,10969970653413;
-0,00958011931871959;
-0,0368070323604952;
-0,12013900770346;
-0,474050799496587;
-0,661884278605266;
-0,559473671902299;
-0,54202040151143;
-0,602937841367632;
-0,59325773755706;
-0,581049350309241;
-0,59328189881051;
-0,594737724049969;
-0,588672425262211;
-0,588063890736909;
-0,589025384934696;
-0,589005777611379;
-0,589649415960086;
-0,589969046504545;
-0,588918276547857;
-0,58824039573276;
-0,589025540127909;
-0,589921006953356;
-0,588279994084033;
-0,582172139140034;
-0,576444646512143;
-0,574280758865475;
-0,566998899128234;
-0,562275902605929;
-0,575110903447559;
-0,583684128027544;
-0,574544133006729;
-0,564190877413997;
-0,546363877700856;
-0,517377053371337;
-0,505956170413596;
-0,517655699054658;
-0,528406676130344;
-0,525263589949376;
-0,510782228048852;
-0,506266178517042;
-0,51848247211547;
-0,528169942252605;
-0,538033917016655;
-0,553973652358436;
-0,560295674088058;
-0,555891305268016;
-0,553270276532804;
-0,553964192270452;
-0,555340502539102;
-0,556596303220012;
-0,556553381872293;
-0,554371495918861;
-0,55259891561208;
-0,55380780435491;
-0,557587183705414;
-0,562977284016421;
-0,56607579326264;
-0,420010086019894;
-0,0675726468416821;
0,102976385125432;
-0,00729546816734406;
-0,0354187124135244;
-0,12676310913842;
-0,488347606916078;
-0,669388425302959;
-0,547170711269873;
-0,517176595764958;
-0,430089902155496;
-0,0712414780674583;
0,109760464610344;
-0,00909658248190151;
-0,0370339280462032;
-0,125092308119272;
-0,489752532448949;
-0,67711032342875;
-0,556829830606945;
-0,524918477496581;
-0,436652391479331;
-0,0734920317149332;
0,111581881955369;
-0,00882927399171041;
-0,0378297796348272;
-0,127561074051864;
-0,496835436586772;
-0,683681026839797;
-0,560385642487819;
-0,528445933483233;
-0,438140881764915;
-0,0726383843105699;
0,111711676316638;
-0,00918045608661036;
-0,0377298666684445;
-0,126882039097451;
-0,494709393781548;
-0,679947041466195;
-0,557172107582283;
-0,527259781612182;
-0,437066768321199;
-0,0714776488497346;
0,111399984853939;
-0,00955058794599976;
-0,0374500903362729;
-0,125960354121173;
-0,491386893003118;
-0,67477373774157;
-0,552579159498612;
-0,525364616668154;
-0,439056307242401;
-0,0734727538739085;
0,112202095518769;
-0,00906008372398993;
-0,0379592302414744;
-0,125087390668666;
-0,490684379741321;
-0,679987986664492;
-0,563212535473417;
-0,533359783587842;
-0,441282494374052;
-0,0731250873431527;
0,112449609265709;
-0,0092242717456805;
-0,0379884250194011;
-0,124842725231934;
-0,488498892959215;
-0,67250680292244;
-0,550887754634996;
-0,521155806573849;
-0,577547225990155;
-0,562720955982786;
-0,546643236657085;
-0,557058306452448;
-0,559932548267042;
-0,558502091923936;
-0,56181016361593;
-0,565987437136501;
-0,569929560745032;
-0,573907204627155;
-0,572943602406483;
-0,564653339766048;
-0,562172672751179;
-0,57011936533263;
-0,575246596978819;
-0,575864823708317;
-0,574528843142889;
-0,568964193531528;
-0,562574869512043;
-0,557818171253847;
-0,412341079566961;
-0,0666294698610039;
0,101068899253814;
-0,00702395372676133;
-0,0348239869730271;
-0,124510437693029;
-0,479266428079577;
-0,657266884745505;
-0,538570239559073;
-0,50935517117479;
-0,564475391122984;
-0,554108889546474;
-0,541264188224567;
-0,549195305007612;
-0,547936964071937;
-0,539047320660866;
-0,532109979163727;
-0,530071294422067;
-0,534439428589191;
-0,542812446395235;
-0,408244589646478;
-0,0672475785733266;
0,100609382007975;
-0,00672861256291543;
-0,0347658536261426;
-0,130680020676137;
-0,501322543655773;
-0,688431463146411;
-0,564529364360859;
-0,534335600604903;
-0,445020110708268;
-0,0740101694669372;
0,113698090841384;
-0,00936121225811185;
-0,0383861430876477;
-0,125299971157598;
-0,491540752836277;
-0,676588673188033;
-0,550547223752171;
-0,518016761139164;
-0,579069186013154;
-0,570744015325246;
-0,556130445281456;
-0,561127731312953;
-0,558258059041884;
-0,555822499378099;
-0,555867981407327;
-0,552482974375385;
-0,55097951852616;
-0,551641704090894;
-0,410011024947334;
-0,066716179507443;
0,100619558890166;
-0,00685917888952811;
-0,0347246942272346;
-0,128751836440828;
-0,493319026783835;
-0,675629593226892;
-0,552508664539351;
-0,520544765185498;
-0,431078339144503;
-0,071035371126404;
0,10984030445936;
-0,0091739562457028;
-0,0370345434396681;
-0,124217018829794;
-0,485611486126643;
-0,668955625976257;
-0,546616636176612;
-0,511356612871933;
-0,422855996443071;
-0,0701408935026096;
0,107816285744053;
-0,00884578486889932;
-0,0364206289953418;
-0,124909494150479;
-0,486273245733469;
-0,6686140619644;
-0,546840684660967;
-0,515834646061903;
-0,429432145042198;
-0,0718137246589634;
0,10969076295451;
-0,00885201156831601;
-0,037113489131317;
-0,126368761338933;
-0,491332445754769;
-0,673977557158211;
-0,550200393544391;
-0,521603825178614;
-0,436473239837143;
-0,0734065714048275;
0,111631052528971;
-0,00890378903376909;
-0,0378123172232538;
-0,125535278361147;
-0,491296355265712;
-0,679501131247866;
-0,561375510556538;
-0,531125504498072;
-0,583283568274218;
-0,564932522087079;
-0,548830889709973;
-0,560169363407495;
-0,563017046328575;
-0,559143847447404;
-0,559242228406132;
-0,561991703182009;
-0,561004546284011;
-0,558276476533159;
-0,559955997486539;
-0,561619752604603;
-0,560198636503429;
-0,560740144518127;
-0,563536413860478;
-0,563294989874648;
-0,560954243628692;
-0,561246217299113;
-0,56311353613829;
-0,562938108521898;
-0,560494693009444;
-0,558079109962218;
-0,557189510662277;
-0,557699021795086;
-0,560221283710805;
-0,419177515405926;
-0,069188886529825;
0,103181539873086;
-0,0067790542582604;
-0,0357123492370079;
-0,126336854173194;
-0,487369820928292;
-0,670570860392025;
-0,551676029075139;
-0,523870380657486;
-0,436239686613619;
-0,0727218489154842;
0,111374663581787;
-0,00905774642235167;
-0,0376538532260351;
-0,125876687591188;
-0,490577240299154;
-0,672834309088998;
-0,547835068011444;
-0,517252727895617;
-0,432033718701036;
-0,0724491638399242;
0,110450640243554;
-0,00887616210915059;
-0,0373842813897168;
-0,125727556719743;
-0,490128632064182;
-0,674896291428013;
-0,55546717037567;
-0,528766083509805;
-0,440807446882405;
-0,0735461563916527;
0,112547313133539;
-0,00912981276734312;
-0,0380604557718841;
-0,124501498220723;
-0,487510378339919;
-0,673170239534478;
-0,556899862659031;
-0,532405534242186;
-0,588223083629134;
-0,568332428421622;
-0,550954022496542;
-0,562328130388084;
-0,56121716962314;
-0,555514666677284;
-0,558587596403594;
-0,560818336261681;
-0,559402369582953;
-0,559576269171703;
-0,561609763615731;
-0,562794518995709;
-0,56183903026411;
-0,560396422595048;
-0,560812763125094;
-0,56179922815248;
-0,562233103713633;
-0,561856763411644;
-0,560612317668743;
-0,560712266256394;
-0,562125850280265;
-0,562717734026128;
-0,562652372774921;
-0,56457194426701;
-0,568805481507603;
-0,425176185106565;
-0,0696847133984302;
0,10452100873468;
-0,00700540808854512;
-0,0361187455686847;
-0,126976038680737;
-0,490392052555581;
-0,672109177716326;
-0,546246966836599;
-0,516556913253054;
-0,565104699295458;
-0,535566729346816;
-0,535913185759104;
-0,567298643271703;
-0,559307528527827;
-0,552215294641606;
-0,561535248351295;
-0,559847585255558;
-0,55600413846721;
-0,561248205105093
