22,1340711723118;
26,612527891165;
25,3189474754874;
21,6006808161581;
17,4719750580004;
12,9343491770059;
8,01130869952674;
3,84151806654392;
1,1631362849422;
-0,300354310483894;
-0,43939781758307;
1,11263173973788;
3,66458191104555;
6,06680754219931;
7,6229478363626;
7,51031396481019;
5,25871981786543;
2,02954232157745;
-0,450711838775608;
-1,37019847477338;
-0,393608625800125;
2,29083952708808;
5,0443640232995;
5,98415621871369;
4,99357719889768;
2,68136889558211;
0,13720622225333;
-0,573932559448156;
0,122471665436744;
0,163657380823528;
1,05444568279564;
3,79831732323916;
4,42774694696562;
2,35709279251509;
1,89553316825583;
2,26091984011452;
0,593182211097093;
-0,648083229995308;
-0,00338020928116255;
0,241909787443446;
0,59217117789656;
2,46326323870677;
3,59345427485787;
2,49281239724743;
0,562417892022177;
0,00150933580602168;
2,08158344836762;
3,79396331316964;
2,57131067646641;
0,454020906045195;
-0,674217480582877;
-0,393990999966217;
0,235341851820108;
0,0682880279837825;
-0,11650215772293;
-0,950967145805881;
-1,48354907264718;
2,42641001019135;
7,56233611923067;
8,60221282407836;
4,98243183445184;
-2,00223400987347;
-3,85476608239;
1,5895222016075;
5,04524102355021;
4,72191789269664;
2,9719822917233;
-0,739303024606716;
-4,71697379186128;
-6,87274375663288;
-7,82863593144035;
-7,98228825186489;
-5,73622521273986;
-0,480842239793953;
5,33395795734313;
8,60601949987556;
8,08906000241536;
4,26899013857241;
-0,221336579716684;
-1,54410128171465;
2,00277172392709;
9,01056718729199;
16,2241682452753;
19,9110651203718;
18,5189183888048;
14,5700482310542;
10,9918615657226;
7,81524525833942;
5,93902743250305;
8,27520899844738;
15,1475393743252;
24,9942431221101;
36,315046835162;
46,0924065183648;
53,1194515778242;
59,6382352003698;
66,5212444614902;
72,8555996487764;
78,9347294297016;
85,8915410740255;
94,4306271092488;
104,809363987145;
116,173226065133;
125,250741298769;
126,980520326665;
117,285402038951;
105,71087574356;
111,293492650562;
126,400614523628;
128,324222637659;
91,1191287740719;
19,8013367611468;
-3,1865385514953;
29,5310738621498;
32,3673408164558;
9,41933626384753;
5,57518172276876;
17,8017630349755;
28,0156561277026;
25,1904007761901;
9,66982604746332;
-4,77435397987732;
1,25402033435605;
19,3279193054428;
27,9412546260741;
30,9055124315797;
32,7041078218914;
26,4651120526405;
13,3028334338915;
-1,08494426353959;
-14,5426626955878;
-25,1999765191573;
-30,6797137402976;
-31,1238078178474;
-27,8875932520685;
-21,9327436619456;
-15,1294301368176;
-9,11910934594454;
-4,15380992416934;
-0,954604688957507;
-0,147337102033179;
-0,429083107583605;
-0,0657066507484035;
1,34842232403497;
3,30949705097631;
4,99674541016877;
5,43687144569521;
4,30978584058311;
2,56865502918117;
0,997815576467882;
-0,865103953391119;
-2,87110451002965;
-3,49108086504788;
-2,33707656663958;
-1,24098375431302;
-1,89037624903629;
-4,1480284950941;
-7,12729228457081;
-10,3012040892407;
-12,8012357129691;
-13,0996791271885;
-10,5926263602866;
-6,41602893915279;
-2,01904918197955;
1,99623575940134;
5,09226248406689;
6,51334478387161;
6,76031089207529;
7,19069718631249;
7,78325973211419;
7,26341527567858;
4,82931206615765;
0,778908974052656;
-4,07549183834788;
-9,43064317075384;
-8,81729589694635;
1,46990256989336;
4,96566893343125;
-4,17000433792631;
-10,9528823818502;
-11,9548085233317;
-8,62454703746109;
-1,0118536370451;
4,70861166957602;
5,75470031015405;
3,63845924006297;
-0,887946762649535;
-6,88159078880229;
-13,648483345749;
-21,068799000603;
-28,5362570804913;
-35,6162019104362;
-42,5495378647031;
-49,3303819136083;
-55,4929554880213;
-60,7403157931334;
-64,9682597670104;
-67,9708900366227;
-69,1573805413321;
-67,2639837339427;
-61,73244560611;
-54,9861205643665;
-51,3624317832017;
-52,9122532745806;
-57,1464177637576;
-59,0452118537166;
-53,9942836845709;
-39,1876161496215;
-16,4450496175782;
6,00774405911561;
18,6018732511127;
16,0530144806967;
-2,05748172237044;
-31,1796987011623;
-62,7105045500278;
-57,7474066957756;
-0,91891367389429;
18,3505358810103;
-31,5032405367459;
-70,1761079525517;
-72,9191317001545;
-54,3167451741624;
-27,8293045458102;
-13,8066547532422;
-8,62252354328932;
-5,63867328624827;
-6,0717778303354;
-6,03337767357295;
-3,61219743118814;
-1,2694506282521;
0,508437557895815;
2,98764468697759;
5,02634355317631;
5,27155939667133;
6,03582712081211;
10,3474507274324;
17,9191869379675;
26,2411252955485;
32,4297860660406;
33,716370780415;
29,0108660446012;
19,9374579156381;
9,84366842316065;
2,12651350191425;
-1,56027607227963;
-1,45213094362323;
1,30408993292805;
4,33637700676485;
5,45926264834988;
5,36259303388447;
5,91292559551588;
7,17622927938458;
8,29809880407401;
8,9468845334541;
8,90426470180987;
7,80603073239769;
5,98297567793333;
4,77238011628443;
4,73577741019556;
4,50963770317824;
3,25755905184133;
2,65466938061436;
4,39619741219603;
7,73796594169628;
10,9692579810914;
13,2731205644884;
14,1870779580465;
12,9880543952759;
9,65431788521616;
5,27625799839081;
1,08160814581359;
-1,79185762274732;
-2,01623381234705;
0,962944824382195;
5,74279175180032;
9,87442995428168;
12,0408290574535;
12,3676038700952;
11,2482360420669;
8,83546565570198;
5,35420995040696;
1,84649119723035;
0,228093585281201;
1,76166019217126;
5,6474554748036;
9,65244086762298;
11,8937127915076;
11,7400141259302;
9,36225357426191;
5,31629857639581;
1,05004772230284;
-1,42909587766255;
-1,46187159218231;
-0,115939749599634;
1,58528913180541;
1,92702361392587;
-0,378842203339103;
-1,95942879488797;
-0,321084285625264;
1,85444367604563;
5,41254148222055;
11,026493381216;
11,1610913281953;
5,28875234360304;
1,55681637981333;
3,84577726021367;
10,3684910105002;
11,6030199383843;
5,39939461463878;
1,34359312806815;
-0,47778859035671;
-4,44857705433746;
-6,78364000124611;
-3,84459731454651;
1,66543299524469;
2,88078586795736;
-3,25053992007404;
-7,77497888373121;
-3,96675134539656;
2,08663297374074;
-0,587304715783418;
-13,8801998678661;
-19,0764651158937;
-8,30460884859435;
2,70715133921516;
1,185212372529;
-13,0626443353952;
-19,5939254872593;
-8,45053190114804;
2,96361600434799;
-1,76928109034272;
-21,9773834031222;
-28,2938779723215;
-11,0004744607467;
2,67743347565456;
-2,64971575156946;
-22,0850144996964;
-27,9991351727508;
-11,0756485081438;
2,60256761997017;
4,65144335763008;
1,15709248983971;
-3,21347458435966;
-6,85717404756263;
-18,2970660799962;
-25,4449303581459;
-8,35967604805091;
5,32678173564076;
-6,07856370441753;
-21,8129132623425;
-7,65336173399152;
60,8163521088318;
130,405865346665;
151,699274456219;
162,252314534638;
176,682594335388;
174,183673795912;
153,620928450288;
118,378411634483;
72,8335122895844;
26,8151824280135;
-13,5443635031278;
-45,1981338849445;
-63,098903111644;
-63,9439809478514;
-49,1626443193233;
-24,203632844099;
2,64597547703052;
24,4705469272566;
38,2793396916605;
42,3255197510906;
35,7673535610492;
22,430417815326;
9,64519820443195;
2,00295249538336;
9,33923945424265;
30,0625959314024;
30,7999360854833;
9,0772023927463;
-0,878169624909549;
2,14402292403383;
1,28367351789815;
-6,91381298506759;
-14,7792596516224;
-14,1384995612524;
-9,4434611610429;
-6,65334610446715;
-4,60756014031863;
-1,77054849295656;
2,26975354828591;
7,55823668144591;
12,7914087407404;
16,5645420517918;
18,3128441788649;
17,7521442835526;
14,8031730038304;
9,37715879620332;
1,82175847433371;
-6,74181302225675;
-14,975621163945;
-20,9787869998761;
-22,6419265401399;
-19,3233521025921;
-12,1275340805549;
-3,26242883693684;
4,81477002944388;
10,7817958431478;
14,2006235765863;
13,8796412236496;
8,23530890655573;
-1,80458849412078;
-12,022255814547;
-18,5762225399977;
-20,3128922417332;
-17,3115678829386;
-11,8386086052324;
-10,8009864107023;
-16,903836546917;
-21,2284892244012;
-17,557193044892;
-5,96727514850043;
9,11264018129148;
13,2875025257161;
7,45172111898974;
6,77370538236663;
9,85214736677738;
10,630231122375;
9,57747015149452;
8,06261217906919;
7,90048173580449;
6,35380183343169;
1,45115812165441;
-1,53178271220011;
-2,28684537912749;
-5,83666107851229;
-7,1313293934973;
-1,21986525725137;
2,03147136808645;
-2,45792134467486;
-7,09047228579558;
-5,2815134914283;
4,09800648674451;
11,0128466791108;
8,88499575153232;
5,11031105565549;
2,14821478697029;
-2,14330810542047;
-5,8998176275145;
-8,21330263797908;
-9,60725317625186;
-9,66370728271922;
-8,66202478960332;
-8,0402539739819;
-8,64794896186877;
-10,8700054698552;
-15,5542881542078;
-22,9283641511078;
-31,3584080076916;
-39,064228559501;
-45,4896629443794;
-49,4150252518074;
-48,1274037925032;
-39,3869812142118;
-24,2059570510072;
-8,14494262392713;
1,9824924063209;
2,32478937735084;
-7,20025066689765;
-21,4203856728197;
-30,8716009995275;
-29,4981566562101;
-18,5062018861577;
-2,31530529934101;
14,4350245945457;
27,6184407525402;
35,8773354797392;
40,5405996683393;
41,7930796932658;
37,7248007162715;
27,3645320268304;
12,1915943890833;
-4,99252459627175;
-20,1957810418221;
-28,5293224575153;
-28,0450466085343;
-21,525058086153;
-12,8413071797901;
-4,96554915856558;
-0,424047187710998;
0,947087896326249;
1,92872203437793;
2,81560074180619;
1,41255198744785;
-2,57414808968429;
-7,92843647832234;
-13,305366651876;
-16,2082725437685;
-13,9959430787075;
-6,95976529349629;
0,979470935645663;
4,11464457098998;
1,15145605396565;
-1,21060425150465;
-0,0185025357195148;
0,456473814022094;
-4,1725636057961;
-14,4678899130972;
-20,3596777024428;
-15,6957919100531;
-7,72371732544537;
0,49525888749035;
9,43611499666404;
15,3745315551736;
16,6060865696349;
15,3902278985248;
13,5760759829154;
11,3365741971255;
8,72324885657687;
5,82725712372372;
2,62331513280005;
-0,762438660314514;
-4,06601519212731;
-6,52913618477442;
-7,23195076576293;
-6,13060892661552;
-3,83790644974188;
-0,693727360164392;
3,07982528114271;
6,39905500586072;
7,66384688677221;
6,4111637510519;
3,703011397508;
0,858285226879203;
-1,59497853811741;
-3,3741202280946;
-3,01046388725217;
-0,463807872742071;
0,759132892907232;
-0,0730933182858484;
-0,251888895556815;
0,878357924329186;
2,43382055372756;
2,60017972215709;
1,08662607635265;
0,177593005975506;
0,463000052291783;
1,14519167099127;
2,01119354229965;
2,81091425784454;
3,21775970247797;
3,01828328706946;
2,26014790073042;
1,55742226771975;
1,50215683662303;
1,95546693371453;
2,36236235316449;
2,04132564649681;
0,608374250164614;
-1,21188588277844;
-1,89480885255746;
-0,442426463717514;
2,40476952203602;
4,54260162441091;
4,4917770339281;
2,48883158851831;
0,784216026501664;
1,90040477968376;
4,43024397034361;
4,70031235890493;
2,44424189257312;
-2,36090546508248;
-8,58102523691405;
-8,40364424034984;
-0,934986919168378;
5,13579803720137;
7,37441946926752;
5,9139976060455;
-1,92862054763478;
-14,3963038024446;
-24,8184246027659;
-28,2738472131737;
-24,7940194340348;
-17,0099747362384;
-7,53221188280437;
1,17689964430442;
7,21093612245664;
10,8369465927185;
12,6808148239197;
11,2135629115878;
5,92341817072276;
-0,77324461065063;
-6,33124248020351;
-9,21923564704012;
-8,97075350897855;
-6,39530623029743;
-1,81625730431203;
5,13494009823896;
12,1791941935564;
15,6159814269506;
16,0560429454321;
17,2509034997173;
20,8923769311668;
26,3630038038705;
32,4377640320433;
38,2052258265774;
43,8177630352734;
48,5293981064542;
48,2493895925011;
40,168428850804;
28,5517770387089;
19,5405245076392;
14,9035936722042;
15,6350770268576;
23,0036840612481;
34,0057912101626;
43,1548258610696;
47,1039749480376;
44,3741834769731;
34,8935133015852;
21,7033026606014;
10,0064918575905;
2,66188615336978;
-1,00439410807359;
-1,09258876896151;
2,89796330462366;
8,64541406013543;
13,2622296686186;
15,7361158714252;
15,2989332610246;
12,0858578160654;
7,72491623135251;
2,54256537970837;
-4,67715843576664;
-13,7459250712006;
-22,6470855064873;
-20,0419838869687;
-2,31687333147946;
2,2489647179197;
-14,1311159804214;
-25,0725137774106;
-21,1392586660053;
-5,08640886333162;
11,4644237454625;
16,795757659507;
17,7945969396545;
13,0261248184384;
1,14787486122197;
2,97544320299485;
17,1429844361805;
20,8237326770528;
9,36856064737819;
-10,2694916974056;
-19,2307900371879;
-11,0203065711979;
-3,43947674121105;
0,426394921980371;
6,01977156843396;
9,40352677774308;
8,97411069919357;
6,85065662345856;
3,62528053555683;
-0,238058639125234;
-3,86493369252688;
-7,52848578346518;
-11,2405688579822;
-13,4856754272508;
-12,8934476024521;
-9,23320133059751;
-3,11127836920323;
3,55833786522272;
8,24993987186103;
9,98941275010963;
9,63984200132833;
8,4968669009294;
7,15581720942561;
5,5149639879997;
3,84999301287784;
2,88931610611951;
2,63115679524871;
1,92267330378044;
-0,508370508854004;
-4,47228422347156;
-8,34211169877113;
-10,9013555204868;
-12,0515652586852;
-11,7231229570114;
-9,36448451162887;
-4,65071104520176;
1,3785826207725;
5,82310935775225;
6,27472415086597;
3,4510470901742;
-0,397349603183652;
-4,00226079729327;
-7,0625123785034;
-9,62753945510864;
-11,6006507028415;
-12,2947802501798;
-11,4741522061311;
-10,2914475817357;
-9,68954703942101;
-9,10210842979066;
-7,48394076452921;
-4,35789483074673;
-0,462331159187047;
2,30872615962353;
2,84765736878675;
1,73258962747417;
-0,145610958068892;
-2,14192253625994;
-3,84323689194082;
-5,93372272009324;
-9,61288700053443;
-14,7051170017697;
-20,1988808055539;
-24,9890705629173;
-26,6923964683409;
-23,7851992609461;
-18,9122727310723;
-16,4476522673845;
-18,481995897219;
-24,890192229856;
-34,0499128287537;
-42,2282634655938;
-45,9674348187514;
-45,1872684949526;
-41,37330605964;
-34,9020749665465;
-25,8554388564244;
-15,4412665413799;
-5,77040952828218;
1,18299129007786;
4,46287421039177;
3,78494364321252;
-1,24647368123302;
-9,99402285127193;
-19,3300282221247;
-25,5043595636159;
-27,0423244860101;
-23,9244226796515;
-16,0835594419487;
-5,23548841348504;
4,59020185658543;
10,1610331152361;
11,3795366149295;
5,96406614163264;
-3,16134876483254;
-0,425745020041772;
10,9403752901633;
12,9285618280298;
7,35813635699116;
2,50112628549178;
1,21300333204832;
1,90973430317425;
0,462140987605597;
-1,50710828381189;
-2,62951163413568;
-4,50373396411453;
-6,79516223560685;
-9,16046065721893;
-11,8391507396677;
-12,7259182207551;
-9,54168109802661;
-3,39843408619408;
3,28416840486014;
9,36603790242422;
14,5498836817162;
18,6756859788619;
21,4118585893389;
22,1029565242068;
20,3392352252027;
16,1328963203676;
9,67093986260126;
1,92771531527104;
-4,99453401162732;
-8,83594532869448;
-8,54750892296838;
-4,97125450786019;
-0,0862958332843357;
4,10383358851572;
5,59007131182192;
3,17984524793195;
-1,87616831670182;
-7,11597119607846;
-11,5435790574524;
-14,8708316625571;
-15,2804228821852;
-11,2233877332885;
-4,31974545069196;
2,47176938245773;
7,7896404873563;
11,2205282268419;
12,3443059073117;
11,5270675217839;
9,89094109409844;
8,11971416773727;
6,09903498432356;
3,97260387256213;
2,66689477536136;
2,48285345561686;
2,22064268486175;
0,806026241448953;
-1,45739980000825;
-3,92237072458963;
-6,4930036547416;
-8,88749106996211;
-10,0242302778593;
-9,26010597263176;
-7,58935447633302;
-6,50692213029234;
-6,31328930328251;
-6,19160853359097;
-5,68703504252412;
-5,19960661519141;
-4,83620780756395;
-4,04506612618981;
-2,32241790497419;
0,419923490219392;
3,84634532754941;
7,25782852629825;
9,57536699721809;
9,98706613579837;
8,79155031338356;
6,50973833602045;
3,17428222291807;
-0,492069646191668;
-3,08353328508773;
-4,16189308379057;
-4,49808501821849;
-4,86175162025402;
-5,46468665646869;
-6,30468977027024;
-7,3150561012808;
-8,09597795024877;
-7,93033483270075;
-6,43418246236399;
-4,11296566548089;
-2,05137784554849;
-0,813634997305812;
0,119850617346597;
1,13238951943792;
1,62127090536754;
1,20443027527345;
0,356608902908562;
-0,348415592447994;
-0,505181918703089;
0,232276385821973;
1,79024165401807;
3,47406679985412;
4,40067390320452;
3,78333611518111;
1,28421702996442;
-2,3201870751378;
-5,50168026426812;
-7,07712974183712;
-5,32462681401838;
-0,727455057701352;
1,28632355065128;
-0,135925184626901;
-0,423139379760054;
-0,143264138564326;
-2,15982621621109;
-5,42179893871864;
-6,86745425105101;
-5,41193414429721;
-2,44985918237533;
0,0200273889082189;
0,473761108433449;
-0,144001102363599;
-0,11783051445867;
0,492156797075019;
0,928253709577394;
0,0982550599340911;
-1,23649534004459;
-1,03824968752876;
0,317536713116326;
1,05734017641089;
0,0884453863994903;
-1,27544917065392;
-1,01889357600707;
0,197895160522359;
1,1165106242745;
1,56203007309232;
1,53887619063617;
1,02250649962226;
0,266370244543931;
-0,107145128122043;
-0,0198596359146072;
0,0416603053783919;
-0,00963950470290691;
0,675170184103113;
2,18764864465997;
2,54188043808245;
1,87064499505723;
2,18036417839988;
2,73127839197514;
2,48115550725104;
2,00917991153437;
1,93859072319262;
2,34930570830548;
2,70173522426745;
2,93669113419338;
3,03504799006636;
2,24383678425553;
0,717035361583838;
-0,607947765235748;
-1,70084696272651;
-2,99886944060077;
-4,32890183274529;
-5,07304122967468;
-4,62296160268831;
-2,73770770329156;
0,0268101685289876;
2,55993451849591;
4,08302996819451;
4,51230382275656;
4,05969013210055;
3,09954594203511;
2,12693259764018;
1,38211083093071;
1,03751368364127;
1,23486855280329;
1,59441020965189;
1,69937903238905;
1,63087967992064;
1,42164858199343;
1,03812212438822;
0,783167041773228;
0,776534632144093;
0,682111604162657;
0,312728815320566;
-0,135589641565117;
-0,291975497378708;
0,166960699653205;
0,994891771932236;
1,3240533259132;
0,625708914042285;
-0,716920263959854;
-1,97887950733991;
-2,6618222740148
