0,15420386551274;
0,150226803822352;
0,150518226918288;
0,151403970338343;
0,150601628376117;
0,149592757246324;
0,150087318390105;
0,151762265497593;
0,152980138322543;
0,113844824087465;
0,0184993818921575;
-0,0279333232553435;
0,00191229749960009;
0,00963659428637218;
0,0331992949931594;
0,127487117586177;
0,172629098780436;
0,138625820673208;
0,132635253549993;
0,112908905623179;
0,0192651961977112;
-0,0290149726074035;
0,00226634840657684;
0,00984533421387455;
0,0252280872309741;
0,0995200256380524;
0,130871836707167;
0,096175872515709;
0,086817009515628;
0,105496327943918;
0,114084892797539;
0,10902019808549;
0,0981273713976077;
0,0940873016692001;
0,0714730238484828;
0,0121852200798284;
-0,0177318637940304;
0,00107224862077123;
0,00617413092433332;
0,049091203103105;
0,164748482182048;
0,198273877434791;
0,143921653103008;
0,146834878402173;
0,180884360477043;
0,19426665012143;
0,205339108284345;
0,216241227964487;
0,23464837451719;
0,2655474432822;
0,3035487725031;
0,346044667062886;
0,394165049633012;
0,454541509055838;
0,531343046233891;
0,616244549416102;
0,688585972482066;
0,734355474189544;
0,767405540786598;
0,806148192375067;
0,842381303332656;
0,86261826402997;
0,864365193034385;
0,844658337140859;
0,800574600590261;
0,73484679408955;
0,659654117189316;
0,588853640979119;
0,523331575776352;
0,452549032856375;
0,375696200388349;
0,298106251030989;
0,207458335640731;
0,0987186908797058;
-0,0138811007527801;
-0,131426904801175;
-0,250010123853726;
-0,345148440570403;
-0,413837958466079;
-0,465912723395162;
-0,496098982183462;
-0,498491204886237;
-0,480819224139169;
-0,455098670465771;
-0,423211097172839;
-0,3789749053125;
-0,322590857843043;
-0,273411692515091;
-0,241950293624328;
-0,264865864206368;
-0,352230636086009;
-0,361508201648752;
-0,271141809966687;
-0,228351358680616;
-0,16557026690185;
-0,00217645897807886;
0,0854213330605881;
0,0579354035005725;
0,074166082827919;
0,098148451313119;
0,0430333024904184;
0,0170256196365016;
0,0635006541035634;
0,0972568361242006;
0,128630987604623;
0,183285205787231;
0,211058094462146;
0,211230182313919;
0,220520380893411;
0,223777191505215;
0,206192351748119;
0,187003956596246;
0,17296333343196;
0,164700693346932;
0,168741718997614;
0,178446872488;
0,184119103327045;
0,185869947199966;
0,182829961358086;
0,174102451374097;
0,168421828723586;
0,170378358204608;
0,174159213608714;
0,177038198872309;
0,172416959868728;
0,155231755041634;
0,139292609590491;
0,136290517520849;
0,142514853447246;
0,154587140951154;
0,168182432619733;
0,174399946746757;
0,172018133392833;
0,168280218432707;
0,168395289251188;
0,171623376945156;
0,171976151289491;
0,165245303654406;
0,157964272175876;
0,157600381045183;
0,16020975536998;
0,160019610678707;
0,159660828804222;
0,162545470670369;
0,164131601051516;
0,161141359871022;
0,157441402451932;
0,15722081151445;
0,161695869502502;
0,166909715697199;
0,169991101652806;
0,174150863506029;
0,179408470399716;
0,180012443107966;
0,173526911823949;
0,165492031206721;
0,163015068139581;
0,165344989710079;
0,168147307325458;
0,16959107071035;
0,167021125768809;
0,163472548122039;
0,164657538420373;
0,168265089138891;
0,169254119144028;
0,164977897168153;
0,160177152935681;
0,161826623123232;
0,166056846718291;
0,165306517628348;
0,160302854577413;
0,156746054089392;
0,157109971401338;
0,157944784330072;
0,157227374382626;
0,157112078032574;
0,156493346576397;
0,151796035276992;
0,143217813392;
0,136386009703893;
0,133721400726534;
0,129277925508211;
0,116525286820261;
0,0942188036333738;
0,0675460577660386;
0,0413834010702291;
0,0142008785666544;
-0,016894190286426;
-0,0510216638123484;
-0,0782411337363632;
-0,0859008931544066;
-0,0812809744336587;
-0,0847514941464575;
-0,10129552771187;
-0,125260445887212;
-0,157083994184026;
-0,19751946521421;
-0,230568576188137;
-0,232898611550966;
-0,198840735192124;
-0,162167842036886;
-0,181779786770733;
-0,233367488303151;
-0,237635551985945;
-0,18133803921263;
-0,101540958433026;
-0,0698067475418353;
-0,0955649164978532;
-0,105818481253107;
-0,0771633277944988;
-0,00770345891603785;
0,0910295862166173;
0,170446529428647;
0,231848328515347;
0,306714263175732;
0,387810132642981;
0,471057460743801;
0,566926678958326;
0,655177045581912;
0,708195081059859;
0,734688672346782;
0,759087068330071;
0,785932529058633;
0,806184007312755;
0,821141941775104;
0,831966803419344;
0,824071193407232;
0,788769029412879;
0,73813395922198;
0,684923775596138;
0,631221158441248;
0,581727995282348;
0,537135844822585;
0,491134495898907;
0,44553987398014;
0,401565714459147;
0,356250312920948;
0,312539516487402;
0,278820755291684;
0,258914806436743;
0,244105646214835;
0,22568952100963;
0,206334011391519;
0,191781691472453;
0,181689274455256;
0,174309853086994;
0,17237076075244;
0,177233528426523;
0,184927552116872;
0,190368110224545;
0,192443118549893;
0,193425696874695;
0,193574457675951;
0,191373513262155;
0,188480134242002;
0,186256086628978;
0,18364661887703;
0,182819654762911;
0,182954723156079;
0,179624619163168;
0,176173449886589;
0,173525270876074;
0,167601851068583;
0,163770324046425;
0,165430545700101;
0,166311989584874;
0,163844580777945;
0,160946006470832;
0,159784026817728;
0,159464053598661;
0,15937684441641;
0,161321149035226;
0,164126911446612;
0,164844092655731;
0,164281952831278;
0,165306409122238;
0,16864394366912;
0,171021336725621;
0,170143776508307;
0,167248620154569;
0,165455323070867;
0,167964888201117;
0,171183489913551;
0,17032820847497;
0,16900943823416;
0,171110654931327;
0,173842267887493;
0,175953998337126;
0,180536864736398;
0,181582737167974;
0,174003191134419;
0,17035607785362;
0,176038492209964;
0,18179567945977;
0,178978145625036;
0,163994004709285;
0,152557443427456;
0,160070942346404;
0,177082567864746;
0,182896536168726;
0,166532135471664;
0,151100581524794;
0,159620756833109;
0,177814028921195;
0,219581727253083;
0,306481043332024;
0,384455483636318;
0,437543216400417;
0,516162160716906;
0,515803614942089;
0,362878473281142;
0,308207975070979;
0,441092189062644;
0,543098742031168;
0,646911160787991;
0,858324651117362;
0,996842056789385;
0,988514210879272;
0,97218697194903;
0,947327700006598;
0,895377572522935;
0,923848346115732;
0,998108075416657;
0,995350829267406;
0,810983389668396;
0,417149779379294;
0,129477528274541;
0,0745043655720554;
-0,0309824735460388;
-0,0281687418229776;
0,267567618554147;
0,341595999128496;
0,0623947522854582;
-0,10504007552838;
-0,182656800991398;
-0,337917584441505;
-0,396753562268017;
-0,346721529881242;
-0,34616923834241;
-0,375725998290962;
-0,362608090902392;
-0,319983991874282;
-0,267714013591041;
-0,222624753155688;
-0,194362399647713;
-0,159546466583264;
-0,103558542862813;
-0,0407526447387084;
0,0138052956410224;
0,0468047803334951;
0,0577398208491397;
0,0746915131327998;
0,112991730990147;
0,146987865460102;
0,156954146967734;
0,156424566707676;
0,161746492329292;
0,173437909191279;
0,184860015339197;
0,181331255594935;
0,160956436403412;
0,155623481262082;
0,173688511519727;
0,187042832546727;
0,181878389072333;
0,16729559595391;
0,171572975448899;
0,201874483338432;
0,22939348868653;
0,240270431834477;
0,237724409212325;
0,222487840672924;
0,201667689893552;
0,185239363680681;
0,176276585879742;
0,176739963522582;
0,187513006550211;
0,203384914877067;
0,216279942673368;
0,216699229602045;
0,202785822287952;
0,186313950156354;
0,174836261478147;
0,167662046623021;
0,16897836887777;
0,179339334543601;
0,191381945124181;
0,200983580121251;
0,204879568399704;
0,20172908752845;
0,197741455126539;
0,195382035430643;
0,190543062877726;
0,183986741015478;
0,180489298907683;
0,182001968748714;
0,186595467722413;
0,192127535074063;
0,197214219217243;
0,194869339905219;
0,184639408743672;
0,182826321419615;
0,192381244463592;
0,19850906438809;
0,195685450690692;
0,189488395373365;
0,189363976095074;
0,193447422896891;
0,19025281981956;
0,184171714143685;
0,186494369932745;
0,192602826553602;
0,193488859862033;
0,189031350906298;
0,183689053762136;
0,180103784056569;
0,173904508220253;
0,16518273217081;
0,161962867920087;
0,168664669173009;
0,179300086303932;
0,177085919880578;
0,164531113069861;
0,161042376599465;
0,169354479328533;
0,180753839580283;
0,182468344022365;
0,174258122707432;
0,170121114319139;
0,171030065379255;
0,172383222710938;
0,176579449329353;
0,183226383580882;
0,187422669032003;
0,186915886798364;
0,182868888416336;
0,175852084153127;
0,165721387012546;
0,152834123266428;
0,135726819498618;
0,112906257238834;
0,0837616005121534;
0,0448571073027003;
-0,00112159475301331;
-0,0419940748471037;
-0,0668817137935676;
-0,0788064902966643;
-0,101511457219798;
-0,144950760102983;
-0,190527989894963;
-0,234723712077468;
-0,27941985469501;
-0,307651551468327;
-0,316541323208083;
-0,309828789154889;
-0,27353627279879;
-0,21140019321709;
-0,158593799963137;
-0,134717734876717;
-0,127101571380148;
-0,12451629881685;
-0,117141932280645;
-0,080029392706733;
-0,00561768137786583;
0,0822160774161921;
0,167351312943012;
0,257965774380598;
0,354518820069169;
0,436640438738373;
0,503642505764467;
0,573097248866709;
0,639967722297281;
0,69687172329857;
0,743764376325792;
0,767054590773518;
0,766711098369677;
0,754257762163611;
0,725075379788909;
0,683463570218868;
0,643435217418284;
0,603392580546782;
0,563437093951898;
0,53140840156664;
0,506905462142526;
0,365112985703967;
0,0569980033537395;
-0,0888432238918149;
0,00668803746660456;
0,0304034848698792;
0,0835486110002536;
0,320820932169327;
0,403857790416748;
0,263455835965551;
0,206892934302505;
0,22157769385349;
0,188896014449276;
0,16462309144089;
0,163522765241475;
0,153795781280881;
0,142094248916445;
0,13770849905686;
0,131170984396951;
0,11832205705916;
0,104703794636392;
0,094579417301314;
0,0871011046269815;
0,0804442205026461;
0,0758893805328364;
0,0761334868456341;
0,079668475370669;
0,0824230840380648;
0,0849108224197123;
0,0896723473532323;
0,0961318541647483;
0,10356823941458;
0,111070584245426;
0,114185294378838;
0,111281972906049;
0,107317122797609;
0,0785239171737717;
0,0125988825049453;
-0,0192431318266022;
0,00137319051055962;
0,00661456030179842;
0,0301656576825392;
0,115928231230743;
0,165006949624225;
0,14308513476105;
0,132782074444815;
0,138532499373842;
0,131823216763239;
0,127562439310736;
0,128592066234455;
0,125405444488857;
0,116951680992054;
0,105930873285458;
0,0974395202304167;
0,0947792086040155;
0,0986977940046378;
0,109796974228903;
0,122696205167547;
0,132333420448544;
0,139898835125241;
0,145496889580754;
0,149634327767671;
0,156392448774391;
0,165830212519057;
0,172776443282871;
0,177201599075425;
0,174322342117001;
0,161087660804457;
0,159562404318787;
0,173024229570309;
0,179437919649333;
0,201945324997203;
0,263975282477172;
0,317593377661849;
0,34558524706377;
0,396012205648959;
0,468747899466808;
0,526968257396723;
0,570004806405815;
0,62416350779901;
0,70920041248914;
0,81602984882822;
0,916215601746544;
0,991680341485326;
1,04032142500855;
1,06095835742263;
1,04179733018723;
0,966552278000305;
0,842200783527973;
0,70768819261199;
0,588483981890395;
0,475287166750455;
0,361582092985608;
0,256692580984406;
0,158633832960358;
0,0407423149658085;
-0,112390267037091;
-0,270851830137534;
-0,396958739536217;
-0,487439806278341;
-0,550110477624508;
-0,590170409850829;
-0,621985714427368;
-0,646689521574976;
-0,645577280205978;
-0,608369423802808;
-0,548370520526908;
-0,484161330414058;
-0,403072530835499;
-0,286456284312197;
-0,163174188027369;
-0,0751213247035721;
-0,0260841651426827;
-0,00700101253214647;
-0,00937749498213196;
-0,00705435437663843;
0,0184889374885825;
0,0585670696615978;
0,100613702000874;
0,140891909819002;
0,171996022197903;
0,182168697853295;
0,17685769924953;
0,174618668492241;
0,177061059721245;
0,176392797648359;
0,177865960881502;
0,185596528757812;
0,192013467766273;
0,194750932248827;
0,199092792920515;
0,201029529710389;
0,194601665631933;
0,188469201057646;
0,190737968498462;
0,197410526446017;
0,200286037293676;
0,194805895746159;
0,188649844048097;
0,190589408995132;
0,197408590546836;
0,197454274860712;
0,184798431525892;
0,176630937757942;
0,182227538127175;
0,182088053044978;
0,175516350448787;
0,178285176612202;
0,183057641606852;
0,182500035310822;
0,179586734430656;
0,177988882261672;
0,185001271186085;
0,189616400111242;
0,18090126392942;
0,174824732392301;
0,179286491309981;
0,182493180698286;
0,181391808353713;
0,182697637905043;
0,184344860936435;
0,182168215242266;
0,178939888514948;
0,177661371695221;
0,179695412606069;
0,183805565937484;
0,185821913321896;
0,183499855520603;
0,179132379983304;
0,174819814026447;
0,169826210376187;
0,166133151343577;
0,166975881487218;
0,171292011550324;
0,17696414480908;
0,181716968179327;
0,183833718618836;
0,182812539064506;
0,17876035408661;
0,174652325376096;
0,170824162643702;
0,167593170366738;
0,168559931745037;
0,169705634478559;
0,166968016173318;
0,166458156952137;
0,168109243565399;
0,164875191574166;
0,160679925484922;
0,161252141593064;
0,165178572634627;
0,172205953979808;
0,178629869977466;
0,178040527374982;
0,172625422839544;
0,167170233274175;
0,162145557621391;
0,159889513360544;
0,160184030374421;
0,159852827567182;
0,161269943113619;
0,164903099181085;
0,167150766885434;
0,166248338526082;
0,160614328359274;
0,153300462387263;
0,151026783744235;
0,154094773288622;
0,157630586008766;
0,1574186754102;
0,15361880326161;
0,149163439985749;
0,14461540419203;
0,140050485034288;
0,134426562588427;
0,122667610943227;
0,10261916435415;
0,0782420231781767;
0,0543875812757593;
0,0297325966308986;
-0,00462994211687252;
-0,0485111158273326;
-0,0873057538598515;
-0,115317285344277;
-0,143039879204807;
-0,174462239078537;
-0,19983619004719;
-0,221261088477801;
-0,25831671042766;
-0,306248247775868;
-0,339257452463113;
-0,360327674840327;
-0,375624130268937;
-0,372122318878274;
-0,358884522103124;
-0,342035924145307;
-0,303253414503105;
-0,247903146403325;
-0,185838062158875;
-0,106453690561717;
-0,0155532987604725;
0,0625532763214857;
0,128758015731788;
0,226433527920826;
0,37031574548002;
0,520319200481984;
0,489216301117431;
0,205974421598552;
0,11974839034732;
0,375309901131763;
0,558087710506645;
0,667237336923023;
0,842749620513366;
0,896807426175437;
0,822343366771974;
0,78335877856208;
0,76050884875135;
0,709450854602086;
0,662877771964488;
0,618307280310804;
0,563323112522269;
0,510383296222812;
0,461264353453055;
0,410024499184562;
0,364335240568978;
0,32529501860374;
0,285103201768545;
0,246944041071753;
0,213807322911533;
0,18345533364129;
0,15773098757524;
0,137506422629628;
0,123069550503625;
0,117640184592106;
0,119722348063198;
0,122689563801496;
0,125484956767747;
0,129606246623816;
0,132326204464749;
0,131432198426388;
0,127260227250046;
0,121408795069413;
0,116042935420965;
0,113030330137074;
0,112202829321281;
0,109956563983881;
0,104574084493189;
0,0995171857607949;
0,0986074504271896;
0,102086024601195;
0,107003318231281;
0,111938133505908;
0,11949021410361;
0,129614359164835;
0,13793295747;
0,142893947038893;
0,144466604194826;
0,144259730891758;
0,145349656337935;
0,145346481926409;
0,144241627061673;
0,147046126662685;
0,153279369725383;
0,15916118889206;
0,161478276169988;
0,159300503015258;
0,154638833812656;
0,146403871361249;
0,134977472491537;
0,12705598671398;
0,125370219263562;
0,127912837525053;
0,133529682856974;
0,139283219206876;
0,142827244596329;
0,144232647690926;
0,143217840194497;
0,141317741405714;
0,141634409681841;
0,143752869180766;
0,146329664672176;
0,151567691061486;
0,160620081550592;
0,170148643159943;
0,17518169628012;
0,174412344637553;
0,1702683296977;
0,164484544723954;
0,158668793029258;
0,155854414366803;
0,157309511501201;
0,160053989525928;
0,161793674549693;
0,161761026721408;
0,158241438981316;
0,153728197309387;
0,15129633104093;
0,149517253613806;
0,14845252901061;
0,149201724970863;
0,150792550959997;
0,152048812806455;
0,153746752582316;
0,157400455263008;
0,160729997814659;
0,161922829951198;
0,163105490070251;
0,163739459921644;
0,162195949823334;
0,15914623227637;
0,155876704179939;
0,154103517673083;
0,154325603695886;
0,155976172714309;
0,15767970012929;
0,158261461157216;
0,117628526261273;
0,0191018914611994;
-0,02888848493016;
0,00199651281701908;
0,00995693699249381;
0,0342557785028187;
0,132210210481827;
0,18032195820922;
0,145541138815347;
0,136501793880539;
0,113411472117023;
0,018507379395354;
-0,0289444561626166;
0,00251698766473741;
0,00971357514556595;
0,0343366919230559;
0,134714504819005;
0,188766571449485;
0,160493306463992;
0,156597040923221;
0,171601734824189;
0,159244356280144;
0,152505824982623;
0,163350462549537;
0,168861125031669;
0,169231973381758;
0,168701843019645;
0,164997213740531;
0,16302602560723;
0,163372717716068;
0,120916333348587;
0,0192006977317894;
-0,0296007354234721;
0,00218088300717385;
0,0101453665606897;
0,0369476686945422;
0,140822096715476;
0,189070747573307;
0,148483758173799;
0,136853744178059;
0,155978327299069;
0,160832323666261;
0,157549798622878;
0,151537775581919;
0,14725944911742;
0,148576366556489;
0,156247417749965;
0,164049865307968;
0,165676467707387;
0,166252271622573;
0,168997163336776;
0,171625855851679;
0,172258422256515;
0,169814570171292;
0,165933560476957;
0,163304180421661;
0,162127318597995;
0,160386333889739;
0,157895833043001;
0,15538257711511;
0,152383557530832;
0,149324699839762;
0,147494478828648;
0,147359829388876;
0,147848556933347;
0,147663547914304;
0,146913166838565;
0,147757508938218;
0,15081171627393;
0,153799895909636;
0,156478616950048;
0,160007797114022;
0,163791873746303;
0,166021190182685;
0,166028809185156;
0,16554537991497;
0,165930937365735;
0,166476382304059;
0,165414548839824;
0,163172608554102;
0,16126151318202;
0,158148180856979;
0,154432572805769;
0,152650780402253;
0,15038805320693
