0,0133528605768614;
0,0919263866980423;
0,522495706877962;
1,93854727762684;
2,71102718492219;
2,31986715663883;
2,10287553046183;
1,60476492543646;
0,23384608496826;
-0,397074257238839;
0,0402302720881387;
0,131093347349963;
0,421715929014511;
1,67682198212649;
2,38688345563947;
2,1604418245244;
2,1915028766992;
2,37808177024457;
2,28962946337723;
2,12107041565804;
1,98251086961707;
1,75241514874283;
1,34943530071571;
0,963600672496344;
0,659663840156117;
0,369758657156548;
0,220501187879384;
0,199066244888398;
-0,0287926686192004;
-0,399264635659382;
-0,503654640473687;
-0,407599975160496;
-0,27074865090807;
-0,00998999831051306;
0,321287156021994;
0,686670167899725;
1,14461940879079;
1,56802350105396;
1,76654743947673;
1,77101183784384;
1,75495167432694;
1,81584849701446;
2,02831996605328;
2,42385864934448;
2,80619279424335;
2,97318859889393;
2,95592334816822;
2,80336239629556;
2,53843713285774;
2,29996326994356;
2,04830657397034;
1,59557077403936;
1,02383641216045;
0,420131382746629;
-0,229057531029261;
-0,759280898633498;
-1,09609067971929;
-1,35694369427567;
-1,66171114630099;
-2,08990483255021;
-2,55021572782323;
-2,97469865572163;
-2,46828686577252;
-0,473951778880222;
0,627508667695858;
-0,023358981214099;
-0,224509103018238;
-0,840680821622771;
-3,24104697375222;
-4,50097432029456;
-3,63804026832159;
-3,20498276448178;
-2,51309779370499;
-0,36419919681802;
0,633263293353642;
-0,0704502706157045;
-0,205932096050706;
0,114896559836426;
0,310687560281028;
1,10886520138556;
2,1332586209662;
2,67026198002743;
2,19101754419538;
0,438933703788652;
-0,55553441600171;
0,0121921935060526;
0,202568639066437;
0,763835967581397;
2,86012999322987;
3,80970030376629;
2,90835124648533;
2,67685416398693;
3,09603925939222;
3,05341899504919;
2,93580881389177;
2,91770890723224;
2,72338045149076;
2,38328961359337;
2,02161233887409;
1,68695255677692;
1,38733097698602;
1,09650696122645;
0,819588030325256;
0,544640630835487;
0,29355764511703;
0,179978052021929;
0,263034100192842;
0,422185065355146;
0,503576471669966;
0,592568463793885;
0,809576157121349;
0,998943736484427;
1,09495828448604;
1,25127146749498;
1,36666490913647;
1,25420112241252;
1,07543213949724;
0,927498902708974;
0,696711232577904;
0,527999223623427;
0,562483468846928;
0,652213227353237;
0,681618079633889;
0,642497722268234;
0,60450170792722;
0,649120276551297;
0,729800888970119;
0,744955118256513;
0,656541796820061;
0,588834229067935;
0,6486748712716;
0,735875692029634;
0,873849807979459;
1,1147278529788;
1,22620567192785;
1,2014622990971;
1,28061540748123;
1,40766021276297;
1,40034054536054;
1,3132009041327;
1,35355599492112;
1,48111772784284;
1,53650065433486;
1,58762770933613;
1,64126380467981;
1,60130160393002;
1,5106604197721;
1,42196470533197;
1,37447241360612;
1,33267073355169;
1,32694054597966;
1,58773394114002;
1,81439602035742;
1,71893340246655;
1,63043032208372;
1,50124428173615;
1,26960912021431;
0,900220923045482;
0,173649516655625;
-0,224066108750539;
0,00541697087032583;
0,0816052997073409;
-0,0269755399580962;
-0,0485561987109206;
-0,274894521688082;
-0,66807445904796;
-0,779591368183113;
-0,462152390043667;
-0,0254118453892617;
0,0986340253098968;
-0,0201992668675922;
-0,028512102358908;
-0,10210525173636;
-0,366975660321553;
-0,298223147584601;
0,21899043287024;
0,66493225403281;
0,644171847897796;
0,14295970001526;
-0,16623973837007;
-0,000603330993069159;
0,0624177996805461;
0,718447946686569;
2,55805023985981;
3,52106458776147;
3,01871584769207;
2,94203282515366;
2,44614589152568;
0,409449588705066;
-0,62418153438121;
0,0498910891247775;
0,211421648436811;
0,80353432772378;
3,16066667352263;
4,48733114273013;
3,77403828208939;
3,47978870700424;
3,87973197392873;
3,88370172025434;
3,77044834587782;
3,95668529727872;
4,22407554306741;
4,37782361391749;
4,41474925695255;
4,27432859638367;
4,02340800514168;
3,77259900330405;
3,24508818249665;
2,93443906652314;
3,79533406994666;
4,44508142391535;
3,81456307827048;
3,02293041189036;
2,32145778500509;
1,82558270248183;
1,80344432559074;
1,74732056277528;
1,55430872994357;
1,41425757464389;
1,25820235144855;
0,986984080024858;
0,631157901853894;
0,297199461392452;
0,133920218985397;
0,19500613007409;
0,288578450126198;
0,300318791679306;
0,362364937323158;
0,533908504215844;
0,698160601012583;
0,786242233091713;
0,795633201160961;
0,73989338244255;
0,702383644087107;
0,645088577476172;
0,465820635658577;
0,364279272404187;
0,542895088596378;
0,749494232429659;
0,676265542264341;
0,439043851660501;
0,363933681353571;
0,538912309372315;
0,698561710291038;
0,607396513145735;
0,406416569296069;
0,320594721195842;
0,224817219521741;
0,0198702967641506;
-0,0557375682877757;
0,011136361166272;
0,015962382669088;
0,210725808222176;
0,758957998409423;
1,06965742871603;
0,985256538467815;
0,995553928723765;
0,823461532403029;
0,150901369297123;
-0,208214206430084;
0,010182825961154;
0,0734487857492936;
0,402147262204799;
1,516145926733;
2,21474721322002;
2,08953780355691;
2,05337935625154;
1,58397009505967;
0,236569708409487;
-0,391009295711458;
0,0367512329036564;
0,1303901350586;
0,303677436271806;
1,2083643867839;
1,50749863490029;
0,919963345874461;
0,650772730957107;
0,521610017196536;
0,0586862623075467;
-0,133707520686046;
0,023063091539414;
0,0397792750859487;
-0,260382995365276;
-0,792973537386315;
-0,981251196150193;
-0,689836711475727;
-0,487953857550211;
-0,301248061458906;
0,00102483255477108;
0,0696540865793083;
-0,0236799892319602;
-0,0157678374364898;
0,724750064559834;
2,5240036232544;
3,66203154667474;
3,49627698064485;
3,64183362858483;
3,08733635122997;
0,56799009507235;
-0,792279956420064;
0,0439567272569059;
0,276823547536457;
0,824792302029101;
3,16230769981085;
4,09346255268552;
2,75871846319214;
1,9051865875988;
1,28933543058608;
0,0884477424408349;
-0,310103286623769;
0,0691120500144726;
0,0859239105598177;
-0,665023826030414;
-2,12802845956562;
-2,96710303772655;
-2,68783760249791;
-2,63034592470553;
-2,81445239714661;
-2,65210145288821;
-2,53614814318638;
-2,59258797194543;
-2,51024676270664;
-2,28371739797042;
-2,02263559119138;
-1,68547423423458;
-1,24438542764873;
-0,697384961678264;
-0,69283695516011;
-1,6841157351115;
-2,09334478334277;
-1,24129148136637;
-0,546194130093195;
0,360803811063259;
2,06980014450855;
2,79623161911929;
2,24010711429295;
2,01542112471263;
1,61940651119736;
0,266771773982043;
-0,40949180791704;
0,032686275547041;
0,138831984623928;
0,354484117501297;
1,38936345750541;
1,77902835486671;
1,2779536499677;
1,33869731070167;
1,33818991825212;
0,276698563085332;
-0,360439611236745;
0,0160160857520345;
0,127206261666544;
0,226292631460865;
0,914474647480704;
1,20619908613709;
0,922295035634939;
0,894985068482515;
0,769051972261827;
0,128303288270387;
-0,195961236119547;
0,0157046007256645;
0,066365458913227;
0,2660053028597;
1,07600407710786;
1,65632099800104;
1,65843233667902;
1,73143440883472;
1,40679225168947;
0,236243374757458;
-0,35480993099396;
0,0259677588737772;
0,121364741740995;
0,330999367564453;
1,29697562006739;
1,65703110073689;
1,12404253789636;
0,996116678108874;
0,874623471136394;
0,119198507207109;
-0,229166686783458;
0,0327690275880349;
0,0710333832443372;
0,220739372880685;
0,879664782268483;
1,21415588864347;
1,06206827019045;
1,10497129130017;
0,929506561407711;
0,150942473698792;
-0,235604204872139;
0,0200060636553603;
0,0793288474096573;
0,253059287005268;
0,983678917708292;
1,33015210098688;
1,09055148044597;
1,14743809718214;
1,05894387135134;
0,207643651549614;
-0,278276080029718;
0,0134352139541054;
0,0979281328055639;
0,2514171742981;
1,05163826620059;
1,62379769597894;
1,59813672547263;
1,61667480904763;
1,29056080082176;
0,219883716748063;
-0,323203799611387;
0,0211672203540462;
0,111725753775008;
0,391693617636491;
1,52893911721824;
2,10964810415654;
1,68671792681464;
1,45527658001376;
1,08771186470846;
0,123681136237788;
-0,269074788025185;
0,0419185983370187;
0,0823322408383483;
-0,0892614668684988;
-0,150215543574926;
-0,121376194999367;
-0,00268485860009164;
-0,0368070789017215;
-0,182486272222027;
-0,0808831703414573;
0,0630060770184311;
0,00801928556667111;
-0,0266507049152651;
-0,138558404628963;
-0,399271590942036;
-0,211385353226394;
0,462882538911013;
1,0342663055732;
1,53460325384221;
2,07432302073796;
2,49573673824509;
2,81797662456665;
3,08637268628115;
3,34417229284408;
3,62658159172498;
3,81603839164585;
3,86707180433699;
3,9789845694729;
3,09616456797356;
0,544866068814544;
-0,774193740866152;
0,0427730412820908;
0,271180106344197;
0,894176774739725;
3,41480834383977;
4,5479758537877;
3,4032756983837;
2,80320735657042;
2,13769230095831;
0,281376826028147;
-0,53190591425246;
0,0680103790567762;
0,169251941135828;
0,140740463297524;
0,802065106047538;
1,16367190798309;
0,899104000196995;
0,705257878324442;
0,63200355610731;
0,518083176163328;
0,449238034153393;
0,454904903478085;
0,620376729281979;
0,912498814520771;
1,09323765140133;
1,10924092070984;
1,01124455903258;
0,780383459714597;
0,554203756406664;
0,472067574379797;
0,49458483804442;
0,540725252820823;
0,591544838176893;
0,661051013435288;
0,730188192177347;
0,765910970747958;
0,692614460107736;
0,510146657135;
0,285667727258184;
0,0396153290842053;
-0,0642690012848269;
0,00430713569359652;
0,0223913455558135;
0,0202390058970928;
0,0962405843879759;
0,0934227076458111;
-0,0329343552549433;
-0,108138675284341;
-0,0700783918917668;
-0,00421031063492482;
0,0145543849561392;
-0,00268030651224473;
-0,00435464068485334;
-0,277479531305789;
-0,89829207865311;
-1,06365463480593;
-0,665491583478287;
-0,426037940544236;
-0,272051680798471;
-0,0139118423271346;
0,062475790373524;
-0,0148799652939901;
-0,0169789619832661;
0,306585452647397;
1,04045073643837;
1,49192471933975;
1,41908977559519;
1,48617490017158;
1,55664377208142;
1,27027180860716;
1,1727378210336;
1,43602700769021;
1,59808865199451;
1,6675223598427;
1,65991450148701;
1,34559185090681;
0,975523737848593;
0,753698186355571;
0,414554628911971;
0,0112170005403155;
-0,0865478845721802;
0,0218894807756264;
0,0232377953012174;
0,00182761310499605;
-0,0434514155668635;
-0,306305780141707;
-0,545907910415148;
-0,550964509804817;
-0,392983179950076;
-0,0765205992184601;
0,0978513537092345;
-0,00208450204084881;
-0,0357612763685779;
0,990217953597391;
3,43843414083714;
4,90314317312028;
4,50600177482608;
4,33049526261055;
4,5070539098315;
4,18985436253774;
3,67719033907379;
3,07180261764017;
2,24010648839957;
1,4049024995365;
0,756684755799138;
0,179405386941522;
-0,439086568222627;
-1,04287392023556;
-0,838090240257071;
0,430884763522763;
0,714290236754414;
-0,484151269712582;
-1,22412661127438;
-2,18137350516197;
-4,46587031234171;
-5,8341054112923;
-5,58125819403521;
-5,75264067604946;
-5,88914947057799;
-5,04663744167306;
-4,88553311607767;
-5,67511496970125;
-6,06586266604798;
-5,23995757662516;
-2,935696432632;
-0,961931998576087;
-0,300947602370328;
0,517341451861299;
2,04844764765346;
2,24848317013079;
-0,370050975596931;
-1,53027369773451;
0,685455557336739;
2,38955384562911;
3,3220326854439;
4,00040107725943;
3,52337091098203;
3,1053182460273;
3,41164155078944;
3,73594989144771;
3,72338233507318;
3,45115172512781;
3,24054660963487;
3,2463471855227;
3,24130600283249;
3,1810995547792;
3,15100711533099;
3,03724217133671;
2,1506698355924;
0,328546928893352;
-0,518978569448095;
0,0399218539472781;
0,177357643062298;
0,498051610186546;
1,96021175940316;
2,67854001391349;
2,23284989040341;
2,26359695555718;
1,95431678190499;
0,337691220885267;
-0,501772788715805;
0,0371871704153793;
0,171164239375138;
0,725270924490499;
2,78054024231545;
3,79919047847083;
2,95799965626108;
2,61202476413077;
2,21535403539062;
0,406939097753211;
-0,575414780148513;
0,0357927785929672;
0,199131912967925;
0,692298953596207;
2,65456351741019;
3,55885372656096;
2,69892401095949;
2,33687047397952;
1,90697802787402;
0,301992051127223;
-0,486885877804262;
0,0463163306318789;
0,161625176525672;
0,214484155613997;
0,959952474185051;
1,20651245760428;
0,715420622106092;
0,509905314006609;
0,402316163743075;
0,0299041049844308;
-0,101969991088576;
0,023598758770643;
0,0277039432282227;
0,220896086405922;
0,794477352240172;
0,983438229851875;
0,68036212970299;
0,670791344549686;
0,671981029415808;
0,145505960724411;
-0,181729116744333;
0,00569820605034239;
0,065170168879724;
0,213269672612378;
0,805646483578383;
1,02318234918127;
0,645297883269443;
0,48742332377308;
0,447350839902839;
0,0859445542027835;
-0,120685453785961;
0,00822961878292808;
0,0413146510137876;
0,0794433055244517;
0,342008067794408;
0,497888548351817;
0,461629539638672;
0,552962783814878;
0,743940080649257;
0,820677762598783;
0,86514326010231;
1,06294067973229;
1,36868739146532;
1,62375128457528;
1,79902280922128;
1,84551731280221;
1,66374635944837;
1,37264199141278;
1,35990821211492;
1,72961584559082;
1,92607865181414;
1,66137168403325;
1,34394044112101;
0,530068906441064;
-1,32311555572048;
-2,5659037028726;
-2,36376475477674;
-2,18711556037661;
-1,7437699795687;
-0,280258372943057;
0,442154406163844;
-0,0388506585380914;
-0,148291055616941;
-0,405107654287699;
-1,63218876189467;
-2,23050818177172;
-1,74318287242826;
-1,54034799701878;
-1,70188521136786;
-1,81963609178051;
-1,8870469395058;
-1,78937477129892;
-1,64799889812712;
-0,616388624733938;
1,81810384233788;
3,33730978965428;
3,27485337448582;
3,64840605962647;
3,18933651367886;
0,55800824465523;
-0,820109533522557;
0,0584889749089927;
0,28073505106105;
0,794449594483693;
3,04210304243424;
3,834357873731;
2,46673024600006;
1,78599312481117;
1,372391724291;
0,154260759749918;
-0,345052308863473;
0,056851123808592;
0,104037367982891;
-0,217501444804717;
-0,511542788556873;
-0,589118795982028;
-0,415935395704466;
-0,264732061090613;
-0,29720122468765;
-0,502917176069789;
-0,584804731327893;
-0,417576942927117;
-0,266089708254711;
-0,325370576828015;
-0,584000147034528;
-0,60444926704143;
-0,250881328649493;
0,0700138306110683;
0,203321524239539;
0,0965675005815837;
-0,0611553225178638;
-0,0168760305387186;
0,0300995683036176;
0,197043987657072;
0,631138427839534;
0,762261445292952;
0,548962772128141;
0,515896460451072;
0,445073443230318;
0,0806729601012666;
-0,112404347619838;
0,0058011299706455;
0,0395203860204041;
0,0202718503404802;
0,206522928239153;
0,440420862191252;
0,421987702926806;
0,343089232246971;
0,363637984382052;
0,14107121308503;
-0,105151845932382;
-0,0192759174960051;
0,0475366080463566;
0,45313056618159;
1,56202961408454;
2,08784899371738;
1,74657100332303;
1,77500878124431;
1,55146987211612;
0,280321633233611;
-0,400606204667213;
0,0256666351568304;
0,138373353525437;
0,44737725038198;
1,73032463860751;
2,38592967325842;
1,99780890581531;
1,89857805004595;
1,52596531666368;
0,232700320004646;
-0,383037562123046;
0,0370471918659929;
0,12707475744277;
0,404986273801582;
1,57074298670983;
2,05944473686168;
1,47189708953164;
1,19430647828638;
1,23770116644944;
1,10995145833117;
1,05948747495519;
1,12829648072226;
1,18369993456033;
1,29411169717295;
1,54616514021708;
1,69793050923592;
1,56836276391225;
1,52574853178131;
1,619975263169;
1,46148097250953;
1,22748071408032;
1,22612407998779;
1,25808161131313;
1,25338020773736;
1,37206239031932;
1,46447206023103;
1,39269824722461;
1,3473067435102;
1,35153532738868;
1,2527102446522;
1,13019227372177;
1,10906811336619;
1,14517901205252;
0,857877134775612;
0,129561077700688;
-0,210994578153082;
0,0188513244985502;
0,0708191013303968;
0,213949310681827;
0,907980234527638;
1,37318207254324;
1,23705526603367;
1,14699083220498;
0,912659030273712;
0,152694672006842;
-0,231875158339924;
0,0180629217695607;
0,0787790001978114;
0,424521154509392;
1,58286611907665;
2,14101430609367;
1,6793013388325;
1,54326062167547;
1,35975423025364;
0,271023895212882;
-0,356213986256652;
0,0147563740125716;
0,126470572562143;
0,35834215040169;
1,39728007259302;
1,87545606459229;
1,40691169496542;
1,22706019908595;
1,02134200670533;
0,166194172628841;
-0,262573988879217;
0,0239710650680575;
0,0875569650119071;
0,301080220322667;
1,15220292778296;
1,55714535824135;
1,28953216519713;
1,23705503803423;
1,12024499492969;
0,642701961386867;
0,504061901195037;
0,711721129245778;
0,730137340553565;
0,749493373353761;
0,995245939431121;
1,18721649645515;
1,22059999911813;
1,29862049318289;
1,41491194009869;
1,36200062894751;
1,23717176183055;
1,3073569285546;
1,46164525763007;
1,44409628203662;
1,31071174051402;
1,24333019523177;
1,32379202230909;
1,45244813071868;
1,45584761605007;
1,37548833355572;
1,3465523354141;
1,3695161048963;
1,371029151034;
1,00142761994453;
0,160234169085596;
-0,2431576946006;
0,0163981704146232;
0,084074336964659;
-0,0299975222407237;
-0,00730783083874762;
-0,00746391337660742;
0,0149601101885995;
0,0948926962625554;
0,292164961686589;
0,496145130036958;
0,194644295447595;
-0,130294193219742;
0,0651497312755285;
0,312177969452543;
0,550399341187366;
0,701487129563697;
0,615537486711578;
0,674260519727758
