0,991170362938794;
0,991846431370952;
0,992676167689978;
0,992560811009983;
0,99172188178294;
0,99114175717733;
0,991680158729929;
0,993574416193058;
0,993980129772785;
0,99172486812463;
0,990412407347255;
0,990922310314742;
0,991449649876158;
0,993246500384383;
0,995596230410813;
0,995114519401184;
0,99219903654151;
0,990016845587536;
0,990886783494193;
0,738121082293246;
0,12036784427264;
-0,181412487359988;
0,012394864487737;
0,0625862425621675;
0,224746184899841;
0,866490198726816;
1,19200624181272;
0,980514500660047;
0,930141483157459;
1,02936062984638;
1,00332727827904;
0,979043348537947;
0,998800773618771;
0,997630191934526;
0,988705122354334;
0,991889884796008;
0,99450914462118;
0,992909072303183;
0,991999788007206;
0,736944085358594;
0,119427053508158;
-0,180921764055364;
0,0125746741446067;
0,0623284323272477;
0,223035223073401;
0,861821393451721;
1,18903944509453;
0,980654543893097;
0,926995883967292;
0,769515368290038;
0,128905784964138;
-0,196346426217191;
0,0156467348416865;
0,0665274107420788;
0,221642379713577;
0,866122808603631;
1,19405828762866;
0,980428059465401;
0,928201797761351;
0,773007347327825;
0,129154104565324;
-0,197450317090955;
0,015982618627556;
0,0667851521756564;
0,222276550421267;
0,867699058083752;
1,19397979416192;
0,978863306380306;
0,927669445798131;
1,02842484067233;
1,00280769399074;
0,97896762725046;
1,00142147955855;
1,00254523682393;
0,99492836518809;
0,999233599128954;
1,00091716556598;
0,997711466127487;
0,996288604823141;
0,739797295412447;
0,119683802206579;
-0,181573983645899;
0,0126822406064114;
0,062526984140379;
0,224730996981664;
0,866821409010646;
1,19248341318898;
0,980382477357709;
0,928711909708958;
0,772538512537326;
0,128835789841514;
-0,197207311920031;
0,0160030013261477;
0,0666888102614491;
0,219989043562;
0,860810591391532;
1,18683603041329;
0,975216763957323;
0,924660346731214;
1,02524929774201;
1,00075220938571;
0,975061089525104;
0,993384617490386;
0,993486061074094;
0,986517961498173;
0,99180240237822;
0,997644269833531;
0,997861234622906;
0,997154179679983;
0,998584611857304;
0,999283748167521;
0,997642347245646;
0,996285606777753;
0,996388818759914;
0,996617549816693;
0,996000879283131;
0,996207516071538;
0,998123138977483;
0,998689873798128;
0,741325332860124;
0,120196368045977;
-0,181896843236461;
0,0125663903276871;
0,0627011795696348;
0,224415220046934;
0,866089943357896;
1,19174315698767;
0,979254319852809;
0,92792886259625;
1,02826744958187;
1,00257893853373;
0,977285373116942;
0,997809164225644;
0,998045328039782;
0,988998387490896;
0,990629081640351;
0,991624283749137;
0,990714511216342;
0,992515777172296;
0,9947518127451;
0,994744082453188;
0,99279448852992;
0,991742992585568;
0,992451364645994;
0,993238663566635;
0,993030739114709;
0,992104511072709;
0,992274829098183;
0,993770674740173;
0,994675193474745;
0,995143413544851;
0,995583513864141;
0,995081059058248;
0,994594579176067;
0,994607788066236;
0,99503749880182;
0,995611017969017;
0,995113650779414;
0,99457012774595;
0,993885264580176;
0,992013147377867;
0,990763124303032;
0,991795394011999;
0,994811623532129;
0,995951550493111;
0,992755753069988;
0,990139313967825;
0,991725934967354;
0,995073026579473;
0,996555053730878;
0,994919828001254;
0,993497759813459;
0,994642653678297;
0,995630206284264;
0,739694036377618;
0,120115470330697;
-0,181554364289538;
0,0124946566930676;
0,0626026882640766;
0,223651936711222;
0,863424168346748;
1,18866980900485;
0,97800881720541;
0,927663580164107;
1,02740967073216;
1,00164091396881;
0,97682361369317;
0,997923755897301;
0,999277404700726;
0,991354073806246;
0,994466856146581;
0,997064841796216;
0,995623509935934;
0,994917884190942;
0,739098654171971;
0,119700770609266;
-0,1814471533214;
0,0126412035219839;
0,0624962217460967;
0,223849403975736;
0,86400545547801;
1,18979374466957;
0,979628439097651;
0,928244778159504;
0,772070159368588;
0,129110402141939;
-0,197079260302657;
0,0158396238207049;
0,06671364795104;
0,222341568080785;
0,8683426728835;
1,19538823217925;
0,978653326474252;
0,924808155696748;
0,770888529427857;
0,129242647343702;
-0,196981213999404;
0,0157937707080241;
0,0666913165255853;
0,219686766223442;
0,85969424703585;
1,186353276192;
0,976406703012698;
0,925776705784242;
0,770562536531373;
0,128897878665003;
-0,196730589382849;
0,0158128714854909;
0,0665939900892699;
0,221257554570156;
0,863986668292572;
1,18967917903966;
0,977402116634517;
0,929689051209011;
0,776698182522714;
0,130408586690776;
-0,198497695311042;
0,0158502996458424;
0,0672326787455234;
0,222195720331037;
0,869524575072156;
1,20017971979274;
0,986233006872831;
0,930843377609964;
0,77271955918328;
0,128773078537752;
-0,197179294948036;
0,0160030871844199;
0,0666804739777427;
0,220791991594322;
0,863063484249967;
1,18889816711798;
0,97626133095767;
0,925773641830114;
0,77120369356504;
0,12875679229745;
-0,196935089217249;
0,0159543301106506;
0,0666065325924533;
0,219430167934819;
0,858692985499226;
1,18389229401594;
0,973089196979166;
0,923344650613923;
0,769411409316442;
0,128563859635373;
-0,196511223299207;
0,0158919346740099;
0,0664746301881382;
0,221061217334977;
0,863644091925135;
1,18880603931808;
0,97351408068185;
0,921767391341509;
0,769897389287125;
0,12956761591661;
-0,196846145485337;
0,0156345346036948;
0,0667079690754959;
0,224080450830226;
0,873076557809143;
1,19935548923074;
0,97950625433591;
0,925731780446344;
0,771795172011209;
0,128752146936983;
-0,197195210357308;
0,0160731433249695;
0,0666479260391902;
0,220468499555799;
0,862475933174762;
1,18943832796987;
0,97928910840061;
0,93113864552912;
0,776082675693369;
0,129622832858773;
-0,198195430312818;
0,0160418921629684;
0,0670388280881704;
0,221159139577479;
0,864877927196533;
1,19179996282604;
0,978959487164982;
0,928362864239174;
0,77361389136424;
0,129477340796948;
-0,197572493548675;
0,0158826602209023;
0,0668761873597184;
0,220751948427132;
0,863606720896337;
1,19114652255276;
0,979676242387466;
0,929221502507386;
0,773824963841545;
0,129313658705784;
-0,197599694848956;
0,0159555181027356;
0,0668548188433348;
0,220766446772672;
0,86388552765341;
1,19138838719102;
0,978587102812348;
0,926737346362733;
1,02734351088775;
1,00299378475979;
0,977534054234688;
0,995754978520384;
0,994994325148835;
0,988162079134294;
0,992796615721983;
0,995115888794777;
0,99288125803352;
0,991316846190596;
0,992153701457194;
0,994761447150619;
0,995813893244442;
0,994561156307816;
0,993078389497213;
0,993007799742176;
0,995046037555007;
0,998138294650445;
0,999104303595537;
0,997378564733614;
0,995942794783145;
0,995782865633418;
0,99742472028939;
0,999040190983693;
0,997675068170508;
0,996372021439882;
0,996542704760537;
0,995565229515059;
0,993527727592489;
0,991876173012229;
0,991423096684039;
0,992762523922428;
0,994280646316558;
0,993178505680882;
0,991875829234705;
0,994089203427816;
0,996935678855269;
0,996565007690538;
0,993964031357956;
0,991776395728204;
0,991506963311063;
0,992370963440803;
0,99317536114166;
0,994180812467386;
0,993384994851254;
0,989972145669087;
0,987344338241237;
0,986378128403804;
0,986856413101297;
0,989535049334113;
0,991605019583438;
0,991558568968609;
0,992019862391367;
0,992926834153226;
0,992587693445449;
0,992531754342222;
0,993001019787275;
0,991565362922855;
0,991085924642522;
0,994858532381689;
0,998577802428995;
0,998332224096441;
0,996144006850604;
0,99634476854889;
0,998200637756171;
0,996791514042424;
0,995023158113803;
0,99727081867674;
0,998978286689651;
0,998351651300937;
0,741852722760246;
0,120613707136055;
-0,182200021247607;
0,0125356781449137;
0,0628232894072346;
0,223418192277547;
0,863118749033533;
1,18924590779805;
0,979982278726381;
0,929560344837499;
1,02800603009089;
1,00148323534557;
0,975772244800011;
0,996180014958022;
0,999074068872132;
0,992611113967626;
0,993454732966523;
0,992582729194802;
0,99121234055186;
0,993123440373877;
0,993494173264294;
0,99124969007484;
0,990838651415832;
0,992864217223415;
0,993813745578421;
0,993155764920579;
0,993193540487667;
0,993521257696284;
0,993760910713525;
0,995113081437756;
0,995200947419841;
0,992653281497003;
0,991501695315436;
0,992985161607152;
0,994075229877672;
0,738737281766815;
0,119974243653913;
-0,181358107648541;
0,0124947996304082;
0,0625277779170813;
0,22473472028589;
0,866704026473402;
1,19215752195688;
0,97936538681197;
0,927624042561789;
0,772327944216937;
0,128987323834545;
-0,197238812751768;
0,0159691242216257;
0,0667131211968498;
0,221339669806932;
0,865260183387866;
1,19250942597936;
0,979523301675058;
0,928594801614343;
0,774002006722483;
0,129688264551314;
-0,19771419312788;
0,0158536402304058;
0,0669408314970949;
0,221832546131786;
0,866454267615757;
1,19214829154672;
0,976550216017692;
0,92633461245643;
0,773789736882441;
0,129755388144256;
-0,197802747674182;
0,0158883958464077;
0,0669543414350206;
0,220889873172739;
0,863870170565308;
1,19055552129959;
0,977624710269372;
0,926719834564303;
0,772262950129407;
0,129174910946504;
-0,197253096196466;
0,01590190637793;
0,0667473859962005;
0,220815880188184;
0,862933080187979;
1,18889687331624;
0,97771137693069;
0,929617549630685;
1,03061272022586;
1,00403396874907;
0,977901578227627;
0,997789734514952;
0,998828098873015;
0,98990000489298;
0,989795244139888;
0,99036401572423;
0,990535467376203;
0,993150591923016;
0,995143413059675;
0,994887612412226;
0,994094544568608;
0,992525142791691;
0,990659380589674;
0,991313916919553;
0,992626830186688;
0,991682244390004;
0,992154364152262;
0,995687600617436;
0,997939942480404;
0,997051754640468;
0,995239430397752;
0,994040066274733;
0,993508228150096;
0,993921328170999;
0,994460835651876;
0,994945992593874;
0,996187120642123;
0,996631326796843;
0,995604569197439;
0,995218680139277;
0,996210167756073;
0,997050191090279;
0,996921528828137;
0,996099546688956;
0,994950143481944;
0,993866267778123;
0,993015789077467;
0,99351110784746;
0,995808957902972;
0,997489141498726;
0,996886461497718;
0,995533835596447;
0,994937465489851;
0,994020081660312;
0,992556481432435;
0,991924400549868;
0,991656683964159;
0,991391834246042;
0,736839717941913;
0,119735824823587;
-0,180943345618085;
0,0124627717524822;
0,0623847467746842;
0,223396120027558;
0,862097419792872;
1,18709385780363;
0,97742258739334;
0,926467586300372;
1,02471954980337;
0,999544294859142;
0,975927089053775;
0,996528943275836;
0,997661990003346;
0,990494731217187;
0,992696285659771;
0,994055420138106;
0,993325992760197;
0,993300742849896;
0,992652627969099;
0,992153260590843;
0,992512445929801;
0,991940650231167;
0,991316214951276;
0,992242609151451;
0,992630680605537;
0,992772425612162;
0,994450619368708;
0,995266346493789;
0,99448737091913;
0,994827794992114;
0,99662319555138;
0,997008177452392;
0,995021582827543;
0,994179919415188;
0,994901797702046;
0,994356051042936;
0,993347649898169;
0,993288176815844;
0,993355164875169;
0,992520195530586;
0,991816846328328;
0,992649662816054;
0,994112096407577;
0,994634151660834;
0,994123838907481;
0,993614081397243;
0,992557413614666;
0,99138820764108;
0,992129792012461;
0,993257970068733;
0,993112477753577;
0,992255464985041;
0,991963952831571;
0,993395730819712;
0,994590854809659;
0,994520951633671;
0,994431369125375;
0,994131654607423;
0,993970029372337;
0,994163422232646;
0,994387734365225;
0,994468045285994;
0,993955515796247;
0,994565537664179;
0,996604774715661;
0,997143688060827;
0,995530423692767;
0,993563493108468;
0,993043839559622;
0,994264252818657;
0,995081480265615;
0,993591077694906;
0,991638748159535;
0,99215655319583;
0,994348845608386;
0,995217307711553;
0,993526944215868;
0,991613716004791;
0,991296569072891;
0,991111586452175;
0,991365755672171;
0,993243724245673;
0,995073714991024;
0,996112010374107;
0,996736375930365;
0,995835003861932;
0,994386966827394;
0,994595625024094;
0,995591446591072;
0,995700109132136;
0,995519240438752;
0,996305818844607;
0,996768738155234;
0,996305387092041;
0,997258516925509;
0,998618337388667;
0,99683020697888;
0,994161628044699;
0,993964766250108;
0,994050132695336;
0,994077309474162;
0,994852129096075;
0,993761348605704;
0,991632041273794;
0,991819253930559;
0,993266601152878;
0,993648146108828;
0,993387101439306;
0,992997428745539;
0,992730778540277;
0,992420818974335;
0,990946471979592;
0,990422181257803;
0,992116838840122;
0,991677974941907;
0,988533160768314;
0,987333267762369;
0,988153897075502;
0,988990594753991;
0,989703086858933;
0,990304022753409;
0,991679454332836;
0,992677542374367;
0,992349910185978;
0,99298150090142;
0,994220014715637;
0,992614206495164;
0,989360803457165;
0,989776443899438;
0,99377476637193;
0,997653075248787;
1,00016523947175;
1,00041387078631;
0,998694468424325;
0,996837573612234;
0,995217817294255;
0,994586525527315;
0,995095727142181;
0,995817871052259;
0,997558308659144;
0,998494197500516;
0,996269696765936;
0,994159989069383;
0,994099347477242;
0,993502889834213;
0,992078411692858;
0,991383676311986;
0,990600073034988;
0,988650024021785;
0,987777411007357;
0,990637468148972;
0,994905799262636;
0,996051870387361;
0,993272157969091;
0,990467907251527;
0,991124620627619;
0,992727761674415;
0,992655486534509;
0,992658349979363;
0,993396678873812;
0,99436898789759;
0,995691543696192;
0,996373882516106;
0,9949283555317;
0,993063991372227;
0,993896037842745;
0,995977077874069;
0,996427274212183;
0,739762048404956;
0,119711937796159;
-0,181567483258096;
0,0126686054009688;
0,0625305291981974;
0,224467752668639;
0,865765171754429;
1,19067925025198;
0,978497066157409;
0,92748440877436;
0,772324849193283;
0,129049846096693;
-0,19721869261067;
0,0159313132216685;
0,0667229409927973;
0,22075292513245;
0,862993756821616;
1,18890545948012;
0,976273049608362;
0,927022235981458;
1,02995710511146;
1,00585464306091;
0,979452959559543;
0,998060631668389;
0,999922088962384;
0,994414254673142;
0,996686101116166;
0,995915131771942;
0,992716866741381;
0,991765180911255;
0,991981972884484;
0,992501019462131;
0,994155075006581;
0,996717000821908;
0,997255511749291;
0,995190745124559;
0,994192207775368;
0,995515090968165;
0,99616703625185;
0,994050119278418;
0,991645228051769;
0,991835355692928;
0,992451419438976;
0,992386218268716;
0,993674395811406;
0,994476080733214;
0,992846395253104;
0,991494691111303;
0,992352668055603;
0,994040379238535;
0,99528939558173;
0,995799789310119;
0,995118557410066;
0,993956008080526;
0,99305096029836;
0,992471228587222;
0,992735574011966;
0,992533468163464;
0,991238355860317;
0,99130360548206;
0,992576285749255;
0,992184978808166;
0,990835413685106;
0,991394209934385;
0,993011505852197;
0,992921828068962;
0,991726814240628;
0,99231635619954;
0,994445308959758;
0,995042220354414;
0,994801474542968;
0,995870372210074;
0,996277863270864;
0,995558304961334;
0,995522073666993;
0,995259018546263;
0,995356886120281;
0,998533977077325;
1,00192681783858;
1,00094360880335;
0,998521279277334;
0,997791038959316;
0,996325844939185;
0,993977914589055;
0,99287175438789;
0,994379230158606;
0,997463611648807;
0,997163880142185;
0,993865457226426;
0,992601630192674;
0,993751342662766;
0,994904135372286;
0,993777868756184;
0,991681646080064;
0,991200513821377;
0,736411885223708;
0,119246647539535;
-0,180783374803628;
0,012600844558233;
0,0622651112673714;
0,223539067516372;
0,862292812735896;
1,18582981545811;
0,974768695990173;
0,925887207687356;
1,02723303280449;
1,00145139104458;
0,974426009482791;
0,992795779172176;
0,994070150317874;
0,988331001272559;
0,992738021778254;
0,994863907751285;
0,992571475147663;
0,991950236417266;
0,993171758827276;
0,993829979131506;
0,992750240315236;
0,991851009999004;
0,992161191546308;
0,992516300374356;
0,993611070683645;
0,99447410664408;
0,993650989354156;
0,993590706539941;
0,994833616916635;
0,995097443438034;
0,99442430233464;
0,992938028487564;
0,991101257980494;
0,99125816715309;
0,992668927800832;
0,993538345485309;
0,994235964920613;
0,994422109586513;
0,994457588921256;
0,99527588446363;
0,995138758296851;
0,994290558817424;
0,995042845992343;
0,995601329224954;
0,995197572719145;
0,995544758713592;
0,995655702076951;
0,994809335669467;
0,993569328156081;
0,992362053776973;
0,992484869215539;
0,99387115315654;
0,99479636664082;
0,99426655691374;
0,992959358081993;
0,992395576710345;
0,992047691532188;
0,991681736021968;
0,992290992242445;
0,992975720063985;
0,992798852827955;
0,991919221773827;
0,991584876194883;
0,737399434219835;
0,119990829742708;
-0,18113363588515;
0,0124335467542043;
0,062467522525929;
0,223967269823461;
0,864384610781158;
1,19004426722207;
0,97870569587568;
0,927882023618697;
0,773501446973821;
0,129775029712742;
-0,197638471344109;
0,0158015142573837;
0,0669340976146077;
0,220897593227029;
0,86318916406516;
1,18834340313924;
0,975001515854506;
0,925677123714155;
1,02796138691467;
1,0042113688795;
0,979829288771947;
0,999558383403283;
0,99994787008005;
0,991660832986462;
0,993805194154572;
0,995915368983671;
0,995059113560088;
0,994573975593821;
0,994484804190241;
0,994773425900696;
0,994185622787948;
0,992040324043596;
0,99161291169898;
0,994036409973256;
0,994851646155252;
0,992928161232697;
0,992507531077871;
0,993703917682811;
0,993393106262807;
0,991413673370914;
0,989938512249916;
0,99099949615182;
0,992045894087602;
0,990622649509545;
0,989202485169089;
0,98877598308021;
0,988854515461424;
0,989821733169816;
0,992186717632886;
0,995411526314331;
0,996935890123268;
0,995158532704303;
0,991376924649208;
0,990287648969864;
0,994399191962634;
0,997622126985375;
0,995296310814005;
0,991064939346493;
0,990731664604271;
0,995756452408182;
0,9992877326444;
0,997281371905939;
0,994863838016727;
0,994930940538347;
0,996589372339979;
0,998139104249621;
0,997356684293166;
0,995257950145096;
0,99550472862008;
0,998110583088298;
0,997232016389995;
0,992313777414191;
0,990719285271728;
0,993230434810022;
0,994596399058616;
0,993716660583203;
0,992691533628021;
0,99304427441008;
0,993918462025937;
0,993793216701667;
0,993445571307812;
0,993696902913412;
0,993721188778222;
0,993103248091717;
0,99252603673931;
0,992161935566879;
0,991834927298536;
0,99184908695021;
0,99181116281859;
0,991610271032019;
0,992305961717828;
0,993167351620504;
0,992466405604383;
0,991856958348229;
0,992314779820779;
0,991578638238138;
0,989931649804668;
0,989630305656801;
0,991685114295052;
0,994843017751547;
0,996075080317834;
0,994512132820715;
0,992427401269173;
0,992150722258699;
0,992791612754116;
0,992059837264586;
0,992007965611378;
0,994192244582641;
0,994813504013262;
0,993630595717948;
0,99353637621105;
0,993552920140802;
0,993445847638411;
0,99419596045503;
0,993964008980579;
0,992830977678533;
0,993383800486939;
0,995014011620154;
0,995691276036591;
0,995428400801225;
0,994936122137775;
0,994587373277484;
0,994383866669608;
0,993358916168104;
0,992095858879273;
0,993221670350984;
0,995577179246238;
0,995726864207755;
0,994646282211944;
0,994556809150875;
0,994820584832468;
0,994751213815704;
0,994104827088019;
0,993112397763257;
0,992550488516213;
0,992059638571048;
0,991365663766116;
0,990640643703451;
0,991395179107624;
0,994879854263441;
0,997561913800311;
0,996147994292341;
0,993394295546932;
0,992935885827037;
0,993485009614282;
0,993140057325353;
0,993211778476584;
0,993049739941443;
0,991909297689436;
0,992083067541608;
0,99289630341976;
0,992480506038422;
0,992273637839107;
0,992491282839972;
0,991754969224784;
0,99178621829935;
0,993697356493659;
0,9947237446108;
0,992900022434844;
0,990620957255962;
0,990954378473925;
0,991998359915941;
0,991712712451196;
0,992375054306951;
0,99319917233436;
0,990892035715783;
0,989282856066784;
0,992440017630732;
0,995926743598705;
0,996138587675425;
0,994979480497049;
0,994155453102169;
0,99402607126069;
0,994748794752969;
0,995875256858059;
0,996887636015451;
0,997418296969142;
0,996997905539398;
0,996442267482631;
0,997145665637698;
0,997374016227501;
0,99589478566126;
0,99564049832581;
0,996335622618796;
0,995544689995228;
0,995800776420305;
0,997813506646465;
0,997246807799682;
0,993307713193796;
0,99021875646804;
0,991295941686205;
0,995444830828486;
0,998022737247399;
0,996762652050529;
0,99439713180368;
0,993169505701108;
0,99231235746771;
0,991152946931152;
0,99043381361741;
0,9906335005378;
0,991247497217979;
0,991852940508541;
0,992111392731995;
0,991107740132698;
0,989395645849293;
0,988048475149854;
0,98766026979363;
0,990070055142335;
0,993042809679034;
0,992449237855724;
0,991198480236846;
0,991736888102345;
0,991453900759145;
0,991444891892109;
0,993013189764328;
0,993962355309768;
0,993960942842049;
0,993786748853775;
0,994304901919067;
0,99547499651357;
0,996519634461703;
0,997714767411456;
0,997772909384928;
0,995435814423472;
0,992898184425601;
0,992601252027274;
0,994366598956495;
0,995748338254131;
0,995320553708652;
0,994414863517542;
0,993644669220074;
0,993538784953237;
0,994744138236219;
0,739863088217217;
0,120093092207965;
-0,181688318323658;
0,0125719020409725;
0,0626158590220926;
0,224152460492936;
0,864850291648013;
1,18975172084306;
0,9773034430889;
0,925385780835492;
0,770767485546327;
0,12912919731664;
-0,196865827278886;
0,0157818310050289;
0,0666559269047065;
0,221430684471838;
0,865007093500786;
1,19152265542272;
0,977544381542049;
0,925322028823974;
0,770697050523536;
0,128932279071111;
-0,196828629981993;
0,0158473820805994;
0,066613484782405;
0,220860912037857;
0,863515481029271;
1,19068189765575;
0,978690920432301;
0,927153052987853;
0,771587413346572;
0,12885166667488;
-0,196994139186673;
0,0159267969990508;
0,066641991167308;
0,221165268497331;
0,864311225515089;
1,19090801409363;
0,978662387225523;
0,929365875311557;
0,775170610184597;
0,129818951487998;
-0,198027996161428;
0,0159138688553788;
0,0670310658360162;
0,220847521421323;
0,864299900441682;
1,19196755090308;
0,979061370525773;
0,926713452983203;
1,02604264381194;
1,001250420647;
0,976989126101357;
0,997395581707329;
0,998358358770365;
0,990341730911689;
0,993163437632075;
0,995818305388667;
0,994111491823337;
0,992438130762096;
0,991763440616146;
0,990947575630348;
0,989147156882365;
0,987353856723911;
0,986857823501733;
0,987468737038149;
0,989041451549246;
0,990459928956439;
0,991029004159771;
0,991424998628789;
0,99140969598749;
0,991956490626352;
0,992158185986057;
0,989930226359525;
0,988716872337776;
0,990204506812374;
0,990970914721991;
0,990455478776865;
0,990706669987931;
0,991990438793972;
0,992913095063263;
0,992514861993836;
0,993067369280097;
0,995640067385844;
0,99596727653725;
0,993486060598736;
0,991734418565128;
0,992456426665282;
0,996603280024108;
1,00135818613122;
1,00268855508022;
1,00087338155607;
0,99792471759815;
0,996475592723459;
0,997011440793826;
0,996491425476108;
0,995188800635356;
0,994718574824628;
0,993341960466852;
0,99233832755707;
0,994418613323527;
0,995961041849405;
0,994045896051567;
0,992219677087182;
0,992113030420286;
0,99190794466456;
0,991672318140113;
0,991038362813771;
0,990072552153816;
0,991130255548216;
0,992107502103371;
0,991167324029448;
0,992728026625911;
0,995885147388803;
0,995009829507906;
0,991931574554444;
0,99151636154248;
0,994060248476864;
0,996390142298746;
0,996081251151323;
0,995353161870039;
0,99533348606299;
0,99402278902893;
0,993244847283105;
0,994310574961709;
0,995304773037661;
0,995987391873495;
0,996133307780489;
0,995219066582313;
0,99338871246871;
0,99137276773933;
0,9913527272554;
0,992741035476391;
0,991998867194379;
0,990274698357396;
0,991442112085081;
0,993277878909623;
0,992356032176734;
0,992063815993323;
0,994493821095367;
0,99535189530228;
0,9933933268698;
0,992504072625458;
0,994108805052835;
0,995094830358211;
0,992989344774976;
0,991487409571989;
0,993845560708937;
0,995086770911324;
0,993256353564112;
0,993201901343671;
0,994750933844394;
0,995096160922359;
0,994246585525425;
0,99320262323298;
0,99364234154589;
0,995209592643401;
0,995683627292536;
0,994959414578404;
0,994211129628609;
0,993134171412142;
0,991493435888649;
0,990788561673888;
0,991916751676233;
0,99333309615693;
0,994447236990293;
0,995072007591087;
0,993503081005745;
0,991745962812505;
0,992038225527962;
0,992620568760537;
0,99307549576359;
0,993993500387864;
0,994226850116718;
0,993475479891046;
0,992096871800776;
0,990405159032196;
0,9905157338734;
0,992372118050028;
0,993152494270131;
0,992838006013139;
0,993119045820258;
0,993108257753343;
0,992010043736682;
0,990970481457648;
0,990623056102416;
0,991951158913517;
0,993553616162834;
0,992605480381536;
0,990881026390658;
0,990476880091526;
0,99056569911413;
0,990687886669268;
0,991355350063462;
0,992277804280474;
0,992554615456875;
0,991889766429727;
0,990536720996482;
0,990657394274253;
0,992669911038718;
0,993477968038856;
0,992924264472145;
0,993103384748536;
0,994615046863849;
0,99594051042539;
0,995562685584603;
0,994807307019743;
0,994214707095887;
0,993767601082446;
0,994490660477579;
0,995424284651203;
0,996440272091352;
0,997646059601651;
0,99654734619373;
0,994200855444364;
0,994147528898454;
0,995449424152231;
0,996295196186624;
0,997032855827736;
0,997698112149111;
0,997159207041321;
0,994623460858864;
0,992011716839577;
0,991247712173924;
0,991772661113162;
0,992330954616362;
0,99222231372969;
0,991533869273436;
0,991161592129116;
0,992410002754212;
0,993845319050979;
0,992856181033187;
0,99107356590953;
0,991074686332554;
0,992618633321703;
0,738808505590203;
0,120278705719402;
-0,181497575778909;
0,0124428784267055;
0,0625994344181455;
0,223092246919266;
0,860568214807604;
1,18365483474679;
0,974079556495927;
0,925935197192529;
1,02692846688764;
1,00307275811204;
0,978571161514048;
0,996683147580627;
0,996823627826989;
0,991297938810998;
0,995259083692917;
0,996173462050482;
0,994725045367456;
0,995187676151022;
0,994884181566039;
0,99488305567357;
0,995644288056736;
0,995222434669664;
0,994674490091907;
0,993918398016619;
0,992492726182121;
0,992128665833118;
0,993484515627401;
0,99434700412319;
0,992670502022711;
0,991190915511271;
0,992076309462997;
0,993381372426386;
0,993796252831702;
0,993332815858574;
0,992677569255987;
0,992287037496249;
0,992344492133064;
0,993218598108673;
0,993950608585091;
0,993454087242576;
0,993116154032439;
0,994075330652827;
0,994193947265412;
0,993002909345821;
0,992927777533863;
0,993764779127945;
0,993443095106862;
0,992652722944385;
0,992711396828326;
0,993138776084913;
0,993931111900214;
0,994262421815733;
0,993571786788236;
0,993895870302672;
0,995110503336439;
0,994719269963954;
0,992924814802266;
0,992081432062686;
0,992390606954472;
0,992151404500994;
0,991579301506284;
0,991538269833834;
0,99219307974689;
0,992868218569683;
0,991953718911624;
0,991266138716043;
0,993672977947596;
0,996576852361864;
0,996966337929689;
0,996008450556636;
0,994508672027289;
0,992792725001752;
0,992603670606594;
0,994508923915648;
0,99618858442865;
0,994974896067177;
0,992585969075951;
0,992516230204705;
0,993412892999305;
0,992039919280184;
0,989996206801951;
0,99046571572958;
0,99227874168736;
0,738004978625934;
0,119869528015023;
-0,181216956848022;
0,0124987160116243;
0,0624718768446484;
0,223879234075747;
0,862783380083672;
1,18528175238812;
0,972491109087484;
0,922559930476606;
1,02550349986483;
1,00250732376201;
0,976364155124994;
0,995155244576025;
0,99567317423913;
0,986630675321099;
0,989162707093288;
0,992756157023188;
0,99245948459242;
0,992540655152269;
0,992181411067842;
0,989940635283304;
0,987993882413817;
0,98784054688957;
0,988907685724519;
0,989281392534276;
0,989392587604525;
0,991635398994112;
0,993785443252021;
0,99342682120771;
0,993510226499977;
0,995374065659603;
0,996980386659579;
0,998602444572696;
1,00067856233012;
1,00072844432557;
0,997772483153955;
0,995451886579174;
0,996545677453851;
0,997655398832993;
0,740450657047881;
0,11968962772041;
-0,181647608046501;
0,0126855000132627;
0,0625558285369692;
0,223619421532162;
0,86204063568222;
1,1832279290742;
0,969143343481335;
0,9195670201622;
0,768902941034282;
0,129481080836108;
-0,196613545055479;
0,0155927522741752;
0,0666388513663733;
0,220816109385821;
0,862713866385097;
1,18884124958492;
0,976001214438877;
0,923850497296809;
0,768882740695843;
0,128413323660202;
-0,196308226839127;
0,0158680135979082;
0,0664112918842644;
0,221551199741367;
0,864941771070287;
1,19084900408836;
0,977656061984348;
0,927348733905917;
0,772371981523625;
0,128688133370925;
-0,197210315402446;
0,0160763898807244;
0,0666560268949184;
0,221325779363951;
0,864847166243563;
1,19070265079552;
0,977056112637014;
0,927166213123734;
1,02828211210273;
1,00227887936032;
0,976272183759036;
0,995101216788014;
0,995254210789835;
0,988797928810555;
0,992827206975176;
0,994784043557132;
0,993227970690147;
0,993356257979731;
0,994534033556658;
0,994389470046981;
0,993153494412715;
0,992324845624991;
0,991466550198945;
0,991314755795542;
0,993112599289116;
0,994555041467157;
0,99425851561021;
0,993751428026824;
0,993382343478208;
0,993120309289256;
0,993298975129861;
0,992935108973036;
0,992237746556642;
0,991764419485725;
0,99180341846232;
0,993446813458231;
0,994641042300592;
0,994322659401851;
0,993863169970529;
0,992784141272636;
0,991972188078617;
0,991918261486529;
0,991913529628184;
0,993396039925707;
0,996277470914755;
0,997031339235906;
0,994779879424934;
0,993686198556155;
0,994048609178888;
0,992232071732962;
0,99027262845454;
0,9901109106576;
0,989925529652716;
0,991073535728429;
0,99344625180622;
0,993515972491521;
