-3,69044746852416E-6;
-4,8450163020017E-7;
1,1108766266359E-6;
1,39492838486186E-6;
1,6354724286077E-6;
2,81442104176981E-6;
4,70932649656065E-6;
6,13447381440278E-6;
6,13649882133904E-6;
5,04399369464545E-6;
4,32450576192855E-6;
5,2270387409245E-6;
7,33567766431862E-6;
8,40386957301426E-6;
5,87095377379784E-6;
-9,79639927001057E-7;
-9,96051944917063E-6;
-1,70421903825547E-5;
-1,89179875743619E-5;
-1,51978286269508E-5;
-8,55457867338337E-6;
-2,70546300974374E-6;
1,98591748823404E-7;
7,60776102178332E-7;
1,27563768802947E-6;
3,43800268432897E-6;
6,82319333442594E-6;
9,41853307352507E-6;
9,67029074795621E-6;
8,14647413541939E-6;
7,20168955841891E-6;
8,77403166322032E-6;
1,21801568307068E-5;
1,39757585419204E-5;
1,03375321092252E-5;
2,69872141438021E-7;
-1,29471090776309E-5;
-2,34374787430192E-5;
-2,6480606432856E-5;
-2,15803787538749E-5;
-1,25472526196905E-5;
-4,57712199490636E-6;
-6,24603538997777E-7;
1,58423340956265E-7;
8,92465015826129E-7;
3,84483339612404E-6;
8,42801880901958E-6;
1,19661157280952E-5;
1,24247896413532E-5;
1,05637255902038E-5;
9,44597798377507E-6;
1,15589076170926E-5;
1,60056112702787E-5;
1,83886585821139E-5;
1,38818163383338E-5;
1,26858935654483E-6;
-1,53047756587031E-5;
-2,850147828638E-5;
-3,24839987929815E-5;
-2,6672586282575E-5;
-1,57733701400529E-5;
-6,14453961033541E-6;
-1,37133066747711E-6;
-4,13631789689993E-7;
4,95021075965112E-7;
4,06857088276647E-6;
9,59199143134042E-6;
1,3872811035996E-5;
1,45032984367445E-5;
1,23921000779804E-5;
1,11509577852602E-5;
1,36914784007086E-5;
1,89513734187141E-5;
2,17986631648395E-5;
1,66361493720672E-5;
2,07838459373939E-6;
-1,7064417091552E-5;
-3,23384764314225E-5;
-3,70542738221288E-5;
-3,05684597850793E-5;
-1,82674247441558E-5;
-7,39001501414168E-6;
-1,99805025757354E-6;
-9,06481584363948E-7;
1,37108401430548E-7;
4,18148660236697E-6;
1,04155062869187E-5;
1,52603843860632E-5;
1,60301736382644E-5;
1,37445928580964E-5;
1,24224141884198E-5;
1,52886950393724E-5;
2,11584617700742E-5;
2,43588047669034E-5;
1,87269543219699E-5;
2,7545142574553E-6;
-1,82631030061684E-5;
-3,50591717802162E-5;
-4,03263007135789E-5;
-3,3375321796459E-5;
-2,00827890534158E-5;
-8,31971639610716E-6;
-2,48863717319572E-6;
-1,30099915231829E-6;
-1,59382605710843E-7;
4,22136205855742E-6;
1,09616418157904E-5;
1,62109881180719E-5;
1,70889679324604E-5;
1,46930874542767E-5;
1,33246818656228E-5;
1,64249607805613E-5;
2,27237718628946E-5;
2,61771911460159E-5;
2,02370648332825E-5;
3,31242880724533E-6;
-1,89727178531822E-5;
-3,68049706446257E-5;
-4,24640715114006E-5;
-3,523068955709E-5;
-2,13053968515039E-5;
-8,9742376983019E-6;
-2,86176403522641E-6;
-1,61206251826684E-6;
-4,05663449629135E-7;
4,19312773859308E-6;
1,12604008053999E-5;
1,67739000172494E-5;
1,77316366195726E-5;
1,52799364564133E-5;
1,38944282882749E-5;
1,71478682060443E-5;
2,37175253805242E-5;
2,73360874622596E-5;
2,12264856817243E-5;
3,75027792672685E-6;
-1,92757334657715E-5;
-3,77222907109373E-5;
-4,3633936989442E-5;
-3,62748358039187E-5;
-2,20259057141733E-5;
-9,40046968270943E-6;
-3,1424952174037E-6;
-1,8598967155875E-6;
-6,17274794188026E-7;
4,09756150027789E-6;
1,13372099238327E-5;
1,69937346281949E-5;
1,80064225786269E-5;
1,55454976622666E-5;
1,41677248936743E-5;
1,75046508781403E-5;
2,42089924600976E-5;
2,79168683478073E-5;
2,17566579670896E-5;
4,07259755678375E-6;
-1,92421007178191E-5;
-3,79401272757578E-5;
-4,39830500866243E-5;
-3,66303278402545E-5;
-2,23204330681825E-5;
-9,6335400685875E-6;
-3,34538270026886E-6;
-2,05428371838022E-6;
-7,99417549065877E-7;
3,94480186915219E-6;
1,12252366325862E-5;
1,69215855573042E-5;
1,79678946048069E-5;
1,55371042727297E-5;
1,41879552484764E-5;
1,75490099984761E-5;
2,42722202496741E-5;
2,8004707104297E-5;
2,18942211491885E-5;
4,29326792891878E-6;
-1,89270023355268E-5;
-3,75685286749061E-5;
-4,36386303323453E-5;
-3,64021240988971E-5;
-2,22515062617863E-5;
-9,69856677499939E-6;
-3,47693698511431E-6;
-2,19769504571173E-6;
-9,50689910576623E-7;
3,75002660524609E-6;
1,09605057729073E-5;
1,66096466141889E-5;
1,76711213024595E-5;
1,530284951484E-5;
1,39992663857562E-5;
1,73342445019359E-5;
2,39788691827167E-5;
2,76811763166951E-5;
2,17034408700821E-5;
4,42784550971538E-6;
0,00931505548184316;
0,0225930234995893;
0,0163300215849999;
0,00939741086317973;
0,0121475159816908;
0,007016548966758;
0,00563127386420047;
0,00458041723586937;
0,00083942959526637;
0,00103591855707385;
-0,00117986469193041;
-0,00197584837391185;
-0,00278997198785317;
-0,00453879622618111;
-0,00487368470468533;
-0,00583899348819144;
-0,00591782482952812;
-0,00615546958866603;
-0,00697233569689064;
-0,00791621494347007;
-0,00936653053054619;
-0,0102783342290705;
-0,0105598205241046;
-0,0101430920218209;
-0,00922891223950417;
-0,00843971333591931;
-0,00783398701936032;
-0,00745981653099895;
-0,00704921449762867;
-0,00641539495646903;
-0,00566535955674093;
-0,00494304254413276;
-0,00443659046443531;
-0,00407644776048911;
-0,00365068227324252;
-0,00301025939383317;
-0,00220566433247136;
-0,0015467481896587;
-0,00134052027529635;
-0,0016607606020375;
-0,00224248718991287;
-0,00262093242306513;
-0,00244631526822402;
-0,00169031942118594;
-0,000645151421494115;
0,000307553665438901;
0,000960148558131286;
0,00137350813704114;
0,00176390529647192;
0,00228148635659703;
0,00288325228450802;
0,00339287422933435;
0,00368062785199954;
0,00379806354406134;
0,00393728546377219;
0,0042490203506696;
0,00467565862238589;
0,00495405393509067;
0,00480508951231936;
0,00416648153304066;
0,00328261981080515;
0,00256914787426706;
0,00234654820917819;
0,00263987862083126;
0,00318974018023504;
0,00365665823299923;
0,00385533044421574;
0,00384359914808139;
0,00381603579372202;
0,00390894811236131;
0,00408532322232795;
0,00418841641465962;
0,00410392991527846;
0,00387880704938599;
0,00368579990814153;
0,00366025166758211;
0,00375128262762415;
0,00372485708303503;
0,00333264190130268;
0,00251987416683671;
0,00150485153176298;
0,000658018194380573;
0,000264686925810468;
0,000346899968570273;
0,000673708879078296;
0,000943134325656852;
0,000990427006017921;
0,00086687961874975;
0,000745012810279346;
0,000745428187771246;
0,000834828461713371;
0,000873781097920556;
0,00076058445267728;
0,000536413842815498;
0,000353742929815168;
0,000331736015604298;
0,000424690822441444;
0,000425016331180259;
0,000112710785532264;
-0,000561006412010144;
-0,0107372218939482;
-0,0247189722519049;
-0,0187391823971268;
-0,0116499715018467;
-0,0140143776510189;
-0,00854373656834807;
-0,00701511358108203;
-0,00597126273329615;
-0,00223163625566116;
-0,00231504304558514;
9,73981830320812E-5;
0,00104653465841272;
0,00187753600413025;
0,00354376867523013;
0,00383424106963111;
0,0049007157313442;
0,00518437133717075;
0,005542086169372;
0,00619477248021819;
0,00664577154549979;
0,00744817260067274;
0,00785179562982246;
0,00799124959406776;
0,00781497798787279;
0,00733872548382067;
0,00694375801706464;
0,00655688234899807;
0,00626627435880418;
0,00594016577176625;
0,00548663047847755;
0,00498551641868746;
0,00446971061183442;
0,00404639286410487;
0,00367810830999408;
0,00327286103096541;
0,0027750948768718;
0,00219871024970177;
0,00168960761621045;
0,0013814304871691;
0,00130955976313704;
0,00136012555964317;
0,00132443460074708;
0,00104917985540994;
0,000520125549400269;
-0,000130967127735587;
-0,000731346108148862;
-0,00118721022811341;
-0,00152450948098538;
-0,00184150511138904;
-0,00220621841720364;
-0,00259901378535571;
-0,00293931166127417;
-0,00316705217672645;
-0,00330585486014704;
-0,00344422923281585;
-0,00365223396466935;
-0,00390366315088744;
-0,00407630973587801;
-0,00403989937003862;
-0,00376480209455899;
-0,00336525185288142;
-0,00303681533637139;
-0,00293132133272318;
-0,00306177277259267;
-0,00330627181818255;
-0,00350414605742481;
-0,00356734108099026;
-0,00352360065989937;
-0,00346643988050613;
-0,0034619075204598;
-0,00349287265764457;
-0,00348419021422114;
-0,00338081044121499;
-0,00320570217478422;
-0,00304327052550681;
-0,00296015790404923;
-0,00293218153199782;
-0,00284503642082536;
-0,00257665099656529;
-0,00209974104823861;
-0,00152198352001076;
-0,00102717451456513;
-0,000757814535181839;
-0,000725877063862116;
-0,000816838741576695;
-0,000879878573671587;
-0,000832319503650951;
-0,00069995716497679;
-0,000570036358642977;
-0,000503973657662318;
-0,000485275545861866;
-0,000443207011079914;
-0,000325859352129624;
-0,000154211387389907;
-6,54794046027642E-6;
5,55425715314511E-5;
5,52813261890528E-5;
9,99066849183735E-5;
0,00030378330187763;
0,000692842269008061;
0,00116730813654036;
0,00155666405895936;
0,00172901358614428;
0,00167401492220186;
0,00149894505056326;
0,00134469211569686;
0,00128867711260314;
0,00130749804253557;
0,00132072707866472;
0,00127197320629193;
0,00117714856723711;
0,00110241538341679;
0,00109639663155608;
0,00114012206371376;
0,00116155633859752;
0,00110417430265916;
0,000989957751054126;
0,000918545300804108;
0,000996030795901925;
0,00124664238210639;
0,00157843003742493;
0,00183419007799034;
0,00189250610834951;
0,00174422021193181;
0,00148864306841881;
0,00125594959409891;
0,00111767013205971;
0,0010523607566257;
0,000986064548106023;
0,00086700139634812;
0,000709946826149011;
0,000575855387616976;
0,000509472484093759;
0,000493358209602645;
0,000461322646154297;
0,000361467734681857;
0,000213994704103549;
0,000110323293462762;
0,000147685183059102;
0,000348138526691564;
0,000627225603181383;
0,000840775277968343;
0,000877518429291237;
0,000729048439268587;
0,000486215022982875;
0,000268006289578863;
0,000139670368344237;
8,14119928814071E-5;
2,54731668751078E-5;
-7,55919468063569E-5;
-0,000208431707850472;
-0,000317572880345026;
-0,000362384775581162;
-0,000358978947956466;
-0,000367885328632771;
-0,000436554331563256;
-0,000546727039123587;
-0,000615325767220605;
-0,000554062783771462;
-0,000343116764809349;
-5,95405472695447E-5;
0,000165409898724474;
0,00023049814918163;
0,000128009292006596;
-5,96459222642786E-5;
-0,000224588530626302;
-0,000307779682157749;
-0,000327341932026347;
-0,000344848202590372;
-0,000403405235560046;
-0,000491011777576334;
-0,000557539298268726;
-0,000566332254975037;
-0,000532091765788745;
-0,000509662969723498;
-0,00054201033989172;
-0,000612681750946263;
-0,000646692282066598;
-0,000564417159150158;
-0,000348086960416268;
-6,73324444604144E-5;
0,000159407354123969;
0,000240863678498924;
0,000170117785890922;
2,14337392727124E-5;
-0,000108054199824221;
-0,000165239637445786;
-0,000166462663010827;
-0,000167109881574167;
-0,000205916641507555;
-0,000272071455881542;
-0,00032053083302834;
-0,00031838336959028;
-0,000278825474370295;
-0,000251043004751994;
-0,000273521032296239;
-0,000331458043103629;
-0,000357629349972803;
-0,0002807153834748;
-8,48256457497012E-5;
0,000167719146165102;
0,000371003669128088;
0,000443496482861149;
0,000379112907671504;
0,000244288206278953;
0,000125821280921545;
7,11465432136616E-5;
6,57105271799321E-5;
6,01585884860792E-5;
2,00211862123176E-5;
-4,50010078936362E-5;
-9,47345716406705E-5;
-9,98434634506865E-5;
-7,20430818839831E-5;
-5,50454245352611E-5;
-8,30095858356943E-5;
-0,000142714157122471;
-0,000174389185642176;
-0,000114686643819728;
5,04909598718706E-5;
0,0002658482652978;
0,000437483531893654;
0,000493187389569013;
0,000427648976135152;
0,000299775370885261;
0,000186444622483116;
0,00012964304460815;
0,000116507345347519;
0,000103427018042107;
5,9979785274917E-5;
-5,22802680744415E-6;
-5,67057382084176E-5;
-6,85600438119004E-5;
-5,11239055946812E-5;
-4,29237522700109E-5;
-7,40341103455253E-5;
-0,000132778978188235;
-0,000166523937218318;
-0,000119539516881415;
2,05380455262128E-5;
0,000205063853134964;
0,000351518073526456;
0,000396504079527272;
0,000335399755965769;
0,000219923901273745;
0,000117505943605986;
6,49345257005547E-5;
5,09183812404165E-5;
3,72572302214304E-5;
-2,67228137985715E-6;
-6,13327308815148E-5;
-0,000107693509409367;
-0,00011914291893691;
-0,000104731383424518;
-9,81110463322177E-5;
-0,000125525656496548;
-0,000176783938561056;
-0,000206005886239671;
-0,000164663017920929;
-4,20373736403819E-5;
0,000119481567664515;
0,000248079441742788;
0,000288637361235474;
0,000237160916482967;
0,000138589870220057;
5,14579636703546E-5;
7,66217232997833E-6;
-2,61672304994467E-6;
-1,25041838506296E-5;
-4,50644934227682E-5;
-9,37691079057565E-5;
-0,000131773345547911;
-0,000139541690434372;
-0,000124921164659826;
-0,000116997563877428;
-0,000138428553429646;
-0,000180412458581286;
-0,000203384797140561;
-0,000165543086541264;
-5,76971628874807E-5;
8,36180558195194E-5;
0,00019659290910899;
0,00023383893074753;
0,000191949004432308;
0,000109543256177991;
3,68687476744241E-5;
1,27394374959276E-6;
-5,67796496753656E-6;
-1,23770980412395E-5;
-3,8566887096132E-5;
-7,86496294752167E-5;
-0,000109664398566826;
-0,000114924335751014;
-0,000101146540015895;
-9,31648170873232E-5;
-0,000110298673280505;
-0,000145028424369562;
-0,000163639651936835;
-0,000130555495187852;
-3,79882238225325E-5;
0,00941639950603412;
0,0228095027329817;
0,0165849467462342;
0,009610511983448;
0,0122775620238789;
0,00707323084586584;
0,00565206546700488;
0,00459428433980929;
0,000846532579418311;
0,00101634350274586;
-0,0012403659231341;
-0,00206816947677744;
-0,00288799065938846;
-0,0046231874631456;
-0,00495040973228685;
-0,00593373174873449;
-0,0060486207408393;
-0,00630595699280202;
-0,0070897490012496;
-0,00793971368295054;
-0,00926696193834583;
-0,0100802573404881;
-0,0103290379229941;
-0,00994846488584405;
-0,00910582773658838;
-0,00837993266906316;
-0,00780548793347008;
-0,00743785787367242;
-0,0070336808012467;
-0,00642331372019758;
-0,00570890807068735;
-0,00501446039736625;
-0,00451360560550907;
-0,00414258559556682;
-0,00371100619824279;
-0,0030866093709906;
-0,00231337322880489;
-0,0016718882009462;
-0,00143824337533167;
-0,00167937574248984;
-0,00215720133667672;
-0,00245249776839716;
-0,0022504240176984;
-0,00152524404019458;
-0,000540835702880128;
0,000358051003327599;
0,000983858102552267;
0,00139130967079346;
0,00177590563967831;
0,00227334869035123;
0,0028447346735764;
0,00333052155160874;
0,00361318809702096;
0,00373940584493167;
0,00388318785547032;
0,00418118709328785;
0,00458126050633281;
0,00484478612226093;
0,0047185316045503;
0,00414592418393011;
0,00334885231052849;
0,00270490737536751;
0,00250541197315577;
0,00277327951760433;
0,00327272113951368;
0,00369496940974866;
0,0038714269275369;
0,00385481902495615;
0,00382246850667917;
0,0038987068167044;
0,00404992338131478;
0,00413327891988124;
0,00404456888529883;
0,00382669644799999;
0,00363746895474242;
0,00360062129574702;
0,00366978968960954;
0,0036311428566042;
0,00325764175070961;
0,00249920382251435;
0,00155563087547246;
0,000766137692333344;
0,000392137624655725;
0,000453924751052543;
0,000739869576801251;
0,000973084566332309;
0,00100245074563744;
0,000875083293517437;
0,000749454123206614;
0,000736427594339147;
0,000805480224340147;
0,000828472184040666;
0,000711883218909669;
0,000493609366457176;
0,000314030035857465;
0,00028293370027182;
0,000358273643061707;
0,000348755322538755;
5,15207023036327E-5;
-0,000578460868603;
-0,0106971510884172;
-0,0246326522502363;
-0,0186370382630691;
-0,0115638180861251;
-0,0139605811528266;
-0,00851863420754929;
-0,00700418273799529;
-0,00596331112097184;
-0,00222663797883151;
-0,00232069361034635;
7,56115756333424E-5;
0,00101206762161076;
0,0018403071546416;
0,00351110203385199;
0,00380392799932011;
0,00486317690053626;
0,00513291059814352;
0,00548279713092722;
0,00614717006510374;
0,00663228710423237;
0,00747960834685706;
0,00791941074854772;
0,00807140897687889;
0,00788297825282904;
0,00738184973017334;
0,0069647910035183;
0,00656699234458418;
0,00627405643924952;
0,00594562295668635;
0,00548384382949727;
0,00497027030924027;
0,00444463587185485;
0,00401905119479883;
0,0036540772738391;
0,00325046776247812;
0,00274708124883627;
0,00216001335046573;
0,00164483365117933;
0,00134529602703888;
0,00129895678154481;
0,00138320149290195;
0,00137469963213392;
0,00110902785402159;
0,000571167967800388;
-9,82030178213313E-5;
-0,000714845287262316;
-0,00117876887984664;
-0,00151782662365063;
-0,00183659292574198;
-0,0022074190759492;
-0,0026094134569171;
-0,00295700415698523;
-0,00318655482580042;
-0,00332312994589552;
-0,0034604743405286;
-0,00367265641353911;
-0,00393188255556472;
-0,00410902911936322;
-0,00406663031060009;
-0,0037735339650963;
-0,00335017839443723;
-0,00300244921039064;
-0,00288996718650036;
-0,00302626567022431;
-0,0032832294309174;
-0,00349222440839954;
-0,00356093470882836;
-0,00351841900185102;
-0,00346250695624637;
-0,00346218204730105;
-0,00349944985028521;
-0,00349579739294418;
-0,00339378444820483;
-0,00321735307470752;
-0,00305438123596884;
-0,00297414393917397;
-0,0029514019584885;
-0,0028673382098262;
-0,00259523821451059;
-0,00210686580648906;
-0,00151388716708351;
-0,00100665306769418;
-0,00073255926934616;
-0,000703889392631445;
-0,000802250258786459;
-0,00087192582264552;
-0,000827653052756091;
-0,000696031967771675;
-0,000566886813435264;
-0,000503358247548677;
-0,000488430049294058;
-0,00044940792682492;
-0,000333020503931092;
-0,000160811277421334;
-1,30123708788296E-5;
4,73465008541262E-5;
4,40833570422102E-5;
8,68703570683365E-5;
0,00029251348362674;
0,000687403231748902;
0,001169685962779;
0,00156553625385696;
0,00174065945173293;
0,00168459435414244;
0,00150646798642982;
0,00134942605101404;
0,00129203508597481;
0,00131052705128844;
0,0013233842370797;
0,00127353012757942;
0,00117710704484572;
0,00110102898119298;
0,00109440110705744;
0,00113803825548038;
0,00115926300887933;
0,00110112744769967;
0,000985817276267491;
0,00091362976087105;
0,000991220741241578;
0,0012428573466405;
0,00157614020357148;
0,0018333224523407;
0,00189271590707085;
0,00174520652727718;
0,00149023892756078;
0,00125800543046468;
0,00111995906405672;
0,00105466144349887;
0,000988328187604753;
0,000869373215138568;
0,000712554332166433;
0,000578556137201855;
0,000511861774101419;
0,000495111866663417;
0,000462576291254857;
0,00036279339441549;
0,000215836841720731;
0,000112289263624038;
0,000148361908035424;
0,000345797888716467;
0,000621059119927626;
0,000831754282991892;
0,000868127837732611;
0,00072195497862672;
0,000482782228030494;
0,000267739946162076;
0,00014097589043694;
8,30105923892896E-5;
2,73125839169794E-5;
-7,26363007555227E-5;
-0,000203709127319859;
-0,0003115540654366;
-0,000356422540031423;
-0,000354099885348568;
-0,000363740556587898;
-0,000431645258308496;
-0,000539957884539937;
-0,00060767812250544;
-0,000548849709825677;
-0,000344259692271987;
-6,89096243925974E-5;
0,000149643364387913;
0,000213150475989992;
0,000114193299232622;
-6,73034242007779E-5;
-0,000226860999788683;
-0,000307381969364842;
-0,000326418642916569;
-0,000343453163553507;
-0,000400063700415725;
-0,000484643465278303;
-0,000548881947533094;
-0,000557512296589667;
-0,000524708931918279;
-0,000503194940015361;
-0,000534204204201207;
-0,0006019116239078;
-0,000634418098366887;
-0,00055549518984049;
-0,000348220103581168;
-7,92556908564765E-5;
0,000138210960655296;
0,000217090806235647;
0,000150855148601812;
1,0329186538826E-5;
-0,000111994834893275;
-0,000165628373177081;
-0,000166137205295744;
-0,000166124210861571;
-0,000202315082835965;
-0,000264428927944191;
-0,000309797184698307;
-0,000307301558333736;
-0,000269452000574378;
-0,000242718083913901;
-0,00026339266973798;
-0,000317479521298285;
-0,000341639551694298;
-0,000268792895270211;
-8,40843432349726E-5;
0,000153856719580866;
0,000345591241446276;
0,000414706272548366;
0,000355581630435833;
0,000230467111880805;
0,000120547581544492;
7,01107119560584E-5;
6,55363197297099E-5;
6,07930230810871E-5;
2,37947726117676E-5;
-3,63943719786184E-5;
-8,24078156152292E-5;
-8,70156497314332E-5;
-6,11234317250703E-5;
-4,52687615149562E-5;
-7,1063421886314E-5;
-0,000126228480657138;
-0,000155493130046441;
-0,000100394731969108;
5,19845658696902E-5;
0,000250591976250121;
0,000408933442972726;
0,000460631196103496;
0,000400896172076603;
0,000283886792275724;
0,000180134885596071;
0,000128082338098513;
0,000115918098567847;
0,000103758250066626;
6,38426454579293E-5;
4,06171263538769E-6;
-4,32216959211231E-5;
-5,44523794009125E-5;
-3,90622914807763E-5;
-3,20659210422891E-5;
-6,07297020308969E-5;
-0,000114420981717705;
-0,000145453236985654;
-0,000103453221454907;
2,26580838066063E-5;
0,000188877554253131;
0,000320765752120932;
0,000361271468117482;
0,000306336430383414;
0,000202529190038457;
0,000110412120183397;
6,29473550852468E-5;
4,99796308616906E-5;
3,73187444267802E-5;
1,19838461044229E-6;
-5,16157080058128E-5;
-9,34442739255818E-5;
-0,000104174464390465;
-9,18927985774154E-5;
-8,65077497871988E-5;
-0,000111276943517663;
-0,000157121483688818;
-0,000183413556656089;
-0,000147298501130529;
-3,94137668684708E-5;
0,000102759134506545;
0,000215932650804717;
0,000251672796360286;
0,000206577561719394;
0,000120175896889625;
4,37980849369401E-5;
5,33338471074207E-6;
-3,84828498679017E-6;
-1,26832321789447E-5;
-4,12567024925978E-5;
-8,384714540724E-5;
-0,000117099927573539;
-0,000124077155006976;
-0,000111623592434319;
-0,000104941563936146;
-0,000123596452053694;
-0,00015994035032441;
-0,000179839938703363;
-0,000147351229304928;
-5,46801844862008E-5;
6,66972998781724E-5;
0,000163748883430985;
0,000195959569041697;
0,000160531398823549;
9,05348615027204E-5;
2,88363905020961E-5;
-1,31737760900559E-6;
-7,14734890119929E-6;
-1,27653840975375E-5;
-3,48767026786471E-5;
-6,87082797560307E-5;
-9,48549025829632E-5;
-9,92727796336919E-5;
-8,76594875032036E-5;
-8,09045235530105E-5;
-9,51906680217549E-5;
-0,000124169690941026;
-0,000139629781794953;
-0,000111923235382654;
-3,46734372541943E-5;
6,61344808513627E-5;
0,000146828076745756;
0,000174115592073616;
0,000145753376132269;
8,89351275435735E-5;
3,88296444988931E-5;
1,44679921093805E-5;
9,91999161539019E-6;
5,46754150594873E-6;
-1,25172306103355E-5;
-4,011832216236E-5;
-6,15116707277049E-5;
-6,52741404190008E-5;
-5,60558073359602E-5;
-5,08291740099099E-5;
-6,27069493624904E-5;
-8,65165887486731E-5;
-9,94077473254634E-5;
-7,74294055700638E-5;
-1,54815025143535E-5;
6,54250528298119E-5;
0,000130086954834579;
0,000151743128079912;
0,000128648932366983;
8,26873169892596E-5;
4,20759407679378E-5;
2,20422446802241E-5;
1,7822404145199E-5;
1,36616068719914E-5;
-1,29476091902669E-6;
-2,39048366175356E-5;
-4,15717295551064E-5;
-4,52322481182494E-5;
-3,85935361049589E-5;
-3,51048005680775E-5;
-4,51201140620476E-5;
-6,45270628211307E-5;
-7,52956324307063E-5;
-5,85924196246883E-5;
-1,0462665668946E-5;
5,2547822249982E-5;
0,000102832486411578;
0,000119483035712115;
0,000101196976637913;
6,5093908396609E-5;
3,31625147267431E-5;
1,72232341245341E-5;
1,35545892083298E-5;
9,9447075271178E-6;
-1,98475429633968E-6;
-1,97875580723536E-5;
-3,37529009708704E-5;
-3,6926923726048E-5;
-3,21765385521703E-5;
-2,98093893749766E-5;
-3,77224122608985E-5;
-5,27519562742383E-5;
-6,11662504513724E-5;
-4,86913612619676E-5;
-1,23918968961353E-5;
3,51604804506039E-5;
7,31160225544097E-5;
8,57677238688552E-5;
7,22021162038836E-5;
4,53034697769655E-5;
2,15269460418347E-5;
9,66807554045562E-6;
6,9297292199333E-6;
4,24092611610454E-6;
-4,58357264285149E-6;
-1,77160017246528E-5;
-2,80029999239344E-5;
-3,03583588224639E-5;
-2,69054346190312E-5;
-2,51737266663204E-5;
-3,08892603767545E-5;
-4,17284661362159E-5;
-4,77569752351163E-5;
-3,87256171104294E-5;
-1,25967147419006E-5;
2,15653092926916E-5;
4,8868453777727E-5;
5,81883431631238E-5;
4,89524232518767E-5;
3,03148017565512E-5;
1,38610174937484E-5;
5,72684758096524E-6;
3,92885839291257E-6;
2,15648456351691E-6;
-3,8496271131316E-6;
-1,2805162365089E-5;
-1,98007018214465E-5;
-2,13870682765076E-5;
-1,90345081735153E-5;
-1,78375392624678E-5;
-2,16210536423683E-5;
-2,87972767220852E-5;
-3,27540385075553E-5;
-2,67602717634305E-5;
-9,56045711127408E-6;
1,28473914035871E-5;
3,07747583656406E-5;
3,70966257290329E-5;
3,15370128824553E-5;
1,99974231488787E-5;
9,82052068046304E-6;
4,82685991965999E-6;
3,74263053944696E-6;
2,65957539172156E-6;
-1,00704030024333E-6;
-6,44544487490492E-6;
-1,06951180147822E-5;
-1,172712574229E-5;
-1,04437530667901E-5;
-9,82701838917827E-6;
-1,20540069554779E-5;
-1,61748555181058E-5;
-1,84539031379964E-5;
-1,52034420440491E-5;
-5,84239736939549E-6;
6,2839396484307E-6;
1,5983627521319E-5;
1,95847081522217E-5;
1,70661837842887E-5;
1,15235080331145E-5;
6,64212877960093E-6;
4,2488449770173E-6;
3,68162272862982E-6;
3,09952897362457E-6;
1,35747505736232E-6;
-1,13955067537072E-6;
-3,10523547401369E-6;
-3,72936099870051E-6;
-3,42623754194933E-6;
-3,36636515844762E-6;
-4,31536658158943E-6;
-5,87057407202467E-6;
-6,7586272612543E-6;
-5,89426165651107E-6;
-3,27145522459969E-6;
3,2059292333727E-8;
2,66370605070481E-6;
3,89697784602812E-6;
3,92703195055196E-6;
3,45732570698594E-6;
3,05886941188689E-6;
2,86225647804984E-6;
2,72607994048605E-6;
2,56607447451523E-6;
2,45896280404472E-6;
2,46357362305866E-6;
2,44588980157692E-6;
2,18345221375962E-6;
1,6756409314174E-6;
1,28508779730522E-6;
1,43916569713111E-6;
2,07701708388482E-6;
2,39186570021561E-6;
1,27306443424886E-6;
-1,75707308848503E-6;
-5,86408412359341E-6;
-9,16696597699009E-6;
-9,9143551388941E-6;
-7,73061859267836E-6;
-3,92312219727168E-6;
-5,35925127522595E-7;
1,13892165575835E-6;
1,39679328686851E-6;
1,62462342566568E-6;
2,92092809391355E-6;
5,05416406403408E-6;
6,70308336219922E-6;
6,78325503929945E-6;
5,63963149873445E-6;
4,91283491266478E-6;
6,02317295942871E-6;
8,5230826405601E-6;
9,87574076690123E-6;
7,14675546630924E-6;
-5,41707752199438E-7;
-1,07680092498542E-5;
-1,89713310104625E-5;
-2,13495785193511E-5;
-1,73789993475589E-5;
-1,00295098956964E-5;
-3,50427031344926E-6;
-2,68263380160487E-7;
3,34287881993038E-7;
9,0140447582221E-7;
3,37131294333333E-6;
7,27311826236143E-6;
1,03107626821427E-5;
1,06933442954189E-5;
9,04950168287513E-6;
8,06589549941595E-6;
9,97405504892074E-6;
1,40097218615266E-5;
1,62242158374354E-5;
1,21974565092029E-5;
7,273333005626E-7;
-1,44722505650631E-5;
-2,66628756271322E-5;
-3,03788705131266E-5;
-2,49775559099803E-5;
-1,4775754751366E-5;
-5,72273696250715E-6;
-1,23033754620599E-6;
-3,51428688964749E-7;
4,87908874886448E-7;
3,90109107614886E-6;
9,2240946523304E-6;
1,33780213154816E-5;
1,40059409217448E-5;
1,19643258766107E-5;
1,07766148503544E-5;
1,33217254312586E-5;
1,85819070533649E-5;
2,14834292688304E-5;
1,64250499585806E-5;
1,94865511029438E-6;
-1,7205099079236E-5;
-3,25720975708517E-5;
-3,73712998984979E-5;
-3,08673170611437E-5;
-1,84402361488777E-5;
-7,41449134166868E-6;
-1,94580224364524E-6;
-8,57709432760051E-7;
1,88609496910203E-7;
4,33425807787477E-6;
1,07635272952967E-5;
1,57866786634414E-5;
1,66065019836933E-5;
1,42572396087563E-5;
1,29118152441915E-5;
1,59499726993882E-5;
2,2156982817029E-5;
2,55904147463001E-5;
