-0,0697495362268458;
-0,268652097781789;
0,649210677825239;
1,93788070835127;
2,9566089773134;
3,25522901897;
3,45681460331109;
3,72363479999564;
3,82648886326249;
3,93921303092257;
4,09016416411265;
4,14571008953351;
4,10047637708446;
4,03193497571372;
3,97180171432182;
3,857633810232;
3,6489318765026;
3,34658175673579;
2,97066957910119;
2,65655978504651;
2,50184860254731;
2,4272568374349;
2,3552757129169;
2,27038331176352;
2,17361099441169;
2,04587133687504;
1,89470085975731;
1,82371062888108;
1,80431079582226;
1,76183440147426;
1,79657247948397;
1,90529794006077;
1,94592647822036;
1,86289836878707;
1,70723235622198;
1,58480070597359;
1,52586800626278;
1,47327722680907;
1,40993346961163;
1,3837902474199;
1,39915691212527;
1,3970389203257;
1,39717218263734;
1,40496418019514;
1,3554454352391;
1,27488639926046;
1,22422581865873;
1,15498393442477;
1,02287918331188;
0,903813024731637;
0,806741451595862;
0,700893719543476;
0,674388197081546;
0,710395768057932;
0,71066970039281;
0,702696747030258;
0,652231792787869;
0,502413838132601;
0,373448545616565;
0,300266286142514;
0,193641886242219;
0,134543735082368;
0,188347778251699;
0,243104166432273;
0,194089944501348;
0,0198430581288855;
-0,148168511268386;
-0,182709031683747;
-0,170303785006615;
-0,198521181851542;
-0,310971692805671;
-0,56024561968293;
-0,629998697285732;
-0,284206367243796;
-0,0738054887343072;
-0,309738838867553;
-0,607148336453132;
-0,937814139705115;
-1,40796405159855;
-1,62525661326673;
-1,55537149831859;
-1,60500375936524;
-1,26624923203153;
-0,200084024823793;
0,316544624783361;
-0,0270432025409115;
-0,106639812975015;
-0,187918410956077;
-0,750622808179849;
-0,83004218588462;
-0,212972304304834;
0,258512968658636;
0,534221393708041;
0,884370151664161;
1,18627273797312;
1,3447155835938;
1,39434997844373;
1,47593043275087;
1,75377467403337;
2,16972116484206;
2,50369659503804;
2,72356218997387;
2,93612747738976;
3,18408971964446;
3,6112591680289;
4,38698449679114;
5,38181247383803;
6,35572311722647;
7,25123257439605;
8,0630352608881;
8,79078860490596;
9,41468214768925;
9,83486476367949;
9,97425721767072;
9,75592964804851;
9,178134131046;
8,33551194509659;
7,27454884402619;
6,16577191130315;
5,23276101602336;
4,40324507276754;
3,55231313444294;
2,17995367961745;
0,255195405303215;
-0,502304353018802;
0,0595869436643972;
0,163102675887293;
0,291229080665247;
1,28867443227315;
1,78601728128045;
1,37287436714882;
1,04160461347009;
0,628341016411016;
0,00274836945531526;
-0,1409960259009;
0,044855530546957;
0,0334231420431143;
-0,385065812094177;
-1,18802818468988;
-1,53921510379995;
-1,31140617342455;
-1,41031002804639;
-1,26096007242779;
-0,224504538505233;
0,32725036837607;
-0,0232205002666856;
-0,111987168201987;
-0,190967111513275;
-0,772304951001232;
-0,906107264580478;
-0,398888354855444;
-0,0889472483773226;
-0,0214641418728414;
0,0253189946810667;
0,00336597215874605;
-0,011413827706602;
0,0037434110013032;
0,131835101226355;
0,428687019784123;
0,48863620010229;
0,205961553124486;
0,0389900496827245;
0,000324501103964077;
-0,1085948618511;
-0,202309367940855;
-0,209865554042511;
-0,173565585253494;
-0,233100516407897;
-0,34691158640208;
-0,350275753883866;
-0,357743412048425;
-0,476937976422297;
-0,598851748676903;
-0,662039055218684;
-0,710525238561428;
-0,813676358069565;
-0,951624481013633;
-1,01197396849954;
-1,02879599191887;
-1,07995308250919;
-1,07325321085683;
-0,970308893574477;
-0,915988564009144;
-0,951938817523687;
-0,961854136687583;
-0,957746537879765;
-0,967632749359936;
-0,97878171678973;
-1,04289392298477;
-1,15351998659944;
-1,25016913435882;
-1,30092297289442;
-1,36576476184712;
-1,46222102669921;
-1,57627320499655;
-1,73072623981319;
-1,81737366153212;
-1,84476308918892;
-1,97972779256364;
-2,20097759886083;
-2,38526711879144;
-2,52687961084508;
-2,72542064345882;
-2,96018585263085;
-3,06422421311144;
-2,99982001548123;
-2,80740307615548;
-2,48894254580508;
-2,14598248629963;
-1,84421197057113;
-1,48905058365768;
-1,08206882063165;
-0,719320088297145;
-0,35002066920818;
0,10180313442276;
0,621367769433595;
1,22150660314745;
1,82620396700047;
2,20621517898382;
2,26842719136401;
2,16560036830072;
2,14595965059955;
2,3578996914756;
2,66126814097158;
2,81341983595922;
2,80916260463279;
2,73624614225892;
1,94437453656299;
0,270401963641029;
-0,469664672849122;
0,0475945229207921;
0,155402105551118;
-0,144103602548683;
-0,359436124247821;
-0,78133700965899;
-1,1984996673549;
-1,35959295214942;
-1,08257908217916;
-0,218009483769664;
0,272849521175942;
-0,0046000134406453;
-0,100155748635321;
-0,408405830971336;
-1,62507360215218;
-2,55544185622459;
-2,66984995334807;
-2,84855795900754;
-2,31545882990589;
-0,40086169831112;
0,582361812988931;
-0,0367306325592106;
-0,201862854924815;
-0,780885901251183;
-2,91585011516948;
-3,77626519473783;
-2,64444697646369;
-2,04628703775307;
-1,56796764592138;
-0,201877203274998;
0,393237026657278;
-0,0535709124998591;
-0,123573854608376;
0,591234326122495;
1,86219998494387;
2,63238774857313;
2,43671727776167;
2,31791343043219;
1,83565239219551;
0,311036679938105;
-0,462915515856022;
0,0326801952081699;
0,158876930664668;
0,567422778274651;
2,19495368162597;
3,0636657011062;
2,68189049858748;
2,78921961912019;
3,06284606570627;
2,57533408071494;
2,06491308699025;
2,03032546761228;
1,97547779616289;
1,7642771318975;
1,57804298755605;
1,27395059214324;
0,934233586343596;
0,767275113195066;
0,616342681637893;
0,355895070372858;
0,104935418409653;
-0,0454459261910386;
-0,118430061507386;
-0,175158749794003;
-0,248215437246481;
-0,338741890336574;
-0,423013136422348;
-0,44772263088337;
-0,428101465469248;
-0,40073917064283;
-0,290127092675986;
-0,0863181922796849;
0,0595069657440032;
0,122280443032072;
0,232603081080654;
0,373374567409038;
0,443946468749862;
0,506197704022093;
0,640350460757283;
0,803185787020562;
0,972530269943757;
1,11021058873568;
1,13831778979441;
1,13289458468716;
1,20070612662137;
1,28379819527295;
1,32122724484109;
1,35484509434096;
1,41886359310955;
1,46951182175285;
1,4584249332569;
1,40261466739158;
1,29748347372191;
1,09222846282322;
0,828917616357741;
0,608843446741517;
0,421377593089195;
0,227562995037379;
0,0584685145130892;
-0,100531315904639;
-0,289148588217582;
-0,499641834953803;
-0,742428369012354;
-1,07328974429787;
-1,51683380230908;
-1,95633468467194;
-2,28883804673567;
-2,58829851512678;
-2,84242093176506;
-2,94273766761106;
-2,93132125778008;
-2,80876628124439;
-2,45528093361813;
-1,98443863303076;
-1,68499975540855;
-1,51181439564052;
-1,27258781839865;
-1,0673863795539;
-0,733920618036442;
-0,107109801673972;
0,178615263959854;
-0,0166087389729766;
-0,0597203819999679;
-0,172434881607091;
-0,679969283124202;
-0,925082367180817;
-0,73371102608263;
-0,606370814550001;
-0,411606387209029;
-0,0318280711128233;
0,09674845691854;
-0,0192501597434391;
-0,0279034413495145;
0,80676825616301;
2,91080594900492;
4,51821929114556;
4,76897319763158;
5,1783475825018;
6,24335252985576;
7,33336729175554;
7,52366688795754;
6,72945299890365;
5,96818105060594;
5,40681873578391;
4,69514474195022;
3,91741711576069;
3,25740586677805;
2,74806249138677;
2,25674802052575;
1,66524796786291;
1,04100607816644;
0,38673827310062;
-0,33659629896839;
-0,934988786134208;
-1,32573943562806;
-1,59309467848574;
-1,76363046205018;
-1,91069817503146;
-2,09753475044188;
-2,28852534487616;
-2,42246186153878;
-2,50889467370968;
-2,58189374048659;
-2,57220586617048;
-2,41865138134769;
-2,18775806758527;
-1,94531342058184;
-1,71497341479265;
-1,52999603131711;
-1,34966129662726;
-1,1037080658185;
-0,804872997417162;
-0,473811298292115;
-0,105023977882518;
0,252859092558222;
0,575788045627128;
0,905687992518706;
1,25084141302836;
1,58817762602555;
1,84283310026717;
1,92615447179618;
1,81242180148086;
1,58749168568858;
1,4391427385068;
1,44179519890752;
1,49393682647379;
1,48871296105708;
1,3676575427302;
1,15649921187299;
0,976911399899496;
0,890270833214541;
0,855423736432566;
0,822224373864314;
0,774716576592405;
0,727937024897483;
0,674918428088982;
0,580915704771246;
0,477878164909507;
0,46237932204552;
0,531838897439079;
0,580528597434436;
0,571042409437435;
0,512867748513895;
0,422257676619318;
0,327137860133889;
0,186357493731435;
0,00705646239120789;
-0,0834518780882615;
-0,0182205286148835;
0,125686271949455;
0,245618650763485;
0,343318547802598;
0,422291588653786;
0,389510015771826;
0,271614312930273;
0,203996766823137;
0,167189677457433;
0,121664772769861;
0,143752983588378;
0,254205581534133;
0,377751130981206;
0,442860661109098;
0,427315695475616;
0,343066140942793;
0,192692035387818;
-0,00556335709855731;
-0,167943416311051;
-0,332994346449521;
-0,60106771269341;
-0,847808732962584;
-1,02601652013832;
-1,22738059252442;
-1,35335729670103;
-1,26996039714634;
-0,992926233876648;
-0,58699356974638;
-0,107826241917293;
0,381408327285279;
0,552261772351234;
0,157584188931715;
-0,155236558412956;
-0,00794894912568924;
0,0611936710350328;
1,0352606497664;
3,72077979620492;
5,32139772092155;
4,87212613278894;
4,9010484551206;
5,38165446144699;
5,17808816538578;
4,84427178699211;
4,64885013663551;
4,32586398676144;
3,89414144104255;
3,37126239167574;
2,78351288625567;
2,2620980657444;
1,74272623556424;
1,13316240501283;
0,410330920952604;
-0,428730154324958;
-1,24781509515337;
-1,98186670182943;
-2,67671743101786;
-3,27829377189871;
-3,71981299744425;
-4,06005206994113;
-4,34529908096573;
-3,33993978626569;
-0,550445239673635;
0,826371517425122;
-0,0568150752803835;
-0,284768293750383;
-1,01663941944999;
-3,89232428906084;
-5,22156318881293;
-4,02341519994707;
-3,62397389319738;
-3,68722648780196;
-2,62429644246864;
-1,6753356654472;
-1,41337446910584;
-0,911311745164203;
-0,865194977363335;
-2,05136775475828;
-2,44150619618467;
-1,37163626548135;
-0,644498222601193;
0,339233900594173;
2,40743662783356;
3,54508703944338;
3,43471466211322;
3,79990376221171;
4,38703972540902;
4,46091138756808;
4,40096598706553;
4,42624142745313;
4,43669718271057;
4,36261032465474;
4,18980499948287;
3,95170346622609;
3,66831999679813;
3,37164746655406;
3,11914244315449;
2,89046012289451;
2,63406556861714;
2,33016859474738;
2,01503519396876;
1,77110768837542;
1,55621633845932;
1,3069240200221;
1,0847556088123;
0,853924895912928;
0,563705812790244;
0,327536282032669;
0,150389688344739;
-0,0842016771702428;
-0,313571543311771;
-0,299629253144042;
-0,0448319399369287;
0,0758235877181022;
-0,00799061700994484;
-0,0248449850033083;
-0,0747644511278467;
-0,292863930036349;
-0,393905462198193;
-0,342707187372375;
-0,407532332742709;
-0,176280819613182;
0,62225037114665;
0,978895581635683;
0,613333097174833;
0,425109436008703;
0,477734623262591;
0,414036112140214;
0,270630677635848;
0,1401340536694;
0,0893980791313248;
0,119074605557648;
0,142451509949368;
0,117336363747634;
0,0693386341113364;
-0,0308898641616208;
-0,188555785805442;
-0,342672609249761;
-0,469711136476524;
-0,577320853923116;
-0,694045554669733;
-0,583927875523962;
-0,104118760276281;
0,149450599535415;
-0,00947947219573923;
-0,0517027933272618;
-0,49009517922969;
-1,88230602277582;
-2,92995733281377;
-3,13051688704547;
-3,65490322674601;
-3,23019475811882;
-0,616255176425199;
0,836048208426088;
-0,0408214162786688;
-0,294377067231669;
-1,08894966609382;
-4,22770446567906;
-5,93584926178233;
-4,90629562294752;
-4,41524278315019;
-3,54117700030298;
-0,578639687697412;
0,898140487989545;
-0,0750218814628015;
-0,302942540168302;
0,0853850104858971;
0,0533105217372878;
0,716694131104792;
2,02293654650951;
3,06477975982239;
2,79048237080714;
0,616806086273101;
-0,725488272077043;
0,00152396621603197;
0,270397383971412;
1,16998758642488;
4,66565379466528;
7,32224167422627;
7,50384182742553;
7,97130832306863;
6,61479780608495;
1,18839428128505;
-1,68235318631317;
0,0974782831593118;
0,586423056081357;
1,70662263282979;
6,62623810257756;
8,83958724189808;
6,66464599465201;
5,82947099893143;
5,23432199270104;
2,23612371616426;
0,356269866100775;
0,673484636708957;
0,479819230663532;
-0,175339958001104;
-0,358622605610939;
-0,581077421225387;
-0,957891403606383;
-1,24192485952801;
-1,43575637123064;
-1,55528610624315;
-1,5865199799545;
-1,57576821028444;
-1,53658911634322;
-1,44241106504243;
-1,31592778154052;
-1,185846527664;
-1,0079185956559;
-0,741375589374144;
-0,46012096669609;
-0,21370761946914;
0,0337828896185203;
0,227873202330586;
0,350406380975984;
0,450460613912792;
0,484949053882184;
0,45906481640067;
0,402862265233447;
0,295307744624962;
0,217900986334961;
0,25230734716477;
0,30839402754628;
0,30898789857696;
0,26344977070209;
0,182439185267629;
0,160168073753644;
0,237199132588693;
0,294895685869799;
0,322482000474655;
0,381774793139059;
0,383629311531005;
0,306992585487242;
0,280464386942533;
0,343678874853851;
0,454024007425979;
0,541574064419597;
0,523262827511213;
0,445609292373395;
0,426582885763934;
0,461548974627097;
0,502766160034559;
0,555464654914766;
0,613500945565835;
0,616217369819338;
0,546040027919038;
0,507649726731601;
0,514173214118315;
0,471745806000878;
0,444681942828682;
0,509195103195657;
0,528882972112353;
0,421265010618033;
0,35580041055254;
0,4300320391916;
0,514941423737838;
0,58923693586626;
0,743538447827814;
0,865333771744849;
0,813971227319217;
0,522858680216263;
0,0647322665377108;
-0,121429599639051;
0,01335535539279;
0,039863932381475;
0,076200472844348;
0,338322780848387;
0,483823768872788;
0,383277605522895;
0,286782919626202;
0,184604639042829;
-0,0236804851836803;
-0,252834582676319;
-0,464071206044609;
-0,635591671416011;
-0,693327973575405;
-0,72081569360398;
-0,831674079806964;
-1,00177939666972;
-1,17674952973795;
-1,35843177366581;
-1,54261318207885;
-1,68108343797555;
-1,78570292595121;
-1,76826816019445;
-1,54019339695101;
-1,20287049064368;
-0,767544270167883;
-0,221307850963389;
0,32710968729218;
0,533825359583161;
0,160274361852637;
-0,151836842643328;
-0,0100081638478561;
0,0607969278399575;
0,334425853108797;
1,36569352491568;
2,37203429087487;
2,88732808789702;
3,54024509577128;
4,6652707798886;
5,83432324696518;
5,97917573674491;
5,09999320573273;
4,41620918953998;
4,11117773992069;
3,69800048975201;
3,20785877945543;
2,69626801581495;
1,96118559479062;
0,999979417756827;
-0,0194502485907763;
-1,09921046422454;
-2,26759135046621;
-3,38157454235749;
-4,29408610389919;
-5,0174222992184;
-5,53616383436391;
-5,78585816005939;
-5,84284420762099;
-4,33859185751286;
-0,701586076108693;
1,06435147031186;
-0,0742161490136156;
-0,366591739379436;
-1,28909292535694;
-4,95015003550876;
-6,70053143701377;
-5,28776333160216;
-4,76096015936724;
-4,35493304640076;
-2,24285196647702;
-0,950069598837168;
-1,1496957452967;
-0,828331016793635;
-0,0693750487193512;
0,371822924991322;
0,89231256311809;
1,57835172414981;
2,14935335092895;
2,60073905083089;
2,92319266591766;
3,03593021666394;
3,06817748753331;
3,15047304547985;
3,26139591821295;
3,35881730878622;
3,37073327902544;
3,27927593034987;
3,13926242315165;
2,9541621855757;
2,76062254749861;
2,62506777472135;
2,52290495540745;
2,37552462677163;
2,16829103517291;
1,99319775457512;
1,84694443897123;
1,6366134974643;
1,46301821607321;
1,403390662302;
1,28961112885958;
1,06678425102883;
0,866483516292056;
0,719864675982167;
0,632984474017368;
0,613161121059368;
0,555813265664761;
0,429674133977897;
0,296491239485173;
0,202422426127542;
0,169065748533247;
0,161008939174631;
0,149741819415204;
0,122318398090361;
0,110031314352551;
0,164608134119505;
0,239799263100699;
0,268156004004226;
0,267964603366284;
0,218558633596743;
0,0534653960012859;
-0,0558061082063631;
-0,00264171148089255;
0,0220532425580151;
0,0993353107069789;
0,368664389302527;
0,492837145968884;
0,338492380140442;
0,244399442508901;
0,213731307314471;
0,0485104682868289;
-0,0574238472039081;
0,000653802493537191;
0,021112228436574;
0,127982125856149;
0,48955158712784;
0,752095910020874;
0,775251842911625;
0,848371047096405;
0,718890837180358;
0,13423321623994;
-0,183443354353248;
0,00880153855258365;
0,0647364671814529;
0,194666051465874;
0,739946826518304;
0,974889861832828;
0,776419332427947;
0,794513729904882;
0,682059578990448;
0,0997374913695806;
-0,174366612753438;
0,0201854235060636;
0,0562787893864541;
0,227558490277071;
0,884620400399538;
1,23081160582211;
1,05586031316299;
1,07380823803488;
1,22359974604633;
1,14529360029427;
1,04985790250027;
1,09425985948961;
1,1172115520586;
1,04356341338139;
0,956285451289506;
0,883544258502108;
0,829280402331838;
0,794269644495921;
0,747374018065823;
0,729540613751364;
0,794908649346711;
0,892788462699271;
0,935171747819171;
0,90298515646772;
0,835452027916719;
0,711169555081191;
0,527022185840479;
0,397476800714475;
0,325623286240478;
0,253732102748225;
0,226981339875423;
0,266990037170157;
0,388597036013324;
0,528450976673844;
0,547070261954388;
0,456766544976128;
0,373596357726448;
0,305753000606863;
0,198862714438234;
0,103725301023843;
0,0546535197096524;
0,0487581146366312;
0,125259083898988;
0,247082800268366;
0,350643873058862;
0,452752669717229;
0,574572372255989;
0,686654828768123;
0,829448867749147;
1,04179963450307;
1,19963370122294;
1,2481003753788;
1,30625062586973;
1,34724473357496;
1,25712230492101;
1,14744787902525;
1,09748807740016;
1,0365275338017;
0,967631784065126;
0,908515099655535;
0,904564759776119;
0,968981243350652;
0,970114641875531;
0,915070368801454;
0,880014181359887;
0,80187262890464;
0,729612435057381;
0,716088774612221;
0,525512480789697;
0,0846842880969189;
-0,126595371855258;
0,00777234253056988;
0,044142285797131;
0,170464669626251;
0,631329734462415;
0,813734837637214;
0,593192196818795;
0,560771868085626;
0,719084260789643;
0,794922609924623;
0,83516964250715;
0,923930524245575;
1,03374481788188
