8,40814866115555E-13;
5,64597304816584E-13;
4,4962872537051E-13;
-2,20006021396403E-13;
-5,70402098726829E-13;
-7,35231305793084E-13;
-8,59958573124302E-13;
9,88791434982609E-14;
-7,00822377319657E-13;
-1,74881851321699E-12;
-1,63904225457898E-12;
-2,07540069903895E-12;
-4,83581599506859E-13;
1,11360792795402E-12;
2,4204657007699E-12;
3,74530270644863E-12;
2,43874414703463E-12;
1,74012832958402E-12;
1,7622381804482E-12;
1,37045999310921E-12;
1,18391022794288E-12;
1,10537654109568E-12;
6,59730777519317E-13;
-8,32903409625033E-13;
-3,35452655080148E-13;
4,74243023663189E-13;
-9,28128676911837E-13;
-1,10903972206977E-12;
-9,36761490267048E-13;
-1,63178368987968E-12;
-1,39178025013417E-12;
-1,25552370159203E-12;
-1,04079077417315E-12;
5,1349099098099E-13;
2,19599007149128E-12;
2,74771799229094E-12;
2,17750888734516E-12;
1,65614511905809E-12;
1,45634088673522E-12;
1,48895337574879E-12;
1,83406540991226E-12;
1,20399820620514E-12;
6,80721432102949E-13;
7,11249439392806E-13;
-5,81547468791733E-13;
-9,23153088094624E-13;
-6,669677852129E-14;
-6,48230735346558E-13;
-1,60256343236665E-12;
-1,77749403607837E-12;
-1,24159585708205E-12;
-4,91604538439281E-13;
1,21918575096322E-13;
8,39661473218077E-13;
1,70984294805795E-12;
2,33116734515985E-12;
2,48447833531733E-12;
2,11255934746822E-12;
1,17821560298725E-12;
7,92381069310091E-13;
9,77145427731882E-13;
8,35430598985942E-13;
3,58898347153031E-13;
-3,19914682184625E-14;
2,29067293424758E-13;
4,52584878384771E-13;
-2,94743723055168E-13;
-6,80262405065401E-13;
-4,48606319243144E-13;
-1,58471276415052E-12;
-2,45452797789068E-12;
-9,05007481621877E-13;
3,93240608228534E-13;
6,00071636124652E-13;
1,59033857224561E-12;
2,10602672813143E-12;
1,78032017548106E-12;
1,89830336244339E-12;
1,10542824522265E-12;
-6,15532349903424E-14;
8,49132458066556E-13;
8,80882050326311E-13;
-2,30951658354958E-14;
1,15121669262584E-12;
9,02389950835084E-13;
-1,61728864080827E-13;
-1,19753657020331E-13;
-1,34141254457009E-13;
-1,31999272840869E-13;
-1,17895700151991E-12;
-1,60144694452944E-12;
-9,25220563257365E-13;
-3,48234193034755E-13;
1,70085820279546E-13;
1,00093774190955E-12;
2,26723903741775E-12;
2,17612301202466E-12;
1,3523653963171E-12;
1,21175075973302E-12;
1,42076699156315E-12;
7,69537273684935E-13;
3,85277589320122E-13;
1,04991731968658E-12;
5,43745300939521E-13;
-1,86504712589369E-13;
-3,08360923376284E-13;
-1,62311969503039E-13;
-1,41955649033737E-13;
-5,13878641239396E-13;
-8,57480679195138E-13;
-7,27987176870081E-13;
-5,67584941566068E-13;
-9,73637325980153E-13;
-3,28657761048723E-13;
4,96428775771471E-13;
1,09270943969557E-12;
1,70446448617574E-12;
9,95437414193099E-13;
4,97658464141795E-13;
1,10369646453953E-12;
1,42754981113694E-12;
6,79821078300504E-13;
-1,0631227944575E-13;
5,10053219396705E-13;
9,4539025867325E-13;
2,11900031634294E-13;
4,75638932945515E-13;
2,08553405243053E-13;
-1,21074823563225E-12;
-1,29831516548832E-12;
-9,47225431185008E-13;
-7,77573094187688E-13;
-2,07892965909216E-13;
7,83289428281547E-13;
1,12256626821766E-12;
1,12510644473993E-12;
1,59273064281561E-12;
1,25253732086109E-12;
1,24572244026961E-12;
1,46795448594782E-12;
1,13730253413428E-12;
1,53604823677887E-12;
6,69859480402193E-13;
-6,47702679740762E-14;
6,1644026903205E-13;
-8,10063254307019E-14;
5,21628690007099E-14;
3,94289845068212E-13;
-5,30987482809295E-13;
-6,37975178440083E-13;
-5,26544440531673E-13;
-4,32825639480501E-13;
-4,31591997691228E-13;
7,34781161044675E-13;
1,67798153499115E-12;
5,46572508243434E-14;
6,61687622637145E-13;
1,97718620214091E-12;
5,40452641338141E-13;
1,5255511202512E-13;
3,42134819105083E-13;
5,28592308484487E-13;
1,07595150826766E-12;
1,22723407022088E-12;
1,18940851652254E-12;
-3,16617178186522E-13;
-5,13599676496363E-13;
7,28912124925985E-13;
-1,45703920879413E-13;
-3,12058020166848E-13;
-1,20351954282287E-13;
-8,74938122391964E-13;
-2,63061082874055E-15;
3,04995958834527E-13;
2,06633641127332E-13;
1,3970938715747E-12;
1,06910366525325E-12;
8,77077751437607E-13;
1,24426612392071E-12;
1,8898068947367E-13;
4,7386959523374E-13;
8,34788860569395E-13;
4,87967997783018E-13;
7,66555771276045E-13;
2,36441891330625E-14;
-1,04750379584218E-13;
-9,51464654705143E-14;
-3,71118122195745E-13;
6,86911748970269E-13;
4,38123869734148E-13;
-3,71703401428991E-13;
1,93813267820057E-13;
3,95070326233703E-13;
4,18882363028793E-13;
1,21607963761013E-12;
1,16207886353874E-12;
6,19320104412783E-13;
9,80534576922963E-13;
4,50431753440519E-13;
1,59155455138554E-13;
7,9747961105202E-13;
9,18435626685304E-13;
1,43975863417956E-12;
7,99148410337368E-13;
-4,60172329397031E-14;
2,56654712020421E-13;
-4,47188519842807E-13;
7,16706839202287E-14;
1,58507407517464E-13;
-9,65747913965453E-13;
-3,64238380791029E-13;
-8,2673962498506E-13;
-3,60665468032887E-13;
1,06614093935178E-12;
6,39330283732331E-13;
9,21549155207733E-13;
9,36038070893475E-13;
3,36638642261435E-13;
3,75791778227167E-13;
3,08331747451421E-13;
2,17000184312055E-13;
6,56715607210703E-13;
1,12108419332516E-12;
2,8802574736324E-13;
-4,3994051169123E-13;
5,61481856859467E-13;
8,77847149000282E-13;
-3,04850693736148E-13;
-5,45420299615006E-13;
2,05436115186338E-13;
1,17458631993502E-13;
-3,66112578250711E-13;
2,73685989072296E-13;
7,04001952589528E-13;
5,04105327402828E-13;
8,74164534533081E-13;
1,1303662634604E-12;
4,93976399733603E-13;
4,92794079293857E-14;
3,41851932178169E-13;
3,63233289467239E-13;
1,36638620394409E-12;
1,79894590373156E-12;
5,46623768305375E-13;
5,30614106951603E-13;
2,28870529819041E-13;
-1,94984774450265E-13;
8,51382481463091E-13;
4,96095773184701E-13;
-5,59938553559722E-13;
2,18435161356638E-13;
3,30939276161475E-13;
-5,32385345997986E-13;
-6,08678949667955E-14;
9,80724056643246E-14;
1,30794325203531E-13;
6,96751859539314E-13;
5,42032151296062E-14;
4,5073546254088E-13;
1,52854135340364E-12;
7,84447186487369E-13;
1,14749290269685E-12;
1,60488260771523E-12;
5,07588462463145E-13;
9,57568374996842E-13;
9,58214123834166E-13;
1,57950311045337E-13;
8,90434685332217E-13;
3,52008494077463E-13;
2,50031224063517E-15;
1,40776675488941E-12;
1,03050546127706E-12;
-1,4213670045776E-13;
-4,67713501833347E-14;
4,14063046947588E-13;
5,18997805551848E-13;
3,09288598696232E-13;
6,91948264315231E-13;
9,6456476036632E-13;
-9,70541643412893E-14;
2,87630267118459E-13;
1,169617359182E-12;
2,99050247160083E-14;
3,82393806658699E-13;
6,3910710943005E-13;
1,30977220962474E-13;
1,24405714723548E-12;
8,67239838228091E-13;
-2,32838818934312E-13;
-1,70378866817218E-13;
1,79242701555642E-13;
4,91844184398485E-13;
3,53864501330674E-13;
1,12450985620463E-13;
1,87292832214891E-13;
7,6509565184345E-13;
5,75878184950469E-13;
6,51386912502439E-13;
1,47991407280851E-12;
5,93507270840756E-14;
-2,25953314969788E-13;
1,2846212520597E-12;
4,38241188925277E-13;
-4,42025557200938E-14;
7,06933608675342E-13;
6,68356294778254E-13;
1,13498682382088E-13;
-1,99170921339918E-13;
4,47888165495726E-13;
8,73449472575583E-13;
4,71290091576155E-13;
-1,89793449118664E-14;
-4,96432110644015E-13;
-1,52169071685514E-13;
-2,91627478222736E-16;
-5,2334005561164E-13;
4,5473242337495E-13;
7,00561598455761E-13;
5,34629016906063E-14;
9,02679413759951E-13;
4,48554209805718E-13;
-6,94591910662049E-14;
6,1583475978676E-13;
4,56336645837585E-13;
3,33716780090832E-13;
1,53524681177643E-13;
2,94718162858262E-13;
5,97665848266694E-13;
8,30683121684173E-13;
3,25784267556611E-13;
-9,21812395758427E-13;
-2,41084640391535E-13;
2,08317193108335E-13;
-8,95827114053481E-15;
4,24185143461102E-13;
-1,56452121557216E-13;
1,38391841019476E-14;
6,64220931425511E-13;
3,38652151360673E-13;
6,84614285688479E-13;
6,9947865834819E-13;
5,22108216335473E-13;
6,91069208014793E-13;
1,86747562557728E-13;
5,00306404260057E-13;
7,63373248039772E-13;
-7,84953718730859E-14;
1,88265864749829E-13;
8,21045494824911E-13;
1,32744322662761E-13;
7,20784125157533E-13;
1,15146443389493E-12;
-7,75790247618953E-14;
7,21831047797888E-13;
9,38806692832482E-13;
4,2899770422789E-15;
-5,31312998985694E-14;
1,35009223678072E-13;
9,64617279237957E-13;
2,10473549518689E-13;
1,52407772995774E-13;
6,30783289059987E-13;
-4,09460541846017E-13;
8,64054975528152E-13;
1,29224907245842E-12;
-5,53612303144036E-14;
3,44711519516794E-13;
8,97912825107064E-13;
9,59084852646972E-13;
6,30003046854532E-13;
6,31950713794801E-13;
4,55449467321928E-13;
-4,76619801428088E-13;
4,48568082710718E-14;
8,66544723953926E-13;
2,9544317431467E-13;
4,2431742504003E-14;
4,8872627646832E-13;
3,10438775372624E-13;
-3,740329922568E-14;
-4,78641497615958E-14;
-1,11536101573371E-13;
1,98611553003316E-13;
9,10372696427775E-13;
7,87861725143983E-13;
1,06758758337724E-13;
9,43509345686321E-14;
-7,61132893757693E-14;
6,3940248187248E-14;
4,43683558373161E-13;
1,61005889008835E-13;
7,18303988658411E-13;
6,7625915445583E-13;
-4,46577181237969E-13;
2,31793166507559E-13;
5,67545887340457E-13;
-4,28281019400614E-13;
2,94345823494492E-13;
1,00004925990371E-12;
-5,61904338279696E-14;
-5,72193706127143E-13;
-5,52827149018486E-14;
7,38979090209677E-14;
5,24677379322432E-13;
1,27828999987657E-12;
6,44211443089723E-13;
5,50943221118466E-13;
9,20432570692267E-13;
7,70329345209448E-13;
1,44956730480489E-12;
8,85203073627665E-13;
6,51307623352569E-13;
9,26209431797042E-13;
-1,3525499238128E-13;
-1,99685282939824E-13;
-8,30568558761945E-13;
-9,63620565350806E-13;
2,66790240596204E-13;
3,74266097398827E-13;
5,66669183588686E-13;
5,94925154591942E-13;
-9,85618931678828E-15;
2,0990377138591E-13;
9,04787801692012E-13;
6,17468628382396E-13;
4,75138554555569E-13;
6,95149131849584E-13;
2,10930513945217E-13;
5,04459716882705E-13;
5,577806127157E-13;
-3,82932856273847E-13;
-4,23972208835812E-13;
3,4834764884658E-13;
3,49136886473519E-13;
-2,81256960272171E-13;
1,81051539951515E-13;
3,93796459136505E-13;
-2,94773816231975E-13;
-2,21251950753444E-14;
3,66829893953103E-13;
-2,07873097965086E-15;
9,44252159941515E-14;
3,96871876275314E-13;
1,49630708217132E-13;
3,1788530574583E-13;
7,04044631041591E-13;
7,52448480776E-13;
1,19023604187182E-12;
1,27836393881589E-12;
8,08059673885107E-13;
6,2009581985295E-13;
6,60244964124977E-13;
1,00803698146798E-12;
5,46238564658557E-13;
-9,65694150541009E-14;
3,05204097195103E-13;
7,5359218658287E-14;
3,8881127053237E-14;
9,13995011026734E-13;
8,01887660814497E-13;
-6,07890702058989E-14;
1,18548168753565E-13;
9,60199474721292E-13;
8,77117735894329E-13;
8,31589089085357E-13;
7,00870792098858E-13;
-5,97317315147801E-15;
2,63029317072245E-13;
3,66018894896719E-13;
-1,78832374591379E-13;
8,42129175550732E-14;
3,99103954761874E-13;
5,51403244573629E-13;
7,67040926549503E-13;
4,51326673923451E-13;
4,6332443383909E-13;
4,0096501143961E-13;
6,89784303023458E-13;
1,07890504805892E-12;
1,00384577005267E-13;
3,33754943075299E-13;
3,30785077708737E-13;
-1,46915897594415E-13;
-6,72525951849882E-15;
-4,1374827920205E-14;
1,00182581010388E-12;
1,24488417334829E-13;
-1,39323928396654E-13;
1,04229253353699E-12;
4,92736639560059E-13;
4,31926910979615E-13;
2,18947895330105E-13;
5,67480364944645E-13;
6,56192272431364E-13;
-2,10117951832898E-13;
4,50296710761688E-13;
8,64743314883532E-13;
1,46681127693461E-13;
-7,6889248598895E-14;
2,17583310737398E-13;
4,49491997315696E-13;
4,85316548685583E-13;
5,22162420936259E-13;
4,28729741799016E-13;
-3,38835865550667E-13;
-2,619656272664E-13;
5,76453857994729E-13;
5,57218453551245E-13;
8,60123740293336E-13;
9,03295177954746E-13;
2,00416999559019E-13;
3,6777054265742E-13;
6,00592168820814E-13;
1,70922532548629E-13;
-2,36339794126306E-13;
-4,25933400173089E-13;
-1,92697477054912E-13;
6,07489066848908E-13;
6,21453622165452E-13;
1,4822571721549E-13;
4,47082812665652E-13;
2,96635115494291E-13;
4,58814151098819E-13;
4,46736150015556E-13;
2,86154961176272E-13;
7,94819969940263E-13;
1,87563929809467E-13;
3,68618781817041E-14;
4,25163519262857E-13;
6,49596372802045E-13;
1,17342723223698E-12;
1,29360821026313E-12;
9,32305851129892E-13;
3,25770454137459E-13;
7,26299348556735E-14;
-3,7017132782855E-13;
-3,27641217825855E-13;
7,68770137002994E-13;
1,26476348390579E-12;
8,49551608522163E-13;
5,31937092066587E-13;
1,70979292051819E-13;
2,27222731724307E-13;
3,54011106870365E-13;
6,44135283204902E-14;
9,28727206621964E-13;
8,82643142242292E-13;
9,8644760095764E-14;
3,02782110710376E-13;
4,96898321989122E-13;
5,12105988920501E-13;
7,14412536295572E-14;
7,46429004812267E-14;
2,23485829262636E-13;
9,50102288465597E-13;
6,98890887502178E-13;
-4,12902365134042E-13;
1,1884079362932E-12;
1,39025662542394E-12;
3,39720024312521E-13;
8,26889967502866E-13;
2,25577492089107E-13;
-5,56721699322195E-14;
2,63223622838142E-13;
-4,82795918130726E-13;
-6,32761654313755E-13;
1,0586578098975E-13;
3,41957720018254E-13;
4,59797238899795E-13;
8,03686093747283E-13;
5,09117990457836E-13;
2,51489391517957E-13;
8,29475005438996E-13;
5,1647039057804E-13;
-9,24419790143803E-14;
1,72770467541541E-14;
-2,50280628290178E-13;
5,66623616740882E-13;
9,14278654940509E-13;
-3,14163664732817E-13;
4,90740376991764E-14;
3,85338241576662E-13;
-4,87496942059728E-14;
3,77941785121203E-13;
5,56049383367553E-13;
7,60248794155405E-13;
1,09590817063785E-12;
9,88775838558508E-13;
3,00573007654758E-13;
-3,389419591262E-13;
4,77332332280572E-13;
8,82286013065891E-13;
3,21022710103207E-13;
8,54659432804376E-13;
6,30707748713838E-13;
-4,82493661993341E-13;
8,39796250780141E-14;
-2,03248191413213E-13;
-8,36803237604095E-13;
8,32589625965884E-13;
1,26099136849867E-12;
4,10594000088957E-13;
4,12897167940165E-13;
5,98050988457989E-13;
4,38059430774699E-14;
-1,78379102234647E-13;
7,62311342725507E-13;
-9,49866771784425E-14;
2,18070727056099E-13;
1,39720091151874E-12;
-8,21412090633892E-15;
4,52044832530516E-13;
5,69361988569175E-13;
-3,61321491979579E-13;
2,67702318824181E-13;
1,21978660821877E-13;
-3,29844963857652E-13;
-2,91451586327227E-13;
3,79185667985475E-13;
-9,36159657576975E-14;
-4,62379741348694E-13;
7,59089616993916E-13;
3,90384133243912E-13;
4,42588245249387E-13;
3,65006345505187E-13;
-2,08515763671821E-13;
1,4458014357822E-12;
9,78032405831845E-13;
-2,96877621668415E-13;
9,85308425756011E-13;
7,9472914692086E-13;
2,86994129704035E-14;
3,64372707189599E-13;
-1,12916160799953E-13;
-5,43738190112632E-14;
3,33011932558244E-13;
1,57273218832084E-13;
1,76168319173705E-13;
-3,7646438532768E-13;
3,79500267549286E-13;
1,6551520424007E-12;
3,68877544867835E-13;
-7,13356539921288E-14;
8,54274849885109E-13;
2,27502368277443E-13;
1,65748092221675E-13;
6,65769285627607E-13;
3,46337959326733E-13;
5,1928905847305E-14;
-9,19141849561554E-14;
4,18350999663589E-13;
5,48525324814528E-13;
6,44744410339395E-13;
2,72040205328916E-13;
-7,59186603385811E-13;
3,80514650254868E-13;
4,61792506063788E-13;
-7,03451469377658E-13;
-4,2870605337143E-14;
6,95908002564834E-14;
2,15601690799355E-13;
6,44915593068955E-13;
-7,97598452099353E-15;
-7,84694466136941E-13;
-2,57237887819153E-13;
9,05157099402269E-13;
3,70577948430164E-13;
-1,22326723717044E-13;
7,54153246333907E-14;
9,95844409454961E-13;
1,40543312920364E-12;
-3,82883502206327E-13;
-1,7618994707248E-14;
9,24402694175825E-13;
3,01349636857833E-13;
5,78930489688164E-13;
2,65619341349918E-13;
-2,25247008330381E-13;
7,15018799751088E-14;
1,19552417317816E-14;
2,62886918227155E-13;
2,19660413863989E-13;
-2,97668313221116E-13;
4,69508249680568E-13;
5,01236125060464E-13;
1,04776042163872E-13;
7,51293105133848E-13;
3,20589096530195E-13;
6,17523917784304E-13;
7,81328297399128E-13;
-1,90938215237461E-13;
9,75070743655063E-13;
1,25608436288464E-12;
1,56012507763533E-13;
3,7285464976471E-13;
1,41813472850069E-13;
4,91655099013025E-13;
1,56776442375861E-12;
7,62888698171282E-13;
6,64662731679201E-14;
8,44982979748716E-13;
7,92282902760188E-13;
5,69508657421188E-13;
7,40124591824056E-13;
3,60033522237043E-13;
3,93339824106678E-13;
5,14461068869528E-13;
5,34808407084885E-13;
3,94458590795574E-13;
-8,44896278782464E-14;
5,81575554642579E-13;
1,10063169003484E-12;
5,06951629142491E-13;
-1,85590295594844E-13;
2,11465761006446E-14;
7,75112205976538E-13;
-1,97767311305141E-13;
-5,54658802051922E-13;
4,79094147723708E-13;
3,43211198850635E-13;
-2,1049896032837E-13;
-2,66977352496675E-13;
-2,01184418324394E-15;
1,34323409431018E-13;
9,00491935746201E-13;
1,30921657146915E-12;
5,43767169849033E-13;
5,58444905586062E-13;
4,8689277071098E-13;
1,17911934361851E-13;
3,69368480515633E-13;
1,0109836374867E-13;
2,52960428005383E-13;
6,25447167096435E-13;
1,21851902613859E-13;
2,44630157843285E-13;
2,93823555627369E-13;
1,66415283160448E-13;
7,77622933607559E-13;
7,00255881018809E-13;
6,77663511174433E-16;
5,05025988124729E-13;
1,46530428410145E-12;
5,78677608103618E-13;
-3,95659811012943E-13;
4,20000919474561E-13;
7,28306931593312E-13;
-2,9422554074375E-13;
5,06693872800341E-13;
1,32013917784201E-12;
-1,74386528173538E-13;
6,92004137860099E-13;
1,09825172094964E-12;
-1,59112525133274E-13;
8,37067999593488E-13;
3,91246509043865E-13;
-6,77584931358615E-13;
1,24395563566423E-13;
3,70893995900524E-13;
4,73148943555124E-14;
2,79346647703618E-13;
7,98722122245397E-13;
7,29996401902017E-13;
4,34579514478133E-15;
-9,88789867250066E-14;
4,26617717590944E-14;
5,90858067105735E-13;
1,48444925650553E-12;
5,96912479468702E-13;
8,69239309061982E-14;
6,6146620322923E-13;
-3,27183292286631E-14;
-5,09866844874637E-13;
2,71326700181924E-13;
4,88946911932442E-13;
-2,27554108207405E-13;
-2,47562554408445E-13;
4,19574278691495E-13;
1,2885283070265E-13;
2,71670857854043E-13;
1,07490193465951E-12;
4,4539441219665E-13;
6,78690263779979E-13;
9,82146008946236E-13;
8,18659655547958E-14;
7,13714648390924E-14;
1,60403178829087E-13;
6,80720662845484E-13;
1,37552423270232E-12;
1,08554171821543E-12;
5,18010792745371E-13;
8,5170194926665E-14;
-3,64287666431144E-14;
3,83838009077838E-13;
3,43053529685835E-13;
-2,38824270140827E-14;
4,07970342986432E-13;
-6,48396209734534E-14;
-5,31459624791392E-13;
1,4968885924371E-13;
6,24079413952629E-13;
6,29989576358121E-13;
-9,32375192952946E-14;
-9,89372064105332E-14;
1,75497965152271E-13;
4,02085965474392E-13;
8,08159620291627E-13;
2,31120754732858E-13;
2,97615631302951E-15;
3,98038319365448E-14;
1,85717279937664E-13;
6,69596041171588E-13;
8,84663730621355E-13;
5,6113767786394E-13;
1,20683644581595E-13;
1,10221468152483E-12;
1,16689967075104E-12;
-5,90448422936077E-13;
-1,32010777348066E-13;
1,09114407794454E-12;
2,64023741271221E-13;
-5,94570621010254E-15;
8,18977636607655E-14;
1,35468133641123E-13;
1,07573715230733E-12;
1,43984050975231E-13;
-6,21541670226594E-13;
5,1151521169386E-13;
2,51306288522152E-13;
4,77720113248881E-13;
1,08773920475947E-12;
1,4120365325012E-13;
3,20002868848297E-13;
8,58556181750414E-13;
4,23761378096514E-13;
3,26019309333751E-13;
1,73380572885315E-13;
4,92032464317332E-13;
8,67665383778944E-13;
-8,74409392815859E-13;
-7,42282759596382E-13;
1,08091539858115E-12;
-1,32155832609937E-13;
3,60320636642852E-15;
9,86766138134466E-13;
2,43008163429239E-13;
1,76619693944021E-13;
1,01536996973946E-14;
3,91478904842969E-14;
1,65664053127669E-13;
4,65830669073632E-13;
5,67431492687588E-13;
1,07060491009207E-13;
8,01689327463453E-13;
9,68097945457721E-13;
1,17374329260992E-13;
1,93926266436278E-13;
5,57437718288542E-14;
-2,33803564832158E-13;
5,46182374919031E-13;
5,9883196595893E-13;
5,74992619290871E-13;
5,62460604340866E-13;
3,31821943222527E-14;
8,25124693345362E-13;
7,52428484705689E-13;
-1,84777818921769E-14;
8,11364788250779E-14;
1,08813198154294E-13;
4,39352126095843E-13;
5,96275740146302E-13;
2,74359853327029E-13;
-1,19330906706833E-13;
2,10698023728705E-13;
3,56992922452122E-13;
-2,36459574926732E-13;
3,23510955176243E-13;
6,00407582897776E-13;
4,9245119607868E-14;
8,71794976601665E-13;
7,15436970586626E-13;
-3,5803191534983E-13;
7,87066995524402E-13;
9,43291451609172E-13;
1,63041866378378E-13;
8,52341148779041E-13;
6,56980968543796E-14;
-4,92896852014654E-13;
2,11906801150591E-13;
-1,79940543543983E-13;
6,03996168974343E-14;
6,63547272771178E-13;
1,13939080925925E-13;
-2,78760616735139E-13;
5,14168035116817E-13;
4,87023063915062E-13;
2,36333178791211E-13;
1,04146929046549E-12;
6,76521271589845E-13;
4,37475229835185E-13;
2,38195973568998E-13;
7,14534906159068E-14;
7,05556965411356E-13;
2,01936329028403E-14;
2,47025016064171E-13;
8,93727560118614E-13;
1,30192302053659E-13;
2,89764211715551E-13;
3,07582628755189E-13;
5,12744195140749E-13;
6,7398798081022E-13;
-3,11915204071967E-14;
2,96017889136733E-13;
5,98684781860154E-14;
3,86889766384607E-13;
9,94113242718477E-13;
3,00241252863618E-13;
2,76827663398704E-13;
2,87900432089027E-13;
7,8462685324189E-13;
1,07343432075723E-12;
4,52355595643714E-13;
2,56644784356718E-13;
9,86694006979041E-13;
1,14703622501078E-12;
-1,17827305143988E-13;
1,18301022066331E-13;
5,1447142952155E-14;
-6,24990561774266E-13;
6,56070660755184E-13;
8,46880478821952E-13;
4,1933063425171E-13;
5,05328073043165E-13;
3,64183289137906E-13;
3,99745862762523E-13;
2,69061045798548E-13;
1,29742448789912E-12;
1,03388333331113E-12;
-3,97306306987366E-13;
4,20996098869373E-13;
4,74295029067579E-13;
7,41845672707192E-14;
9,76949351931727E-13;
3,93935043380436E-13;
-6,03514270433242E-13;
3,01532193563335E-13;
1,14307644323504E-12;
1,49808577386239E-12;
1,20342905669024E-12;
-2,5517873198643E-13;
1,49487672045745E-13;
9,32092038536266E-13;
-5,8663562361485E-14;
2,11808914670534E-13;
1,56194585796398E-13;
-8,63297622101775E-13;
-2,50432569397068E-13;
6,83284229617585E-14;
3,04162146275303E-14;
3,15512798985016E-13;
-2,13043372801986E-13;
2,97821190166996E-13;
1,08660904906273E-12;
1,39768612407132E-13;
7,4373713520171E-14;
2,20626933198437E-13;
-2,25327419390286E-13;
4,6939906320215E-13;
3,39353588320718E-13;
1,75917682572459E-13;
6,85397012791763E-13;
5,93713594764458E-13;
8,70255315735276E-13;
4,41055280234518E-13;
-1,75533360868628E-13;
5,74879819212079E-13;
8,38000393469653E-13;
2,39426115969314E-13;
-8,73767152903507E-14;
1,00659222714267E-13;
7,81324352140824E-13;
6,99366741344816E-13;
4,01277122143704E-14;
1,13704122688879E-13;
2,42465758297526E-13;
3,49290468952087E-13;
6,45725864086368E-13;
5,6284989180498E-13;
-8,04595788352483E-14;
-6,03512338304966E-13;
-4,72912307567262E-13;
1,86745021281549E-13;
4,5491038863104E-13;
2,68776958703024E-13;
1,05209317661699E-12;
1,30120709046351E-12;
6,60819277514467E-13;
5,37489699960814E-13;
4,64271514456811E-13;
7,66856084725134E-14;
-2,95537400735051E-13;
5,56291500460356E-13;
8,6505554447659E-13;
9,72792959379211E-14;
3,63626222713389E-13;
4,4658179887648E-13;
4,43806668216346E-13;
1,00241602296534E-12;
9,68242134886567E-13;
5,52270600652874E-13;
4,0655808712004E-13;
2,88624995871204E-13;
7,46160353956951E-14;
3,99146601811025E-13;
1,60405762011416E-13;
-2,87942803135048E-13;
7,94379394787438E-13;
8,64265668924905E-13;
9,58787457258376E-14;
4,65919045242408E-13;
8,82814036007595E-14;
-2,94494657109096E-13;
4,51251631428896E-13;
6,33815511501845E-13;
2,57055989525363E-13;
4,20733604965411E-14;
4,16158781755201E-13;
7,48238247054097E-13;
-1,70197301563804E-13;
2,55588460121822E-13;
1,68648975104879E-12;
7,28723292116855E-13;
3,15710353138962E-13;
1,09630562018546E-12;
4,55448285920295E-13;
3,68324053616414E-13;
5,90594282897541E-13;
2,65300496433513E-13;
5,56838340688547E-13;
-1,60547447095318E-13;
-4,20024258003891E-13;
5,14180920482984E-13;
3,29644596408012E-13;
6,95846989198073E-13;
4,48079223682681E-13;
-1,48288064594554E-13;
2,64095552435043E-13;
-1,75248573005514E-13;
2,52448250873182E-13;
2,82263178384678E-13;
-2,61740756383102E-13;
6,20514629231215E-13;
6,45984442996952E-13;
5,3001207465455E-13;
6,48079350546271E-13;
-5,87248677149354E-13;
-6,53055206760123E-13;
7,21407261556135E-14;
5,8038900273998E-13;
1,25934768940197E-12;
-2,46635793862086E-14;
-1,27145600165751E-13;
5,66731622208536E-13;
-1,08045740443632E-13;
3,81554749805291E-13;
8,44596722635544E-13;
1,07862237881052E-12;
1,0265132264469E-12;
5,71751001169414E-13;
-2,88439543999069E-13;
-3,46281667402312E-13;
1,42371658894039E-12;
5,69742823926976E-13;
-8,46920766373526E-13;
-1,24175686753101E-13;
-1,33280434295858E-13;
3,64173543542436E-13;
4,84884071498854E-13;
2,46353410195763E-13;
1,07939367151199E-12;
6,76320318740587E-13;
4,33733603352817E-13;
5,2939835005943E-13;
2,11841926636425E-13;
6,52944413584179E-13;
7,60031201257033E-13;
7,86312602374219E-13;
6,88712375098518E-13;
7,17258879208447E-13;
1,06458190370101E-12;
4,52619396166811E-13;
5,05283469251914E-14;
2,81424065276358E-13;
6,68754105071903E-14;
-8,74987121811405E-15;
5,60357876588809E-13;
6,5218638200944E-13;
3,09731989481552E-13;
7,27068915314484E-13;
6,35459772342008E-13;
2,86126708827399E-13;
6,47534366563153E-13;
2,26500645780921E-13;
2,30097020099212E-13;
3,08842633920909E-13;
-3,503427317012E-13;
5,95731813603736E-13;
1,40602399990824E-12;
9,18247271802999E-13;
8,58702780764296E-13;
4,82600900989984E-13;
1,43251582322054E-15;
2,08417732553901E-13;
2,16536619125839E-13;
2,66176067613652E-13;
2,91229018776655E-13;
4,65510217417371E-14;
6,23977584709511E-13;
1,01098898040607E-12;
3,92832640924582E-13;
-1,76915538281547E-13;
-3,61645212645677E-13;
2,49572534850521E-13;
7,78633203299184E-13;
4,32769536626263E-13;
3,2411961053339E-13;
2,44476608473899E-13;
9,70093977088529E-14;
4,15099167053689E-13;
1,35782990577549E-13;
-1,78278233373678E-13;
3,61218740675208E-13;
9,2575290462715E-13;
1,03364962219907E-12;
6,82234719438933E-13;
3,03244848870066E-13;
-2,62876088449801E-13;
2,87354262338533E-13;
7,29954002021279E-13;
-8,82887990852932E-13;
-3,11329993176155E-13;
8,5671202007527E-13;
-1,66738568846491E-13;
6,31747624062049E-13;
