-0,449122872734357;
-0,493837818287381;
-0,546340699712483;
-0,544826264254943;
-0,568082181772125;
-0,648389270707231;
-0,684436982493613;
-0,681371646680709;
-0,733981688491011;
-0,589186695173815;
-0,0979825433822339;
0,148414752162371;
-0,0111736589148672;
-0,0506333851436726;
0,203960703584001;
0,653036224299357;
0,911982775578117;
0,774379883586299;
0,652662046454424;
0,721299740142417;
0,807410741961099;
0,888499153311497;
1,06024949836795;
1,3630967040434;
1,71108601213917;
1,95105662175647;
1,9956591607239;
1,88438850159598;
1,67323486228246;
1,08487725650833;
0,128106295602992;
-0,253301462732694;
0,0311067014668151;
0,0816711972954191;
-0,628174736177361;
-2,32178123931192;
-4,07018835963336;
-5,13515900988809;
-6,21623363843501;
-5,31507573763664;
-0,991266387084128;
1,35866916478772;
-0,0669515020730433;
-0,478616378748023;
-1,70274102143617;
-6,37968304392707;
-8,23102933758348;
-5,60689105946795;
-4,10162555065851;
-4,98324165957575;
-6,81530573460447;
-7,35829613973548;
-5,7422448993296;
-4,36707703527765;
-2,80699920458625;
-0,1171363257035;
0,891733489364744;
0,219973987232967;
0,734481865062564;
1,42457602040176;
0,558886117735077;
-0,192521631137503;
0,322486479575569;
1,09457407211465;
2,91830462127399;
6,5760034240374;
8,85031076686968;
8,81074101056739;
9,32277429657057;
9,409823642541;
7,6227815665014;
7,22059345524429;
8,94450784194176;
9,87402159905433;
8,71335289035417;
5,4835330977558;
2,73182290256794;
2,31952227904309;
2,34164916737924;
2,21861522569964;
2,58381830684565;
2,82549164118392;
2,57611977573451;
2,06244622288749;
1,38224288137866;
0,525655035314883;
-0,438022509513949;
-1,34235916724382;
-2,04551511377322;
-2,5819348565233;
-3,05385601097568;
-3,44864442348331;
-3,72069072563747;
-3,89197537975123;
-3,95211754832768;
-3,90628658943158;
-3,83304641573875;
-3,77757880147915;
-3,77250273838205;
-3,83235414294579;
-3,94616160994032;
-4,12209171018119;
-4,27299213942464;
-4,29345056188406;
-4,22965077954189;
-4,15526605006698;
-4,07498915658692;
-3,92303423362244;
-3,59991718244383;
-3,48849357776302;
-3,97207686983006;
-4,2756055868885;
-3,92622222606055;
-3,52377257656278;
-2,80238619465262;
-1,49313063008962;
-0,831262665868815;
-1,07501525424246;
-1,08136830580923;
-0,957265950957629;
-1,21831850921303;
-1,29015031656975;
-1,02991407004856;
-0,929320832133283;
-0,955895750518715;
-0,993714796530172;
-0,966338275472284;
-0,705950954617906;
-0,381512957810363;
-0,190118363712278;
-0,0992712568868955;
-0,0566477521428849;
-0,0166550086245902;
0,037135761233353;
0,039742140402375;
-0,0259055043380875;
-0,0685852739145632;
-0,0360078899696735;
0,0315702988473306;
0,0929531713823329;
0,148713427095076;
0,17503904552634;
0,105425807705007;
-0,047009061122842;
-0,197720736060022;
-0,301252243342659;
-0,355555946076802;
-0,366144923037267;
-0,260733269259355;
-0,116080505287187;
-0,208162017430937;
-0,396411041188389;
-0,386422077522259;
-0,237037046435043;
-0,0718621680213825;
-0,0602440076078847;
-0,233236733155838;
-0,363196333566341;
-0,30211385811609;
-0,145407779931366;
-0,203347881558159;
-0,521702399287338;
-0,655547956553618;
-0,4133048125213;
-0,10436804212448;
0,106823313397448;
0,229085676271963;
0,159850187438272;
-0,141986636540415;
-0,349229672896633;
-0,127794518509741;
0,105571454156905;
0,0126226166838616;
-0,0446204797228233;
-0,622566036639634;
-2,17466166652301;
-2,92330093389834;
-2,3136097163285;
-1,97229794805984;
-1,9217302782233;
-1,49606979277451;
-1,14526662392675;
-1,25572548679184;
-1,80885055583333;
-2,86424524839339;
-4,52648730092696;
-6,74444004520291;
-9,25317513777418;
-11,6900951493992;
-10,9488301777141;
-5,94033145737901;
-4,71413102654487;
-9,37367083746206;
-12,3973026785437;
-14,9478159848905;
-19,8354345301716;
-20,7822230736748;
-16,9720853423085;
-14,2198570825963;
-9,70981507572852;
-1,18462218897117;
2,32398196226659;
-0,295202515030479;
-0,743131682845872;
0,334436894427717;
-0,239340821496291;
-0,570680633345069;
0,141039472294032;
0,968595370847548;
1,12083495336205;
0,289045036867113;
-0,304057528219189;
-0,00950103631574023;
0,117459473851215;
0,264989722457543;
0,968250861588871;
1,29463581239128;
1,32074633671763;
1,87720273582441;
2,39496134435817;
2,4656066643463;
2,51618612252488;
2,6377821720901;
2,67165234793416;
2,51759900484239;
2,09143039808247;
1,45766118027773;
0,847582472679159;
0,305149355595873;
-0,217791608561822;
-0,587793117561872;
-0,76800207056706;
-0,890111947926997;
-0,948204898168646;
-0,835380129525564;
-0,671152654928802;
-0,66521635977163;
-0,818750245916618;
-1,12606704964346;
-1,58794806758794;
-1,95537294454355;
-2,04864885750231;
-1,97456250601993;
-1,81420814109395;
-1,60542022569894;
-1,46843871185983;
-1,54659302389792;
-1,85719526310803;
-2,21717931481183;
-2,42478191339306;
-2,42964816739894;
-2,3366505064601;
-2,225659436246;
-2,02681300552257;
-1,73104513933405;
-1,45284684404692;
-1,21621341156772;
-0,951672677081224;
-0,718043424298046;
-0,864115483189222;
-1,36563251954219;
-1,41579166091415;
-0,922059640098643;
-0,655867673984635;
-0,63467737631798;
-0,489035460948583;
-0,342207402427365;
-0,317090350185548;
-0,246864887502514;
-0,0749618359761327;
0,082919579579806;
0,236791977823219;
0,47941601383637;
0,736014788512386;
0,851289838105499;
0,845155143540467;
0,828752759655618;
0,873522154380191;
1,01371691944258;
1,13240998130668;
1,09633098112037;
1,01999806195902;
1,0333926738541;
1,07752967847628;
1,16830988751586;
1,42976632693406;
1,79867707339597;
2,08387053044041;
2,14487866080973;
1,84511200445068;
1,10604580928827;
-0,0516404619576159;
-1,45598106853343;
-2,83027016914673;
-4,10214414047549;
-5,28295271032793;
-6,2123067982806;
-6,74293540816764;
-6,78183911781685;
-6,32251601302313;
-5,62205404585671;
-4,87129844678482;
-3,97158567453139;
-2,94762438537957;
-1,64156752947442;
-0,149464365732969;
0,364401509878784;
-0,0548894696717207;
-0,113600980365377;
-0,133685582227283;
-0,171731772994166;
1,23608613314528;
3,43183456635724;
4,56392200618899;
4,79856526189801;
4,81079033257672;
5,08010879354131;
5,83736201428851;
6,4993069086684;
6,96658686716168;
7,67069546179753;
8,52746725558662;
9,21502419183765;
9,68143369606226;
9,99720694644981;
10,2498750295273;
10,4757842912134;
10,4738929930872;
10,1106524720599;
9,49689877361004;
8,65394156415666;
7,60081538373196;
6,52692355339562;
5,46267954591923;
4,28996630948738;
3,02015200545206;
1,7065435404212;
0,520162098909144;
-0,266842605402746;
-0,606397614971871;
-0,533059615475707;
-0,0585585746085853;
0,529959140904011;
0,803366761885785;
0,578380607720988;
-0,0576536265123399;
-0,863553562379049;
-1,55226302086237;
-1,96292974931467;
-2,11528061432489;
-2,10741654952282;
-2,07358124033751;
-2,15253799996764;
-2,3706166073771;
-2,67593488483426;
-3,04620088187193;
-3,38335194222049;
-3,52501698854411;
-3,48992950215094;
-3,44909179916671;
-3,47164839177418;
-3,49742965818404;
-3,46553178611569;
-3,36007074516959;
-3,19380905011639;
-2,9793089063728;
-2,79107755679179;
-2,71142074183517;
-2,59796939547617;
-2,33326070004316;
-2,0777580322562;
-1,9120447563666;
-1,771660093501;
-1,65863143464838;
-1,56503803399083;
-1,43550045376216;
-1,23856689087852;
-0,990714632435617;
-0,718417696114437;
-0,744244752348307;
-1,26193612957887;
-1,44974162898427;
-0,988231593328231;
-0,640551429173576;
-0,40003820826462;
-0,0234811397866676;
0,0948557468969573;
-0,0223294948527615;
-0,0257975129277759;
0,138539933689433;
0,41632934645791;
0,584772444751738;
0,592420637358478;
0,675775054027236;
0,579667651826419;
0,0997129263846293;
-0,148002228397566;
0,0107415761751979;
0,0506113878487005;
0,0745552001004649;
0,307444125735508;
0,354724309937653;
0,133766593984134;
-0,026562969742848;
-0,0649781332666293;
-0,0274247218144907;
0,0192508037257844;
0,00411313776496127;
-0,0089500734407341;
-0,152505744120608;
-0,594483643438065;
-1,00333375557299;
-1,15891748153563;
-1,34025913580496;
-1,1685029254057;
-0,237598989508219;
0,301668968839438;
-0,00813589180138487;
-0,109167531092244;
-0,871815634869993;
-3,04128120116096;
-3,85106246327772;
-2,68437892342788;
-2,12771918917695;
-1,69200474019817;
-0,246576164418913;
0,428896636188677;
-0,0483186956895087;
-0,139129980471592;
-0,239041451115069;
-1,04532029670552;
-1,44412887483402;
-1,28965430260814;
-1,70426655501181;
-1,79382397813205;
-0,417485568482887;
0,485894013677106;
-0,00340037693269445;
-0,179477682858812;
-2,07850579649164;
-7,75481401427454;
-11,7216605247578;
-11,6841456220814;
-12,2848192330764;
-13,9357784772418;
-14,893601376444;
-15,6275529335908;
-15,9163696915647;
-15,3449953348163;
-14,2552079919224;
-12,7666126161093;
-10,9108765610194;
-9,04106948058656;
-7,34689088840334;
-5,73082968100947;
-4,25317260120797;
-3,12714796371993;
-2,39986970195467;
-2,02725746749467;
-2,622293827696;
-3,98625263099334;
-3,82355299643903;
-2,28546185994065;
-1,81459054350522;
-1,5701609988214;
-0,261702622816935;
0,407811257534623;
-0,0366266823280146;
-0,13613396696171;
0,568955312879182;
1,96173126634612;
3,18093013037468;
3,31425691762362;
2,79557667844078;
2,00374293374511;
1,09415104395807;
0,64163333897441;
0,909640411672152;
1,5870207465168;
2,21789934196014;
2,4526505095987;
2,22460995333628;
1,80027586494655;
1,4088049068974;
0,838668651478709;
0,0787495819056103;
-0,190363813824799;
0,0294554266482602;
0,058856741437442;
-0,0748848631993793;
-0,228277980504134;
-0,584821420250637;
-1,07908868429925;
-1,5148730415847;
-1,32291774408172;
-0,255724082488423;
0,338087700445028;
-0,0128202025059825;
-0,120804113797762;
-0,245759204433416;
-1,21386475267248;
-2,02129517339137;
-1,65536939492946;
-0,865838598585767;
-0,379823140303709;
-0,0397807925386069;
0,0848991145726332;
-0,0108451932173542;
-0,0273095132621578;
-0,24906405660288;
-0,902592743365236;
-1,1894753183409;
-0,863152035893646;
-0,664383919629146;
-0,514455619776539;
-0,0779148998084777;
0,130794687806217;
-0,0136740689008592;
-0,0428878851047313;
0,397553318836019;
1,04780481477304;
0,819594342765068;
0,0289292371039881;
-0,0744317788232116;
0,110073064368948;
0,0230720295538527;
-0,0379136672282147;
0,0059570125791878;
0,0112539732335587;
0,404761358109661;
1,35489165390435;
1,64377061561216;
0,987466150213529;
0,512757644833664;
0,28090967948864;
-0,00278113328705371;
-0,0634183674979262;
0,0219662590790009;
0,0142258012592432;
0,125265577759981;
0,518306676099569;
0,840919825044308;
0,927622222935469;
0,936951813260434;
0,649454463256933;
0,0656490042247424;
-0,152876152076406;
0,0239939190049317;
0,0469350610844629;
-0,918523956163306;
-3,23094307948262;
-4,72643563448735;
-4,30556351262611;
-3,86595257187154;
-2,9271684154958;
-0,461549346343499;
0,730783327486176;
-0,0623707223203758;
-0,246248081743414;
-0,56855000447843;
-2,20674391427302;
-2,45949426580881;
-0,391137420845584;
1,87547918714269;
3,74490989733483;
5,20788046742826;
5,78969216642931;
5,84883812668397;
5,72999595951474;
5,41942715396998;
5,33578947926559;
5,8981056181408;
6,85334201805291;
7,76893941509404;
8,5719697493717;
9,26600260116926;
9,75903686400848;
10,1205005424971;
10,476331966174;
10,8120571552098;
11,104485530126;
11,2699702456675;
11,0635655848934;
10,3868668508335;
9,47526737057808;
8,52456818282417;
7,50833471687763;
6,49300051486342;
5,69712645590404;
5,2444017417397;
5,02238654812756;
4,73160476503643;
4,18747386929831;
3,49785615914821;
2,74616776789594;
1,85503459940248;
0,855306307774722;
-0,164478671530442;
-1,22488094217567;
-2,28842758617963;
-3,1398014972511;
-3,56510986663424;
-3,57296982793049;
-3,37247590427216;
-3,19828738567779;
-3,15557954868081;
-3,21794587066379;
-3,37245958211352;
-3,57691462159408;
-3,70971971275051;
-3,72630039865708;
-3,65116380396613;
-3,48600875314174;
-3,25927048257615;
-2,2899012335929;
-0,34148647288469;
0,552589462441104;
-0,0460273484459523;
-0,187281483004846;
-0,421074018595064;
-2,01383806726268;
-3,34595210518446;
-3,20338671039883;
-2,8497633041165;
-2,67443528650529;
-1,9507762123267;
-1,3019398444573;
-1,27023232655254;
-1,2246331051108;
-0,979388408810818;
-0,793061478777633;
-0,591068976272688;
-0,300220691785547;
-0,0325914688347552;
0,0846296915235685;
0,0327609950612174;
-0,0272896582364346;
-0,00282988453475407;
0,0112995949546058;
-0,0684782631248012;
-0,317908934089882;
-0,656598415655995;
-0,780672518383263;
-0,591358229942659;
-0,299929366834503;
-0,0333350941838151;
0,247646484434352;
0,456443306662163;
0,43565467385939;
0,18499463883646;
-0,0280913638107512;
0,152801753589981;
0,481679909883872;
0,460796155349054;
0,198499875865214;
0,00109202135231001;
-0,0358101144104466;
0,00903545431717773;
0,00982713429418162;
-0,86406206961474;
-2,91853848373894;
-3,86719833813025;
-3,15262939109558;
-3,05911461185936;
-2,67894486580755;
-0,50629107743669;
0,696657675868671;
-0,0377748304399157;
-0,243533233583807;
-0,331588715467618;
-1,06410596359865;
-0,200508970989503;
2,15921246931208;
3,62994448421948;
4,17747232492025;
4,35490386743351;
3,75448888218808;
2,48019846830709;
0,873564265273068;
-1,02079526109492;
-3,02963229132956;
-4,7911558389379;
-6,11347052203807;
-7,03447782113808;
-7,71789360826762;
-8,45214499358423;
-9,44255166598827;
-10,5926164934043;
-11,7924772464537;
-13,0700075455494;
-14,2923139487317;
-15,2188690658528;
-15,7391721817708;
-15,7750398600759;
-15,3435438828898;
-14,7014071266594;
-13,9779439515687;
-12,8638144905573;
-11,0667514279316;
-8,77084944418415;
-6,31435757443575;
-3,93087243406613;
-2,04014098552401;
-1,14673286254982;
-1,21807434791761;
-1,77973447090045;
-2,5871435422597;
-3,45613393551972;
-3,88389594386191;
-3,60134328306474;
-2,92744510267951;
-2,21191745062364;
-1,5980621715969;
-1,26109363758929;
-1,23339866636351;
-1,33198447082904;
-1,54878964429532;
-2,00891217361527;
-2,56563495272675;
-2,47903106587193;
-1,54695758274883;
-1,23162002056036;
-2,03119679747136;
-2,67444701216496;
-2,09732830259562;
-0,365664126750375;
0,517082690597225;
-0,0261749034026503;
-0,182403687198312;
0,138185136735519;
0,337752489156655;
0,699861614074065;
0,994306986907172;
0,911274954587872;
0,534321067349125;
0,0490168306835222;
-0,120710460281499;
0,0189235056012565;
0,0372311823745768;
-0,159889292698541;
-0,414516968076917;
-0,355958179647156;
0,0482430676604669;
0,420050698530543;
0,4903245682778;
0,138849176021653;
-0,134194290050539;
-0,00870631993046397;
0,053810229338012;
-0,137444682520265;
-0,40350769655978;
-0,506004958320192;
-0,470863101400728;
-0,581910718385209;
-0,560184496356776;
-0,116229931370673;
0,147954808283065;
-0,00484439238824483;
-0,0530656183867804;
0,0478675241765694;
0,0577494913831877;
-0,0387767789790841;
-0,157562552233539;
-0,188009478387719;
-0,110977475152561;
-0,00654279924855094;
0,0239268089016994;
-0,00480413057821118;
-0,00695053773838797;
0,0105719497990865;
0,0676656791256234;
0,215615292402983;
0,346245864019134;
0,330674053762287;
0,180186951211374;
0,00752557300141261;
-0,0381953440919369;
0,00872968383773248;
0,0106475052153374;
-0,217416169161534;
-0,667469475016907;
-0,689907000911046;
-0,0998966136108831;
0,472482391661329;
0,570745219484745;
0,147257923278906;
-0,154358434953511;
-0,00514091945304075;
0,0597837216303111;
-0,107938583308769;
-0,329171902097022;
-0,477408849920036;
-0,422376406084345;
-0,210589467607213;
0,0658878212124455;
0,348993256347188;
0,566680046082355;
0,656917780268132;
0,587241214943571;
0,430132307102085;
0,384396508475105;
0,510388720056418;
0,587327033357883;
0,531551443056891;
0,371309493024477;
0,0694057136674033;
-0,0913504521987287;
0,00255305349805516;
0,0331493618120638;
-0,275771872171901;
-1,14669123067248;
-2,29129908949715;
-3,2177824553613;
-3,97412596886582;
-4,55832513634471;
-4,76532688221883;
-4,64107408735516;
-4,39070084052594;
-4,22511053411571;
-4,21963668831283;
-4,14012110671845;
-3,68996768824786;
-2,82324046938394;
-1,67337567845838;
-0,346434025037369;
1,1274500332573;
2,50233103237867;
3,36453001113724;
3,83481291377746;
3,3437794450779;
1,67105670083478;
1,62351227094951;
3,43478474179629;
4,13432985477477;
2,99667180103471;
0,586593477330166;
-0,727818006034599;
0,00400417511196333;
0,27164924488758;
3,01091008380556;
10,9823722685944;
15,7307028461177;
14,0797018992696;
13,2182262683978;
10,2947833662452;
1,57339514747563;
-2,57408616543788;
0,242661299555987;
0,857064472174246;
0,13784145966971;
1,73282252659055;
2,17859993912131;
0,744099718477657;
0,0927508175270656;
0,0588073740195045;
-0,271771475079089;
-0,592530795666571;
-0,942289472395984;
-1,50973200009063;
-1,54584561602563;
-0,577949241128802;
-0,164280167947013;
-0,970013744305065;
-1,6571220330854;
-2,42190413062858;
-3,74852969524103;
-4,23863067627711;
-3,71966777517677;
-3,54377373308674;
-3,77388195216344;
-3,9051941339206;
-3,90297506792139;
-3,77123014832227;
-3,64676525522223;
-2,70797201880851;
-0,45578811321325;
0,667747785771589;
-0,0407542180408827;
-0,232462770419862;
-0,648722069860669;
-2,45956213952737;
-3,08810804162614;
-2,04587210503218;
-1,65906112539038;
-1,37704130021439;
-0,19548536466758;
0,351903009740837;
-0,0431558632613728;
-0,112511532940713;
-0,160121780961581;
-0,692718304858468;
-0,798414066882354;
-0,353265924168175;
-0,174987319984747;
-0,165678751638305;
-0,0145259414152356;
0,0449936696044028;
-0,0105180596337822;
-0,0120885264900857;
0,108850034891008;
0,301569435750125;
0,260932640498279;
-0,0350053043201072;
-0,214638420603387;
-0,172012723744256;
-0,0297041214323599;
0,0410174322675588;
-0,00146426942722478;
-0,0147831260992686;
-0,249940448404512;
-0,864774695797249;
-1,10775195218636;
-0,761573593460134;
-0,516556904487156;
-0,466896966835123;
-0,438060778500046;
-0,463963662075411;
-0,465930086296654;
-0,44765220223438;
-0,48139747852813;
-0,585167055921765;
-0,770805204445285;
-0,939446842235424;
-0,977497421418649;
-0,942557272281014;
-0,901899777195821;
-0,81251319154699;
-0,663687515941203;
-0,552406129161984;
-0,551155634911103;
-0,585631119497184;
-0,539199854362156;
-0,455482603853387;
-0,474406737984326;
-0,58569508781825;
-0,676959832048996;
-0,729166045727411;
-0,736598142595595;
-0,632623876215089;
-0,44742743160292;
-0,28217949817227;
-0,120464594964567;
0,0569320074579408;
0,147522747623019;
0,113231265440079;
0,0103422876927735;
-0,138481233665208;
-0,316953419987868;
-0,492317986126881;
-0,640663793694112;
-0,727800897871939;
-0,693266612941128;
-0,556366733424627;
-0,472556441033989;
-0,506135447644067;
-0,549411168044175;
-0,552229001997575;
-0,559861444925855;
-0,589074095985115;
-0,586475000840478;
-0,463494393306496;
-0,263431955097963;
-0,168271230719018;
-0,25374379152528;
-0,436141757011204;
-0,61574774508131;
-0,765516043531006;
-0,863543233088432;
-0,833645002810145;
-0,710957498726024;
-0,647737462605502;
-0,665135516229477;
-0,657302289665375;
-0,571797291788104;
-0,435302383741578;
-0,301657037350338;
-0,229489634048682;
-0,278356807366684;
-0,458646650661129;
-0,683017304753912;
-0,849098990745785;
-0,954230022453832;
-1,05196252583147;
-1,12219018460641;
-1,11487802569898;
-1,02909094487889;
-0,850361520118123;
-0,647097118048002;
-0,593743101574652;
-0,675253550026277;
-0,720954782326853;
-0,716122409378611;
-0,789135024523534;
-0,997356362240458;
-1,21907119929803;
-1,2970988244529;
-1,23110670751457;
-1,11795786103158;
-1,02637817327225;
-1,06011544122951;
-1,2346109595709;
-1,28358461017173;
-1,12297083097224;
-1,00486787829681;
-0,861645406702081;
-0,56213731099957;
-0,468854823326352;
-0,672774282987851;
-0,826889263648623;
-0,884548565665328;
-0,925714588327863;
-0,921880295637453;
-0,897603739287194;
-0,879554148254815;
-0,853384413525181;
-0,795143278982272;
-0,701644527823286;
-0,611119619662909;
-0,53359465574275;
-0,561025882366107;
-0,73980041883337;
-0,776411589400052;
-0,607762920817425;
-0,507112150190217;
-0,361820898218142;
-0,0487575428836033;
0,0877746523290712;
-0,00973226958621638;
-0,028659436229648;
-0,0960228443445495;
-0,376894302767709;
-0,520474476209512;
-0,446665274601356;
-0,459942479615568
