0,983979209608598;
0,980345356582992;
0,979386466377146;
0,977136108361755;
0,972630452325873;
0,970824384279366;
0,974144938044296;
0,978606637889335;
0,980612784905091;
0,981604216830155;
0,982992439617457;
0,984874666785139;
0,987365106208774;
0,989477615703432;
0,99026942554099;
0,989110435423402;
0,987084113079592;
0,986283128955176;
0,988167217510865;
0,993615934942197;
0,998784950954103;
0,999544012084769;
0,99716772718203;
0,994933111432755;
0,994626513277732;
0,99501732947939;
0,994952768177753;
0,994450420933394;
0,992863861878414;
0,989871007927321;
0,986886005299956;
0,985319052431592;
0,984075735350548;
0,98432084309847;
0,988006666428432;
0,989044669811423;
0,985340287243287;
0,983257938297563;
0,981353657812317;
0,977721954537917;
0,977241808358568;
0,979173660688192;
0,980409980474012;
0,729480776510674;
0,118921724156424;
-0,17921323341537;
0,0122217460604358;
0,0618399692695553;
0,225769107137338;
0,869282106728638;
1,19588570805342;
0,981477762765441;
0,925549529086608;
0,769147173324273;
0,128725467720577;
-0,196366285481881;
0,0157549822511109;
0,066483453693801;
0,226076721097546;
0,87983714637173;
1,20906617698307;
0,988311888209062;
0,931398969859438;
1,02744335894837;
0,99578077417574;
0,965947003124295;
0,98565898515884;
0,987909420536348;
0,981026329458452;
0,986515944586401;
0,994215204657901;
0,99976076561763;
1,00473280384714;
1,00126995841131;
0,989600293821055;
0,988704242796414;
1,00050131720732;
1,00645613945957;
0,999990811588167;
0,987045398204686;
0,981149997710511;
0,985641478131385;
0,98907117206372;
0,989888278976606;
0,993519257432621;
1,00104710496921;
1,00925313330124;
1,01402679846327;
1,01502307549496;
1,01313295797981;
1,00837588126378;
1,00091740719773;
0,990634971443135;
0,978579048384677;
0,967196458598309;
0,957916026380068;
0,952412832403931;
0,951959002263289;
0,957526583945071;
0,967359074399512;
0,969914134896615;
0,963084756183601;
0,963074875230764;
0,969627850632513;
0,970107146997348;
0,966455500693196;
0,963240850703116;
0,964288869368619;
0,971784513981761;
0,97873814210528;
0,983703759748567;
0,995202409190206;
1,01040081261157;
0,755695144922325;
0,12230599571083;
-0,185679338886774;
0,0130510057673501;
0,0638980813683833;
0,223544683011523;
0,865229220217409;
1,19072076220732;
0,977716157542466;
0,927665579734771;
1,0303645896924;
1,00490615806019;
0,977393124894286;
0,996521860385287;
0,998925574900418;
0,99130097284266;
0,988342513765015;
0,985196122764702;
0,983357767681561;
0,981929534723618;
0,981495424047441;
0,982828267495164;
0,981601061401991;
0,978290455160692;
0,97691189122169;
0,977244305762898;
0,980266553554342;
0,987413448788157;
0,994492558086957;
0,997743791459015;
0,99744981261933;
0,995300799015298;
0,992765774874912;
0,990071308417126;
0,988206566974707;
0,988288379660866;
0,988803016169793;
0,988435287118033;
0,98881791644703;
0,991044019669087;
0,993413226417123;
0,993500071601638;
0,990882631517348;
0,988052271634215;
0,986676666288243;
0,98688307764738;
0,989275476558581;
0,992761771810416;
0,995311202666871;
0,996295881096333;
0,99560063855473;
0,994909943881432;
0,995326911388548;
0,993723100005866;
0,990999272454604;
0,736740205069329;
0,120485447512551;
-0,181014038941599;
0,0121929999617605;
0,0625280858272251;
0,223666365440162;
0,862805671059945;
1,18709613718535;
0,975006023795655;
0,923415227896248;
1,0249132168757;
1,00446270682901;
0,982147874732791;
0,999446014903301;
0,996527297945239;
0,9866367106082;
0,98822809784106;
0,991520071081751;
0,992469174428579;
0,992230886449767;
0,991578929720603;
0,991469174130483;
0,991428897303726;
0,991346967219869;
0,99215445179863;
0,992164241646752;
0,989580181623241;
0,988230934894704;
0,989958014432134;
0,990193129327343;
0,988965832415231;
0,989791506954409;
0,991528584277711;
0,995202017974927;
0,998261320987903;
0,991241454543404;
0,981533601965049;
0,984735495364883;
0,994951176357945;
0,999525178987106;
0,998887863665515;
0,994665757015586;
0,986325458368173;
0,978717848651354;
0,975981926643868;
0,981709979587377;
0,992232923224441;
0,990420106787119;
0,9783474568362;
0,974605623956868;
0,726447586168567;
0,118509955300422;
-0,178592560379745;
0,0122079074361484;
0,0616093470850703;
0,224853837826507;
0,863212548038429;
1,18095501916075;
0,96330539529508;
0,914405130158393;
1,02136029259117;
1,00390035983813;
0,985387824276784;
1,00414440793167;
0,995287248786889;
0,983118455860666;
0,993340152425253;
1,00351483514675;
1,00028783110845;
0,990462193294001;
0,731530873974786;
0,118707758065081;
-0,17931287497129;
0,0122540965088861;
0,0618753684971578;
0,227434224954307;
0,873431986581669;
1,19698851634996;
0,977460296501026;
0,923704215301937;
0,771342989803652;
0,12960719462401;
-0,197211412633022;
0,0157473045033821;
0,0667947104997728;
0,216444962125151;
0,847552459496137;
1,16728115395223;
0,958910640824892;
0,914856520624475;
0,76658020205915;
0,129197836713575;
-0,19608331204153;
0,0155369127788276;
0,0664633846292525;
0,218715706880658;
0,85490826683092;
1,17805959281413;
0,969671744361232;
0,925371782259775;
0,774197992760837;
0,130109216847845;
-0,197921126592018;
0,0157845049127014;
0,0670443226082933;
0,22208020019341;
0,867682875190249;
1,19457484794778;
0,979008137803445;
0,928449145035458;
0,775817959194444;
0,13045541142069;
-0,198365918875417;
0,0158040370232262;
0,0672011657093185;
0,222304412070604;
0,867878231076617;
1,19277486350963;
0,975012511510261;
0,924682401927414;
0,773490687202998;
0,129927393134194;
-0,197824018018055;
0,0158449601443285;
0,0669787024324547;
0,220362162773598;
0,862238148971872;
1,18927250771776;
0,978785446025088;
0,930054340586057;
1,03070184201937;
1,00416122093384;
0,977781623930158;
0,997486659113986;
0,998246728015746;
0,990668127972121;
0,994051954941731;
0,995754242050345;
0,993629880532741;
0,993461523092224;
0,738439065209836;
0,119678964069151;
-0,181293909589775;
0,0125990757819034;
0,0624571310115434;
0,224790629488924;
0,866883857255396;
1,19237910176301;
0,978954626428477;
0,924746745047475;
1,02213468137212;
0,996673610045632;
0,972091046903956;
0,993090031881317;
0,996784990263292;
0,991710854759521;
0,993969120826098;
0,993217786936427;
0,990256082670766;
0,98878397423966;
0,985797435893833;
0,983275321554291;
0,984474248023351;
0,988777635079818;
0,994476184607594;
0,998885454154791;
1,00205256807256;
1,00651173190106;
1,00980229166048;
1,00838411061841;
1,00590156368056;
1,00534826290246;
1,00481874468842;
1,00560730923144;
1,00722564909127;
1,00509484418401;
1,00075230134057;
0,99762159094623;
0,994182605262887;
0,9903310903591;
0,990558716089192;
0,99635396274254;
1,00242857949999;
1,00394489972854;
1,00165521526633;
0,999313852582436;
0,999224934981565;
1,0017413183565;
1,00630722462129;
1,01128701981053;
1,01454632721103;
1,01452574836757;
1,01264732451695;
1,01010691704347;
1,00454179672203;
0,997484076171051;
0,991691478493237;
0,98295762145927;
0,971269390215627;
0,96429062507636;
0,964112331176041;
0,968083400671896;
0,972484726563267;
0,971211609439963;
0,961539718293454;
0,947418190555581;
0,940323014719173;
0,947077482199813;
0,958648801113895;
0,967820008746131;
0,977368632357642;
0,986891708916222;
0,991967637163899;
0,994362592526767;
0,999508003290109;
1,00452530834761;
1,00366775694551;
0,999749649277661;
0,997448900192666;
0,996651618214613;
0,996797435689799;
0,996677269364221;
0,99326443399126;
0,987969421463089;
0,984803985840795;
0,984885462063403;
0,989952927465163;
0,998713103482503;
1,0047494666031;
1,00496868768796;
1,000077961041;
0,991962278657781;
0,984678345027259;
0,981369176681915;
0,981131868916611;
0,983356946783388;
0,98914896197165;
0,99464991561874;
0,995351319477091;
0,99482483464321;
0,995385686406503;
0,993033445324126;
0,988037239762593;
0,984997704399098;
0,98540097486369;
0,987641019045989;
0,989892985856186;
0,991404743059334;
0,992263100679928;
0,992163623578671;
0,990205757670266;
0,98773852021098;
0,986261948169384;
0,983748924258352;
0,982025219145897;
0,984649421688862;
0,988080292659227;
0,990751011922858;
0,996192237486409;
1,00364955367711;
1,00743737152775;
1,00435522628906;
0,998565684321241;
0,993758085364835;
0,987262223672536;
0,728507405157873;
0,116885720038215;
-0,178420891678321;
0,0126779325856982;
0,061357061842821;
0,226281281528157;
0,870967817650688;
1,19826779313247;
0,985745196192661;
0,931991269299382;
1,0304855634703;
1,0083932613916;
0,986329214852954;
1,00484598136684;
1,00262179677092;
0,98923043442871;
0,984671742325702;
0,986474869214267;
0,990431566922084;
0,991971762888;
0,736795325361761;
0,119617177058202;
-0,180857418759421;
0,0124657145578707;
0,0623534847733454;
0,221526323549039;
0,856901535997475;
1,18254106358637;
0,975039950693712;
0,92281097485511;
0,76727914933698;
0,128639771628783;
-0,195907903187546;
0,0156316955047939;
0,0663661045379937;
0,220431276235651;
0,861261181042021;
1,18647029668283;
0,972703912943973;
0,919998578723439;
1,02050575716897;
0,99706745201515;
0,971077441904517;
0,989398107123037;
0,993472323911479;
0,993339884377972;
1,00111026651975;
0,999321070511505;
0,988960930648416;
0,983324915079332;
0,983788280470315;
0,986449890081215;
0,987105291572992;
0,983320132429541;
0,979950993041199;
0,980946412653434;
0,981911881298221;
0,979650343739775;
0,978595088470157;
0,982753908860849;
0,988797724452578;
0,990639510910693;
0,988627743296137;
0,988609199849897;
0,990885846070508;
0,990335687813271;
0,988392492427817;
0,98745403627456;
0,986227550708595;
0,989745913337834;
0,997521442529231;
0,999976306107671;
0,998531467497626;
1,00109131435991;
1,0058556205629;
1,00535314213918;
0,998863556176963;
0,991639101555875;
0,986312035575297;
0,984864791700505;
0,990768733595823;
1,00149045541588;
1,00711570840584;
1,00232269287242;
0,994350879109545;
0,991311386744158;
0,992668036098465;
0,997881063291106;
1,00748632144249;
1,01476776623526;
1,01264912730267;
1,00616728736068;
1,00300663559264;
1,00130200702825;
0,9993423360956;
0,998485093098816;
0,997299352030541;
0,995868283078935;
0,994655319909306;
0,993203206464778;
0,993520225842272;
0,994033679891402;
0,990172703530375;
0,984279274669891;
0,981518530019451;
0,981502903309161;
0,982474987453847;
0,98477306886717;
0,987036137801964;
0,987387289048655;
0,9872611023382;
0,98774840679275;
0,986841952767329;
0,983810948461651;
0,981273780374735;
0,981229479231577;
0,983013318412259;
0,987022039061054;
0,992818106587211;
0,996164746929459;
0,99764691301162;
1,00176509766409;
1,00594458987235;
1,0060709975451;
1,00444240996273;
1,002867132269;
0,999500936613398;
0,994673103907033;
0,991206151704762;
0,989317510490403;
0,987860807971774;
0,988156686412588;
0,988361646950084;
0,985393582180102;
0,983161828813318;
0,984639788583492;
0,986322072800816;
0,985872535991333;
0,984586550713091;
0,982381590071758;
0,978874757738721;
0,977102967832495;
0,979478084619733;
0,982674208683216;
0,982028532291458;
0,980919446623243;
0,984066990616907;
0,988572033896153;
0,993582036646926;
1,00098528804356;
1,00696855231111;
1,00871919280821;
1,0087512722526;
1,00822204501244;
1,0076157000225;
1,00842234257069;
1,00930859094246;
1,00824001483601;
1,00458000528113;
0,999801695819003;
1,00065120700808;
1,00793351449025;
1,01028946196512;
1,00441446423984;
0,999110235564748;
0,997727385999372;
0,996342171088982;
0,99372696142016;
0,991382450362068;
0,988444047009534;
0,985662398232615;
0,98641269513986;
0,991144533206996;
0,996266434336588;
0,996101657411015;
0,990398539441342;
0,986383786330183;
0,984545551450327;
0,980188129975896;
0,979235585114324;
0,984721964320166;
0,986028338212329;
0,983876263144576;
0,990186203505705;
1,00084831269248;
1,00651754392565;
1,0114395556774;
1,01909288712147;
1,02374294713116;
1,02083097705504;
1,0148664312805;
1,01479098489701;
1,01986644399743;
1,02302799035833;
1,02072872660273;
1,01417985758298;
1,01257348672885;
1,01821145745623;
1,02219736008121;
1,02532417707616;
1,02548803200998;
1,01726402986975;
1,01458405014692;
1,02167621726197;
1,02689093063755;
1,01668085921445;
0,984504516427649;
0,961897220863022;
0,964254153409187;
0,963671301810931;
0,956727935328;
0,954419719713824;
0,952205784892066;
0,949626331900365;
0,951253851510848;
0,955180756958036;
0,959037316408288;
0,963750686073865;
0,967336525800924;
0,966589788420017;
0,961542223523676;
0,958735507001179;
0,964173237325594;
0,973698852422223;
0,982530158067059;
0,991784962938453;
1,00159504504669;
1,00656995972996;
1,00385363011265;
1,00103033932341;
1,00374523495829;
1,00844578431831;
1,01045428831254;
1,00814735228206;
1,00341190981052;
0,998176754579589;
0,992568506138313;
0,987742651862903;
0,985065596113113;
0,983457954689807;
0,980815788284074;
0,977163785170876;
0,975301957104942;
0,977783529473132;
0,982250224423235;
0,98290123018011;
0,977694779654854;
0,970122352196815;
0,965989501325618;
0,970294074694653;
0,981269371159278;
0,991196430490587;
0,997091349331573;
1,00158548293015;
1,00450804434878;
1,00423166455667;
1,00185484503321;
0,998866508201607;
0,997359919216677;
0,998275236408175;
0,999460092079561;
0,999854853122731;
1,00048701706387;
1,00137862665358;
1,00076326729634;
0,998354614830963;
0,995830143778288;
0,99424511662728;
0,993616209780108;
0,992719965126844;
0,9910200678349;
0,98987436683209;
0,989499805960684;
0,988883636421157;
0,988756137865321;
0,990490674165308;
0,992651442437875;
0,993329882545164;
0,993340548366733;
0,993240216337732;
0,993145669505283;
0,992928336814137;
0,990998014531607;
0,989088674496718;
0,990233174987847;
0,992070347236681;
0,991653900604175;
0,989972948794142;
0,98864760064884;
0,98769880126738;
0,986845875867201;
0,987546440540514;
0,990503310026709;
0,993676818881851;
0,994368902924457;
0,99238598864164;
0,99161734991573;
0,992936851293508;
0,992250344744033;
0,988793217593204;
0,986127183060977;
0,986450070413886;
0,987598493653107;
0,987043566067248;
0,985951806023251;
0,987739348210611;
0,991982053095489;
0,990487035885277;
0,981415329824455;
0,977462300088333;
0,984203490195989;
0,991271813764279;
0,993132912810635;
0,993606039747853;
0,992573413934113;
0,989854332267999;
0,988445634567988;
0,985931885638283;
0,981293096602484;
0,979025997529828;
0,978731955711494;
0,977923681856205;
0,97578789676312;
0,971732941184779;
0,969186509125159;
0,971781318139064;
0,978611074443643;
0,984694516277797;
0,98466388919446;
0,979410313366631;
0,97457059205286;
0,976179034141903;
0,986855354948203;
1,00009215355618;
1,00854136932776;
1,01328679532717;
1,01401653392872;
1,00737022689089;
0,997239912483839;
0,992991067265738;
0,740250501704156;
0,121827524802797;
-0,182095598823464;
0,0120536293364037;
0,0629891689081019;
0,223911917218332;
0,863041824979028;
1,18657938951134;
0,975034067318874;
0,924732760795911;
1,02443652972555;
0,999115492821119;
0,974588294373698;
0,998063075261123;
1,00420232749389;
0,996779640532513;
0,994362011366739;
0,991470440734598;
0,988869157995959;
0,990471947699286;
0,992970755348932;
0,993946847536167;
0,993775983752388;
0,991707053914991;
0,987931767648159;
0,984516880162545;
0,982598687106861;
0,982630282309447;
0,983331097470665;
0,98204897660986;
0,979669050011254;
0,978235400635968;
0,977974935216882;
0,978330798119137;
0,97787687292118;
0,977799604349195;
0,98104213551938;
0,986316536557109;
0,990502017496077;
0,994099660311735;
0,99287737264017;
0,984130307512029;
0,982326093111278;
0,990654075527087;
0,995521148069096;
0,995918148663055;
0,994453144991677;
0,990921330068973;
0,988333712620337;
0,988294629965652;
0,991097174434634;
0,993812834867972;
0,992021932007067;
0,988239882623571;
0,987920620489439;
0,990726154243579;
0,992151460365522;
0,990586748470799;
0,989225433333627;
0,989806905893016;
0,990964642625688;
0,991539053370053;
0,990670745190276;
0,989421826125561;
0,989692588107777;
0,989453337334624;
0,986160375087796;
0,983395423255474;
0,98429256092251;
0,985675149937045;
0,987069251440109;
0,989911866986782;
0,991823430689168;
0,991967235520417;
0,992344925312504;
0,994091301978979;
0,994625090622244;
0,99316707017351;
0,994155678218526;
0,997290528030378;
0,997905985918544;
0,996125779645781;
0,995572571844628;
0,996968796513376;
0,997515684189603;
0,99645405669937;
0,995518769748313;
0,994672291061272;
0,993404099377897;
0,992083864928293;
0,991201765528993;
0,991806036206005;
0,99300130570617;
0,992059089838368;
0,988850127759701;
0,986281141980454;
0,987680878043806;
0,991445881762137;
0,992323749116932;
0,991843764567121;
0,993561494467607;
0,995984704302848;
0,999251460912863;
1,00157863786532;
0,998689638648634;
0,992072465064849;
0,984716869224742;
0,978822560393688;
0,977012543181556;
0,979201288720143;
0,981793050999336;
0,983035364497014;
0,988252559978433;
0,999562464998903;
1,00931449693383;
1,01176212546443;
1,00934710353967;
1,00851682574129;
1,01139801813627;
1,01343571590533;
1,01336476443556;
1,01288584639896;
1,00937670542387;
1,00188587489692;
0,994183942048229;
0,987183693920578;
0,979025270635173;
0,973289893050301;
0,972626478834822;
0,973174957375385;
0,976503243077015;
0,985521796253939;
0,994029412355804;
0,993971477763382;
0,983651934443347;
0,971230476581374;
0,966134312546897;
0,965456016593133;
0,96369399163126;
0,965613408856172;
0,973927259640826;
0,981056957972722;
0,98397431977962;
0,987141842524246;
0,987350971100062;
0,98141761946734;
0,980561631195684;
0,992704495482676;
1,0067916707075;
1,00884443480866;
0,999356192637494;
0,988449492866154;
0,982762195911094;
0,982366675029635;
0,98612531592483;
0,993914223672062;
1,00232896867465;
1,00498309176723;
0,999855333979355;
0,990699887754926;
0,982787262816881;
0,978850218349079;
0,978703164036163;
0,98338743965414;
0,991332536827456;
0,996790740344379;
0,998446084842092;
0,996246477140987;
0,989548170284698;
0,982990060950267;
0,98552215321006;
0,996738017044354;
0,999256047606446;
0,989165755439974;
0,982037567948233;
0,981233978272807;
0,980693517700434;
0,980318730438959;
0,982737079560181;
0,987221951853198;
0,98808767989362;
0,982282734418314;
0,978523861356798;
0,982716995240972;
0,987901129359704;
0,987679697688863;
0,982123131159005;
0,98014547787492;
0,987218563915448;
0,994397138661943;
0,992132827550394;
0,982267261594379;
0,979135534516584;
0,987490052893733;
0,99465829110489;
0,993696420216097;
0,988687904896733;
0,988162638581686;
0,993172901865258;
0,99581800829585;
0,996112111793304;
0,997429978410029;
0,997399898359134;
0,995025807457509;
0,989952409556862;
0,982734585959666;
0,979075757125087;
0,981616732148033;
0,988105530337877;
0,995835396888351;
0,994875778260193;
0,98255204618614;
0,978015498784887;
0,98803453889668;
0,997199624149623;
0,994054390595531;
0,981576611368781;
0,977907325999578;
0,986782654286715;
0,992283424196714;
0,993443272924909;
0,996665574391782;
0,998397425563748;
0,995691045056905;
0,991495857510137;
0,988924183050261;
0,988363110589708;
0,987498842809767;
0,984835176551641;
0,983695329410767;
0,985352956203226;
0,985528640251908;
0,983082964526832;
0,982022126325833;
0,983232752160001;
0,98225658753352;
0,977006139327744;
0,971395068845391;
0,968921719066158;
0,969420667379077;
0,97339282090691;
0,978822362864952;
0,981668586478026;
0,984443061311872;
0,988956495674715;
0,99237524535488;
0,993799015193119;
0,991861289734601;
0,987874454891694;
0,987557159165347;
0,991585257484682;
0,994369807722848;
0,991896746498588;
0,987657709048068;
0,987635184404;
0,991817818975916;
0,994214855962481;
0,990629197909926;
0,987641904053482;
0,991465071367845;
0,995722403372288;
0,994345212092321;
0,989663680358272;
0,98792444007326;
0,991701884236212;
1,00028802550031;
1,01285788682597;
1,0165553953912;
1,00369623370717;
0,992104158198083;
0,997723015958335;
1,01334365738656;
1,01711469075616;
1,00331289697488;
0,992062184613146;
0,993094628959218;
0,997017460659246;
0,997381566766341;
0,993388726757455;
0,987337322522362;
0,986801733755106;
0,994623858538784;
0,999331304921537;
0,993627121865167;
0,986512090087721;
0,983947183397771;
0,983496653067289;
0,983780751775948;
0,984045271679743;
0,984817403085815;
0,985953401010074;
0,984706188406788;
0,983100155309709;
0,983815028692589;
0,985169281946343;
0,988065420858925;
0,992525186075798;
0,99541170146535;
0,996923265667757;
0,997890929761153;
0,99599912746632;
0,992708929465596;
0,993642357474533;
0,997420456382347;
0,998339873267068;
0,997872314480713;
0,999784148524314;
1,00083322443851;
0,998522390353047;
0,997173514536839;
0,99871094651074;
1,00056108750876;
1,00041030966422;
0,998391598432319;
0,997383653390547;
0,997617969837539;
0,996453362674502;
0,994652922826756;
0,993990525142378;
0,993410178987779;
0,992840057140237;
0,992620116017181;
0,991922521473089;
0,991273963733797;
0,989869334762759;
0,986617869311076;
0,983964545014429;
0,983339940712887;
0,983607032715883;
0,984445891627898;
0,985593444321742;
0,986240079815285;
0,986480306757969;
0,986929491892635;
0,988414239115987;
0,991211813420231;
0,993351867970235;
0,992546561125462;
0,990571313983101;
0,990974132412649;
0,991369177704713;
0,988228430951058;
0,985665170936393;
0,986298928186269;
0,986218818587919;
0,98603228541278;
0,988631406955148;
0,991714826913672;
0,994996271525955;
0,999276360888838;
1,00141083642976;
1,00021160387696;
0,997065403826464;
0,993841422281408;
0,994744770629591;
1,0023778123265;
1,01133657044471;
1,01222524870285;
1,00341102470631;
0,993130186809282;
0,988995524986256;
0,990757645951325;
0,991514360205977;
0,984717936122088;
0,972698183915969;
0,964505354748383;
0,964556823334764;
0,97014915107862;
0,977020276987141;
0,982061303464419;
0,979780367972951;
0,968751737053756;
0,965885561891893;
0,976852092137886;
0,983720551225261;
0,995881244471843;
1,023656755484;
1,03146321720536;
1,0122048425418;
1,00138820419915;
1,00984266149747;
1,02561598120411;
1,02771421838089;
1,01275655136048;
1,00254071566713;
1,00122097042615;
1,00015555708828;
0,998703333676587;
0,992569600200304;
0,977384903268084;
0,972776977441338;
0,993320647032166;
1,00655932569015;
0,992518997987985;
0,974485343777579;
0,971724633124767;
0,985996032567734;
0,997328310284501;
0,993327999535253;
0,987513511976502;
0,986258201338039;
0,989095970449911;
0,993473876706046;
0,993427221419694;
0,988907469311218;
0,986381401523773;
0,991740082713079;
0,997776065487674;
0,997834811769574;
0,998246408841061;
0,998114671633595;
0,994532539663225;
0,994452975295271;
0,997914661238425;
0,999444745287223;
0,997560663234734;
0,991754972865028;
0,985073061266372;
0,981840927153996;
0,98206901850296;
0,985731058876038;
0,990351832677932;
0,987899086623497;
0,981467431186332;
0,981171627531387;
0,984553920513835;
0,986177602912615;
0,985806244851302;
0,984674904945923;
0,983762323683399;
0,98350132180402;
0,985166921578191;
0,986327103208799;
0,984859795090002;
0,983492804856307;
0,73013877509184;
0,118034868391126;
-0,179215119550576;
0,0125598555882355;
0,0616955218244414;
0,227372208437479;
0,874373222205305;
1,20132702062742;
0,987044790866014;
0,936925415813239;
1,03632581334512;
1,00253840119344;
0,971521614868795;
0,993219663700752;
0,993609347462012;
0,98224644532239;
0,983687504910153;
0,985948547977387;
0,984220502498875;
0,983681390425562;
0,98650729070334;
0,990250139919267;
0,990456344600481;
0,988317274677759;
0,986949185715068;
0,986873212750499;
0,988821998262198;
0,990895372728296;
0,990558747321014;
0,990803797331951;
0,995062703635299;
1,00050169595796;
1,00140109020004;
0,997438543200252;
0,993567537344496;
0,737331679251175;
0,119698388163879;
-0,181000822842802;
0,0124840441718807;
0,062398818201612;
0,223241128545808;
0,861082059063505;
1,18432600937303;
0,97404722323575;
0,924716640101326;
1,02487916283468;
1,00158817475964;
0,979451575472104;
0,998908018178738;
0,9975567333665;
0,98980836729642;
0,992971580548528;
0,99452124245316;
0,993261890339512;
0,992404426532482;
0,736027850128767;
0,11869907499855;
-0,180545584658671;
0,0127161615707313;
0,0621290756319455;
0,223539885285144;
0,863456603458675;
1,19004224550997;
0,979577104438223;
0,925675795671097;
0,768683838838942;
0,128246917879822;
-0,196183991618907;
0,0158776854220567;
0,0663626762941087;
0,218165333434731;
0,852316842828059;
1,17220349834546;
0,961348778530181;
0,912296509550601;
1,01139739005441;
0,98750520097119;
0,962509681812086;
0,980715075951733;
0,981952902898163;
0,974308140989187;
0,979055758102409;
0,987718413069793;
0,99326756628139;
0,996947755482471;
0,993469204713172;
0,982886455155415;
0,982398907671285;
0,993643747029019;
0,998758649534891;
1,00165987877114;
1,01221746387202;
1,01563553989756;
1,00493758709464;
0,994289291156353;
0,996475989438409;
1,0110647316926;
1,01685729004306;
1,00501038954707;
0,993796843878515;
0,993853797801464;
1,0010366358219;
1,00220208856547;
0,993321658014396;
0,986700352806041;
0,985577727991563;
0,983873186537733;
0,980403086234786;
0,97732349339264;
0,978010613270407;
0,984910373361332;
0,991521477061147;
0,98944509506056;
0,985098865826783;
0,986872462006761;
0,988143738160308;
0,984177949781454;
0,98153441386232;
0,982920887536513;
0,984979923039848;
0,986444619830224;
0,987867287638446;
0,990013159512791;
0,993627475003315;
0,997518477317529;
0,999711523599394;
1,00078788182304;
1,00269195184766;
1,00435551925971;
1,00419375708086;
1,00358803723333;
1,00373976323335;
1,00393245375036;
1,00164298261506;
0,997480353342417;
0,99757628959407;
1,00288680777325;
1,0054253113644;
1,00147945504723;
0,996993099109608;
0,99420440645319;
0,989931085666797;
0,987209088544379;
0,987070323837566;
0,984587400403013;
0,983441131990109;
0,987713943662303;
0,990057690275717;
0,98696709986968;
0,983570301111019;
0,98257849724072;
0,983487533693493;
0,98471710088163;
0,985781063451748;
0,987231578270762;
0,987256255361432;
0,986052819267701;
0,986937687420577;
0,989693029956232;
0,991733080752659;
0,992730671615641;
0,993475759568351;
0,993043210801827;
0,990852525581731;
0,98996809602915;
0,991317209025074;
0,991520939021053;
0,991417256684402;
0,99338516416347;
0,995370699045721;
0,996270056312916;
0,996700095054332;
0,996462545488793;
0,995081780905704;
0,992943977930607;
0,993095860665186;
0,996120283923044;
0,99730044380705;
0,995021367309654;
0,992658078212115;
0,992172871236602;
0,993013533760786;
0,994528194364351;
0,99654128542608;
0,99897406842378;
1,00119867701051;
1,00153501474449;
0,998070206185228;
0,99444010593196;
0,996911690754062;
1,00031609001303;
0,997403045405922;
0,992632594179086;
0,990041003660222;
0,987268045680823;
0,731315396980043;
0,118027701220086;
-0,179355272820956;
0,0125775401948011;
0,0617448318790669;
0,227673484390337;
0,876733581654138;
1,20700105781271;
0,992526465403267;
0,937005795385371;
1,03349106943626;
1,00477310581013;
0,97907529078456;
1,00193871901564;
1,00566595754229;
1,00027297299789;
1,0067993184315;
1,01430186491614;
1,01545674257886;
1,0081689798418;
1,00017570580994;
1,00452121027623;
1,01460747504456;
1,01624668441723;
1,00771234219991;
0,991244614913401;
0,970652686841928;
0,953365216287556;
0,935321471154644;
0,91363594866904;
0,670349795431624;
0,108871921478201;
-0,164188456716406;
0,0111166235109903;
0,0567064106869689;
0,229873770314165;
0,87514617447944;
1,20107883248975;
0,98661143330084;
0,930948508495314;
0,773264071295463;
0,12914582226866;
-0,197394824033635;
0,0159396263015726;
0,066787029106014;
0,223999744985572;
0,873182391713814;
1,19758335620197;
0,973071821055361;
0,915807691352371;
1,01450727027832;
0,985152923776299;
0,960586140547135;
0,989526622417768;
1,00028166504186;
1,0011578560491;
1,01255140576392;
1,01834438137153;
1,01441079282985;
1,0090019529068;
1,0018999985812;
0,993934377525161;
0,98958532784723;
0,988202886901993;
0,987629945674956;
0,987189106766955;
0,986430147837709;
0,985769210394554;
0,98613499599449;
0,988330973068848;
0,990349147078552;
0,991357938968502;
0,992247048846451;
0,990739946110132;
0,987116626790183;
0,983615318727677;
0,980788809194716;
0,980949220452855;
0,983986554884942;
0,987640729509044;
0,992740551227741;
0,998026434173341;
0,999988689981749;
0,998440676137003;
0,994994338476087;
0,991128170979371;
0,988361520896292;
0,986137971634623;
0,983615555134704;
0,982386006849795;
0,984284854236753;
0,987973573512226;
0,987590261459856;
0,983326125597035;
0,981962360634414;
0,984318815928443;
0,988729162427127;
0,992903009074172;
0,993299303592097;
0,991579266517746;
0,991072318324761;
0,990641124460316;
0,988440764762675;
0,986142104975297;
0,985614378929577;
0,985318835745461;
0,984147844311542;
0,983817733007526;
0,984362020291159;
0,985131152163912;
0,987267471616386;
0,990791373871622;
0,994179495952114;
0,995744934882864;
0,995174018424166;
0,993758713105791;
0,992407518334471;
0,990915529137352;
0,989180317976068;
0,987892182206483;
0,987381690997619;
0,986717874821516;
0,983891949663598;
0,980170944660411;
0,981540954799611;
0,987998532495954;
0,992778237854019;
0,993616343670049;
0,992430899212845;
0,992821908022785;
0,99692232048814;
0,99786006668539;
0,9902355847671;
0,980916435996997;
0,973667809571043;
0,718576878964518;
0,114930330458544;
-0,175976342372494;
0,012650658842931;
0,0604518091449289;
0,216124155501334;
0,835564583114975;
1,15297475494736;
0,954335149733325;
0,908995896078926;
