0,00604367648469662;
0,0072246606304657;
0,00628261265993992;
-0,000647456054904398;
-0,00815571069250079;
-0,011258018565799;
-0,0113830079446003;
-0,0111634693456762;
-0,0117214428822622;
-0,0135391784036145;
-0,0157325022978542;
-0,0166164133285019;
-0,0173995766011168;
-0,0186779561877154;
-0,0188614868915817;
-0,0204774119269597;
-0,0232215068307313;
-0,0237211966741216;
-0,0244267944684395;
-0,0255830547412511;
-0,0251544003332563;
-0,0241530755433733;
-0,0226670780334955;
-0,0222150213111267;
-0,0235981912411707;
-0,0235445396015379;
-0,0210103414936582;
-0,0179173932462442;
-0,0155841497337059;
-0,0137051803047125;
-0,0123883846680692;
-0,0122533345632733;
-0,0117693328193006;
-0,0118818666944663;
-0,0139261010492643;
-0,0140431032105199;
-0,011131146234799;
-0,00831955503787391;
-0,00730654310035924;
-0,00930384797608393;
-0,0122334266115755;
-0,0119837010103033;
-0,00983886993058832;
-0,00838288830476877;
-0,0089973212780087;
-0,0124040108690436;
-0,0156233654016618;
-0,0168881742646912;
-0,0158315523452096;
-0,0137352235479124;
-0,0157588518281797;
-0,0192979477896355;
-0,0180719703774164;
-0,0154166721104529;
-0,0152287008328222;
-0,0164477882193803;
-0,0176978012479719;
-0,0186993835279225;
-0,0198148380036287;
-0,0196346888714763;
-0,0178788918794177;
-0,0162397650111076;
-0,0160235235789292;
-0,0186164616786344;
-0,0211451326711027;
-0,020454388152736;
-0,0189505980100087;
-0,0181642798455389;
-0,0180368317753203;
-0,019342148859449;
-0,0209448066146646;
-0,0215148738595104;
-0,0213615422976323;
-0,0199275957613539;
-0,0189375071031047;
-0,0199499836338663;
-0,0194247968024398;
-0,0175062449263468;
-0,0173512242106698;
-0,0188597057604006;
-0,0212829350998854;
-0,0208404357859322;
-0,0153785336759921;
-0,0116661034525478;
-0,0122017177147047;
-0,0101121269946802;
-0,00556202919529265;
-0,00532325584278999;
-0,0087210422720396;
-0,010190118724774;
-0,00953758856155412;
-0,0108753259617073;
-0,0121617356783045;
-0,00977828646136954;
-0,00834081732250756;
-0,0097741608506171;
-0,011459258303857;
-0,00883385347476217;
0,00159155070736747;
0,00908203110451779;
0,00753631502238015;
0,00599949036357648;
0,00565851080891123;
0,00346997918493927;
0,00181167422248937;
-0,00108729135070482;
-0,00607124097901122;
-0,00957774810937315;
-0,0142737016062821;
-0,0224112404483102;
-0,0305899321546501;
-0,0358306488354751;
-0,0366443006393624;
-0,0360911484817747;
-0,0369169641209686;
-0,0368943590971887;
-0,0367470438538177;
-0,0377360052954884;
-0,0393612102254386;
-0,0433459016157395;
-0,0468280568470742;
-0,0446453289332302;
-0,038096501503315;
-0,0318125833874817;
-0,0303588756114969;
-0,0327744854710049;
-0,0325351962537969;
-0,0301681542218994;
-0,0292256461885496;
-0,0273787033690889;
-0,0246946172769572;
-0,0235791138797625;
-0,0230441883610457;
-0,0220614543478604;
-0,0209569823569359;
-0,0199378450915017;
-0,0186166984365296;
-0,0166566761486551;
-0,0155016455547203;
-0,0162226713719611;
-0,0162001291229578;
-0,0137472936376317;
-0,0121683084503269;
-0,0124533815783267;
-0,0113993220361565;
-0,00942035819378111;
-0,00961127626168017;
-0,0121514251651481;
-0,0146363723116829;
-0,0160558320158952;
-0,0170561620497782;
-0,017982560465901;
-0,0181847954780076;
-0,0158803673342568;
-0,0126980227498497;
-0,01146548353866;
-0,0117358335705882;
-0,0137214882010922;
-0,0171252854792561;
-0,0182594357165357;
-0,015978886949628;
-0,0155746665726872;
-0,018587818855567;
-0,0203777494225758;
-0,0202604048585164;
-0,0203601023261545;
-0,0201415096435755;
-0,0191188685404282;
-0,0191685108011357;
-0,0210105021936683;
-0,0232612682672454;
-0,0233777027816038;
-0,020877489163747;
-0,0205297109750238;
-0,0233936457502911;
-0,0230942426354772;
-0,0199146505867386;
-0,0204135396313832;
-0,022973256401802;
-0,023581245384674;
-0,0238318165525676;
-0,0243529625057413;
-0,0236613183705255;
-0,0227603116715664;
-0,0224451013433185;
-0,0213681183492688;
-0,0209346447678669;
-0,0215784594223158;
-0,0202585046780944;
-0,0176370142445983;
-0,0159072126069231;
-0,0151846926814156;
-0,0164005442447553;
-0,0183589542379609;
-0,0175874382666584;
-0,0161347003016331;
-0,0174550250621693;
-0,019215142508637;
-0,0187589905587193;
-0,016700163778742;
-0,0147985946945134;
-0,0131365665517049;
-0,0122226375079479;
-0,0141384798280677;
-0,01710266102199;
-0,0169087872668021;
-0,0141258156718488;
-0,011914993628634;
-0,00959309009852829;
-0,00680066293893169;
-0,00573716872291984;
-0,00659325440004377;
-0,00805345824169374;
-0,00962223104310908;
-0,0112515794154242;
-0,0106178112972288;
-0,00661706032898763;
-0,00395855641642914;
-0,00497386212076883;
-0,00816495144125085;
-0,0127716534733584;
-0,016330501460097;
-0,0173597057403281;
-0,0161812889203492;
-0,0154586737626483;
-0,0182280223269158;
-0,0220656534958681;
-0,0245251272409119;
-0,0256432241959911;
-0,0249048119403809;
-0,0228549109001575;
-0,0225931166680999;
-0,0261437638124202;
-0,0299966647685131;
-0,0317311682710403;
-0,0340170713635404;
-0,0371904894337873;
-0,0385778637899676;
-0,036686171117539;
-0,0338466663764969;
-0,032238145017621;
-0,0300329865596367;
-0,0285845338619454;
-0,029171111686327;
-0,0290344317885142;
-0,0284456583216357;
-0,0284337966287231;
-0,027003088260411;
-0,0221904473403988;
-0,0163362982846757;
-0,0138598727846994;
-0,0133250998500363;
-0,0107739212222108;
-0,00702897609967092;
-0,0046672614203941;
-0,00457041592682621;
-0,0055823879972306;
-0,00526613106749223;
-0,00302008841423488;
-0,000613808756375584;
-0,000192365833246577;
-0,00214155240420962;
-0,0029291279538347;
-0,000594077843893765;
0,000820801227768461;
-5,83235818790151E-5;
-0,00027909165153655;
-0,000487760194859326;
-0,00260826593375556;
-0,00598819049365015;
-0,00907424810533513;
-0,0105777231981267;
-0,00840609325120855;
-0,0017951501339839;
0,00207240149366549;
3,41367708906781E-5;
-0,000792755245625879;
-0,00335857864009206;
-0,0130181685755721;
-0,0186547112258647;
-0,0155731131697349;
-0,0146659279769426;
-0,0129103250246163;
-0,00257770053513882;
0,00339959356169779;
-0,000148326849463475;
-0,00120316685007353;
-0,00473460921346977;
-0,0179053190142739;
-0,0244037500453572;
-0,0200733966440534;
-0,019388569389911;
-0,0207740818331558;
-0,0185938198836641;
-0,0163427406152816;
-0,0150181794295449;
-0,0149575437739813;
-0,0155525065275157;
-0,0142272003768021;
-0,0121258993061649;
-0,0108064919776548;
-0,0096436493214467;
-0,00929610845138303;
-0,00990466045984013;
-0,0110199416388062;
-0,0116444531732412;
-0,0109361024783082;
-0,0114421898653357;
-0,0123545523373051;
-0,0120620322493945;
-0,0130564003341311;
-0,0129307811758977;
-0,0107813120965116;
-0,0109213817451625;
-0,011801262185636;
-0,011559146855281;
-0,0123705492096215;
-0,0132406328808061;
-0,012801810806062;
-0,0121406433592507;
-0,0114666186207273;
-0,0102931872224515;
-0,0100218658277161;
-0,0122324595834079;
-0,0141791003889646;
-0,0155725136279355;
-0,0199697549085204;
-0,0239005575156168;
-0,0241205384221627;
-0,023922761768736;
-0,0248205434162125;
-0,025627851774488;
-0,0250922481676772;
-0,0234579105593913;
-0,0224961566909375;
-0,0226103946187156;
-0,0221482782158337;
-0,0206176338587447;
-0,0179418216258394;
-0,0143559266295223;
-0,0120110354213521;
-0,00938243608237326;
-0,00887601156854026;
-0,0150036995627316;
-0,0174420636560604;
-0,0121298747850865;
-0,00817755271003713;
-0,00713658108662338;
-0,00866860198961271;
-0,00985715321693907;
-0,00673308976732913;
-0,00288378167257743;
-0,00301640545415035;
-0,00818921380543618;
-0,01082113973576;
-0,00661079191264845;
-0,00257476815162196;
0,00678125204536731;
0,025754530683941;
0,031673308605734;
0,0192882707015361;
0,0121781202829564;
0,0111996784864551;
0,00310377392230181;
-0,006385667094491;
-0,00888554048844115;
-0,00978992317586784;
-0,0167587421553299;
-0,0280990846960281;
-0,0349497313115964;
-0,0358557975528157;
-0,0373717190966924;
-0,0380967139964923;
-0,0365016902254576;
-0,0394305153820051;
-0,045052084363189;
-0,0451307301361984;
-0,0432863668907088;
-0,0437190930079858;
-0,040542005415594;
-0,0343938567457703;
-0,031574642837981;
-0,03064241486391;
-0,0301283415226381;
-0,0296754480448554;
-0,0259251759084646;
-0,0219903614202201;
-0,0217761730755816;
-0,0207284107055986;
-0,0166584094071209;
-0,0129383231345259;
-0,0109338126529292;
-0,0103764861880844;
-0,0111885756986894;
-0,0129024456122228;
-0,0144246227817735;
-0,0139848188122056;
-0,0122299803744253;
-0,0118843867801399;
-0,0130683443554726;
-0,0145112390107514;
-0,0155192613740573;
-0,0145130439969707;
-0,0122666300459916;
-0,0123942382810307;
-0,0146106049232679;
-0,0157247133146758;
-0,0170876822017224;
-0,0205988145945353;
-0,0216352443732337;
-0,019949734425239;
-0,020381947538517;
-0,0214122892452219;
-0,0212632882387747;
-0,0205140277683279;
-0,0200732162838785;
-0,0207461754184645;
-0,0206642328155083;
-0,0201545585417385;
-0,0205552093130806;
-0,0199319514669146;
-0,0177835393740575;
-0,0119565015654517;
-0,00167769696564076;
0,00285713526470638;
-0,00026850541166333;
-0,000955660743429175;
-0,00725822500459029;
-0,025076876017736;
-0,0312254657858648;
-0,0237574607585732;
-0,0239229118730423;
-0,025627558777651;
-0,0213247716048377;
-0,0203516452416215;
-0,0221304626095447;
-0,0217563442623351;
-0,0218256504154367;
-0,0229723579611579;
-0,022960878508706;
-0,0226837944890446;
-0,0223135831597772;
-0,0210296205246003;
-0,019496232660603;
-0,0183720235239388;
-0,0185168630167976;
-0,0183037781984153;
-0,016845160231544;
-0,0178315814354057;
-0,019943659873177;
-0,0193471021873868;
-0,0189175743269939;
-0,0201920689989886;
-0,02039247553478;
-0,0191518355116741;
-0,0185199202563736;
-0,0191928331981763;
-0,0200973419616087;
-0,0199071823767668;
-0,0173237594231953;
-0,0135283194898024;
-0,0119897014049284;
-0,0129462553174737;
-0,0141662546160937;
-0,0159835060736711;
-0,0178473461009814;
-0,0166105849715752;
-0,0133938594855943;
-0,0124684066430025;
-0,0135038145275807;
-0,0131953073918856;
-0,0125810535915319;
-0,0124586118045469;
-0,0105946704611319;
-0,0087303351443103;
-0,00755740018345688;
-0,00498587333395973;
-0,00274189251519086;
-0,00274158636012375;
-0,0028921332419432;
-0,0012381033903271;
0,000269853490005777;
-0,000192077957558954;
-0,00057617958605755;
0,0014647508404583;
0,0039245573791334;
0,00163408047601732;
-0,00682092604990728;
-0,0149593834820539;
-0,0171199331840126;
-0,0151944475560909;
-0,0133212710158729;
-0,0134778760182609;
-0,0127335035090009;
-0,00907838787069747;
-0,00772989201353894;
-0,012005011238256;
-0,0126012690843064;
-0,00281458125006865;
0,00339730491983631;
-6,44915303533696E-5;
-0,00123725894454892;
-0,00369951040026914;
-0,0145728194836898;
-0,020897246260123;
-0,0181513010379703;
-0,0166605310529839;
-0,0159553345568975;
-0,0126765908617949;
-0,012441565584697;
-0,0178574790953985;
-0,0219617527185217;
-0,0214613484358619;
-0,0210784501751114;
-0,0206522248539423;
-0,0167128321717446;
-0,0106104364601763;
-0,00645679331784392;
-0,00490714702210395;
-0,00193824883943914;
0,00229759746381842;
0,00279402365574429;
0,000977097251532699;
0,00189167547162134;
0,00415641094021489;
0,00496489298763295;
0,00607890487028442;
0,00915427022833468;
0,0117248759768354;
0,0127858123402681;
0,0146952224380028;
0,0158077902074069;
0,0144729737557441;
0,0132867628238889;
0,0115237695101623;
0,00842818821701362;
0,00729330707472058;
0,00671886532304857;
0,00464554154863493;
0,00381200781446309;
0,00372594979584094;
0,00309918264740606;
0,00169380108269634;
-0,00208697098192151;
-0,00594107815987394;
-0,00756237109330795;
-0,00756363674735879;
-0,00457646901364588;
-0,000108925153416846;
0,000991979237667963;
-0,000269024838401849;
-0,000256979770990459;
-0,00261668059529694;
-0,0104563402535125;
-0,0161798947125432;
-0,0154581587577563;
-0,0142894920382061;
-0,0150874246698738;
-0,0155681012680661;
-0,0153021348367943;
-0,014423928752244;
-0,0142319172042267;
-0,0148222313531318;
-0,0128869567973291;
-0,008967401653152;
-0,00625790840058981;
-0,00458175130067455;
-0,00277290671049359;
-0,000521002407795191;
0,000630564407959916;
1,18717230196075E-5;
-0,000243485744503822;
-0,000746750104486456;
-0,00228956002545702;
-0,00136051765722235;
0,000961980451240293;
-0,00143636707565109;
-0,00481601008777819;
-0,00182748785773989;
0,00153623253647266;
0,000155163093312874;
-0,00063464689696102;
-0,00245141913355691;
-0,00928726327785864;
-0,0133435075783124;
-0,0117643748253629;
-0,012806957261739;
-0,0123135302168439;
-0,00274460371636885;
0,00329637523121871;
-5,19453444104521E-5;
-0,00120586981778357;
-0,00442290054147935;
-0,0170388845449855;
-0,0235611655766052;
-0,0186219280809723;
-0,0166632002546889;
-0,0178477529246605;
-0,0150692146360177;
-0,0121909059326595;
-0,0130288392038165;
-0,0155621505773243;
-0,0175935521841917;
-0,019115824668036;
-0,0213775496621287;
-0,0240670060386444;
-0,0245013797317229;
-0,0173436444265788;
-0,00271515630445269;
0,0041305701082705;
-0,000262715440747795;
-0,00143771517989667;
-0,00459212274566104;
-0,0167845033987704;
-0,0208479755469158;
-0,0144994365141755;
-0,0119218194618586;
-0,00869231114442882;
-0,000726225331148118;
0,0020751634705953;
-0,000402202915558144;
-0,000602224774541358;
-0,000807018349557962;
-0,00320920611187773;
-0,00258740096501304;
0,000822647328606745;
0,00329047290171737;
0,00586541934114539;
0,00952849725264782;
0,0111443199429748;
0,00773753229402641;
0,00240263670639008;
-0,000165760449399732;
0,00077934620737738;
0,0015860861547362;
-0,00374395747343867;
-0,0131667314368369;
-0,0193714413264002;
-0,0237625046382856;
-0,0297628775458915;
-0,0345729675829333;
-0,035588795231143;
-0,0342980046698854;
-0,0351592744147709;
-0,037595657605101;
-0,0373413593542201;
-0,0375724494474411;
-0,0297566480866647;
-0,00536274671381775;
0,007553221637951;
-0,000422871458438817;
-0,00263984470018101;
-0,00965294806871589;
-0,0355676214822639;
-0,0458306353345381;
-0,0351672880940581;
-0,0340608253624507;
-0,034009082381871;
-0,0230313100932791;
-0,0167503368812927;
-0,0175605171654087;
-0,0166749795004048;
-0,0147830957971981;
-0,0131922435609658;
-0,0109909886148026;
-0,00988719702211887;
-0,00950379455715812;
-0,0070528761819007;
-0,00525728183105888;
-0,0070041318105041;
-0,00933741012279517;
-0,0111967694212723;
-0,0121458922441428;
-0,0113723892424454;
-0,0107807156942685;
-0,01100304013939;
-0,0110894049689854;
-0,0100068432333404;
-0,00758765769661792;
-0,00794612861357085;
-0,0116588576336227;
-0,0136249133729087;
-0,0127072210668094;
-0,00885854682770312;
-0,00723234647266891;
-0,0113828132259141;
-0,014013773908335;
-0,0153522466243747;
-0,0181758901445901;
-0,0188911680771069;
-0,017996020207106;
-0,0169543821686167;
-0,0161052761477556;
-0,0171008397006659;
-0,0187776627418897;
-0,0184725889591472;
-0,0167876848215162;
-0,0159755173963134;
-0,0176583011365952;
-0,019994036638551;
-0,0188912208663077;
-0,0158447856012322;
-0,0108176309085203;
-0,00172170131992255;
0,00265370032410801;
-0,000196629323773274;
-0,000908866987388862;
-0,0022547011348717;
-0,00972010896537636;
-0,0147136416571216;
-0,0126367032887026;
-0,01066617117643;
-0,0115360708476789;
-0,0118722307824505;
-0,0108419983330001;
-0,0094268913574959;
-0,00953030418524646;
-0,0130578979179113;
-0,016310932692538;
-0,0151034620004229;
-0,013273218193168;
-0,0152203967677831;
-0,0135720782516816;
-0,00273425559089962;
0,00351803296189179;
-0,000113407098139092;
-0,00126446653371235;
-0,00348179343031563;
-0,0144020003980576;
-0,0200668598874248;
-0,0150298196759936;
-0,0144000952492827;
-0,0141856730101702;
-0,00298783591363125;
0,00389271677658108;
-0,000188189194807253;
-0,00136506018597654;
-0,000919941615995193;
-0,00578241264594465;
-0,0109534505538555;
-0,0137676494072503;
-0,0159295415290013;
-0,0123567084424451;
-0,00182300139185879;
0,00302111935274944;
-0,000279345606409395;
-0,00101038947060658;
0,000546662798914165;
0,000847682328997262;
0,00253598818811678;
0,00511033273031775;
0,00498088582465627;
0,00169502630670571;
-0,000701177005136299;
-0,000214249769999948;
0,000323995732431319;
-5,71813607721613E-5;
-0,00282014519660794;
-0,0103781432292595;
-0,0172638393005073;
-0,019464310564442;
-0,0221561510769596;
-0,0196001629549932;
-0,0042133633531056;
0,00509379365807856;
-5,97670215252091E-5;
-0,00187679553368739;
-0,011048986465578;
-0,0396673340426435;
-0,0535502054711725;
-0,0439418671751548;
-0,0399828630520163;
-0,0314574025710835;
-0,00487449420320467;
0,0078421738181508;
-0,000699857174624149;
-0,00262932087436295;
-0,00292524476421575;
-0,0131736876939287;
-0,0143946711189482;
-0,00331322527906328;
0,00166904286847133;
0,000256490702369537;
7,15119676694419E-5;
0,000101563410096687;
-0,000103229055663863;
1,27239371112546E-5;
0,00263358432940391;
0,00878288822981073;
0,0112406265559971;
0,00820973454820543;
0,00678878191425847;
0,00531482210696182;
0,000663076732626968;
-0,00134444313607111;
0,000197180086260772;
0,000415918978390916;
-0,00162752475600329;
-0,00609981206666402;
-0,0120931417015223;
-0,0163389191964374;
-0,0191529370548883;
-0,0165137267866569;
-0,00367412008123221;
0,00425251088172455;
2,46518347528974E-5;
-0,00160104124524048;
-0,00341845213904213;
-0,0143043730404301;
-0,0231574856122874;
-0,0268392262883039;
-0,032551419483718;
-0,0269832547059636;
-0,00418423139518637;
0,00675339912264008;
-0,00061439837106806;
-0,00225827998201417;
-0,00476071806801559;
-0,0201945774815215;
-0,0278103818573623;
-0,0214836386711459;
-0,0197530068627406;
-0,0169858254645754;
-0,00287455179283907;
0,00441590910380941;
-0,00038033793838463;
-0,00148119747493074;
-0,00461188196574259;
-0,0181437767413413;
-0,0252744594598067;
-0,0217509162599127;
-0,0212856006426891;
-0,0171034258945092;
-0,00252154556017755;
0,00428529728386022;
-0,00044721638071905;
-0,00140737542908229;
-0,00510505573199735;
-0,0189684829762001;
-0,0242966013837726;
-0,0192425665032572;
-0,0201984889144501;
-0,0173228988323647;
-0,00244575200846722;
0,0043983665303413;
-0,000532097550496833;
-0,00141033668936959;
-0,00408598424795891;
-0,0161635304546834;
-0,0214057689291586;
-0,016945523376331;
-0,0164252593788012;
-0,0168219976806527;
-0,0149151777179601;
-0,0164893949562792;
-0,0180875795323857;
-0,0153852606114246;
-0,0127952566845293;
-0,0139288190397703;
-0,0157892344669393;
-0,0163902298227426;
-0,0185819696710517;
-0,0212082295225862;
-0,0214938838341729;
-0,0223089534025676;
-0,0243614082673722;
-0,0247926324732376;
-0,0249964058728455;
-0,0252713272332745;
-0,0231676863675509;
-0,0222943926735714;
-0,0241877893031471;
-0,0253065670426299;
-0,0249462869582613;
-0,0231017281968236;
-0,0224521029642344;
-0,0241428717035972;
-0,0251599188690991;
-0,0259034801683654;
-0,025514632571072;
-0,0217771776967218;
-0,0177214681252969;
-0,016376270016604;
-0,0158591477336411;
-0,0142091256287693;
-0,0125700609863898;
-0,010367969511745;
-0,00668395522639347;
-0,00536241774929338;
-0,00907329426961889;
-0,0126356623382719;
-0,0106409732569152;
-0,00609784976667681;
-0,00293174870427779;
-0,0015973457130114;
-0,000101187760570364;
0,00403347124467609;
0,00702496388260087;
0,00688851493319011;
0,00799743541961586;
0,0113079340746495;
0,0142842780792812;
0,0144005431964889;
0,0116685287109761;
0,00793251633610821;
0,00224945633400944;
-0,00349785925063143;
-0,00494314784686935;
-0,00628873264846589;
-0,0129213293839989;
-0,0202518756715395;
-0,0239045057991902;
-0,0260459636283555;
-0,0276863654338565;
-0,0295979715678693;
-0,0324178280973803;
-0,033670660180313;
-0,034865156921956;
-0,0370794985139964;
-0,0362932692166499;
-0,0347893220506476;
-0,0359271467743618;
-0,0268694473643226;
-0,00374279766318963;
0,00656222052626612;
-0,000696640407603218;
-0,00215502138895199;
-0,00643709607672628;
-0,0243309073602951;
-0,0295983669814051;
-0,0190202308016012;
-0,0184159788504655;
-0,0244980912260158;
-0,0233587271226931;
-0,0198542140500163;
-0,018487017373971;
-0,0171020370830339;
-0,0169191514939133;
-0,0177956261483238;
-0,0164725543244981;
-0,0148539995414683;
-0,0142741106602314;
-0,0128099546799421;
-0,0120306643247744;
-0,0125661814223925;
-0,0121506968064411;
-0,0122085290814954;
-0,0145783600347754;
-0,0163613491495862;
-0,016211079266982;
-0,016023937617151;
-0,0154833947572681;
-0,0152869199326212;
-0,0164229308199131;
-0,0166018235762269;
-0,016939984758429;
-0,0192084816609781;
-0,0152686548808484;
-0,00231266396350086;
0,00379138861190531;
-0,000353508369565681;
-0,00126490266619987;
-0,00396018828519196;
-0,0157586935622288;
-0,0217007038308889;
-0,0180037632043124;
-0,018472711727999;
-0,0164003156072757;
-0,00288211844387105;
0,00427373431540029;
-0,000328039960406587;
-0,00145099252124135;
-0,00346726986947463;
-0,0145705283019092;
-0,0216274281207742;
-0,0194688012348816;
-0,0172700700622821;
-0,0122310710499096;
-0,00152663267974993;
0,00293524459838498;
-0,000361852740536555;
-0,0009432268894768;
-0,00365507634193082;
-0,014266668773371;
-0,0205604160744994;
-0,0190889381248166;
-0,0177840057702963;
-0,0121860604265528;
-0,00110632665468117;
0,00284370745180757;
-0,000488827401574898;
-0,000854984854293819;
-0,00361594093985851;
-0,0138018453785296;
-0,0179334721527638;
-0,0146408008836647;
-0,0167814213154578;
-0,0155885986492966;
-0,00257545846414668;
0,00408252785676516;
-0,000392710473224622;
-0,0013502777820058;
-0,00340895810633505;
-0,0133571558974917;
-0,0163991832317202;
-0,00987652326739169;
-0,00911701017903854;
-0,0138916602677829;
-0,0147084699450685;
-0,0131126407875953;
-0,0134048173371987;
-0,0146473452564652;
-0,0158568825779948;
-0,0145867949786051;
-0,0100667769438856;
-0,00814117280510247;
-0,0103682221043434;
-0,0113881660403445;
-0,0101252923320566;
-0,0100948406390277;
-0,01099537776259;
-0,0114846920532479;
-0,0112945603385686;
-0,0102377088668763;
-0,0109474585047625;
-0,0134718876673117;
-0,0154442582717085;
-0,018375847159016;
-0,0250086244059908;
-0,0314052168156895;
-0,0314461263180334;
-0,0296683392754904;
-0,0306621744003283;
-0,031729874607321;
-0,0318294224127603;
-0,0314852061689701;
-0,0323815546716129;
-0,0337600402700884;
-0,0330760736262144;
-0,0315374444937352;
-0,0306292725339579;
-0,030492388297021;
-0,029504305647148;
-0,0258711558982393;
-0,024472483229393;
-0,0305059716894549;
-0,037587164741252;
-0,0382626153396752;
-0,0348599208849845;
-0,0310911474034058;
-0,0275758468203923;
-0,0240473252984688;
-0,0205499026269603;
-0,0192525884997964;
-0,0202796231290215;
-0,0191293095677583;
-0,0147444351022948;
-0,00827843167471293;
-0,000752769186038904;
0,00187096440802133;
-0,000296435357683478;
-0,000575655229531971;
-0,00295677347543934;
-0,0110963130134547;
-0,013924139314412;
-0,00803462069336147;
-0,00420075039864161;
-0,00452045307931404;
-0,00375984884542462;
-0,00188064183444955;
-0,000806237012969513;
-0,000395789983169555;
-0,00167780307741679;
-0,00521717193474662;
-0,00811358943517657;
-0,00953399077773311;
-0,0108371373939253;
-0,0115808573548976;
-0,0116666764756083;
-0,0120611954090961;
-0,0142016888586159;
-0,0178129109157175;
-0,0193822822871326;
-0,0195612640350256;
-0,0220582872710857;
-0,0252672390770926;
-0,0275421447753152;
-0,029298183661837;
-0,02907315355215;
-0,0285224810364129;
-0,0304986305945225;
-0,0321589141698755;
-0,0313075372789783;
-0,0298583905596182;
-0,0282319700799628;
-0,0268818712398189;
-0,0269547409847455;
-0,02570761267027;
-0,0225367550240194;
-0,0221447843377323;
-0,0234964177448714;
-0,0220093875670183;
-0,0195127631743801;
-0,0185726180204867;
-0,0175548730897005;
-0,0168447314079022;
-0,018285700854517;
-0,0190338859550495;
-0,0180028372341844;
-0,0188756015399428;
-0,0219792481541445;
-0,0242840849074079;
-0,0247944255004418;
-0,0254072176867349;
-0,0256023158692666;
-0,0248418273835026;
-0,0269987431663158;
-0,0302347070777092;
-0,0304165652396484;
-0,0298916059177674;
-0,0298573456571164;
-0,0307312408583833;
-0,0325132322535107;
-0,0310395188734645;
-0,0269338261402673;
-0,0266103910978521;
-0,0289097308089425;
-0,0278716118020391;
-0,0248534013389734;
-0,0229209873559631;
-0,0220121287740302;
-0,0222672338840043;
-0,0233648166186717;
-0,0246349838827853;
-0,0238949248422761;
-0,0217957783567885;
-0,0219936221936198;
-0,0224144407325583;
-0,0207322073286675;
-0,0193505987364326;
-0,0203321689495996;
-0,0219641087019322;
-0,0214385594814848;
-0,0219078560676108;
-0,0261418553322696;
-0,0295197435668197;
-0,0298818217517913;
-0,030753942007046;
-0,0331536752128414;
-0,0344380846003396;
-0,0337644551990773;
-0,0332255539967614;
-0,0342502526651525;
-0,0351784890832101;
-0,0345073905885839;
-0,0349003295435441;
-0,0365822185424505;
-0,0338995908779203;
-0,0267034157066273;
-0,0221089813901148;
-0,0216591267461603;
-0,0210941635338;
-0,0192028484010558;
-0,0164653762878289;
-0,0134336614620726;
-0,0116933434039648;
-0,0110729100045484;
-0,0111910306328268;
-0,0109650275291642;
-0,00789727604219322;
-0,00360968776804495;
0,00117070521312124;
0,00856748803977162;
0,0136913303007778;
0,012237235868384;
0,0102951516528735;
0,012368315901192;
0,0143307251390267;
0,0126523822192294;
0,011641787628454;
0,013606636991397;
0,0117543604607267;
0,00499510211602671;
-0,0010488117478145;
-0,0057699041035254;
-0,0113114188873916;
-0,0186397979123174;
-0,0241319878032418;
-0,0249916516876051;
-0,0266902646044886;
-0,0321573047269052;
-0,0382100044881126;
-0,0428210997931188;
-0,0455627370963987;
-0,0466968570035957;
-0,0463354865076208;
-0,0449234546775972;
-0,0425653868666856;
-0,0385678809829401;
-0,0347360726152986;
-0,0334037706499488;
-0,0318114798830533;
-0,0269848358090274;
-0,0236334648059553;
-0,0250590006045411;
-0,026485944226591;
-0,0253123803796648;
-0,0230966168240191;
-0,0204779317244414;
-0,0184112338304225;
-0,0172424524371379;
-0,0155804400031735;
-0,0137462915216483;
-0,0130314701231694;
-0,0124922427432923;
-0,0123928356919044;
-0,0142233098574242;
-0,0162027491054728;
-0,0170065383004975;
-0,0179097664043471;
-0,0192430819839569;
-0,020760092871519;
-0,0209804567252306;
-0,0182252100355267;
-0,0167362478923134;
-0,0191374927355154;
-0,0212474103236036;
-0,0164503406166695;
-0,00309313227772782;
0,00407104421818149;
-0,000119219850315498;
-0,00147416039756823;
-0,00462825852756231;
-0,0182774428004301;
-0,0253319230018425;
-0,0201236718896023;
-0,0183982599232165;
-0,0151722195872133;
-0,00221721132277418;
0,00390090287556412;
-0,000462414168747531;
-0,00125360324347251;
-0,00428761240039215;
-0,0176069030636891;
-0,0254987298961339;
-0,0206743765758649;
-0,0159621422054093;
-0,0161329168741436;
-0,0171487565455392;
-0,0177749165072062;
-0,0185905697729825;
-0,0194920336669546;
-0,0198939421975994;
-0,0206000780170629;
-0,0224341719673667;
-0,023548329955258;
-0,0220447981568014;
-0,0192816401384696;
-0,0179668306894552;
-0,0189566123792101;
-0,019142442121951;
-0,0194601034631516;
-0,0229375236174701;
-0,0221500471728117;
-0,0168076215832274;
-0,0159507101251525;
-0,0181785237676265;
-0,02015784356535;
-0,020146774524769;
-0,0180795160841833;
-0,0181938155043574;
-0,018577006454593;
-0,0177810481722741;
-0,0185585700625074;
-0,0189413901817145;
-0,0184999979331712;
-0,0181261497389678;
-0,0158877843612786;
-0,0132068320149437;
-0,0146218511314957;
-0,018997871484946;
-0,0189897261686584;
-0,0141522841889961;
-0,0109309881007754;
-0,00917030784539248;
-0,00548240900650022;
-0,00290558675432259;
-0,00410317344296228;
-0,00596087563394281;
-0,00661409726525235;
-0,00764417191130779;
-0,0105114009519458;
