-0,0871564130089467;
-0,0919748296495267;
-0,095355966570879;
-0,0968968922493486;
-0,0975403848566457;
-0,0724145659929964;
-0,0116031277756298;
0,017752165413713;
-0,00127648031264733;
-0,00609757326369175;
-0,0239288533290411;
-0,0909765703575432;
-0,122668766828224;
-0,0964647332094283;
-0,0882860286979051;
-0,0978376217409928;
-0,0964491919922158;
-0,0967715785284367;
-0,0992678462356811;
-0,0962009494043171;
-0,0932621675987194;
-0,0952491210069129;
-0,0980704309744005;
-0,0962710342060277;
-0,091068237787317;
-0,0884931762259596;
-0,0891391068403453;
-0,0906627651500121;
-0,0944699497736123;
-0,0981323932034179;
-0,0971493287535706;
-0,0936682093004658;
-0,0921539466730096;
-0,0939401022043815;
-0,0955470912963337;
-0,0938572554261732;
-0,0926430117459476;
-0,0953932082251034;
-0,099258509702584;
-0,0995894198009878;
-0,0954648958661757;
-0,0917491801950831;
-0,0909890813981148;
-0,0891658084052169;
-0,0853066270560646;
-0,0839239831165966;
-0,0863427296353652;
-0,0884755307387017;
-0,0891874052734026;
-0,0912690323608513;
-0,0925795173543091;
-0,0906540705954555;
-0,0898881161363204;
-0,0910529265500968;
-0,0905140718918067;
-0,0906435229713526;
-0,0926749938113048;
-0,0924660075894785;
-0,090640493070571;
-0,0898333161134961;
-0,0889483298023779;
-0,0889772075912138;
-0,0927507486784014;
-0,0975099493130632;
-0,0963528059148319;
-0,0905356162735799;
-0,0885154257453827;
-0,0927178057720257;
-0,0976343790536701;
-0,0963208719591003;
-0,067671357901367;
-0,00982728273022548;
0,0161945702568439;
-0,00139343121515605;
-0,0054730661675761;
-0,0209533295198496;
-0,0810174714715781;
-0,111454651865472;
-0,0902918292816824;
-0,0830894164692405;
-0,0688833142467024;
-0,0117347399520512;
0,0176264540230206;
-0,00134720200671892;
-0,00599631699760269;
-0,0206729911044106;
-0,079565555063389;
-0,107880991376822;
-0,0869455482198068;
-0,0829249679281919;
-0,0930308754582344;
-0,0910283354894108;
-0,0891673779175056;
-0,0900311865650075;
-0,0877487135019493;
-0,0846667932396589;
-0,0815421045878085;
-0,078297809802126;
-0,0765655622379313;
-0,077086902837212;
-0,081556863490507;
-0,0902075534890517;
-0,100078360899671;
-0,107055335494627;
-0,107378656381796;
-0,103803295297813;
-0,103236679090144;
-0,105367219102837;
-0,107133721469112;
-0,109261718238858;
-0,109316667584057;
-0,10455577366004;
-0,0993830215462048;
-0,0972075509650749;
-0,0970398492455284;
-0,0978593282040259;
-0,0981126654574535;
-0,096469803641067;
-0,0935800211156898;
-0,0929473374866162;
-0,0947179977141679;
-0,0928552550498449;
-0,0883423786778705;
-0,0887166578459121;
-0,0927513836392731;
-0,0943448251986427;
-0,0920001060752003;
-0,0886124022542811;
-0,0889424886385188;
-0,0925552750307218;
-0,0896431642233658;
-0,0774091481816235;
-0,0722452675080395;
-0,0777902422224218;
-0,0785382713988472;
-0,0749293342417183;
-0,0746442520199037;
-0,0761948158336656;
-0,077504948232352;
-0,0771927423325683;
-0,0772191931295499;
-0,0811508301099589;
-0,0861482204434212;
-0,0893973586833783;
-0,093064693539868;
-0,0977639112563379;
-0,10197769256314;
-0,104538861230182;
-0,105613218722153;
-0,106890243320242;
-0,108049092802303;
-0,10670263531286;
-0,101963873956478;
-0,096592889386142;
-0,0947425389756466;
-0,0964924263510633;
-0,0997014183558536;
-0,102703624757808;
-0,102733283764996;
-0,0994658575459066;
-0,0961837494121187;
-0,0943426794256325;
-0,0928024749962672;
-0,0913754517569184;
-0,0902866412217596;
-0,0894083652208862;
-0,0898276708706482;
-0,0925577538363006;
-0,0963272216170975;
-0,0977747095722571;
-0,0953053215855748;
-0,0904979400754827;
-0,0861414387905617;
-0,0856166865328732;
-0,0881061597269662;
-0,0895506574161542;
-0,0910364795585734;
-0,093569261606536;
-0,0924185039610616;
-0,0873048236481122;
-0,0846875595634864;
-0,0868048387301914;
-0,0894991729066754;
-0,0903815144085561;
-0,0896044847431176;
-0,0867535728198729;
-0,0852744467300798;
-0,0877665146599839;
-0,0896213847386814;
-0,0886648413021469;
-0,0881061638745826;
-0,089151085485031;
-0,0901075983978571;
-0,0898361579217411;
-0,0883858339502348;
-0,0859121678435112;
-0,0840153740509533;
-0,0835224141543442;
-0,0832251820503399;
-0,0833978375662243;
-0,0843921764827766;
-0,085518425841634;
-0,0858505123832671;
-0,0856452876073359;
-0,0868461488545305;
-0,0885259889520707;
-0,0874847598243872;
-0,0847849601558388;
-0,0852453151960523;
-0,0888114073547099;
-0,0906937999675048;
-0,0894727997198787;
-0,0885399447260525;
-0,090114709517958;
-0,0909380869136502;
-0,0893336169179478;
-0,0866091578961019;
-0,0832766959087861;
-0,0825351375289396;
-0,0853846388308976;
-0,0876273536082381;
-0,0878384643080872;
-0,087080676433921;
-0,0851701346114014;
-0,0838051157889025;
-0,0852533867811838;
-0,0877194790834468;
-0,0884120857579934;
-0,0875021588036456;
-0,0859498957552389;
-0,0850737445277504;
-0,0860188621838502;
-0,0870592974268388;
-0,0872855047288598;
-0,0885446425751312;
-0,089529914372979;
-0,0876176031977166;
-0,0859925710128268;
-0,0869760641424266;
-0,086730986543249;
-0,0842282737833709;
-0,0834157833461718;
-0,0848287438734274;
-0,0835244750826596;
-0,0787718138740162;
-0,075807363640868;
-0,0760212514900683;
-0,0773529897129116;
-0,0789660919495345;
-0,0794527257660839;
-0,0781028349446848;
-0,0778959976448963;
-0,0799059600112636;
-0,0817316099331518;
-0,0819586230150557;
-0,080238729736336;
-0,0793394044702947;
-0,080790719033684;
-0,0809779581266687;
-0,0813746926198709;
-0,0850307928741737;
-0,0854396594668002;
-0,0813654167574754;
-0,0789952143921053;
-0,0765860405127006;
-0,0747993397323035;
-0,0779682158445379;
-0,0832694314593007;
-0,0893857750375727;
-0,0966444977637496;
-0,100192512912068;
-0,0991135864248784;
-0,0977841895612443;
-0,0958117648526965;
-0,0929457893712282;
-0,0932801776644471;
-0,0964769684305704;
-0,0979136804830572;
-0,0957014806221171;
-0,0910333267716209;
-0,0874765115050489;
-0,088283026794347;
-0,0899568489589505;
-0,0895093293625898;
-0,0905687095962631;
-0,0916512177688333;
-0,0878604730136103;
-0,0815506029256464;
-0,0775415820911629;
-0,0765834872479949;
-0,075576006375399;
-0,0726945383610492;
-0,071167280138839;
-0,0737600379029829;
-0,0776330659398308;
-0,0793921405880324;
-0,0798275339117909;
-0,0809370531999927;
-0,0826954323715061;
-0,0830226517522123;
-0,0822335007456687;
-0,0837065308957115;
-0,086087403736584;
-0,0846066303023215;
-0,0808302559735839;
-0,0589750159394693;
-0,00975741759062885;
0,0144681659458413;
-0,00091592891572465;
-0,00502445808059976;
-0,0196542723644695;
-0,0746759241577347;
-0,102233821885735;
-0,0849391356382291;
-0,0818477411644993;
-0,0673431463140707;
-0,0104850742220587;
0,0170794082042197;
-0,00164522500962372;
-0,00566390192872872;
-0,019485228873599;
-0,076313137188795;
-0,10540121183988;
-0,0871968854041976;
-0,0835228047154182;
-0,0704518391633351;
-0,0123104924742443;
0,0180645733574291;
-0,00126895366595423;
-0,00619386489602222;
-0,0211341124562908;
-0,0815569821534736;
-0,1110107121962;
-0,0897301426417443;
-0,0860638564276769;
-0,0733401253240562;
-0,0126121751427213;
0,0188629886701344;
-0,00143998296864965;
-0,00641491718941884;
-0,0207127395841137;
-0,0807251057096166;
-0,110683945507948;
-0,0906383524280192;
-0,0856615337862631;
-0,0702125469702187;
-0,0110077983464294;
0,0178025205764854;
-0,00168061718185815;
-0,00591904364237325;
-0,019097148844091;
-0,0753612121120814;
-0,103920315550926;
-0,0842881524902988;
-0,0764085139522891;
-0,079773391580041;
-0,0731332609327718;
-0,0712547820512329;
-0,0815208948387121;
-0,0971938328108754;
-0,107287647635735;
-0,107335067535827;
-0,107044815100661;
-0,110685578456072;
-0,116168065927866;
-0,12628727168854;
-0,136526744751834;
-0,137549427138488;
-0,131772587091558;
-0,125882371140388;
-0,118645933798586;
-0,108869359190366;
-0,101368476684561;
-0,0996443943782422;
-0,0994455073428089;
-0,0948292766351019;
-0,0885797109114439;
-0,0854893645691216;
-0,0838181528465242;
-0,0831136964874489;
-0,0862496114308008;
-0,0904916212478624;
-0,0899589298463584;
-0,0852741498165518;
-0,0813780913863548;
-0,0812736040421719;
-0,0844641117965611;
-0,0871041166490213;
-0,0859496348657256;
-0,0823434530511029;
-0,0785065442143825;
-0,0731965268360799;
-0,0676706359305264;
-0,0665574408154508;
-0,0675402317547649;
-0,0671419755320456;
-0,0696858380937574;
-0,076170749647703;
-0,0805034012714344;
-0,0800322214749895;
-0,0787075583792663;
-0,0807913073532343;
-0,0863208289296266;
-0,0932702325054551;
-0,0982722411739264;
-0,0977406602415983;
-0,0945742511373797;
-0,0947765092358469;
-0,0968877094866509;
-0,0966401456773078;
-0,0963359455558065;
-0,0980966056293835;
-0,0980850010475225;
-0,0957196586380886;
-0,0945445119597428;
-0,0935710280955836;
-0,090308279394486;
-0,0858940819969876;
-0,0829576443875842;
-0,0837971581540042;
-0,0863991142217252;
-0,0862451505417402;
-0,0843424973706925;
-0,0834147538953871;
-0,0825347137573672;
-0,0815339184963353;
-0,0828486642528631;
-0,0873128588436508;
-0,092078425301527;
-0,0940978956836148;
-0,0938541160819634;
-0,0941292698666815;
-0,0954649832211677;
-0,0959559016892819;
-0,0951563721134265;
-0,0943163444055153;
-0,0938406459513045;
-0,0923662158381364;
-0,0908935078987671;
-0,0913102766297326;
-0,0908173131970768;
-0,088499975414185;
-0,0868074200590917;
-0,0858101482834738;
-0,0846113840832177;
-0,0841570574505917;
-0,0877566812023179;
-0,0940922571596445;
-0,0962656048756265;
-0,0943158571217673;
-0,0937916125034238;
-0,0940729099510536;
-0,0916069497785438;
-0,0877507368638575;
-0,086688598358733;
-0,088141834771338;
-0,0892852926611424;
-0,0921962799109354;
-0,0960048370755918;
-0,0952270689980933;
-0,0926669199960791;
-0,0923138940677801;
-0,0914615894483388;
-0,0912743608221959;
-0,0934553893484275;
-0,0942992159669335;
-0,0929340986407236;
-0,091220502912267;
-0,0888803283553775;
-0,087047730707334;
-0,0897379540439809;
-0,0953779857585625;
-0,0979749178168818;
-0,0972072423057161;
-0,0951711725681516;
-0,0932780280005206;
-0,0928892665313939;
-0,0936818143920161;
-0,0952825523253218;
-0,0960063115967205;
-0,0949941905314896;
-0,0954025774912278;
-0,0974818014763829;
-0,0964015368568355;
-0,0930672628948563;
-0,0930096863692631;
-0,0953255222057874;
-0,0971488194901403;
-0,0970986419106138;
-0,0958831981314429;
-0,0971932991377592;
-0,099759502922471;
-0,1001932770426;
-0,0982849348574603;
-0,0953582752829373;
-0,0947232457659512;
-0,0957260107243541;
-0,0944664074935115;
-0,0926422706437936;
-0,0918962702382338;
-0,0902347866100648;
-0,0889767405775763;
-0,089410755846944;
-0,0877614933524835;
-0,0822503252146865;
-0,078779602251345;
-0,0824634084266668;
-0,0889325284020386;
-0,0914453613441474;
-0,090900807001925;
-0,0908417231508706;
-0,0905249710146824;
-0,090512489092998;
-0,0927736062972791;
-0,0945493604708416;
-0,09346515360321;
-0,0928226829218683;
-0,0955737731498436;
-0,099053527497428;
-0,0999350961477327;
-0,0995599374950872;
-0,0996164749029413;
-0,0987672460191346;
-0,0971377450676616;
-0,0959557146340548;
-0,095789324533684;
-0,0983417552992991;
-0,101223401552495;
-0,0998413807885433;
-0,0979314061443442;
-0,0996898310853182;
-0,100655898837164;
-0,0990250126613034;
-0,0976409188817101;
-0,0958273316021453;
-0,0954171496008659;
-0,0987862704692557;
-0,100425354249912;
-0,0978617101596242;
-0,0952144908935729;
-0,0699128721820354;
-0,0112296837682251;
0,017103180343427;
-0,0012002121239239;
-0,00588888872113833;
-0,0222886347808364;
-0,0853667874315486;
-0,116276514335767;
-0,0935335651059119;
-0,0877681086149179;
-0,0969258172217614;
-0,0916352938743991;
-0,0875444613722808;
-0,0913551930530607;
-0,0928410107263365;
-0,0911551695334709;
-0,0912086662623268;
-0,092699041992929;
-0,0925226538314575;
-0,09072264897129;
-0,0906388021965154;
-0,0928676734744492;
-0,094524743304844;
-0,0946400411398617;
-0,0935295375964741;
-0,0911275936108246;
-0,0883029520784013;
-0,0879355297495956;
-0,0909326075369573;
-0,092903740557393;
-0,0941919177721834;
-0,0985012099995023;
-0,0998599571004847;
-0,095554647051092;
-0,094103552188114;
-0,0959122265022126;
-0,0959264741810761;
-0,0961152233687986;
-0,0970274949310224;
-0,0968438775333066;
-0,0964446890118777;
-0,0975166367218395;
-0,100322616785014;
-0,102569924234168;
-0,102804414708331;
-0,102127732251487;
-0,100426836415752;
-0,0974312279348174;
-0,0965601141750446;
-0,0986888040953988;
-0,0981842833385888;
-0,0939886245412773;
-0,0923008846592783;
-0,0944929837706563;
-0,0971394636463584;
-0,0985143885472161;
-0,0969201442654292;
-0,0933322833079673;
-0,0918114454013893;
-0,0929438023361096;
-0,0931492977762389;
-0,0914782621430045;
-0,0911790510155493;
-0,0920607015288179;
-0,0925718046740036;
-0,0945562201048568;
-0,0962504336851331;
-0,0936226224052073;
-0,0909416941960102;
-0,0938629031598484;
-0,0989281777601218;
-0,102230611622389;
-0,103386415698748;
-0,101919310248469;
-0,0986428621452185;
-0,0971675576647877;
-0,100785273636533;
-0,104239472118428;
-0,102135634402376;
-0,0982395514618667;
-0,096273171657254;
-0,096896205790748;
-0,0981968706121179;
-0,0992071144040678;
-0,101160873193195;
-0,0758235328791378;
-0,0119455844208289;
0,0186349637296254;
-0,00144970808315814;
-0,00635065270804491;
-0,0238534876677904;
-0,0926755705484533;
-0,128809232830256;
-0,106462192436089;
-0,100795453597891;
-0,11355929434741;
-0,109980854144637;
-0,101932475162068;
-0,102680369076309;
-0,105656636363844;
-0,106303017264951;
-0,107455089894533;
-0,106930086578893;
-0,100234418315099;
-0,0918990968824904;
-0,0901084230517415;
-0,094344770853628;
-0,0980008215307561;
-0,097560185829129;
-0,093885622461877;
-0,0903885118461435;
-0,0903908436287279;
-0,0922125336195689;
-0,0918900408032629;
-0,0925465278393887;
-0,0951491402345345;
-0,0903615616670334;
-0,0795080749366486;
-0,0747088420631897;
-0,0763833049864565;
-0,080780569770262;
-0,0893947339424595;
-0,0981389933843198;
-0,0998111567340749;
-0,0966485989291912;
-0,0709946175501959;
-0,0120232851429812;
0,0174396645012408;
-0,000998814359259663;
-0,00610239076808807;
-0,0235708359252512;
-0,0905695778795802;
-0,127460898112448;
-0,110826211794813;
-0,106475009061957;
-0,084335384587963;
-0,0123693571870987;
0,0210910367393239;
-0,00220951736320389;
-0,00692414255096391;
-0,0234656893985433;
-0,0911877536934425;
-0,121911618108118;
-0,0948472575596742;
-0,0895114863142766;
-0,076936156133014;
-0,0130438045842936;
0,0198664308247083;
-0,00163470813939654;
-0,0067014532898233;
-0,0210705454851336;
-0,0840091406580016;
-0,118139805355694;
-0,0982113350563519;
-0,0902075781587205;
-0,0733989544490901;
-0,0123601951231628;
0,0186620017882284;
-0,00142693518707275;
-0,00635186101271171;
-0,0228132663836747;
-0,0888389752667105;
-0,12302598196207;
-0,100249451492381;
-0,0922337833413392;
-0,101704636798374;
-0,1008381116638;
-0,10094683557148;
-0,104338776647819;
-0,103371661267701;
-0,100956348268406;
-0,098835360388125;
-0,0957071228119769;
-0,0946074270095659;
-0,0971515127154867;
-0,0994591844095242;
-0,0997504191098953;
-0,10058271953783;
-0,101574477304633;
-0,100650226643342;
-0,0989308994684589;
-0,0978581200757001;
-0,0975923700914785;
-0,097997103688349;
-0,0982966308069133;
-0,0984854661761208;
-0,0981018898067568;
-0,0970506925877311;
-0,0975263783338548;
-0,0981872097789757;
-0,0968645430167177;
-0,0973225299348433;
-0,10002513458968;
-0,0985031848175829;
-0,0944368005199647;
-0,0952980201899846;
-0,0978248653626195;
-0,0972198686572575;
-0,0977563754987357;
-0,100523384880404;
-0,101023401851796;
-0,0998824691927873;
-0,100440969256631;
-0,102265248573608;
-0,103393068248757;
-0,103274061434228;
-0,103407291233253;
-0,106249502769247;
-0,110910320022752;
-0,112125723090014;
-0,107510586860617;
-0,101323696468282;
-0,0972075701031558;
-0,0946436162148396;
-0,0931429878636004;
-0,0921077011469403;
-0,0913028903397213;
-0,0909713770669067;
-0,0886751118330079;
-0,0830193631839385;
-0,0779879221653347;
-0,0777304155402548;
-0,0807587366246136;
-0,0852360029780831;
-0,0908445952379697;
-0,0942826682980751;
-0,0958431593332274;
-0,0989472391065658;
-0,10031811832895;
-0,0973299298242864;
-0,0702949498240068;
-0,0112801324158237;
0,0171302855903821;
-0,00117306986935191;
-0,00591314885308449;
-0,0203744788359479;
-0,0785596045772847;
-0,107667057125838;
-0,088482386511747;
-0,0841762425424146;
-0,0696871443465978;
-0,011353272256856;
0,0177280790282869;
-0,00152150879818598;
-0,00596003974191367;
-0,0194657118470762;
-0,0770532545648253;
-0,108603622467847;
-0,0917175114355729;
-0,0846487197943478;
-0,0680128328578436;
-0,0113738102735218;
0,0171701002029232;
-0,00128501724861025;
-0,0058600477725403;
-0,0210501343760896;
-0,0816669462964526;
-0,112789125600907;
-0,0933192812766737;
-0,0892887636348354;
-0,0745219708826271;
-0,012280809528055;
0,0190538056366569;
-0,00162336134028668;
-0,00640820285546051;
-0,0197091294701483;
-0,0779881709909114;
-0,107387202388992;
-0,0872288234818016;
-0,0820235562114296;
-0,0684947949728212;
-0,0114362743791131;
0,0175282361001975;
-0,00143826811599141;
-0,00591912568804254;
-0,0190270660989982;
-0,0750859670786408;
-0,103904895802259;
-0,0849502599716709;
-0,0794982178002284;
-0,0873868896527758;
-0,0855413057436382;
-0,0860639021193952;
-0,0899071423471052;
-0,0887639287760244;
-0,0860013943392156;
-0,085462621590851;
-0,0858741259722275;
-0,0872581870204894;
-0,0897972775507005;
-0,0909393453128878;
-0,0897427963397081;
-0,0882720662086712;
-0,0868642305058077;
-0,0852596778880276;
-0,0857804815841974;
-0,0871140456535837;
-0,0841293008523531;
-0,0800071602343884;
-0,0808105577906851;
-0,0836961879160045;
-0,0859067537644019;
-0,0887314010460453;
-0,0914004477934023;
-0,0919938171923064;
-0,0900842466190718;
-0,0875085879091349;
-0,0869290629750865;
-0,088927912156684;
-0,0907039146976193;
-0,0906089022429097;
-0,0918250184793332;
-0,0932428272693209;
-0,0902859557477849;
-0,0863396311978186;
-0,0852844100325223;
-0,0867992983492646;
-0,0897126803318441;
-0,0910110732204392;
-0,0903274373072348;
-0,0892733749677091;
-0,0881682677304923;
-0,0870468222416613;
-0,0868710295727203;
-0,0890601847715037;
-0,0903173641168016;
-0,0864671364812172;
-0,0817165494922821;
-0,0807900875605132;
-0,0809893100987126;
-0,0809993590169605;
-0,0816046219934924;
-0,0808947955200612;
-0,0793550911736002;
-0,0770122480787688;
-0,0737380388161435;
-0,0754640794320841;
-0,0806066554091766;
-0,0812500205511227;
-0,0813880020069302;
-0,0870984293996541;
-0,0951080713051766;
-0,100127196819616;
-0,101433516332727;
-0,102031873534722;
-0,10166835680724;
-0,0984630434997066;
-0,0956814682122354;
-0,0974207031868744;
-0,10198871548151;
-0,0774952730747954;
-0,0123471654216588;
0,0191166925561632;
-0,00146428546550543;
-0,00652281713164816;
-0,0224108003053969;
-0,0863155722283911;
-0,117256801377523;
-0,0946619435433497;
-0,0881239245809247;
-0,0715538825987644;
-0,0108972110356626;
0,0180823975564336;
-0,00181330432298032;
-0,00596672549275258;
-0,0187785137318707;
-0,0722871990461425;
-0,0940968131815504;
-0,0693976927490763;
-0,0619720791958656;
-0,0723905266956134;
-0,0778929840830571;
-0,0777029429080358;
-0,0741682232770229;
-0,0746617560098994;
-0,0779640878724359;
-0,0800160620200723;
-0,0813469360151686;
-0,0819892672345566;
-0,0823372629915431;
-0,0827470973285706;
-0,0831586949733121;
-0,0821484397083255;
-0,0792104720576948;
-0,0771694471433742;
-0,0783264462766473;
-0,082746329691721;
-0,0891679826859382;
-0,0938657767428144;
-0,0945318927686432;
-0,0947524897318502;
-0,0977334777338433;
-0,100100471713277;
-0,0972134839366691;
-0,0926487014221124;
-0,09182052260799;
-0,0928810657670641;
-0,0941767300969568;
-0,0948628403521076;
-0,0924963110947609;
-0,0890151632916263;
-0,0878756512015501;
-0,0890215791416557;
-0,0906048497809209;
-0,0909025973158898;
-0,0901709047327325;
-0,0894219844200223;
-0,0881075705512556;
-0,0869339017477902;
-0,0884431762706103;
-0,0915281723054042;
-0,0908234124931624;
-0,0851239589704041;
-0,0802263742389768;
-0,0806672307038372;
-0,0851201934176426;
-0,0894766098386325;
-0,0909864437315556;
-0,0889519372856992;
-0,085025967775367;
-0,083313872655482;
-0,0850690163294997;
-0,0876178245802261;
-0,0878862056097315;
-0,0861967498194522;
-0,0859273558306319;
-0,0853062943517919;
-0,0818434246508479;
-0,0794934532850421;
-0,0799462611749903;
-0,0804476228069363;
-0,079754534972305;
-0,0800587859435762;
-0,0834874003471221;
-0,08629585869335;
-0,0845129821654927;
-0,0818593775988567;
-0,0834048210670666;
-0,0861159226167085;
-0,0848482569834067;
-0,0828911265358277;
-0,084214742614535;
-0,0851629869679235;
-0,0833520879699775;
-0,0833270473712097;
-0,0867648077258742;
-0,0888759695992975;
-0,0887177463215408;
-0,0886032383615018;
-0,0883349564229431;
-0,0873081975063807;
-0,0849626230186338;
-0,0822171657092722;
-0,0810071577640715;
-0,0813961721157522;
-0,0826362940902971;
-0,0833298951115983;
-0,0834038412309028;
-0,0838926268244463;
-0,0831482085751992;
-0,0817210475066023;
-0,0821099887375759;
-0,0835956754873724;
-0,0851947524509262;
-0,086978972237751;
-0,089518994288844;
-0,092557550801028;
-0,0927366875571002;
-0,0883546545954689;
-0,0839258985869285;
-0,0615995143074821;
-0,0102070078614224;
0,0151464682816988;
-0,000970089153318319;
-0,00525398304718882;
-0,0168712921007241;
-0,0647037561224975;
-0,0878400932744031;
-0,0720813264946594;
-0,0683971737862167;
-0,0720732582096875;
-0,0671704825392046;
-0,0666345504043335;
-0,0686794351380352;
-0,0677345235948557;
-0,0687178207875579;
-0,0729812469941355;
-0,0782188987860407;
-0,0818098347534826;
-0,0796870566369393;
-0,073786952724433;
-0,0727110827492997;
-0,0778219759469294;
-0,0821654742474978;
-0,0835063273155256;
-0,0845485940626715;
-0,0855204411374568;
-0,0845227574965911;
-0,0808351819717955;
-0,0778727836137769;
-0,0588013528866614;
-0,0107842422768116;
0,0146016053452946;
-0,000569630940742116;
-0,00522283092369866;
-0,0201010552136592;
-0,0759219837566039;
-0,103416233291328;
-0,0828904445715399;
-0,0748089482798155;
-0,0825691482382423;
-0,0865114771491862;
-0,0895719276695934;
-0,0889202898130612;
-0,0846787312160103;
-0,0833720730722443;
-0,0868772493808298;
-0,0899248510197938;
-0,0885170877138326;
-0,0847420253432504;
-0,0806630887151246;
-0,0773973083082163;
-0,0788788943244719;
-0,0837549578914981;
-0,0833062008914223;
-0,077426424540429;
-0,0745411025570048;
-0,0756383575911493;
-0,0770547877205709;
-0,0783203616290712;
-0,0771658372081715;
-0,0732983910994419;
-0,0718850799879931;
-0,0738326066029976;
-0,0744631399138069;
-0,0729652604806965;
-0,0727956888183324;
-0,0745091498736378;
-0,076231982393392;
-0,0769078914681671;
-0,0771372831358458;
-0,0774695821363896;
-0,0779270275605126;
-0,0783723729253708;
-0,0780918258115126;
-0,0783694837653057;
-0,0791178986141564;
-0,0780200356851646;
-0,0766131950886317;
-0,077626672095924;
-0,059208519592406;
-0,0100595897903039;
0,0146704974193692;
-0,000892124911020678;
-0,00510652805205755;
-0,0188442610536571;
-0,0721307607002537;
-0,0978929312736435;
-0,0773674992251286;
-0,0714449185830814;
-0,0825568167737087;
-0,0853003299526097;
-0,0825151869922072;
-0,0797683934519656;
-0,0808374654984632;
-0,0830724850992922;
-0,0822074000255912;
-0,0822213590244524;
-0,0844282092429246;
-0,0863334125231853;
-0,0885046504174363;
-0,0885972918297508;
-0,0839767698417574;
-0,0795671319095792;
-0,0784579681161583;
-0,0771097562399596;
-0,0756403026255322;
-0,075896485696807;
-0,0767422494383757;
-0,0784868279972535;
-0,0595611874122285;
-0,00968980532211685;
0,0147483061325102;
-0,00107315532926092;
-0,00505566650956125;
-0,014646083484879;
-0,0575354205601211;
-0,0770738184951193;
-0,0590361738933199;
-0,0560170378273274;
-0,04990376460823;
-0,00919489337682148;
0,0130602819159496;
-0,000851193008873506;
-0,00449966757827624;
-0,0192779929994565;
-0,0777839537575006;
-0,117673636219542;
-0,108749781059872;
-0,104194741196246;
-0,0850869219687033;
-0,0154605166583769;
0,021746760765799;
-0,00124190733629929;
-0,00758523843679542;
-0,0199851309831038;
-0,0782947499202929;
-0,103436522898092;
-0,0761137153932259;
-0,0688091241267666;
-0,0601771096366587;
-0,0106603024262552;
0,015666412283317;
-0,00115910557713492;
-0,00533866152211744;
-0,017524664380561;
-0,0686553458943183;
-0,0945777723074833;
-0,0766971196094094;
-0,0711990827657989;
-0,0586581454315213;
-0,00944556119290912;
0,0149608866513527;
-0,00134972319788937;
-0,00499943430708483;
-0,0172240081910158;
-0,0676126500632142;
-0,0937887955204492;
-0,0769820161970062;
-0,0707518114101734;
-0,0802613211745633;
-0,0877705405034258;
-0,0918660004791389;
-0,0906291440607436;
-0,0890361338119751;
-0,0901840853738783;
-0,0903884348008659;
-0,0887939529966127;
-0,0866468006572432;
-0,0849719008345249;
-0,0853973533373127;
-0,0873276918757639;
-0,0888254584573498;
-0,0898513003559963;
-0,0902280000728206;
-0,0888662922873826;
-0,0854369386605801;
-0,0817284618586737;
-0,0810328435309842;
-0,0833170841364563;
-0,0838649862183162;
-0,0823264673330371;
-0,0833880346685148;
-0,0841930864331104;
-0,0812032089238341;
-0,0787819180522575;
-0,077035935933231;
-0,0732587794569236;
-0,0696472728438966;
-0,0692835507878566;
-0,0730798368512645;
-0,0784272617756431;
-0,0815377194194154;
-0,0812874710056427;
-0,0804305016705862;
-0,082094448100987;
-0,0838460206519831;
-0,0820402236828733;
-0,0781729824406225;
-0,0756739752115211;
-0,0759639464193744;
-0,0783698802468416;
-0,0804023144883064;
-0,0802836159762228;
-0,0790928485404181;
-0,0768775262254677;
-0,0732394813236214;
-0,0718247070714213;
-0,0744887451987336;
-0,0775944335561286;
-0,0797286873680858;
-0,0816000689316475;
-0,0798525047903423;
-0,0734753898536716;
-0,0685833055955848;
-0,0680482883305532;
-0,0693211870009957;
-0,0723335345035257;
-0,0782579030923807;
-0,0839867190794339;
-0,0848641609289782;
-0,0827368580625014;
-0,0810297785425985;
-0,0787388469498534;
-0,0777334156005489;
-0,0802700181130546;
-0,0814130978640003;
-0,0777327484375932;
-0,075170782458444;
-0,0775260514019504;
-0,0593266373317901;
-0,0095818854725778;
0,0146741234303278;
-0,00108905778350134;
-0,00502127325480415;
-0,0174620168085567;
-0,0681863865101015;
-0,0945948207993625;
-0,078378335838945;
-0,0743877065909638;
-0,0812133287649965;
-0,0765606745897914;
-0,0733773981972932;
-0,0770126190140143;
-0,0787926161204122;
-0,0775401083552466;
-0,0750809205187421;
-0,0718477846068807;
-0,0738025594255493;
-0,0805743203851946;
-0,0838008592119504;
-0,0834569504092563;
-0,0847830141128892;
-0,08821493531827;
-0,0896142765454657;
-0,0887897372351734;
-0,0902385756446369;
-0,0924782122326365;
-0,0907461721403766;
-0,0864073859008747;
-0,0620896729979709;
-0,00974638055741409;
0,0151172494636512;
-0,00111991491884083;
-0,00518110546890696;
-0,0176796326944818;
-0,0680229801974312;
-0,092659552292853;
-0,0765883452428017;
-0,0741451296530806;
-0,0796769184110022;
-0,0724130651943646;
-0,0656131207499265;
-0,0655633945608821;
-0,0696845927391625;
-0,0748758447100074;
-0,0786430735612742;
-0,0803664505420982;
-0,0779138228158495;
-0,0733568789300124;
-0,0729260494411917;
-0,0756269118177645;
-0,0767485610746937;
-0,0761936303143936;
-0,0765944719290205;
