-0,379148640957073;
-0,310814958170426;
-0,296824168953709;
-0,334412141295316;
-0,329942981482713;
-0,318867607105455;
-0,320921179828039;
-0,323075007645863;
-0,325054654633949;
-0,32566345616851;
-0,322364254208969;
-0,319964432054339;
-0,322142464420688;
-0,241841634215668;
-0,0398649778961801;
0,0595714187000851;
-0,00395748994597552;
-0,0205977412180651;
-0,0721688340968525;
-0,278958718051522;
-0,384636561238817;
-0,318581813854823;
-0,305843390895804;
-0,256027080574545;
-0,043004239213429;
0,0654455651125469;
-0,00522558410941826;
-0,0221666530197515;
-0,0716549189122371;
-0,283399137560281;
-0,395499603855732;
-0,326399510220008;
-0,301265959887232;
-0,245806338952322;
-0,0405153935597908;
0,0625137764158114;
-0,00515839923461368;
-0,0211089594827198;
-0,0728971353517945;
-0,283618105884073;
-0,389012608612059;
-0,316244901921082;
-0,298686284533295;
-0,33293795118985;
-0,32355574262115;
-0,312941382425687;
-0,319764525353868;
-0,321599509583057;
-0,319106721722071;
-0,319168024147796;
-0,319218284063948;
-0,318770586179718;
-0,319772752161206;
-0,238041038133689;
-0,0382957005107078;
0,0584658912597613;
-0,00419519863956602;
-0,0200825749508177;
-0,0743736481950129;
-0,284193825815138;
-0,385763083991771;
-0,311678973070193;
-0,296309167876435;
-0,249058038111404;
-0,0414480477281451;
0,0637525790363162;
-0,00529704318372792;
-0,0214989336257025;
-0,0598088908659718;
-0,252659948562909;
-0,377662872735475;
-0,336057844896973;
-0,310464450852289;
-0,247055351919086;
-0,0416747784452218;
0,0626281885026929;
-0,00466511302019678;
-0,0213766916473895;
-0,0705735252291891;
-0,277911707586212;
-0,389821669302256;
-0,330280456557303;
-0,316830678800527;
-0,261206224571382;
-0,0430328525052633;
0,0664617749922986;
-0,00550854142338811;
-0,0224303319081101;
-0,0720207852595331;
-0,281712201454683;
-0,385609520486944;
-0,31235090107232;
-0,293130643272155;
-0,323583425345819;
-0,313860858958772;
-0,30714604755886;
-0,319837912516376;
-0,325441177544886;
-0,318548741405269;
-0,310652188998256;
-0,311153193347889;
-0,31916163980347;
-0,324322026616164;
-0,239279464157671;
-0,037208126780564;
0,0584440682798935;
-0,00457160608233414;
-0,0199173200662294;
-0,0711414124441329;
-0,274801852640906;
-0,37797346303429;
-0,313936522040783;
-0,303509049857173;
-0,337441508288857;
-0,327096421336102;
-0,316457420442995;
-0,322119388186107;
-0,321631384635374;
-0,317661907845953;
-0,319401253003626;
-0,322905943516769;
-0,324747831554402;
-0,325683816375455;
-0,325361122640188;
-0,325660488194025;
-0,32859759989156;
-0,330400791603124;
-0,32824535940706;
-0,325239199203457;
-0,3238460734034;
-0,324722311944109;
-0,326902160058551;
-0,32657585272252;
-0,324807523196672;
-0,326125451967223;
-0,327383427758933;
-0,324711210501597;
-0,322261754666182;
-0,322301354732407;
-0,322238936895053;
-0,321894358202107;
-0,321693963863364;
-0,321174424257195;
-0,321562564774575;
-0,323591826815765;
-0,325532032552362;
-0,323189309515572;
-0,31675627331566;
-0,316001239936123;
-0,323108588417166;
-0,327025441924825;
-0,322844164023257;
-0,31635280953549;
-0,233325550081016;
-0,038435937934277;
0,0572121704468966;
-0,00367781879666013;
-0,0198445293819223;
-0,0721183201315846;
-0,277737498864912;
-0,383335268484429;
-0,317592794811629;
-0,303111571857435;
-0,334760592722628;
-0,323697501025851;
-0,317361495262508;
-0,329783921846723;
-0,330111065596089;
-0,324255237813748;
-0,32593565069901;
-0,327040790614014;
-0,32185250719518;
-0,317261407968703;
-0,317317620834314;
-0,319733263775776;
-0,32335642865558;
-0,32649980312951;
-0,32612603171464;
-0,32236568637204;
-0,320173261345854;
-0,322497077495627;
-0,326729935739648;
-0,330345311168426;
-0,331203403095897;
-0,327988297799972;
-0,324825212233206;
-0,324791219766257;
-0,323660160053048;
-0,237944343541987;
-0,0376587849316051;
0,0581508526722122;
-0,00428743198062559;
-0,0199323115195362;
-0,0683507418112897;
-0,265461143504029;
-0,364971183327986;
-0,29839442363294;
-0,282000097836469;
-0,235206521077676;
-0,0392910971168009;
0,0601248787228056;
-0,00489256351366366;
-0,0203237290326261;
-0,0709915169137509;
-0,275827949455034;
-0,382564989537047;
-0,324237953376255;
-0,316894886293796;
-0,343913114010095;
-0,321227669284557;
-0,310983169569324;
-0,331044135167322;
-0,340602488164901;
-0,33361397824485;
-0,325885209373149;
-0,324789989976883;
-0,327428980349696;
-0,328355160727538;
-0,243814690529818;
-0,0396214035216073;
0,0598600795368813;
-0,00411577557755687;
-0,0206418383036151;
-0,0721869556245824;
-0,280708422264302;
-0,390814180442935;
-0,32748052609518;
-0,31003015526622;
-0,253507913467566;
-0,0409997251174044;
0,0643241044816999;
-0,00556553181732146;
-0,0216102524608434;
-0,0697623607980118;
-0,272804989153836;
-0,37352812365004;
-0,305096889169336;
-0,291420742407588;
-0,244273825722854;
-0,0408713753118491;
0,0624281297607937;
-0,00504508828164157;
-0,0211182017179472;
-0,0701278079079061;
-0,273473814295113;
-0,375681442525409;
-0,308396771795384;
-0,29557959041109;
-0,248671218546797;
-0,0421167967566368;
0,0636677962376678;
-0,00498781031000843;
-0,0216040263633835;
-0,0731873611594907;
-0,285634933761273;
-0,393892267602513;
-0,321264310360054;
-0,29912131798189;
-0,330734077613677;
-0,326902218175004;
-0,324208923410383;
-0,332938997585966;
-0,329847256706351;
-0,322032640407717;
-0,321820609896441;
-0,322747331300939;
-0,319417314342935;
-0,318357486562934;
-0,321090035036299;
-0,321950546383711;
-0,32189770969852;
-0,325065179149624;
-0,328730468412749;
-0,326975279024328;
-0,322798573055013;
-0,320443206997485;
-0,322361759451708;
-0,332707141427311;
-0,335514609269682;
-0,324263299489691;
-0,323236381451603;
-0,331913708043981;
-0,331311492059924;
-0,325908597552464;
-0,324339357680744;
-0,324029654007144;
-0,325205843327078;
-0,328775982195968;
-0,329137539448815;
-0,325020256404262;
-0,322825143419211;
-0,325432160882385;
-0,329115056781105;
-0,245363865674152;
-0,0395069837849283;
0,0602550134515645;
-0,00430479392131014;
-0,0207057487809457;
-0,0738018406097899;
-0,284129428864216;
-0,388609460752946;
-0,317998688702426;
-0,305687228142255;
-0,258381950244313;
-0,0439233181476682;
0,0662548954064665;
-0,00517253410713021;
-0,0224868990628851;
-0,0739686099565685;
-0,288596071292296;
-0,396210217943226;
-0,323259345795271;
-0,306908433424816;
-0,257664711298668;
-0,0436829021288544;
0,0659764340966382;
-0,00515357788808391;
-0,0223939247441366;
-0,0730109901915512;
-0,286115583739472;
-0,396326251825186;
-0,327899228564117;
-0,303442651770386;
-0,241204932805071;
-0,0356612158101627;
0,0605749894973992;
-0,00634572861323881;
-0,0198791064294735;
-0,0747063763776479;
-0,288953186367328;
-0,391731190892448;
-0,310567190346048;
-0,287799091733613;
-0,329922733871254;
-0,335523946500521;
-0,327456526197506;
-0,329527751191627;
-0,331466600884412;
-0,324361092201489;
-0,318213564550597;
-0,319255637621862;
-0,316519273350497;
-0,309019948923243;
-0,227161896823905;
-0,0371160244308876;
0,0557271728926692;
-0,00372433709531121;
-0,0192656318817362;
-0,0696677481797612;
-0,27014161709164;
-0,378216890833491;
-0,323403012561972;
-0,312207748233741;
-0,254930855350402;
-0,0406184757252649;
0,0645445382823885;
-0,005773473500349;
-0,0216046595040189;
-0,0696902919843688;
-0,272805879963447;
-0,372789935240154;
-0,303550831312322;
-0,291620890621977;
-0,329468588842265;
-0,326900927540833;
-0,322327361925178;
-0,327840035411997;
-0,327625357511993;
-0,325916803556674;
-0,325287608957774;
-0,325787645509042;
-0,326723052080004;
-0,326901448134093;
-0,243625228145984;
-0,0399759524196755;
0,05995003083476;
-0,00402882118724801;
-0,0207100120708067;
-0,0700566779191238;
-0,271047061206029;
-0,370313851755495;
-0,299726748416766;
-0,284402464547604;
-0,239841160953599;
-0,040592581856593;
0,0615235407960449;
-0,0048900611183863;
-0,0208418410703884;
-0,0722462860043043;
-0,281204842873586;
-0,38771574081231;
-0,319616166915201;
-0,305091302063629;
-0,25514592939243;
-0,042658488762251;
0,065255382046662;
-0,00531124217552763;
-0,0220564557535634;
-0,0729732460771308;
-0,284969282076706;
-0,391628473475458;
-0,320872348389273;
-0,30538928640964;
-0,33785250943853;
-0,32594223069544;
-0,316969909869734;
-0,325846912225387;
-0,326604675207401;
-0,322536141888027;
-0,320584036425962;
-0,318209415907419;
-0,317762873762478;
-0,320151406865161;
-0,320553045735081;
-0,318335283068648;
-0,317821862237448;
-0,320238506865351;
-0,323230721323508;
-0,323225964347054;
-0,320074269955837;
-0,317320645865614;
-0,316084199918892;
-0,316552983684111;
-0,320032468045607;
-0,325940389158513;
-0,330554691994931;
-0,330597748113278;
-0,326788630777169;
-0,321449003854599;
-0,317432309176018;
-0,318657867110639;
-0,325120071038296;
-0,330335351864516;
-0,245245242567835;
-0,0387490143721984;
0,0600870501397132;
-0,00453421852569094;
-0,0205451424355976;
-0,0729572126954074;
-0,28241369184114;
-0,389353575366754;
-0,32158642348642;
-0,305735498579725;
-0,334813712981008;
-0,318336521876159;
-0,307913349468797;
-0,318019723404316;
-0,315831988482719;
-0,309216290774575;
-0,310848556211517;
-0,312224033723623;
-0,310737676741644;
-0,310108180746312;
-0,311413075947522;
-0,314302114714035;
-0,317074805974919;
-0,318839639727216;
-0,321302954267013;
-0,324469027261719;
-0,324843222387808;
-0,321381141457532;
-0,317382551218136;
-0,315641417444945;
-0,235056037408035;
-0,0387659028709395;
0,0577788600653526;
-0,00376833841831869;
-0,0200127240156291;
-0,0707134013472893;
-0,272356705253803;
-0,374526342416281;
-0,309831065832706;
-0,296963978602897;
-0,328718426848079;
-0,321512066989062;
-0,318240211429764;
-0,328829367774777;
-0,331088774271685;
-0,328764104086845;
-0,327757119803673;
-0,329191709374315;
-0,332808189454485;
-0,334123913056769;
-0,335364989543267;
-0,34002144959862;
-0,343212413241773;
-0,340700834523963;
-0,334003438440484;
-0,327333123967073;
-0,32436459951171;
-0,326602817661167;
-0,332693492891363;
-0,339393411678921;
-0,34217706561927;
-0,33784047875;
-0,331296745099815;
-0,32940757988531;
-0,329832843758588;
-0,327757443535662;
-0,325369807453724;
-0,326815415391617;
-0,328547550523261;
-0,325331739309417;
-0,321201210365699;
-0,320532017494609;
-0,320473661910038;
-0,319124696516065;
-0,319620671373846;
-0,322196114890783;
-0,322034578481063;
-0,319727741390405;
-0,318865500928993;
-0,32000031915389;
-0,320042664210403;
-0,315667770447433;
-0,314316498986509;
-0,318538896219813;
-0,318470255535026;
-0,233960360423621;
-0,0373874003349014;
0,0571820495409031;
-0,00406695330057239;
-0,0196662303378236;
-0,073262878854186;
-0,283198797475101;
-0,39260014321762;
-0,32406842613482;
-0,301352453001257;
-0,247483074729203;
-0,0413358527783386;
0,0630251748996;
-0,00501314450085416;
-0,0213623180719887;
-0,0737190996892628;
-0,28564805498914;
-0,390867056708127;
-0,318223662096632;
-0,300912931835782;
-0,334790778644709;
-0,329887900150688;
-0,32649132537444;
-0,335042066070476;
-0,333273248489499;
-0,325453156371205;
-0,32013311432554;
-0,317585267911777;
-0,317819821915884;
-0,321724411735844;
-0,327073445817595;
-0,32649689882267;
-0,319523874571297;
-0,315148546159612;
-0,317182171254758;
-0,321602110849139;
-0,323520066194245;
-0,321798462425218;
-0,319884042013354;
-0,320713459985624;
-0,322926760906189;
-0,324229737977309;
-0,3236264293005;
-0,321810772508897;
-0,322036349771036;
-0,325685381424942;
-0,329152967030118;
-0,329065103522591;
-0,326475564333123;
-0,322653027259524;
-0,316955629100338;
-0,316043561014174;
-0,327844442760495;
-0,339018803255452;
-0,333820854162448;
-0,322552430966626;
-0,318937748472932;
-0,322996247790309;
-0,330198446561912;
-0,33389449311545;
-0,330705780904922;
-0,322694301061141;
-0,313558437894787;
-0,310096494328644;
-0,314627287433459;
-0,320948981768148;
-0,327329052070915;
-0,334289115509414;
-0,333967545734725;
-0,3252443961499;
-0,320849956205884;
-0,324951354744257;
-0,328002015404091;
-0,325119199819297;
-0,319275370795275;
-0,312904078894127;
-0,308184994939674;
-0,307699860388337;
-0,311850126486916;
-0,316824519028006;
-0,317232235925332;
-0,315025773684278;
-0,31644331061821;
-0,321190119356116;
-0,32493891291149;
-0,327749624582044;
-0,332291919316167;
-0,335816089547637;
-0,335079172204735;
-0,333542843682702;
-0,334777316347604;
-0,336980972045701;
-0,33599608181359;
-0,330673044459454;
-0,325631861295181;
-0,326859405269245;
-0,332403047634058;
-0,336307952750609;
-0,338373843865593;
-0,338421195578609;
-0,334166388283317;
-0,326387361779383;
-0,317521491862133;
-0,311623234823707;
-0,312744673295186;
-0,31999253240569;
-0,328542220306075;
-0,333031896923122;
-0,330832554412076;
-0,324552243186433;
-0,319208353244964;
-0,318197397180432;
-0,320055593917015;
-0,319976805029413;
-0,317241177406138;
-0,31445222001856;
-0,312955076563891;
-0,312797438454693;
-0,312720356764629;
-0,311692479922872;
-0,310272940261575;
-0,310918667571805;
-0,313570423396039;
-0,315626487559796;
-0,317628552467854;
-0,319674658200971;
-0,321861423303053;
-0,324939384109036;
-0,328334940620424;
-0,333264657045246;
-0,335603572430959;
-0,32958375624595;
-0,323169835138386;
-0,325092692587509;
-0,330257309873369;
-0,332565511792394;
-0,332678668118677;
-0,331207894083769;
-0,328021596041415;
-0,32567634254531;
-0,325304903818489;
-0,32410046582936;
-0,322528353506498;
-0,324921330875182;
-0,328818505612731;
-0,328752986898928;
-0,327968874219816;
-0,329954680477764;
-0,331150024116626;
-0,328788423047671;
-0,323733554921649;
-0,319033885332828;
-0,318225331861073;
-0,320802082939229;
-0,323134972884019;
-0,322879678650981;
-0,320392587305925;
-0,318401726117681;
-0,319877303119008;
-0,323878572629288;
-0,326970452065185;
-0,328385931279734;
-0,326651057331493;
-0,321879047198889;
-0,319295424181219;
-0,320748890115058;
-0,323400945676602;
-0,324883731919655;
-0,32483459319694;
-0,324825258660452;
-0,242017346738881;
-0,039643676747478;
0,0594963268905798;
-0,00399759373935674;
-0,0205553775737194;
-0,0714664840781266;
-0,276306206613906;
-0,381354201281047;
-0,317212716172305;
-0,304278497662825;
-0,252721663943365;
-0,0417447285153866;
0,0643809828630733;
-0,0053283952149425;
-0,0217291862497817;
-0,0723373113510484;
-0,284422790458836;
-0,394912096957925;
-0,326127330404752;
-0,306254930354878;
-0,253126133269892;
-0,0421829649613577;
0,0645708283480366;
-0,00523036875981131;
-0,021841173958158;
-0,0718542607001866;
-0,279312565937509;
-0,381107812773701;
-0,312379947255712;
-0,305121077997336;
-0,259023334210861;
-0,0432770875365778;
0,066402784194708;
-0,0054943650662455;
-0,0223998837642139;
-0,0748793461455189;
-0,292024963157067;
-0,398838357845621;
-0,31903727792169;
-0,294620783357109;
-0,244938393612601;
-0,0407524670548756;
0,0626474557004763;
-0,00518443272928734;
-0,0211369695029228;
-0,071497552123273;
-0,278516529893006;
-0,382384671357346;
-0,312061457587449;
-0,293316736700785;
-0,242675631835767;
-0,0397710135890241;
0,061837171273153;
-0,00525805531687958;
-0,0208079572024965;
-0,0704346993465859;
-0,275171844374304;
-0,379952319774511;
-0,315767202407883;
-0,303886300218644;
-0,253040785469061;
-0,0415721004348124;
0,0645349888952787;
-0,00547214036642063;
-0,0217208869567856;
-0,0716315250883603;
-0,282536128057343;
-0,395499564201155;
-0,335577782030533;
-0,323662733177185;
-0,266861548725705;
-0,0436607678380465;
0,0678378888426144;
-0,00571966442814217;
-0,0228535402556462;
-0,0719687724201763;
-0,284201986181151;
-0,394567172012458;
-0,329278641767729;
-0,31590004358189;
-0,261820411936359;
-0,0429390716057108;
0,0666770303913384;
-0,0056377740804066;
-0,0224518051263067;
-0,0714328333485359;
-0,280655298664387;
-0,386497751951597;
-0,317397827276844;
-0,302510024507165;
-0,253170995449381;
-0,0426599321382538;
0,0647169730173696;
-0,00511102519084167;
-0,0219448538973454;
-0,0726527270339712;
-0,282876119536941;
-0,387238826729149;
-0,315196271999821;
-0,298764291782153;
-0,332917594822442;
-0,326918074494315;
-0,318374943008801;
-0,32171877736636;
-0,321565691283229;
-0,319721020247798;
-0,319862410734422;
-0,319015016211159;
-0,317713660472522;
-0,31969247217909;
-0,239783447617173;
-0,0394375326765946;
0,0590399784249792;
-0,00394688215799541;
-0,0204037738225884;
-0,0724905759830861;
-0,280251046976288;
-0,386902062364256;
-0,320051004210038;
-0,306209435929927;
-0,342225569974488;
-0,335898544272817;
-0,327428341982013;
-0,331265147537808;
-0,326816428141431;
-0,320653163937763;
-0,318626471036927;
-0,317863580398478;
-0,321528655103163;
-0,32693687587253;
-0,327032189358288;
-0,324050641349536;
-0,321961460713967;
-0,31973090552543;
-0,319088055760619;
-0,322320925761041;
-0,325320690273777;
-0,324237564266344;
-0,321831707419085;
-0,32079555985896;
-0,320807178063728;
-0,323584020379966;
-0,329122522114923;
-0,330540007002622;
-0,324155833397811;
-0,318573191839405;
-0,32139785845842;
-0,326793818321081;
-0,327584746652273;
-0,326998384133414;
-0,328001028467564;
-0,326856667804207;
-0,323991074864405;
-0,322872443704312;
-0,322611547897228;
-0,321717390849634;
-0,320446382545691;
-0,318749246385169;
-0,31747700896682;
-0,318810603920237;
-0,322122855944096;
-0,326180741536874;
-0,330473487183973;
-0,331115542185365;
-0,325381400923706;
-0,318456454731943;
-0,318171675873654;
-0,321909039305381;
-0,320935951628443;
-0,315452448387921;
-0,313517480723864;
-0,318538848786524;
-0,322865212012195;
-0,320507191801838;
-0,315275973850892;
-0,315879029728546;
-0,324644480005763;
-0,328625950873368;
-0,323600187953064;
-0,319028158006035;
-0,23504168399982;
-0,0372152082421193;
0,057523105846864;
-0,00427557768714247;
-0,01969935095913;
-0,0757937532771305;
-0,288016067063272;
-0,389251868937022;
-0,312787163434076;
-0,297840384720083;
-0,252653815277453;
-0,0431804163190191;
0,0648656984761161;
-0,00500645788065388;
-0,0220386430376507;
-0,0730431001714388;
-0,286255184230113;
-0,39703619469043;
-0,326346717382777;
-0,302447702707096;
-0,248353036732911;
-0,0416704557930134;
0,0632235227717095;
-0,00493753125594086;
-0,0214707884397077;
-0,0746404270671003;
-0,290375033409292;
-0,399112730422899;
-0,321987516884546;
-0,295733272153946;
-0,24455749314771;
-0,041168126780601;
0,0624914166146276;
-0,00494048440006067;
-0,0211885706051316;
-0,0728007031838275;
-0,282962479555341;
-0,388188427020098;
-0,315199259815982;
-0,2957383886345;
-0,328556542754023;
-0,320769585255631;
-0,311482883666492;
-0,316571142099303;
-0,316248756545486;
-0,315046725116346;
-0,319510450137914;
-0,323182655152766;
-0,321082558650853;
-0,315398192771889;
-0,313572074892501;
-0,318819911451945;
-0,323592517600189;
-0,32122024844336;
-0,315184713391445;
-0,316656338257714;
-0,327157912881768;
-0,330992254281718;
-0,32771654019227;
-0,330284300625212;
-0,248785462937775;
-0,0407520568258526;
0,0613066284942811;
-0,00419404658679765;
-0,021143140064231;
-0,0733886922868311;
-0,284691467206885;
-0,394252451595094;
-0,32873483867702;
-0,315095991061348;
-0,261967101578543;
-0,0435691399238004;
0,0668064354155262;
-0,0054384590266446;
-0,0225859681106704;
-0,0710703899924287;
-0,280160531113236;
-0,387210937264315;
-0,318814737884259;
-0,303740009640678;
-0,253987241294138;
-0,0426251719273886;
0,0649536210805906;
-0,00521633706444461;
-0,0219858356081342;
-0,0709200683981457;
-0,278474358683992;
-0,385051093166287;
-0,318131005558363;
-0,302051380365831;
-0,332884943691006;
-0,324773680134408;
-0,318249708611398;
-0,325222083022418;
-0,326742237376321;
-0,325862910459086;
-0,327579221587067;
-0,329712132065375;
-0,329374651813867;
-0,328479113327594;
-0,329629895401532;
-0,3293780244563;
-0,325121061247324;
-0,319904572664374;
-0,318421545164274;
-0,321309795902188;
-0,324795744068332;
-0,324988907310722;
-0,321550890193962;
-0,319243301216352;
-0,320822788081001;
-0,323132164738809;
-0,323803183436634;
-0,322666485589432;
-0,320620116217593;
-0,319655606679935;
-0,319477261300253;
-0,317593214065021;
-0,312820005027348;
-0,309746785487519;
-0,31448691032389;
-0,324700349972104;
-0,333083188419436;
-0,33652823904605;
-0,337407061376744;
-0,250938339916442;
-0,0406036056484494;
0,061651827536598;
-0,00433472322273286;
-0,0212158936853869;
-0,0745299403863573;
-0,286393334764626;
-0,389021078195983;
-0,314397324514239;
-0,300110455967768;
-0,252355191729307;
-0,0415049101781288;
0,0645903515714635;
-0,00557103495964778;
-0,0216909348754566;
-0,0741505996630104;
-0,288929763246762;
-0,396581538879287;
-0,324007388573074;
-0,30747733070425;
-0,257595793408485;
-0,043440618082284;
0,0659179434097338;
-0,00522588685298855;
-0,0223411543873495;
-0,0645710865477766;
-0,258090445481514;
-0,36011520909201;
-0,301257414477414;
-0,291827383862996;
-0,245739347933302;
-0,0420459038825894;
0,0629473968439386;
-0,004766924495311;
-0,0214316665457187;
-0,0735590035858508;
-0,285662354716018;
-0,392835550877359;
-0,32297085992633;
-0,309431896915821;
-0,260298938285743;
-0,0440779737970641;
0,0666735641999967;
-0,0052410538221853;
-0,0226152290957398;
-0,0716154042774886;
-0,281067844513199;
-0,387929719989483;
-0,32105999856226;
-0,308660192562247;
-0,258031668902448;
-0,0429814780831591;
0,0658876663252084;
-0,00537753041222913;
-0,0222666974106187;
-0,0749608249751246;
-0,29031573415539;
-0,393729438142645;
-0,314266124052155;
-0,293400486871808;
-0,325471482983075;
-0,317332172819694;
-0,311716636517475;
-0,321227382076263;
-0,324632862728974;
-0,322876370408135;
-0,319644675080164;
-0,317370559785357;
-0,319847298303806;
-0,324043622009158;
-0,325346387364763;
-0,324817655171521;
-0,324462580737098;
-0,324346773519312;
-0,324373615023653;
-0,323846746303983;
-0,322750433252059;
-0,32238083860435;
-0,322741265538987;
-0,323017405298087;
-0,323683353090654;
-0,325043941313681;
-0,326816128555333;
-0,32858463639614;
-0,328260791173626;
-0,323979630093227;
-0,319070636952716;
-0,319055230615665;
-0,322692925487813;
-0,323902464479469;
-0,321466946595704;
-0,32015065177696;
-0,32144624990109;
-0,321908172153006;
-0,321467115047556;
-0,321579390564603;
-0,321753014626887;
-0,323433622397835;
-0,325786809949667;
-0,325356364640031;
-0,323200443067347;
-0,321545910532639;
-0,322399576520142;
-0,325658453511918;
-0,326411430047017;
-0,241097959519981;
-0,0386592272178265;
0,0590216082320035;
-0,00419055391313036;
-0,02029918474777;
-0,0736859648853524;
-0,284201736881969;
-0,390615336611411;
-0,320188333687677;
-0,303463383584917;
-0,253501348767948;
-0,0425059182762377;
0,0648367615699793;
-0,00522653507123167;
-0,0219373727282538;
-0,0722230346003133;
-0,283183533445719;
-0,392276752173307;
-0,324712113139297;
-0,306308683215643;
-0,251958624391866;
-0,0411575863680892;
0,0640697346938976;
-0,00543933612997567;
-0,0215669206913995;
-0,0740602488958347;
-0,287661679334695;
-0,392622847289884;
-0,315055750473684;
-0,29222792833773;
-0,329170661204404;
-0,332112404003563;
-0,324977457650044;
-0,320992659506651;
-0,314830400146539;
-0,3155773349085;
-0,322689758295884;
-0,322928424716993;
-0,319560502005215;
-0,323418457105078;
-0,328730011706601;
-0,329103240100111;
-0,326963426718771;
-0,326189710090052;
-0,32833329537256;
-0,329110876554692;
-0,325543330594305;
-0,321900754685706;
-0,321653795056167;
-0,323000418160707;
-0,32392796531938;
-0,326115867216727;
-0,333669249593419;
-0,342776618951472;
-0,344340544717713;
-0,340221829673122;
-0,33380581340979;
-0,324229916942948;
-0,317249435297793;
-0,317383604558777;
-0,321354058930919;
-0,325012470482056;
-0,326440341174803;
-0,325354930919509;
-0,322225161743799;
-0,318936422673996;
-0,319314965793979;
-0,322227936508597;
-0,323300491161848;
-0,32437950103416;
-0,325664970296244;
-0,323011809836663;
-0,318561674701647;
-0,316375069299026;
-0,315413992299403;
-0,313707358670062;
-0,310814503593902;
-0,308255964104336;
-0,307959875946701;
-0,30898077453626;
-0,30982081617079;
-0,311336907051806;
-0,316118652762353;
-0,322252988278222;
-0,322364831097041;
-0,235956115010384;
-0,0369867014208174;
0,0575413462952835;
-0,00433100809206606;
-0,0196879121705662;
-0,0717792558516536;
-0,278135001853564;
-0,386252783911473;
-0,323396936944657;
-0,308011142893292;
-0,254049462102301;
-0,0419254229776942;
0,0646438995728418;
-0,0053291954435313;
-0,0218294465895982;
-0,0730466063742865;
-0,286589810588442;
-0,397433543516323;
-0,328375261535;
-0,309291662235218;
-0,256194983488573;
-0,0429557970931082;
0,0653689225307982;
-0,00519232269421074;
-0,0221562531656658;
-0,0726585624306883;
-0,284613728214653;
-0,391882417929267;
-0,319419397125562;
-0,301185584452278;
-0,334213017187417;
-0,323186334178756;
-0,312429065858973;
-0,320285416504177;
-0,321786617067957;
-0,318588313491315;
-0,32011173153714;
-0,323476301348382;
-0,324004047729152;
-0,322570867632695;
-0,321261194826486;
-0,319142077451844;
-0,318803014244669;
-0,322757565002495;
-0,326664705964834;
-0,329315265386355;
-0,331214943839088;
-0,328357042792119;
-0,32345801376887;
-0,322977948013515;
-0,325215717185168;
-0,326926972797775;
-0,327202040407399;
-0,32564664687661;
-0,324450360646733;
-0,325279661240999;
-0,327180773042632;
-0,328388358426912;
-0,32859905212954;
-0,329272382588114;
-0,329024803251894;
-0,32571989869083;
-0,323005415283253;
-0,324459136928495;
-0,326770018862935;
-0,326747735068059;
-0,325202253997736;
-0,323684192137474;
-0,324413847894362;
-0,326539004208412;
-0,322737776838324;
-0,309944057577402;
-0,302268941488333;
-0,313658150380909;
-0,334108637188477;
-0,256727696936109;
-0,0423240766462065;
0,0634898141447938;
-0,00434408639126291;
-0,0218888700694345;
-0,0697090817086846;
-0,272285187108974;
-0,375920582685842;
-0,311543570870724;
-0,298339501216892;
-0,247462294026335;
-0,0404697790610792;
0,0630054733837965;
-0,00536824056082652;
-0,0211977899486481;
-0,0731300216071301;
-0,285645465574565;
-0,395140708187686;
-0,326893397518471;
-0,308924871632371;
-0,339111621251283;
-0,330535889113259;
-0,325082581996625;
-0,33342555877149;
-0,332176646935231;
-0,324698942777938;
-0,319836142484156;
-0,319500823786728;
-0,320661012798692;
-0,319685157315029;
-0,32082863674559;
-0,327838058099499;
-0,334153346537928;
-0,333932088203247;
-0,331942371302124;
-0,331448747250418;
-0,329919548497508;
-0,328268475822148;
-0,327150089354661;
-0,32363852891776;
-0,319832219795165;
-0,321628979510706;
-0,329373166307145;
-0,339382087764506;
-0,347580569228965;
-0,348461756114939;
-0,33850586001731;
-0,323708109074726;
-0,317848578494565;
-0,325492545423749;
-0,337447259434333;
-0,345732874045518;
-0,345827102963442;
-0,337323915976797;
-0,328600798005452;
-0,241482646927902;
-0,0387387531984315;
0,0592118931211603;
-0,00424519419577724;
-0,0203434267712096;
-0,0717663290556762;
-0,277463091817509;
-0,382641801615052;
-0,317830703568724;
-0,304991453488324;
-0,253952821193148;
-0,0421725962100265;
0,0647639922758433;
-0,00529970396637419;
-0,0218832086422028;
-0,0718900332923998;
-0,281936115093578;
-0,389784505966379;
-0,320736712885808;
-0,301209888927086;
-0,248329405101239;
-0,0408911568075294;
0,0632271931274267;
-0,00526967854869229;
-0,0213244800499161;
-0,07286004353688;
-0,284389141851762;
-0,391534824538075;
-0,318715501074193;
-0,297031065671416;
-0,246571626295991;
-0,0415397453085141;
0,0630012728566611;
-0,0049646600724862;
-0,0213687450907257;
-0,0725113479696265;
-0,281640828204944;
-0,38691489404353;
-0,318531035733637;
-0,304086436841723;
-0,253045441487171;
-0,0417371170015121;
0,0645180232323998;
-0,00539248312667099;
-0,021750422470108;
-0,0730741232457194;
-0,285411911619498;
-0,394076206972304;
-0,325273004714437;
-0,306652930486312;
-0,252598131963878;
-0,0415682241034069;
0,0642352162814431;
-0,00532565462093611;
-0,0216792224860639;
-0,0713084508692719;
-0,279878750542607;
-0,387277184619732;
-0,319775784109912;
-0,302592965594286;
-0,332976395930445;
-0,323960781925674;
-0,318587157828476;
