-0,520361880029744;
0,0211112580235024;
0,0490919470657839;
-0,37449922730763;
-1,01514379927493;
-1,68159317195479;
-2,22401508917311;
-1,85052325370053;
-0,319883500647765;
0,465088038341339;
-0,0293656004233488;
-0,161208539387379;
-0,804777846035732;
-3,1215183523356;
-4,65336376135596;
-4,46890704399822;
-4,49666492183682;
-3,5666060611331;
-0,56208264918305;
0,892131562487224;
-0,077105244711013;
-0,30013756703297;
-0,336453727246692;
-1,48604768290989;
-1,6217735429824;
-0,411602705449897;
0,209468072945762;
-0,32252393337588;
-1,45694203462919;
-1,5868918052243;
-0,444798452447878;
0,212278770577554;
0,179894154768436;
0,0649225572533644;
-0,0390561704628233;
-0,0149662332568899;
0,0214575426528635;
0,0118065170609074;
-0,311008871843035;
-1,28110727662127;
-2,07611408854285;
-2,00136588718505;
-1,29978531715421;
-0,413506152903962;
-0,505845616890488;
-1,67933233217724;
-2,58887264596481;
-3,21415255790729;
-4,26176071670176;
-5,49240608070121;
-6,27100943409509;
-6,47450725559835;
-6,53564339172001;
-7,04890609852617;
-8,49130156322431;
-10,6769644306232;
-12,7767796696392;
-14,0938209358723;
-14,4143912351585;
-13,9535348950444;
-12,6596443279692;
-10,1251259974114;
-6,75761455611652;
-3,58060398005343;
-1,45576257938503;
-0,924705049360429;
-1,44778588312321;
-1,55218376493026;
-0,281900869646726;
2,15931146412942;
5,38920230276091;
9,19598165414917;
12,0653652254422;
12,808480357657;
13,0386052351196;
13,6127758187231;
13,1248007357563;
11,8968376243915;
11,2345508495725;
10,7293757089786;
10,08162629713;
9,70424772964329;
9,00647245101991;
7,67020842422284;
7,30266575352713;
8,80574773394549;
10,4362776533633;
9,96967534921862;
7,79463607561405;
7,06366765458399;
8,83699948880195;
10,512039243868;
7,34467174720718;
-0,222805400047848;
-1,71459344787308;
3,35565784633772;
4,66158431778791;
1,67087201291292;
-1,06926705585894;
-0,226471484270676;
3,17309935217444;
4,18694735966707;
2,74566551882074;
0,520165546081056;
-2,0155282840247;
-4,03646715263347;
-5,330804638995;
-5,27032831270374;
-3,66152414521843;
-1,93776528234816;
-1,02930153535338;
-0,399402692919623;
0,271984709725453;
0,547690672346424;
0,395286212869579;
0,209603394905147;
-0,153897344659738;
-1,05679565462528;
-1,93996906892763;
-1,82862016677911;
-0,816816767072912;
0,215104164447259;
1,00544142009044;
1,71335801427853;
1,97960419740814;
1,61024332624304;
1,20085957695673;
1,03696817108031;
0,680143662303518;
0,0962150388895857;
-0,0891263717661138;
0,321485201614291;
0,744359420698055;
0,811864063360186;
0,783116875019192;
0,821918154691198;
0,733358879039686;
0,489427038513935;
0,520350530441436;
1,11413693913573;
1,89328633428316;
2,44192605770403;
2,85498017674775;
3,27627674724042;
3,51795946229986;
3,41663993945006;
3,1162089361924;
2,77383173555202;
2,40410684776687;
2,0614284094347;
1,90325019843619;
2,01485628615632;
2,3069456011642;
2,68038121510714;
3,02335621717379;
3,2767173468569;
3,57831453320346;
3,55247126952598;
2,90647059981191;
2,71072075430693;
3,29170197809214;
3,68880217844449;
3,59406168694157;
2,87618065066373;
1,74983995447295;
1,03611073221476;
0,958027434237668;
1,22053911619357;
1,66548771260566;
2,31572524416632;
3,13553097856157;
3,9546530263372;
4,74793579296097;
5,63704402267168;
6,63662852950674;
7,68441150632916;
8,63865900928572;
9,38904988302592;
10,0155094922077;
10,3029535267498;
9,74038386530881;
8,40320296359878;
6,85775971931692;
5,34646832877761;
3,89986984800266;
2,70531315791726;
2,00055617848566;
1,75579104366611;
1,12664840010017;
-0,676350952679868;
-2,79850189227255;
-4,21966865392484;
-5,26848292665429;
-5,86709092508378;
-5,35787725733786;
-3,74470694953278;
-1,06208427239293;
-0,351986621391536;
-4,34424133875899;
-6,77129630764903;
-3,84792758298264;
-0,492071513279972;
2,19612690272144;
4,30389084977936;
3,0777454867275;
0,445880837863917;
-0,0238767112777498;
0,895195249131157;
1,89687705837261;
2,86666500217598;
3,37920084390562;
3,47058255498914;
3,97620800496345;
5,58691368547257;
7,97292534502326;
10,0511843348119;
10,6476732971726;
9,09446990652921;
6,16863021647766;
3,63158268979279;
2,37964085817864;
2,49456281108047;
4,17524031380571;
6,51625919223889;
7,71325398841225;
7,42608023110901;
6,20443353970405;
4,26812202305163;
2,53010705729823;
1,73145269574884;
1,10378180064066;
0,481643083939767;
0,707473762699263;
1,13164364285638;
0,577626205138131;
-0,384050171746608;
-0,783474967206091;
-1,00993615522243;
-1,68373089080672;
-2,40973147618584;
-2,71691638333515;
-2,82858138829665;
-3,03080335771961;
-3,31816083008457;
-3,79576927662739;
-4,6478756327746;
-5,67508971217352;
-6,40707333144994;
-6,60492160511714;
-6,41817058479532;
-5,9641943698868;
-5,10993582618319;
-3,9605230755461;
-2,99482841995506;
-2,57779535396901;
-2,72994129340362;
-3,17816814522825;
-3,59616039525303;
-3,81195353371354;
-3,64070479254862;
-3,02519383356165;
-2,19978584465226;
-1,32443932663475;
-0,511094952873329;
-0,0359101090519225;
-0,0243248458219913;
-0,267427331151213;
-0,486085273023021;
-0,606892100291496;
-0,678225875989711;
-0,614948113228734;
-0,308799281727176;
0,226869223298806;
0,95322917953545;
1,74717794120601;
2,3479939182134;
2,52512739409238;
1,97187197095054;
1,10460287005158;
1,35424837463952;
2,41272249289464;
2,64497411944474;
1,35650375498972;
-0,830929809980303;
-1,35675099157823;
0,0673936710149969;
0,850640192327211;
0,276314063925962;
-0,904315977973181;
-1,11059411269903;
0,0170669747723042;
0,779996455875743;
-0,261629232456017;
-3,16818994296201;
-4,86537957215469;
-3,98694303235573;
-3,22837471148414;
-3,32768385200324;
-3,65348762664555;
-4,10329382406769;
-4,04954712977856;
-3,48635406949948;
-3,26583156699364;
-4,02377331142714;
-5,5045341965739;
-7,18083040059751;
-8,94686398623391;
-8,60912295548093;
-5,15197544299114;
-4,10334484267022;
-7,21298009225773;
-9,45579474137461;
-9,16473838528165;
-7,00226878953019;
-4,60699715627472;
-3,9504345096415;
-4,08542513902001;
-4,76230967486788;
-6,12556397762611;
-5,71003535104429;
-3,93134346864491;
-3,68055409490956;
-1,62144350761989;
5,42061225228514;
10,7070765144627;
11,2143222845401;
13,0840050821244;
13,6807354356648;
8,47332246396695;
6,69623660758847;
11,3804775997979;
14,5079546791043;
14,6198705437278;
11,9198175686423;
6,51997942553896;
1,59985497436523;
-1,87282204119165;
-2,86183820184017;
0,242690407349837;
5,34759300121867;
9,64048318796436;
13,2651872957866;
16,8135361589957;
19,3535467592228;
19,9364470775012;
19,2834705195184;
18,6403648306507;
17,2097352483555;
13,3686548169272;
7,87322254306212;
2,99814030787843;
-0,2411263873137;
-2,13511871863089;
-3,13129928077143;
-3,31175117970132;
-2,70430648103737;
-2,03871688454299;
-2,18285330089472;
-2,99675702961042;
-3,36608972859903;
-2,72700092252914;
-2,01027179398821;
-2,72568846153058;
-4,55041198981611;
-4,68819020156707;
-2,69908276144088;
-0,973560527676631;
-0,0232637925073579;
0,711266676910969;
1,15357946543968;
1,0700705730217;
0,327792571782614;
-0,676097846483642;
-1,63706849434232;
-2,56359022703075;
-2,92728129623148;
-2,35673653659783;
-1,48083044282915;
-0,691400880184901;
0,309583892356713;
1,31750364306954;
1,83914281397943;
1,97195090318172;
1,91255049454366;
1,52234577945893;
0,912491266899323;
0,403361970823574;
-0,119286984277287;
-0,711294846770203;
-0,975089036900927;
-0,780872005839375;
-0,346553655143504;
0,34712072398709;
1,33247728793631;
2,32253873560143;
3,13893264301515;
3,77058597136735;
3,31951522082616;
1,72681376554931;
1,60517716855394;
3,2193591954349;
4,00453427031095;
3,31442410665215;
1,97349855136484;
1,58504901722851;
2,38235143289517;
2,62797008578693;
2,09139886574565;
1,69791663334689;
1,90036105696323;
2,38543037069675;
2,50871276387003;
2,49401982678333;
2,84463082195983;
3,09822046018222;
2,83810513433735;
2,5165650130478;
2,54866625272276;
2,89405991210019;
3,07363915584083;
2,82836946654153;
2,52977018966948;
1,99572607264081;
0,893256582938345;
0,148688845129857;
0,222842165722847;
0,301330738929082;
0,249022616791096;
0,483037841236474;
0,971291592524064;
1,40128211750435;
1,50437020011968;
1,33402032494976;
1,14708577628637;
1,09366001506158;
1,26782109677543;
1,73743311818113;
2,33482443759644;
2,95232657349613;
3,7189913024508;
4,43092132188585;
4,64583903871237;
4,3155477769309;
4,12849461790561;
4,5949826803037;
4,44475982484908;
1,95383872818601;
-2,05379694160113;
-5,00484123169986;
-6,49469456761012;
-7,91416556062884;
-8,89747855106076;
-8,47839354636995;
-7,41413491069386;
-6,67778704998296;
-6,4541032989369;
-7,20070089401447;
-9,1322892292511;
-11,2080092253591;
-12,2717001526456;
-11,8142588634034;
-9,82117718550041;
-6,93152207620689;
-3,9480774247612;
-1,54807288952798;
-0,136224186869986;
0,493217043660434;
0,48911962538386;
-0,151434404019854;
-0,899362401223754;
-1,2909950136533;
-1,41318183277365;
-1,07459352668845;
-0,0164332442704185;
1,49297639541736;
3,70029200183083;
6,68914991202324;
8,87769558833078;
9,12658271552805;
8,28946488873455;
7,34095221612367;
6,26933583665067;
3,91069650001452;
0,414565312310756;
-0,899014658325571;
0,123928007902652;
0,284317589715397;
0,97111995305592;
4,23843989817966;
6,60521202938239;
5,87845557806536;
4,2983629213731;
2,71791855227008;
0,962178826016619;
-0,40504372143583;
-1,75008203065029;
-3,22468561546857;
-4,06375690902248;
-4,18719374303979;
-4,11613346642296;
-3,90495760120464;
-3,42654586389348;
-2,99210642420389;
-3,00571979708547;
-3,40993333558506;
-3,90686251591427;
-4,44844327878497;
-5,15209500034041;
-5,86163043209166;
-6,23619370556418;
-6,20837991339181;
-5,87557122639989;
-5,21153293685147;
-4,32742053338303;
-3,51748433075297;
-2,86441000492071;
-2,35083327906269;
-1,55310308160825;
-0,23231479636922;
0,37071784205383;
-0,0285705778932139;
-0,126793208087598;
-0,660892524357585;
-2,36254106719584;
-2,8567830660804;
-1,59238482722277;
-0,808558668862352;
-0,621757777871883;
-0,229698331623097;
0,0208837374191312;
0,0649473180193526;
0,164609867970918;
0,254723747574148;
0,238556316208108;
0,247392965968575;
0,422413641948411;
0,679238948094872;
0,834982908690782;
0,885644894816759;
0,946786219213793;
1,01464802543178;
1,05464405886618;
1,15434486289575;
1,25643894525746;
1,19828584650336;
1,06948945275352;
0,964639359287721;
0,959270862743889;
1,16085784173288;
1,25847868280318;
1,08604070702432;
0,935077697800363;
0,560210004022427;
-0,500576486698645;
-1,93074632891274;
-3,30837644293772;
-4,59248430174985;
-5,54186842097998;
-5,80951326311341;
-5,36262383230557;
-4,51336794618521;
-3,74805321797459;
-3,50881519266487;
-3,95675839655484;
-4,69485411305401;
-4,98324446951907;
-4,56648418373076;
-3,81275083499766;
-2,79612479072983;
-1,2545253775469;
0,630410186178568;
2,60625675116467;
4,79629482865675;
7,3087826935041;
10,5080023594101;
14,6191556006651;
18,5017888383196;
21,1325467604471;
23,6332272857443;
27,030187948504;
29,6744501406315;
29,7617363421053;
27,857908651111;
25,2860115049208;
23,1406859403629;
21,8565052158915;
21,3618890383821;
22,2569036405082;
22,8130922678917;
19,6666825166359;
13,6630430803335;
7,66305509713594;
2,63742990254619;
-0,780188249148022;
-2,24802663374214;
-2,19903413015218;
-0,96495774147419;
0,874070482012834;
2,66072620558477;
4,2753060502195;
5,64401903970232;
6,62253135195594;
7,38102562326896;
7,88433773393341;
7,32268401388274;
5,30824060902241;
2,79064428050754;
0,610916389855037;
-1,14052281314644;
-2,16155515642881;
-2,39059283131378;
-2,37009928697893;
-2,16315694704921;
-1,56093984456073;
-1,00907745695303;
-0,754339557774849;
-0,166409138039588;
0,112325860776952;
-0,998913528835885;
-1,62934420399452;
-0,761455269953484;
0,0676782916166825;
0,679619461668956;
0,807921139005767;
-0,235424309492663;
-1,28398534918063;
-1,35336307781182;
-0,555526199901361;
0,456103971997945;
0,0844658971680455;
-1,250711727992;
-1,48768917228813;
0,248554855459928;
3,42607319768587;
4,89712640485896;
3,72925029807373;
2,73372340812803;
2,14022356479817;
1,12590418737282;
0,414367089495015;
0,23568303265865;
0,335375886100874;
0,671597507312044;
1,23155531783517;
1,97816437800023;
2,76612813958295;
3,34088896759356;
3,6050130891853;
3,6460048112299;
3,49622268081477;
3,0820430584127;
2,42542965530583;
1,75071398021669;
1,1937870955931;
0,739124346518232;
0,57860282783368;
0,876745124410274;
1,4526443437312;
2,02866540304038;
2,39695473340269;
2,56368033106709;
2,7207098141869;
2,86635810420103;
2,88111997314275;
2,89445394006057;
3,06442776231275;
3,28524510723826;
3,44208795994704;
3,48994590389836;
3,19751849020811;
2,3944618481971;
1,4673752080033;
0,965988017965463;
0,929145782420182;
1,23368535579769;
1,82104156477688;
2,3376643483477;
2,47238539113372;
2,29262055813691;
1,99881300047435;
1,79561036708145;
1,73136422901639;
1,7021238500099;
1,77714222043327;
1,99873029856866;
2,11916923852739;
2,03624801619678;
1,91695009857259;
1,84543376326365;
1,82997273518279;
1,89734014756165;
2,04345553748101;
2,20991170722959;
2,28754505916052;
2,28582755188774;
2,3995566558644;
2,63016754367919;
2,5393446554968;
1,81772174354557;
0,881597171349403;
0,0868676025454772;
-0,802666663390059;
-1,4204155558057;
-1,38679529449428;
-1,81886831041382;
-3,2973332013605;
-4,93134505952356;
-7,15665691684283;
-10,8135746383632;
-14,4581650492192;
-16,9866276800179;
-19,2156130982671;
-21,4067918703133;
-22,5642365475917;
-21,9558724193941;
-20,0058255630311;
-17,1732302761881;
-13,4709346368053;
-9,56782584526076;
-6,48725313052195;
-4,87869890244559;
-5,0446632690853;
-6,53778101601234;
-8,08981642130274;
-8,51692809952564;
-7,69242905909956;
-6,1112023529597;
-5,40121918571244;
-7,25947206848897;
-8,96670136719347;
-7,8470154861445;
-5,8790063559353;
-0,59330708059411;
9,76974015226956;
14,7845350962575;
11,4277483309116;
9,2947159929843;
9,44452634290066;
8,53750709591345;
7,84974093675554;
7,96814578716994;
8,28603516165177;
8,75189162604827;
8,99888996055834;
8,55763667277451;
7,6195265179737;
6,39856322551326;
4,71495272753254;
2,64788709071467;
0,660399094357509;
-0,895136965669995;
-1,90636054713784;
-2,48149367829047;
-2,85267589443875;
-3,08376639315318;
-3,00645462287451;
-2,66025092519651;
-2,46413697209637;
-2,6728337997311;
-3,2543862830086;
-4,18246216407799;
-5,2165775174065;
-5,90668271797273;
-6,1724815976336;
-6,16959986762299;
-5,70863470014249;
-4,72018640766754;
-3,68591385175796;
-3,01457496348581;
-2,8080543040983;
-3,1980890020373;
-4,2151445044827;
-5,47650768993291;
-6,42032346637373;
-6,86024743595233;
-7,01732142643377;
-6,92710427793007;
-6,2609084965554;
-4,99284717243015;
-3,64104938918007;
-2,58270920347536;
-1,82993097359495;
-1,36387809716587;
-1,06323418350937;
-0,670102440869895;
-0,0778347421659465;
0,577563563917851;
1,03675441778799;
1,15188924296258;
1,11947387846134;
1,23038626200952;
1,39309282188104;
1,35222400553317;
1,23233760155462;
1,33118077338617;
1,61905719805422;
1,88838263578043;
2,11165387191993;
2,33713010251471;
2,47203341906171;
2,39625878734228;
2,15086574118661;
1,8797646487704;
1,67946433493569;
1,68018655568392;
2,06766101564987;
2,75468495479849;
3,44130284025197;
4,02315968997937;
4,56254882194411;
5,05109136090367;
5,33209205376375;
5,30589239068941;
5,13382627381991;
5,03040372494389;
5,04458325110455;
5,11518960645058;
5,20168548972005;
5,32307498747951;
5,46148789253073;
5,48037381130298;
5,13963443877524;
4,36204163493219;
3,48146804497453;
2,89228655185511;
2,71061544304173;
2,84894336112387;
3,08078823295733;
3,2340297563041;
3,32814092969596;
3,48623383594456;
3,76221035961491;
4,02096836262895;
4,16577568481496;
4,19861048737056;
4,08833033274567;
3,89280635391019;
2,78406693475493;
0,425485981944988;
-0,676601748524338;
0,054362197184676;
0,23004810646625;
1,16431982626594;
4,46343053789039;
6,34397973386775;
5,37070666317401;
4,62624876948023;
3,41417517728015;
0,47015984598396;
-0,840876944297987;
0,0948722873942572;
0,273438175643182;
0,745281378464223;
3,10483727200066;
4,42694723864853;
3,70635067714483;
3,38085844957823;
3,60419605337303;
3,57080538610648;
3,67297703107609;
3,78408452425679;
3,62776947441047;
3,31451468872062;
2,994405957728;
3,04372859377774;
3,32668445964434;
3,20761254224067;
2,11141122955914;
0,265538081710745;
-0,493281451645787;
0,0538749029037427;
0,162011890253274;
0,0938226558526363;
0,684024570764391;
1,27748882084477;
1,60717624902252;
1,98599911535482;
1,82419884605572;
0,96106583832595;
0,826040671181501;
1,65350259964725;
2,13407599333276;
1,6995143828743;
0,675908433311162;
0,148902077159575;
0,456520513053651;
0,727435973538396;
0,872807032292428;
1,19047258805242;
1,49506478155645;
1,66711319352024;
1,75663226441649;
1,75637500008916;
1,58950928016205;
1,23006060071566;
0,761120342516496;
0,342102628399602;
0,10418490063088;
0,0271406657730713;
0,0348199110778274;
0,174286025653421;
0,443789217679833;
0,689603753689417;
0,867223447237972;
1,01827284704633;
1,12654934073861;
1,23927921070732;
1,41993973123501;
1,61092180492852;
1,73175981301298;
1,76729979482589;
1,76151164911422;
1,792063908995;
1,84935494011018;
1,8684091643173;
1,91385282392383;
2,07237578056331;
2,25465520406667;
2,30151409571709;
2,19453825096175;
2,03220588232525;
1,83320458194527
