-0,152425410633102;
-0,152705240750754;
-0,154553975647254;
-0,156424562843087;
-0,157293496434285;
-0,155914525996177;
-0,151957697849549;
-0,147702158264385;
-0,146463766498271;
-0,148427919624694;
-0,151521624665139;
-0,153697166516917;
-0,153785814271423;
-0,152705586223519;
-0,149719370426986;
-0,143519923243602;
-0,137551672231927;
-0,135703849158411;
-0,134854014704519;
-0,129089717131449;
-0,121432185218015;
-0,119205019420915;
-0,122335723080109;
-0,127058209867429;
-0,130507332477337;
-0,13222873631151;
-0,134657900931741;
-0,136193061913366;
-0,134624482475801;
-0,138697367149197;
-0,156272315462943;
-0,177271807219334;
-0,186643843226361;
-0,17888288080764;
-0,157261624507154;
-0,135950569102759;
-0,13127579531039;
-0,145121090075674;
-0,161752641220363;
-0,159246187575061;
-0,138848088756;
-0,129730551694972;
-0,144679205631764;
-0,14096584561752;
-0,0942721511655359;
-0,0765841416231671;
-0,111089006494689;
-0,126084296203954;
-0,105124997233038;
-0,0832074093443863;
-0,0874682730327619;
-0,111490950282578;
-0,121884406683114;
-0,105230288942767;
-0,0777290787568716;
-0,0726322385401975;
-0,0881899831585281;
-0,0961738784259268;
-0,0918919869438406;
-0,0791119901596124;
-0,0751594751416318;
-0,0868987751992784;
-0,0957754062282115;
-0,10616712490967;
-0,123064917586264;
-0,128453104537296;
-0,12658458747056;
-0,134020517180531;
-0,137771390163913;
-0,127039526839937;
-0,120507649421163;
-0,127715354649652;
-0,136495323087451;
-0,140186492636242;
-0,139137280089806;
-0,134241852888071;
-0,130402634007656;
-0,131465277541089;
-0,136149664099591;
-0,138905909037;
-0,135153804387716;
-0,130201070249723;
-0,131210004529794;
-0,133429642611781;
-0,127563821827632;
-0,115639712596253;
-0,107716548923305;
-0,105794674429479;
-0,111324955913142;
-0,122875299000268;
-0,121353808350991;
-0,107640132271765;
-0,103692604511607;
-0,107497446795589;
-0,110999919171633;
-0,116079168955901;
-0,121068395717295;
-0,125006786206166;
-0,123620453402536;
-0,114371394725459;
-0,112138573545407;
-0,121013341640609;
-0,126510853001977;
-0,124251819818043;
-0,116950998574288;
-0,111866680927022;
-0,113162583296282;
-0,113590091434561;
-0,111452092917793;
-0,110598239782131;
-0,110118430206144;
-0,108319841264955;
-0,106503596966526;
-0,106769504010761;
-0,109568956800492;
-0,113854966223629;
-0,118872639915058;
-0,123403986690176;
-0,125361791626662;
-0,123966730310308;
-0,120382369698461;
-0,117597944463352;
-0,1174397909697;
-0,116602147398524;
-0,111883380356259;
-0,106532881751263;
-0,104868848287492;
-0,106956179141562;
-0,111145154711124;
-0,115451752220173;
-0,119094619210554;
-0,123611307375316;
-0,128210548941692;
-0,129310345956876;
-0,125885429190334;
-0,120741629346367;
-0,115966956140233;
-0,11206870911901;
-0,110663494591183;
-0,110847291663053;
-0,110628157984829;
-0,109391958763588;
-0,101688325098031;
-0,0826293954860391;
-0,0585305315903615;
-0,0407539062273447;
-0,0330698330599463;
-0,0341756226729363;
-0,046341157404355;
-0,0682797412175713;
-0,0919936754762311;
-0,113513377528989;
-0,134247958455372;
-0,155994711353983;
-0,180262030953718;
-0,205012498067406;
-0,223659539255058;
-0,230759239609018;
-0,214454445345592;
-0,185338578829578;
-0,191812473922602;
-0,225846784503995;
-0,23477847662398;
-0,207909160519427;
-0,164184056285356;
-0,145792886663914;
-0,158424887368341;
-0,159172234965914;
-0,150966930918066;
-0,155241525711502;
-0,159799587100272;
-0,157317186002455;
-0,154407240003308;
-0,129717297416068;
-0,0749271454121914;
-0,0515681851550771;
-0,0739487200702415;
-0,0803648052708234;
-0,0664978289073545;
-0,0632130294617613;
-0,0679780644617737;
-0,0729762164914987;
-0,0746641715408236;
-0,0743242229716082;
-0,0857272153013724;
-0,104722562747467;
-0,108945237829022;
-0,0966463252483042;
-0,0848846297399657;
-0,0877324216360902;
-0,10237385009606;
-0,108860718173316;
-0,0975728824209361;
-0,0884066365998679;
-0,10002244290794;
-0,116620960054421;
-0,119748945994167;
-0,117862466444166;
-0,113984748587481;
-0,106242119158153;
-0,109411069079146;
-0,119847431335567;
-0,120496504765084;
-0,122943110783072;
-0,137025182527603;
-0,143744535130237;
-0,138241986797356;
-0,136991613574588;
-0,140142124544054;
-0,140227024079555;
-0,139123422171969;
-0,138590728222878;
-0,138559176656367;
-0,135555435174264;
-0,126042032778951;
-0,119661287981053;
-0,122523890107974;
-0,124647221619942;
-0,123749460601516;
-0,123759782006985;
-0,122789804078634;
-0,122345251393957;
-0,123559255964839;
-0,0921299061865376;
-0,0149129335735433;
0,0225747484026408;
-0,00155431825946752;
-0,00778496406767131;
-0,0316554751434682;
-0,119958778749161;
-0,163836478817758;
-0,136253175311121;
-0,135189182364764;
-0,151036136390697;
-0,140487418891921;
-0,134103277826578;
-0,141282910018679;
-0,140550597925657;
-0,136563820540031;
-0,137781910482773;
-0,136261197106876;
-0,130185105451843;
-0,125750334101314;
-0,124529333977181;
-0,12244438640526;
-0,119692479957023;
-0,119845567606984;
-0,122148671229175;
-0,124955372330666;
-0,126322577715487;
-0,124125794643665;
-0,120989749010184;
-0,121062181601357;
-0,12448968257533;
-0,12916495509348;
-0,133233478965955;
-0,136137318306289;
-0,138550536219704;
-0,10388619621386;
-0,0167712313130996;
0,0255767551707062;
-0,00184154566264885;
-0,00878075531825249;
-0,0293408446495054;
-0,115558394809698;
-0,16196511639801;
-0,134238972366758;
-0,121738908119164;
-0,128408053520579;
-0,123127545027374;
-0,1211340136652;
-0,125359702660939;
-0,127759389004233;
-0,130098470889745;
-0,131528316943908;
-0,129267634454053;
-0,127203348720595;
-0,127637106622752;
-0,0950617879998645;
-0,0152257979465811;
0,0233277102394625;
-0,00169193936095887;
-0,00800549974215214;
-0,03441356793551;
-0,127690427855353;
-0,164423215144012;
-0,112457323690137;
-0,0881043390909066;
-0,0748429161106478;
-0,0136974123459585;
0,019532501479583;
-0,00128411092874832;
-0,00672618882401093;
-0,0276147037890526;
-0,101943897403043;
-0,132483568802265;
-0,0991695592252237;
-0,0919094907224137;
-0,111113928125718;
-0,117213182195105;
-0,11012518271164;
-0,100934563598587;
-0,0994615178172745;
-0,116709031584208;
-0,150639179739819;
-0,162139679362683;
-0,142633770324318;
-0,12878524209086;
-0,13416618167979;
-0,151642129221476;
-0,158113575479915;
-0,143551980233275;
-0,129896909311404;
-0,112931036548373;
-0,0831378045092447;
-0,0728989213026904;
-0,0884574542638615;
-0,0990680847119493;
-0,0957231135473877;
-0,0827370064691615;
-0,0768236343608;
-0,0873297607716513;
-0,098086205779528;
-0,10910536116874;
-0,124305941894557;
-0,128594086849378;
-0,124606879298323;
-0,127223481245092;
-0,132061680797201;
-0,1305223611918;
-0,122495617000771;
-0,111448151718454;
-0,102291621302552;
-0,100567009865577;
-0,106673827679436;
-0,113972943526201;
-0,120845290754957;
-0,130015342654372;
-0,138630565917126;
-0,142763327419375;
-0,142876589493821;
-0,140912360106974;
-0,138300176285947;
-0,135894373368339;
-0,13346174896029;
-0,129770889986364;
-0,124093153577256;
-0,118855712730073;
-0,117126997700955;
-0,117611423348627;
-0,117806948604892;
-0,118433874488746;
-0,120094910905956;
-0,121165816898976;
-0,121317159511176;
-0,121358890968229;
-0,121210678478369;
-0,121254429412438;
-0,121728417491094;
-0,121695604538813;
-0,121214214529089;
-0,121102895512142;
-0,121356363347488;
-0,120264816730574;
-0,11610553181107;
-0,112084133567169;
-0,112002944677181;
-0,115234649132094;
-0,118051960589916;
-0,116321682865123;
-0,112421921226984;
-0,111841367921469;
-0,115173274616232;
-0,116442935777195;
-0,109758406530398;
-0,100913323037057;
-0,0975548589908882;
-0,0991000117101069;
-0,103305913910698;
-0,106719351250418;
-0,107200368650909;
-0,107692474119858;
-0,109475330802143;
-0,109952181240356;
-0,109681301928049;
-0,110382958771984;
-0,110206474292757;
-0,109619932850491;
-0,110950008974569;
-0,112776089307953;
-0,11461255052545;
-0,116957023260366;
-0,117988023138999;
-0,119013508000005;
-0,120614626634997;
-0,119685939631964;
-0,118485345142544;
-0,120546279176144;
-0,122675222037553;
-0,121256197945753;
-0,118630719564708;
-0,118617710077128;
-0,120878832237917;
-0,12427451040838;
-0,128496427616684;
-0,129392402984641;
-0,123374985851858;
-0,115067759753094;
-0,107845394741238;
-0,0963965100791339;
-0,0815701965509742;
-0,0750097275920708;
-0,0809119681914106;
-0,0931500433899605;
-0,107503303065277;
-0,121260350876975;
-0,132466165886671;
-0,141623293815101;
-0,109180515563365;
-0,0181926456717383;
0,0270626850064383;
-0,00180169486507456;
-0,00935048307323024;
-0,0433511140744933;
-0,163090052184409;
-0,222972613680669;
-0,182137747182185;
-0,172424755033988;
-0,196839193342287;
-0,202972856245479;
-0,206836788678972;
-0,212986037538875;
-0,213216436980384;
-0,209049092570627;
-0,197384183481874;
-0,176412804144312;
-0,150157270988253;
-0,121435829383618;
-0,126089223097021;
-0,180605410612477;
-0,197889000254992;
-0,149507820754784;
-0,11369693554689;
-0,101802568505157;
-0,0923741288341569;
-0,0919594702307771;
-0,086918939304035;
-0,0691762151285327;
-0,0428501255189027;
-0,00691483326980817;
0,010058678210529;
-0,000477345922007873;
-0,00357779078171099;
-0,0199086090480412;
-0,0722786165722511;
-0,096582243423573;
-0,0811851143966903;
-0,0912064847500704;
-0,0882583473364099;
-0,0187938521984762;
0,0234776108399928;
-0,000656523897795434;
-0,00846553804536096;
-0,0465580585342094;
-0,168984117082653;
-0,22535546870106;
-0,176182558135256;
-0,155990084149423;
-0,164952623689917;
-0,154144115591465;
-0,147123439500367;
-0,151733436954982;
-0,157848291313995;
-0,164373565208694;
-0,17004672296782;
-0,17255107211685;
-0,172438076536433;
-0,171394200185277;
-0,16917488299262;
-0,163030573741808;
-0,152972816225609;
-0,144621946976043;
-0,142661558858129;
-0,145247217885397;
-0,149034733946429;
-0,153457972543581;
-0,157096378681193;
-0,158829125405182;
-0,16114170786809;
-0,16470457603708;
-0,167032092084432;
-0,166533247110824;
-0,162737852840741;
-0,157935787396334;
-0,154621435603008;
-0,151528943552615;
-0,14784732905972;
-0,144814570416365;
-0,14360343031063;
-0,144957880291835;
-0,148589780271722;
-0,152247058408639;
-0,153075384195477;
-0,152151735580947;
-0,152082587163493;
-0,151273669458601;
-0,149736153108317;
-0,151972360924481;
-0,155421366971132;
-0,153671510706821;
-0,150027413218763;
-0,149601284130696;
-0,152486415500729;
-0,153369917117358;
-0,146962594298167;
-0,143053791769949;
-0,149327176605912;
-0,155634409524553;
-0,157188783526916;
-0,159299695644407;
-0,160928112175567;
-0,157975291889747;
-0,152758364555024;
-0,150603983374447;
-0,152442253549707;
-0,153743939000098;
-0,152683470535775;
-0,152768543212806;
-0,154457724916981;
-0,154008283271648;
-0,150884623268728;
-0,148234603708881;
-0,146920200279893;
-0,146526232022167;
-0,147425870862138;
-0,149718474292692;
-0,154106501255738;
-0,159823601845082;
-0,163889671524483;
-0,164733286736114;
-0,16385598840921;
-0,161174559937037;
-0,152993175669792;
-0,139702195885695;
-0,126983562462195;
-0,117230453258665;
-0,109418484480165;
-0,106353670821666;
-0,107952437037081;
-0,106331444173962;
-0,103111591156333;
-0,10705365790812;
-0,114805192192672;
-0,0885575656253619;
-0,0149577676361619;
0,0218869035784595;
-0,00133946882662104;
-0,00761633579486798;
-0,0294681881606674;
-0,117588107191733;
-0,176706227411319;
-0,172349695641362;
-0,187213887319881;
-0,20583990863048;
-0,171610595097992;
-0,126991596571458;
-0,11341563783983;
-0,109303322194866;
-0,104171119442401;
-0,104253737980228;
-0,100564931338077;
-0,0903718887601261;
-0,0882256532384855;
-0,100494957091128;
-0,11474431699811;
-0,121286044776493;
-0,123652006863095;
-0,125342396971318;
-0,125242856762908;
-0,12694747024822;
-0,134190078103474;
-0,141229488095164;
-0,143518157784655;
-0,143116867423585;
-0,139117188596077;
-0,132386869757219;
-0,129952629242293;
-0,132336082497071;
-0,134294693741323;
-0,135792779078933;
-0,137935109517535;
-0,139374869185297;
-0,141335044605345;
-0,145371864923578;
-0,148704308403702;
-0,149577976545247;
-0,149526437762366;
-0,148137603837556;
-0,143799724200603;
-0,137013159445945;
-0,129258428750255;
-0,120940567824789;
-0,114199643857779;
-0,112595534086919;
-0,11454351934833;
-0,116984169418082;
-0,12070882882978;
-0,124852669487747;
-0,125190087342382;
-0,120089713594354;
-0,112920124690435;
-0,108809915925942;
-0,10977358159225;
-0,113173613624645;
-0,116555748620145;
-0,119763999717193;
-0,122990055779186;
-0,125794061388835;
-0,12625654610272;
-0,122978726837743;
-0,117774903279354;
-0,112867581032122;
-0,107808431461725;
-0,103510271027845;
-0,102756205387583;
-0,105257844452674;
-0,109156642220067;
-0,113420444967016;
-0,112859027631165;
-0,10530036260597;
-0,102572312806567;
-0,109107438190903;
-0,114438340973212;
-0,0859889400320835;
-0,0142057958092817;
0,0211328373695582;
-0,00136596975249746;
-0,00732531696151131;
-0,0259601517141672;
-0,100650125968953;
-0,140527741786685;
-0,119251552015283;
-0,114742297790143;
-0,09434238063517;
-0,0154275465895642;
0,0239515624378921;
-0,00200745781322515;
-0,00807514459170807;
-0,0261524599291276;
-0,103542547844204;
-0,145320964545037;
-0,12400409731909;
-0,122077206819873;
-0,103123295006705;
-0,017833343604421;
0,0264303940876478;
-0,00192926466000512;
-0,00903038021076103;
-0,0269653749941133;
-0,106030607929752;
-0,145542359741202;
-0,119707555612956;
-0,117220235098371;
-0,100089874120538;
-0,0171390768096338;
0,0257155710613952;
-0,00198024579657164;
-0,00873853404009027;
-0,0194823152742707;
-0,0815068836931936;
-0,116313169964707;
-0,101320094600612;
-0,102810369153923;
-0,087245972861918;
-0,0147773278535421;
0,0223419335097393;
-0,00175207675431756;
-0,00758024577103982;
-0,033809793322928;
-0,134926555194763;
-0,205279442490058;
-0,200501780293665;
-0,204807036714282;
-0,166394838772642;
-0,0283412774975543;
0,042059165467508;
-0,00295670136618869;
-0,0144377478228111;
-0,0322566525289578;
-0,132141525741881;
-0,181877754384962;
-0,145913643910267;
-0,132717687517196;
-0,129072298929933;
-0,0954081613873327;
-0,0689948381063731;
-0,0607598296104507;
-0,058430217833687;
-0,0659114833766982;
-0,0807434602001195;
-0,0906409584247117;
-0,0923324745045366;
-0,0900629098965939;
-0,0903689163497987;
-0,1004945024795;
-0,118923053514686;
-0,137774933294143;
-0,152876399989722;
-0,145096568612184;
-0,110762403187011;
-0,104943097393711;
-0,138432847384466;
-0,157815135313617;
-0,117555314282478;
-0,0196789274294297;
0,0286794444641627;
-0,0016365815227777;
-0,0100440478300984;
-0,0411982959335993;
-0,152696198457011;
-0,200046763689221;
-0,153067800632011;
-0,148762233372816;
-0,180330510290095;
-0,186311675145582;
-0,187349531503677;
-0,193035373766647;
-0,191017374887114;
-0,184644841122267;
-0,179069224290538;
-0,173234046254731;
-0,170233317652342;
-0,173219461992272;
-0,132412457201442;
-0,0226050377488539;
0,0328292394044682;
-0,00196139980768623;
-0,0114421473887357;
-0,0404565113271903;
-0,153645458028511;
-0,204923509556235;
-0,158801134174659;
-0,148940578357542;
-0,128577555705085;
-0,0224991101521063;
0,0332493289603895;
-0,00246446576828205;
-0,0113349090945716;
-0,0286786245107626;
-0,12635407882692;
-0,1975499954879;
-0,183762299230538;
-0,168973052910049;
-0,131018747311488;
-0,021632015782455;
0,0330087980586266;
-0,00255391841823936;
-0,0112306355975807;
-0,0392411011149251;
-0,152646585239788;
-0,210070442729715;
-0,16908448062207;
-0,152698003986158;
-0,124368901700229;
-0,0204909607938987;
0,0316398974305139;
-0,00261938364828687;
-0,0106797001004916;
-0,0210445262178566;
-0,106048016612313;
-0,18116560289654;
-0,174584086709226;
-0,152922434362907;
-0,118748454473888;
-0,0229546835515931;
0,0304217964866203;
-0,00119349571610064;
-0,0108503004139106;
-0,0320324510594953;
-0,125948576990404;
-0,177406619214909;
-0,15240516354067;
-0,15013243657098;
-0,125597301174579;
-0,0212698350808053;
0,0320397870806294;
-0,00245254157729568;
-0,0109008279105066;
-0,0366911292141436;
-0,143207987697154;
-0,19881454976279;
-0,166408677423632;
-0,158627705203516;
-0,130360837521968;
-0,0212365512575304;
0,0330967097755513;
-0,00280850494169382;
-0,011143021522684;
-0,0284318287760418;
-0,113840521639649;
-0,155350801897897;
-0,12860852617661;
-0,132736795888047;
-0,117781593556835;
-0,0213957442150039;
0,0305180891626109;
-0,00196105177049255;
-0,0105356149343801;
-0,0317703251801356;
-0,11955618934083;
-0,151947737997673;
-0,111398969755219;
-0,118176776415223;
-0,161894393029224;
-0,182138967033945;
-0,191117552818953;
-0,196386772919522;
-0,185046907852435;
-0,160998998127856;
-0,139520449931337;
-0,128169878245455;
-0,122522567903915;
-0,115909592557323;
-0,109967527723121;
-0,10654705852852;
-0,10562932881657;
-0,110053294960104;
-0,116437418062719;
-0,120644700855489;
-0,127427345095455;
-0,135554093724446;
-0,140012459242165;
-0,14579804578429;
-0,155001989388147;
-0,161581488074403;
-0,163000216872906;
-0,161961512229047;
-0,161074800656496;
-0,158463625707706;
-0,152107940642228;
-0,144931736558104;
-0,139215657749748;
-0,135220839717854;
-0,134618081759982;
-0,138619323082479;
-0,144707865180558;
-0,147442980444271;
-0,143807858076531;
-0,13597322074724;
-0,12967485905047;
-0,128179293867243;
-0,127169238632784;
-0,12284148155827;
-0,118636436012027;
-0,117237997990506;
-0,116596926506651;
-0,116052923206985;
-0,118158753145238;
-0,121913135592446;
-0,123608458075174;
-0,125067626616954;
-0,128238538142115;
-0,130354623785171;
-0,0970251105669418;
-0,0156792792614192;
0,0238021840104852;
-0,00166402266926087;
-0,00819621153465293;
-0,0148500343302924;
-0,0771041748222433;
-0,134293568268824;
-0,131509570903919;
-0,116263221440079;
-0,119176747636878;
-0,118045061815039;
-0,114470141302402;
-0,116674542258121;
-0,116660011401781;
-0,114105150169791;
-0,113313600201358;
-0,115193930319749;
-0,119855162501405;
-0,124507556585184;
-0,0942365247667909;
-0,0156795469884678;
0,0232064944742856;
-0,00147704327923061;
-0,00805287441218011;
-0,0332155286338117;
-0,124563529655225;
-0,164770667597537;
-0,12071538597133;
-0,0972292600498136;
-0,101308958980368;
-0,0986854662997261;
-0,104097985709101;
-0,115587413106306;
-0,120478481476009;
-0,11548381590548;
-0,102516145266686;
-0,101122571354673;
-0,114891206801271;
-0,121919694568357;
-0,0902424069099178;
-0,0150907667678757;
0,0220398772028548;
-0,00127682218235685;
-0,00770953278667016;
-0,028633995769745;
-0,108436860591538;
-0,146111355419071;
-0,11634143572425;
-0,10897130265018;
-0,0910440049178075;
-0,0149427919824606;
0,0232571922776666;
-0,00199679187039493;
-0,00781571541032193;
-0,0108998854273495;
-0,0546554743969167;
-0,09289422111362;
-0,109240892399887;
-0,140770818905005;
-0,184481082538948;
-0,221508564488583;
-0,251838058620514;
-0,274837736140156;
-0,288694627421957;
-0,289281172509265;
-0,27510717759853;
-0,256481320230039;
-0,243556212910403;
-0,239175670108897;
-0,241524263710087;
-0,240078032738722;
-0,227435595667024;
-0,209995474065543;
-0,193564881509482;
-0,178013680994331;
-0,161156214000606;
-0,138932692526163;
-0,111997012013505;
-0,0858372401910997;
-0,0624287231414477;
-0,0372916768260309;
-0,00978425449100299;
0,00836342310366072;
0,0080788438252762;
-0,00749906084658718;
-0,0369183141363322;
-0,0808109706061483;
-0,122963395385397;
-0,142739635462237;
-0,145933274822443;
-0,14662610104641;
-0,141931070885014;
-0,129695316844831;
-0,118533356566602;
-0,116696181426672;
-0,126430887537102;
-0,141942058798236;
-0,155989143173735;
-0,167699366533745;
-0,176189632283612;
-0,179765988599545;
-0,180611934720389;
-0,180599154963603;
-0,180064065224581;
-0,179578001217147;
-0,179489098674631;
-0,180198953187088;
-0,18076357741769;
-0,180158932320574;
-0,133515065282023;
-0,0217732132817526;
0,0327657372750731;
-0,00221352280432398;
-0,0113166568208418;
-0,0390704351910726;
-0,152226177624214;
-0,213438126633927;
-0,18394969167293;
-0,182315864206609;
-0,152702355984399;
-0,0257445180976666;
0,0389601407071879;
-0,00303394711227949;
-0,0132322203183752;
-0,0385475881695058;
-0,152661764450461;
-0,210225830401849;
-0,17382592192976;
-0,170045207574992;
-0,143474270773051;
-0,0235661359065922;
0,0367106313380773;
-0,00317376823429868;
-0,0123253328801057;
-0,0382425285916473;
-0,149684192489535;
-0,202950734021683;
-0,161390361796667;
-0,151888245002725;
-0,129031274682101;
-0,0223849247145412;
0,0331643820748179;
-0,00243804979763806;
-0,0113207562917513;
-0,0393564801687565;
-0,151403755658879;
-0,205794486229538;
-0,166723105309296;
-0,159807892972687;
-0,13528542527802;
-0,0229434703621319;
0,0346888077834751;
-0,00273033137832192;
-0,0117635779629133;
-0,0392829449981454;
-0,153109054176582;
-0,210492858561402;
-0,171591322118173;
-0,160236026614834;
-0,13228135486342;
-0,0218550074406696;
0,0336956839177884;
-0,00278528046271571;
-0,0113742497948112;
-0,035398483910382;
-0,139470408872686;
-0,192379728861373;
-0,158819546156827;
-0,153058600245789;
-0,128686556157972;
-0,0216547889388512;
0,032929991234638;
-0,00263011842028978;
-0,0111521281049288;
-0,0382619162081872;
-0,148802808477768;
-0,205022786124868;
-0,169111296765294;
-0,160375299399181;
-0,175439872534551;
-0,167338314437846;
-0,159754636884147;
-0,162279137135016;
-0,164272827879549;
-0,166749457945273;
-0,171581600822779;
-0,174645011369617;
-0,175497620847475;
-0,1772048439026;
-0,133128066772349;
-0,0218768351255687;
0,0328096412775013;
-0,00221694656866482;
-0,0113273650014797;
-0,0255793098864921;
-0,102113502491136;
-0,134945305458691;
-0,103217346286244;
-0,104284836292865;
-0,132420876225256;
-0,147514003044424;
-0,165026879389968;
-0,18731581625983;
-0,199928262094205;
-0,20264650694884;
-0,200524497177273;
-0,194608221754355;
-0,186737737271763;
-0,177351934145088;
-0,165676095961041;
-0,155036347243753;
-0,147609660865591;
-0,144057502756043;
-0,149666925959485;
-0,159792690338956;
-0,158759889699802;
-0,14772842105707;
-0,142749627055264;
-0,150162168154483;
-0,119421365599101;
-0,0215709852914437;
0,0300024014135353;
-0,00149714685268314;
-0,0105760236505452;
-0,0258449496651053;
-0,105391140266529;
-0,151346450529289;
-0,135178321524626;
-0,139075236251154;
-0,116814743289946;
-0,0192241432424612;
0,0297624325178523;
-0,00249524029556611;
-0,0100307886173228;
-0,0316997880315238;
-0,124907567618304;
-0,172454602570762;
-0,141937562937714;
-0,136901321203613;
-0,157702918385049;
-0,16032641739265;
-0,157362641385108;
-0,158301233456079;
-0,158046395821616;
-0,156709955856944;
-0,157708545224117;
-0,159152844039635;
-0,158427941558355;
-0,157365549444529;
-0,149327598540933;
-0,130589309172563;
-0,120440041198973;
-0,126280844629957;
-0,131851753242296;
-0,131777516867071;
-0,12862432595715;
-0,124705046591778;
-0,125635736248311;
-0,130535835030579;
-0,0994343897306766;
-0,0164913089793622;
0,0245446195150292;
-0,00161444715250369;
-0,00849226318319793;
-0,0313013674175196;
-0,118622641750361;
-0,158585877600043;
-0,124985922742424;
-0,119269126384912;
-0,102015197393496;
-0,0170931023657061;
0,0262557847519164;
-0,00220308007619415;
-0,00884034843590515;
-0,0277024526124919;
-0,108806147233223;
-0,149128491295368;
-0,121584481425268;
-0,116490854172943;
-0,098278522422161;
-0,0165832834276037;
0,025185569552473;
-0,00201070799263443;
-0,0085286918852677;
-0,0287343555069265;
-0,11203789394755;
-0,154811430362718;
-0,129208407369614;
-0,126305825808047;
-0,107346103278591;
-0,0186979098555612;
0,0275530009099782;
-0,00197488352787112;
-0,00942887547925917;
-0,0311387243437603;
-0,12131200500074;
-0,16736767667812;
-0,138895036826808;
-0,134278305791534;
-0,15037428250845;
-0,148004733679155;
-0,14469376873849;
-0,146008297931501;
-0,144270401604119;
-0,14311785726358;
-0,144771478976447;
-0,14617290250124;
-0,146675841830086;
-0,145136799195625;
-0,141327704566143;
-0,139678114214959;
-0,140237974041916;
-0,138723715043923;
-0,136522117683639;
-0,135075696338374;
-0,13341185802209;
-0,134290887716639;
-0,136495498709864;
-0,135871014444668;
-0,134813050614876;
-0,13490441885818;
-0,134737177813162;
-0,135764257640499;
-0,137730118494318;
-0,137802411874821;
-0,136481650741755;
-0,135644515941061;
-0,135473289189018;
-0,136485698263122;
-0,138576706394981;
-0,140762881389752;
-0,143125253071596;
-0,144359854205924;
-0,141743630887809;
-0,135982552300676;
-0,130650982830707;
-0,127586977760093;
-0,126879366710319;
-0,128629436968518;
-0,132339830905092;
-0,13621134385613;
-0,137785824946732;
-0,135850562555157;
-0,132055513078525;
-0,129422596810802;
-0,129703979286442;
-0,132198650504336;
-0,13495941001151;
-0,137268718566424;
-0,13812774020426;
-0,136549462619719;
-0,134960962119602;
-0,136228662320862;
-0,139392028480096;
-0,142138769975184;
-0,144181321916405;
-0,145319406844842;
-0,144367644864297;
-0,14164050796239;
-0,139255398435575;
-0,138527265433944;
-0,138397843385115;
-0,137753522362141;
-0,137625139215334;
-0,138229201335512;
-0,138425695552097;
-0,138848781285999;
-0,139851951841944;
-0,140243787798597;
-0,14002542080985;
-0,140400164895952;
-0,140975235180653;
-0,13961935626797;
-0,136531656911322;
-0,134321605665449;
-0,133651571807586;
-0,132760775348468;
-0,131314124819311;
-0,131010182714177;
-0,132034134599628;
-0,133832418723075;
-0,135876541528923;
-0,135997436320154;
-0,133490179927691;
-0,131603764391948;
-0,133304323969406;
-0,136176242724524;
-0,13607140882566;
-0,133350800192248;
-0,133517910520411;
-0,139514496174881;
-0,143913657461707;
-0,142614801620528;
-0,141783026525801;
-0,143551266599212;
-0,144381524708535;
-0,142325115663404;
-0,139722288956677;
-0,138109349507724;
-0,13537710854955;
-0,132198552652291;
-0,131371912567019;
-0,13313971633855;
-0,135626337216931;
-0,1359224708685;
-0,13303504733331;
-0,131034034341857;
-0,132951228328368;
-0,135830560455374;
-0,101780463719754;
-0,0165691256302826;
0,025014685539469;
-0,00172088877342381;
-0,00862470766481457;
-0,0298735670105329;
-0,115198046503688;
-0,157691883123594;
-0,128124499091982;
-0,119752233332476
