-2,00338014363528;
-1,78514907964623;
-1,43235905193223;
-1,20849882980353;
-1,04796892267833;
-1,06281904687202;
-1,6226415064073;
-2,28038807725719;
-2,12046789811338;
-1,31382360280185;
-0,99444347932742;
-1,60448445203082;
-2,30474210989214;
-2,1179175294087;
-1,75296458444709;
-2,67338607494167;
-4,25298073457;
-5,24141570283872;
-5,71889466991559;
-5,72150669929747;
-5,22185738134073;
-4,50416776826242;
-3,72948426212362;
-3,16674754823662;
-2,87081156327118;
-2,67182886430047;
-2,67268872765812;
-2,78846244557594;
-2,78147691829032;
-2,63862046985914;
-2,4293666311709;
-2,40302664038704;
-2,67330792732696;
-3,01454210850671;
-3,32054310811838;
-3,64337990453286;
-3,85563513730802;
-3,62284117179985;
-2,71255655020205;
-1,60714063426456;
-1,27604471759357;
-1,59066909280423;
-1,58741694047427;
-1,47130917244276;
-1,33969467611001;
-0,388690240800319;
0,362619983871721;
0,0300466677340643;
-0,148410380636195;
-0,725606922504911;
-2,77020660922193;
-3,99055073848052;
-3,10670057555616;
-2,1520314976966;
-1,9663492960828;
-1,67916439124748;
-1,247819382447;
-1,67739772752503;
-3,10941990182308;
-4,31148150764675;
-4,82805009924585;
-5,14969777279116;
-5,47822449625975;
-5,67268503567009;
-5,29398880263739;
-4,43982706109302;
-3,83695726627356;
-3,50806009096774;
-3,32598390194956;
-3,49986110311163;
-3,70062339851815;
-3,59221263141761;
-3,31530268968033;
-3,09989463156429;
-3,05115143002655;
-2,87210632638727;
-2,49457992615055;
-2,31444509335971;
-2,2251102034568;
-2,09752614201699;
-2,03473821697466;
-1,4927692155233;
-0,461281727152088;
0,185219669172798;
0,534316646845719;
0,984093234951645;
1,17395814307452;
1,12746096118021;
1,15474647701458;
1,10675563466525;
0,935430359966039;
0,737444649314799;
0,383727384739895;
-0,0657646131086931;
-0,27125453350002;
-0,223438569635344;
-0,184145654313913;
0,0315547011448378;
0,671846686468587;
1,17933680584455;
1,13146855374544;
0,999168453625562;
0,959347983707265;
0,699761659052083;
0,36812535571268;
0,287097822315421;
0,421718298254941;
0,563470951385238;
0,531354884215947;
0,388437211170315;
0,264802549610215;
0,166958260150165;
0,291471999412098;
0,665741938547926;
0,951535927746747;
1,22346434593021;
1,75599388498621;
2,2841749169128;
2,42346397544505;
1,96681009709195;
1,32061241123276;
1,52948269120116;
2,31679343152224;
2,49470556726818;
2,02268896561515;
1,49169218718782;
1,35414456619347;
1,56451303293868;
1,74856818872869;
1,94160998897415;
2,3013119012145;
2,66443061513591;
2,77248017447985;
2,65431081401873;
2,48793182676569;
2,16709191372366;
1,5588072094894;
0,917727812980956;
0,468638801919551;
0,236685769886885;
0,42555457045331;
0,88852809931515;
0,987874554183018;
0,822627239686408;
0,942175512220961;
1,14505170296217;
1,16519789579913;
1,2788468133716;
1,65396530160057;
2,06854098715297;
2,39967672435723;
2,80641994115675;
3,26325729453002;
3,64438376201734;
4,05950943324806;
4,61349433591025;
5,1164493588459;
5,23358698490497;
5,00104947845069;
4,75961155322974;
4,47886164278013;
4,12075329923229;
4,12624796004463;
4,48202381426868;
4,59244439282865;
4,09606965473954;
2,73021632673412;
0,787415337694453;
-0,723318599553402;
-1,31300455987391;
-1,1825946989545;
-1,19460401070032;
-1,75048625325379;
-1,53185352389792;
-0,354624358731653;
0,177059967081691;
0,188493661926804;
0,887127872404724;
2,02703004522775;
2,99860100694346;
3,89937590261679;
4,54414511151808;
4,49199181659409;
4,32684144257291;
4,79206517020451;
5,03127136396406;
4,32403081269868;
3,45653403751961;
2,68967170863908;
1,88954709027627;
1,52603765943255;
1,23248765874711;
0,541813026552556;
0,0733307022890706;
-0,269678688781588;
-1,00541858862106;
-1,41719605942639;
-1,13016972761241;
-0,796525736849173;
-0,400941018929017;
0,193911098838942;
0,427408852658494;
0,301717764729589;
0,259938428203572;
0,125947548519302;
-0,18756554601626;
-0,206467883881361;
0,102996185186441;
0,240088870492472;
-0,0920010991801329;
-0,832145624144783;
-1,53686074655132;
-1,84788260910901;
-1,98217709376827;
-2,08466885177599;
-2,03368026262298;
-2,02212368961134;
-2,10137587445965;
-1,79875024029214;
-1,0213412061363;
-0,348566956818796;
-0,0331664546050328;
0,366757169175192;
0,974485574644675;
1,34087983888808;
1,44446725788666;
1,54090858993729;
1,47972503761147;
1,1411848326543;
0,751288384149892;
0,516896129963302;
0,38094947781869;
0,194083554692931;
-0,0744325174607075;
-0,35240824225406;
-0,540573795301832;
-0,672026096859799;
-0,893165503480377;
-1,22872277914844;
-1,54984485734534;
-1,75542427413822;
-1,80192718212049;
-1,58600747503164;
-1,17373326458475;
-0,92779906856591;
-0,971585164324897;
-1,10461453771033;
-1,35055004046252;
-1,65965527753821;
-1,5621023019758;
-1,06647633496094;
-0,93723839146003;
-1,37143294901601;
-1,71285579651898;
-1,66725923149485;
-1,4820039810633;
-1,37529313384175;
-1,41370715918376;
-1,37052499718354;
-0,832488453071894;
-0,043779121058836;
0,183057198601788;
-0,0403357678055214;
-0,0514630722314484;
-0,326217445138389;
-1,56951162640776;
-3,11300414547778;
-4,02064758970614;
-4,16546057546895;
-2,88295868595083;
-0,353258332390545;
0,682169109744218;
-0,0824732585322104;
-0,220235720587276;
-0,815410675498816;
-3,5422534475888;
-5,71404448980834;
-5,73087823767278;
-5,62385853992929;
-5,87969665563788;
-5,58999217767233;
-4,96927744605516;
-4,38079813842762;
-3,76566411856955;
-2,87300887094436;
-2,0362880920351;
-1,94837267964532;
-2,23175821358205;
-2,46403032729051;
-2,59956787658807;
-2,26823482724482;
-1,95213145198643;
-2,1471503412918;
-2,49822605819601;
-3,03478005598879;
-3,35006925080804;
-2,43195285497007;
-0,887569393627969;
-0,00216332637022784;
0,585052560911968;
1,38910972870195;
1,90156007321781;
1,83924605952212;
1,47071268644428;
1,00265986504991;
0,377218008937754;
-0,411784448538298;
-1,29116808194617;
-2,35807931594157;
-3,53011505032254;
-4,47103624597189;
-5,004346445711;
-5,16080799227959;
-5,19833270145197;
-5,42760471783436;
-6,00960803390927;
-6,78034036596261;
-6,93952852141654;
-6,3074927348677;
-5,89533789839197;
-6,12036952655348;
-6,68993816734443;
-6,91866248541876;
-6,35143236704232;
-5,7544933397667;
-5,26891271446679;
-4,52157023555374;
-3,99372018171158;
-3,98235562790636;
-3,16573482348701;
-0,623566545253612;
0,798192031338786;
-0,0195143722538327;
-0,290297501438301;
-0,810015359341937;
-3,08812363563988;
-3,98494515327056;
-2,61826044596762;
-1,82843418651233;
-2,36535658840208;
-3,35737976626269;
-3,55538467406683;
-2,66509000074435;
-1,96742694043103;
-1,42512020283192;
-0,428164266040264;
0,0828155844033427;
-0,200575974080067;
-0,236115128135474;
0,0476586340430244;
0,14805730116071;
0,148827107632356;
0,180228041974363;
0,283536357931979;
0,536003036278711;
0,929057893091011;
1,37393567454292;
1,67415960003368;
1,54982907500028;
1,05828597577918;
0,673862661512343;
0,55536515958794;
0,403908419774958;
0,200326563580578;
0,164936419750521;
0,191552167512091;
0,114369015902124;
0,102644361175932;
0,260039156174538;
0,372531867739009;
0,345758521525829;
0,302944150835452;
0,260091661334361;
0,194624130364405;
0,305824196302767;
0,661734735549358;
0,87567183400062;
0,723211028341238;
0,42064055335201;
0,118312437201488;
-0,166859864723524;
-0,306573889410262;
-0,194472267778912;
0,0294606749806175;
0,105801294779526;
0,015856137286385;
-0,0299547615312709;
0,00464686840377146;
0,00905951299371675;
-0,0270650099815655;
-0,0727470935527635;
-0,131357792866069;
-0,246758316358924;
-0,380231203793498;
-0,36686122544756;
-0,2745418171778;
-0,457288860143815;
-0,922697836800032;
-1,33878764340016;
-1,58983274067797;
-1,57644575771275;
-1,26276430019716;
-0,943344514174801;
-0,696257938223152;
-0,416942952311559;
-0,245615739989262;
-0,244934389175147;
-0,292152377180904;
-0,341474664838246;
-0,528346700325165;
-0,841973502843495;
-1,01057595655909;
-1,05271220869738;
-1,06310953185054;
-0,873029773710196;
-0,50163268897605;
0,0649087862120673;
0,897561937392822;
1,26650870052157;
0,742966943921751;
0,168384840382085;
-0,297617319550508;
-0,840770921876584;
-0,896191533488061;
-0,983263249679075;
-1,59255017374165;
-1,32841039014572;
0,331503362574067;
1,87188808500177;
1,34188846265998;
-1,16919734057556;
-1,89391006718588;
0,348468335042072;
2,07678206063644;
1,70109515996967;
0,276708519504791;
-0,404133107745428;
0,0208029809014475;
0,142871862218729;
0,0530362792694756;
0,045164580075724;
-0,807229358603008;
-1,97099994535275;
-2,53679131926459;
-3,31984605003162;
-4,35331007103469;
-4,64324640543648;
-4,58394893773865;
-4,73173082534204;
-4,58650745989634;
-4,26635209562646;
-4,37668129927111;
-4,70318933037781;
-4,78022964163642;
-3,42356926337711;
-0,478533018679675;
0,826978555479194;
-0,0827890172524157;
-0,274079581956378;
-0,382673412091707;
-1,66605577798771;
-1,98007942798452;
-0,986761667591479;
-0,737989298402414;
-0,824200843372504;
-0,16493912517015;
0,2315315774262;
-0,0176799926476567;
-0,0781657955500689;
-0,311327415407425;
-0,862458040644528;
-0,270078387591009;
1,19581791664905;
1,85772226703359;
1,38068720517231;
0,231930277134287;
-0,334697931031456;
0,0176471481551117;
0,117927569808422;
-0,46634893553378;
-1,45356357130672;
-1,96602347905859;
-1,72076677993811;
-1,74154559108621;
-1,60028953041626;
-0,35983599897047;
0,424049156978172;
-0,00291231575047203;
-0,156919563416597;
-1,22969682792937;
-4,40846901375737;
-5,92101004858323;
-4,58371213851139;
-3,79974417318464;
-2,94547016542963;
-0,455410999504853;
0,741032967661456;
-0,0698459672468963;
-0,24660180488228;
-0,47952239274567;
-2,01842345117904;
-2,71158044507803;
-2,05893641035291;
-1,92729723592465;
-1,65344775955709;
-0,26900849691334;
0,426060472215853;
-0,0393905310489144;
-0,141824543355086;
-0,156804833221388;
-0,762848093575058;
-1,1065914288573;
-1,00061461241607;
-1,11790411424507;
-1,47150211061966;
-1,81193711754351;
-1,92227829681123;
-1,77349404182935;
-1,6858629461564;
-1,73614559536683;
-1,82302434705535;
-1,86636876609979;
-1,78619214201812;
-1,70149082370993;
-1,25643550662509;
-0,201061603925699;
0,310560894649936;
-0,0237293064342129;
-0,105973833227778;
-0,257969693041253;
-0,971356484444039;
-1,12983621260146;
-0,603450135583391;
-0,484707690457512;
-0,676183667031069;
-0,606170674717513;
-0,378450935626798;
-0,19150171030746;
-0,124983311514988;
-0,282495565190238;
-0,569263895461131;
-0,713470124949042;
-0,596454117918591;
-0,226360579064894;
0,396925303948111;
1,27989320153349;
2,11930105461654;
2,45823407877171;
2,54684796477606;
3,00330316413353;
3,7085306116081;
3,94876254193756;
3,63787107968385;
3,44108072089032;
3,34493324884027;
3,00501633427465;
3,02352273884376;
3,31843910554905;
2,56168010606344;
0,858023233434076;
-0,623729278364066;
-1,9415927794771;
-3,15520753413375;
-3,54817413563627;
-3,33703111251686;
-3,33264940871174;
-3,51776321245618;
-3,61085911662297;
-3,82819877480656;
-4,13525536869535;
-3,93754440598152;
-3,19446090868058;
-2,47615888497331;
-2,06668570074334;
-2,01471924672328;
-2,14221524684355;
-1,95873692086322;
-1,46690993770036;
-1,16240629097485;
-1,10707471087604;
-1,20889104233883;
-1,53950970131279;
-1,89100399812414;
-2,19958165070566;
-2,59749401043416;
-2,81375242820422;
-2,80557918333885;
-2,92014016001027;
-3,33532611495761;
-3,85147357543682;
-3,66206802429697;
-2,43066690822487;
-1,07924908105961;
-0,729130021973012;
-1,33142717115657;
-1,61130870468832;
-0,970398052019266;
-0,106385575312768;
0,390888806605559;
0,29922288230354;
-0,317885003706532;
-0,617454900482195;
-0,226126451136721;
-0,112545421816061;
-0,543880212793941;
-0,703943471471541;
-0,620267350079209;
-0,766909551461769;
-0,814393311689024;
-0,402494273506953;
0,0309603546245572;
0,131097602955332;
0,359282745277351;
0,768578935695191;
0,691136250124934;
0,350419910582035;
0,364620576916767;
0,435886964711043;
0,541232429411712;
1,14346434762653;
1,75883410201363;
1,80033051153196;
1,61620969763655;
1,28811221913509;
0,541379145078922;
-0,143133348531395;
-0,341732229906967;
-0,480466144695178;
-0,605429149700513;
-0,175453667933573;
0,516981638365162;
0,709383489543035;
0,574120043478912;
0,592830062294404;
0,628250558407951;
0,472275976343363;
0,132721663185367;
-0,168088550896962;
-0,069827910628803;
0,209582407070537;
0,339372585697894;
0,586027637830959;
0,87889843909015;
0,676905621319101;
-0,0142892908163386;
-0,671731193099635;
-1,04781234842183;
-1,3495427708708;
-1,6893150702593;
-1,40551169510679;
-0,242735029815819;
0,353685682517552;
-0,0226527928618425;
-0,122438618774538;
-0,198422819279405;
-0,973363110604492;
-1,750719027237;
-2,13324120062992;
-2,38380147601248;
-2,06934510815488;
-1,24548775097629;
-1,28093084016088;
-2,18431557679273;
-2,53714998401389;
-2,03473565877161;
-1,23907354321614;
-0,822117398734921;
-0,866077189352619;
-0,751655188803127;
-0,371796843130756;
-0,0252802426509643;
0,0745558921362799;
-0,0114426685615894;
-0,0234183299018099;
-0,0740605758734914;
-0,209390316018993;
-0,0602338081192756;
0,286030718709814;
0,45425599405324;
0,365396690924738;
0,0694585936709587;
-0,0923761943715296;
0,00345572376570283;
0,0330579717187561;
-0,234878529925955;
-0,742991669683224;
-0,936194495074032;
-0,712880586703378;
-0,71012873592331;
-0,949884798824702;
-0,999675691130358;
-0,85428192732035;
-0,699852631062816;
-0,47116489783683;
-0,084522837738212;
0,0105370153032664;
-0,645647440692238;
-1,40682674184645;
-1,46833180382017;
-1,1101147125599;
-0,742373866489914;
-0,553429865375223;
-0,735842102440204;
-0,874035725067395;
-0,741683863934818;
-1,11607698325451;
-2,32012569638125;
-3,38188256513477;
-3,29659581504495;
-2,31272191223645;
-1,34556136584739;
-0,686890102459832;
-0,503297783795994;
-0,95526337653808;
-1,16563974983694;
-0,662006947227808;
-0,350463361647817;
-0,0761842483459704;
0,821038135595856;
1,21074902598077;
0,625237064792628;
0,232807359878504;
0,0551407374138258;
-0,688589187189208;
-1,86563594009352;
-2,89323549865274;
-3,65721505746623;
-4,38658752953842;
-4,73217610938477;
-4,32709117830681;
-3,56258566944569;
-2,81061629841107;
-2,22370847618167;
-1,74072325205027;
-1,07645869154193;
-0,161843968675196;
0,81599195688834;
1,43375600833942;
1,36201380824784;
0,972161929214052;
0,808488375056258;
0,708809238424444;
0,480978346214361;
0,432449211911169;
0,556289463510179;
0,604346554960683;
0,446736913775686;
-0,191267105340475;
-1,07056703913807;
-1,47288786787409;
-1,443469758591;
-1,5490019496741;
-1,89927973406469;
-2,12467012148581;
-2,0055361577819;
-1,85366949558193;
-1,88676539014456;
-1,92862255125676;
-1,92061302864613;
-1,86063451686161;
-1,75122581247874;
-1,81072746933195;
-2,12189021641216;
-2,32517176053174;
-1,96934619367126;
-1,26193367025844;
-0,860196846499291;
-0,816573456272877;
-0,757001858890928;
-0,518778204570007;
-0,187949869762627;
-0,0965972101044934;
-0,359125046455986;
-0,615609914336853;
-0,744201724635403;
-1,02725345761511;
-1,38323786814988;
-1,45687757423595;
-1,42666060495385;
-1,54001462402723;
-1,48710184551915;
-1,27355791967417;
-1,24614605842524;
-1,19036389561545;
-0,873715163967011;
-0,577805282037775;
-0,428595492628687;
-0,212404175343432;
0,0614893237797654;
0,244838418265381;
0,42490212026715;
0,594760180513506;
0,524130517460929;
0,296903623718878;
0,385570883163933;
0,953651293771469;
1,60081265834995;
1,94704800012536;
1,93620420682628;
1,69334691411612;
1,40697990027791;
1,11667854567354;
0,779694825292212;
0,499249203208019;
0,253123096658096;
-0,0555944478139419;
-0,208628222475152;
0,00221648218129087;
0,558327755040963;
0,84110104061928;
0,192301557184678;
-0,395273231282353;
-0,0277053126758346;
0,640368415006073;
0,542448228357541;
-0,763958309478149;
-1,60173537856103;
-0,979114784143546;
-0,239267613713815;
0,200227855313897;
0,454057738801226;
0,347095156912254;
0,163343878471324;
0,123822746375441;
0,42813875318595;
0,99691174338115;
1,18931750409035;
0,87806480947182;
0,646611986734357;
0,58311878939109;
0,195869272245862;
-0,375816399624891;
-0,539482331926732;
-0,60743398901673;
-1,28046372045711;
-2,36734009024413;
-3,30657139599147;
-4,11848969973846;
-4,97622879102385;
-5,35988497259403;
-4,5035513252565;
-3,28822197860026;
-3,68445495787137;
-5,11424799071597;
-5,45255692980478;
-4,95728456522434;
-5,24344753392893;
-6,30112603187638;
-7,1659100143139;
-6,91799836823373;
-5,36465343016252;
-4,85882134529295;
-6,26882464036439;
-7,32385229012691;
-8,31067123992658;
-10,1059540901585;
-10,3856171387505;
-8,52540508218923;
-6,80646354330014;
-5,90762425489824;
-5,24508806340181;
-4,85675291873013;
-4,6759031907367;
-4,6030778054233;
-4,6805323878753;
-4,42385863923715;
-3,78486574961796;
-3,57352008885767;
-3,90107950465257;
-4,15858326156334;
-4,05421433151562;
-3,71886453643512;
-3,10693419222416;
-2,00798810085287;
-0,627888795996562;
0,6237519644782;
1,39386418440214;
1,70406075323445;
1,93534544120597;
2,13337039961442;
2,33332356947187;
2,69176700333421;
2,81865030846803;
2,3634254399272;
1,70374883126717;
1,20111286237801;
1,02673890608277;
1,47650661749925;
2,32233535516202;
3,10080499047111;
3,92766455964364;
4,84639543128471;
5,468096592873;
5,61212820122668;
5,44437973819413;
5,33961102835215;
5,5979850719253;
6,05916332922808;
6,40337390371376;
6,48173908544827;
6,37316626971543;
6,25011579541916;
6,14494947651493;
6,11077589988929;
6,03673486371143;
5,63328836337801;
5,17994495988758;
5,10044516880089;
5,04075520981421;
4,70106699919695;
4,34267012010458;
3,9630840969987;
3,42140630777012;
2,84999342694534;
2,34766441117479;
1,96825684570455;
1,75505235256252;
1,59795085639146;
1,54902089909945;
1,79274337470826;
2,03240977154527;
1,8920287676879;
1,60147097831982;
1,42679732267239;
1,25820786857972;
1,01627992350394;
0,735069432348708;
0,467921714585263;
0,311362532816014;
0,165653981705567;
-0,141563867290557;
-0,344792615529313;
-0,175944740970227;
0,0491432670493233;
0,0985774943288677;
0,0988887602984097;
0,00246108562949255;
-0,0663218099514765;
0,0983242087088318;
0,147493737579959;
-0,0660325668914907;
-0,143319533500722;
-0,0349338867826689;
-0,058759402875758;
-0,213782038557514;
-0,2595213007483;
-0,238917195542623;
-0,383525110483729;
-0,658997766942528;
-0,838064566151833;
-0,937716568821374;
-1,14590798356902;
-1,35193144045699;
-1,27483552822425;
-0,920813729579028;
-0,716811668118262;
-1,14896598639357;
-1,74054874081981;
-1,56345998078374;
-0,952753603833224;
-0,576320415584357;
-0,237899027697855;
0,0184907375462054;
-0,187592535378897;
-0,468290662156394;
-0,345500815179941;
-0,360869809177179;
-0,756498858283638;
-1,0519214956332;
-1,34679014432875;
-1,48446125659396;
-0,995445324850312;
-0,352343044328108;
0,138374308131316;
0,846121966849228;
1,36658007297015;
0,892899019242617;
0,0719276444241201;
0,118465829906314;
0,654680650214144;
0,951955351297246;
1,02200878175113;
0,496688460550458;
-0,232324397692409;
-0,297580278163336;
-0,716718647819311;
-2,05863306610037;
-3,03433256964763;
-3,18307390323133;
-2,24553921408391;
-0,291369298958561;
0,541822392891299;
-0,0634483935509137;
-0,175505397690159;
-0,627695576899267;
-2,31803041888561;
-2,80160809267434;
-1,67035918315227;
-1,09511319365105;
-1,07146054828643;
-0,903348903883251;
-0,787928757353505;
-0,74449699806131;
-0,78851110749833;
-0,976097517793967;
-1,13788041078237;
-1,13146802366975;
-1,09557439396295;
-1,12949208668857;
-1,09405116290903;
-0,990494061738142;
-1,02606723168726;
-1,12569369804474;
-1,02764821572468;
-0,836362505524265;
-0,815911513417351;
-1,05113010089758;
-1,5090771192073;
-1,97974310124712;
-2,26612376310548;
-2,58021241119446;
-3,25326589160429;
-3,72563888954435;
-2,98478401255724;
-1,51307919013318;
-0,63932199150509;
-0,420303767117383;
-0,225815247113456;
0,0809576380124829;
0,0055300674560256;
-0,612677378718939;
-0,719560635223324;
-0,14980391261984;
0,161803468529391;
0,123984983910948;
-0,10001949349851;
-0,225168287878006;
-0,00339147036357807;
0,149605670081759;
-0,0134465157992444;
-0,213922724332587;
-0,175251669637292;
0,0235745559369212;
0,119398040943255;
-0,145445287306088;
-0,655750591970045;
-0,78999529437048;
-0,592123232993068;
-0,654314445447413;
-0,831529345556184;
-0,763146183463054;
-0,614602035784398;
-0,609444623568091;
-0,712248366748117;
-0,928066825650868;
-1,16225163787172;
-1,045903724354;
-0,670869570223798;
-0,478285908744177;
-0,426839177027829;
-0,376583157951086;
-0,400891226094411;
-0,422714292686613;
-0,498741925781233;
-0,865719146145468;
-1,22236125650982;
-1,18673520407288;
-1,16362424842993;
-1,45809833508774;
-1,68406288818628;
-1,62673974825731;
-1,3401639362786;
-0,874108227188595;
-0,543932727881812;
-0,561079545048431;
-0,62847544155727;
-0,504879116810274;
-0,484106439778136;
-0,752212449187041;
-0,903275778090304;
-0,831572774384659;
-0,823555025336111;
-0,796997547191508;
-0,800144360450261;
-0,815861380663304;
-0,39924128423358;
-0,0507543149474175;
-0,507122234495428;
-0,900252262585143;
-0,37891989550089;
0,246719205871244;
-0,329825676404823;
-2,28963035652288;
-4,29052445855503;
-5,31863349135382;
-5,68205053335001;
-5,52383554852856;
-4,7630236614349;
-3,73129695639406;
-2,72001082877624;
-1,74907012850649;
-0,837917239140681;
-0,293560920482137;
-0,368540289107803;
-1,00015122465248;
-1,88712905004182;
-2,57071044745208;
-2,97587093026256;
-3,3995022138091;
-4,05504627287806;
-4,9021520522942;
-5,275199992667;
-4,698980933384;
-4,01505091601836;
-4,29081357377635;
-5,38950596141888;
-6,39459562861236;
-6,87421193418778;
-6,70746258873264;
-5,75096837905541;
-4,525429029025;
-3,54830217972693;
-3,02872026567549;
-3,36677944256724;
-4,16714312071377;
-4,54052524105237;
-4,50154544120519;
-4,23329249186029;
-3,52500516569652;
-2,72020192307785;
-2,64398103784424;
-3,22804299005309;
-3,25454080716095;
-2,45617944785991;
-2,08694017653781;
-2,43342923375677;
-2,7438144971335;
-2,87640807606808;
-2,76705704655393;
-2,29025827324053;
-1,87692086097248;
-1,83077692793116;
-1,82925597116177;
-1,66116820372406;
-1,52033362334596;
-1,45503301583389;
-1,37537607282349;
-1,24709061420873;
-1,02910807943691;
-0,821495982383346;
-0,689631940849391;
-0,499037270762015;
-0,196121046193807;
0,172384326345211;
0,564076542894346;
0,775104746583113;
0,665311378001229;
0,545102105926559;
0,662642077555505;
0,820251666017984;
0,782511981379071;
0,611631609531957;
0,558542016455886;
0,677108440816141;
1,04055443305227;
1,63249143404316;
1,91097741500104;
1,73099345432613;
1,36263336323959;
1,12585836926083;
1,49076205600927;
1,92801695289809;
1,77613478273108;
1,33736787505305;
1,37330529540683;
2,42041346057903;
3,30741236860686;
3,15147029688071;
2,81625311379936;
2,65120028755563;
2,67122525678729;
2,97749490395861;
3,16418090343308;
2,93395093932152;
2,22208007745161;
1,37100173024007;
1,19737288154775;
1,4085036413119;
1,11571279426782;
0,584072154791966;
0,132250371029428;
-0,416868615851112;
-1,02217169470416;
-1,46440974513414;
-1,51292040130118;
-1,34859823500885;
-1,25892161041193;
-1,02835422402936;
-0,694957766494097;
-0,79172939559578;
-1,29718692715671;
-1,43420780539679;
-0,989457613257216;
-0,646371334207217;
-0,857676136401248;
-1,29160354697494;
-1,20261233699634;
-0,721911539392167;
-0,634185077396856;
-0,904348698093322;
-1,14177193075222;
-1,41123365011023;
-1,85580007649842;
-2,20722044755142;
-2,21331982065395;
-2,16003732200163;
-2,27232653321852;
-2,30804595212129;
-2,11369353845139;
-1,90262784052385;
-1,86920750482137;
-1,72188219736315;
-1,14684340944843;
-0,578396691359437;
-0,322332545149042;
-0,0170166934478189;
0,419441500536265;
1,01419217069953;
2,02401217962762;
2,91610570808195;
3,06883927525006;
3,20224857954171;
3,82406655750785;
4,16668581549467;
3,89710395088687;
3,07148887463188;
1,82736727579654;
1,28591413005887;
1,64633158179558;
2,20910359800112;
2,7369163270466;
2,22946574449495;
1,28995472144685;
1,49323477214244;
1,58707637306678;
0,937489302805474;
1,07325565809465;
2,03001679474689;
2,58413888483397;
2,10202606046121;
1,04404547924777;
0,968353555528896;
2,01663627997134;
2,63011019018288;
2,21837039663748;
1,34440354802553;
0,727632752218748;
0,103346348368604;
-0,861724420741934;
-0,665225274079127;
0,992542871477087;
1,43406591975246;
0,00631323973333041;
-1,08386855530036;
-0,882787747442911;
-0,178352293056201;
-0,0360503141787539;
-0,228657627655302;
0,118033339775382;
0,430215473768301;
0,0264171307976391;
-0,375848290917196;
-0,192800009042936;
0,22912930226747;
0,854253854797477;
1,72626066817435;
2,04493649467875;
1,74025445192659;
1,73066419373592;
1,94673913608234;
1,89417415455186;
1,77315380549521;
1,76481079796547;
1,82167062876399;
1,59728337273854;
0,731051268020113;
-0,0476409117699051;
-0,104187170464291;
0,0900436382788221;
0,329839135582711;
0,528234919582264;
0,264392304482983;
-0,127406470978127;
-0,0167468099509356;
0,238657300023018;
-0,00591622717423422;
-0,72159899962152;
-1,48204817482376;
-1,95451816531065;
-1,52460847595825;
-0,321251783888456;
-0,266971107038683;
-1,5122063739281;
-2,11111326728629;
-2,49970084591025;
-3,75407438107542;
-4,48284452734083;
-4,1992337237699;
-4,31621058131386;
-4,97609878744666;
-5,50857401025325;
-5,85717170579892;
-6,01557993993932;
-5,88630150250128;
-5,60398312531377;
-5,37348061046145;
-5,14677002187804;
-4,84190559612638;
-4,54431536196389;
-4,29879901461766;
-4,07747979294453;
-3,79433718789435;
-3,34164720528926;
-2,86844847888667;
-2,66437744230468;
-2,74654715354676;
-2,87259504654412;
-2,71197999005804;
-2,12160788651289;
-1,51551625635989;
-1,25115461328258;
-1,03793590358239;
-0,783274513677216;
-0,674419772546809;
-0,446996047345432;
-0,0445928885732926;
0,193440826334003;
0,326305691804637;
0,397060485025759;
0,275015609414826;
0,298340625782125;
0,775368618092519;
1,47908665058156;
2,01313400774759;
2,10448856303237;
1,75552064761327;
0,688737286309608;
-1,54072452970802;
-4,30630037475506;
-6,58442639093141;
-7,98791156060902;
-8,52707895934848;
-8,58940064941985;
-8,37049061103907;
-7,59538083968896;
-6,29691108754975;
-4,9531243960041;
-3,99732498490424;
-3,51691795169073;
-4,18089564534712;
-5,85545565147624;
-5,76487824569427;
-3,90717403268872;
-3,25142219522144;
-3,20329797725857;
-2,16956312883407;
-0,965250516325941;
-0,103700423866412;
0,444078059762626;
-0,320953555083477;
-1,89168561116903;
-1,67519872434889;
0,0266372886587932;
0,65264507323921;
-1,11693091638127;
-4,19335535131282;
-4,78580431587798;
-3,08384377950061;
-2,95910344281289;
-4,07825179840378;
-4,5470275068511;
-4,04271152090601;
-3,19689853773839;
-3,18735980674865;
-3,42315705315026;
-3,13874820273675;
-3,15107669817868;
-3,13499537942633;
-2,46118931371328;
-2,22113113434541;
-2,92903514334609;
-3,49266349079198;
-3,09394262980366;
-2,35261600502247;
-1,73108131860265;
-0,915654045801386;
-0,627829329928735;
-1,0827329340872;
-1,09526054500757;
-0,69674165445786;
-0,658708501522672;
-0,910773065190218;
-1,08601311133471;
-0,988490414802398;
-0,917476541045558;
-1,15243104196454;
-1,0346072403611;
-0,346939640713129;
0,0311519940957357;
-0,413214130463301;
-1,17424712235592;
-1,12549404268349;
-0,313662935262826;
0,0515063923312884;
-0,492687630644818;
-1,47401952729918;
-1,79627439096738;
-1,21079003722305;
-0,630362948767062;
-0,659090152601716;
-1,37308476607702;
-1,78712781368238;
-1,24927478520986;
-0,617688248603539;
-0,242973638943354;
0,0281193638380748;
0,0484993379461334;
-0,0261774223601962;
-0,00692876607041363;
0,212247854470737;
0,614981810675821;
0,657489961291519;
0,313533608090093;
0,116686132945045;
-0,138606732541558;
-0,590590805551623;
-0,753893262774912;
-0,725118657420129;
-0,870863624511593;
-0,811238875366532;
-0,299681052989793;
0,164310572973824;
