1,1116936470401;
1,10566819317846;
1,07634354594174;
1,0420505932321;
1,01093456071628;
0,97010134727826;
0,928108986609331;
0,901368788378867;
0,659348918683438;
0,103819330124858;
-0,16124156217021;
0,0121659931116662;
0,0551421570048353;
0,185319511876281;
0,734019815390805;
1,03896419554181;
0,878667465293367;
0,813833679770128;
0,869351276353054;
0,835584554424258;
0,788626018522958;
0,728385992502079;
0,592989301534001;
0,340863044358967;
0,0305445531981192;
-0,0758280150143333;
0,0116980588153117;
0,0235111071161857;
0,334250171294788;
1,20104595765743;
1,71544563634011;
1,63601248950779;
1,62177594071194;
1,49428434031216;
1,12731128983058;
1,05801218355992;
1,34271120886279;
1,34102510538489;
0,609194845992261;
-0,235021021341452;
0,0240891437527602;
1,2548014812103;
2,01117863765586;
1,5179554690526;
0,266629162014873;
-0,1966918877869;
0,682251549274581;
1,46327772773685;
1,39285365735048;
0,94084386838465;
0,385786927666085;
-0,218436718705252;
-0,590788337645675;
-0,368282372654378;
0,331794761756127;
1,24621707125201;
1,94829559862339;
1,8843501142497;
1,12614023937685;
0,152760738141187;
-0,247786782818474;
0,0152014882788125;
0,0871383333555842;
0,469955968723083;
1,40585404727817;
1,3167365975987;
0,617911562130314;
0,573239386493963;
0,402969393567336;
-0,0331114448062542;
-0,0792838147942547;
0,0370457461945239;
0,0139206631145948;
0,226074662485419;
0,873618545381995;
1,24000033219672;
1,05921620525831;
0,921711766201943;
0,704021499775023;
0,112721927924041;
-0,176284955927723;
0,0145797063053196;
0,0595927809357631;
0,280870039578363;
0,984158737112453;
1,18674848806443;
0,907707202983026;
1,19266414464435;
1,71161875102827;
1,70213398739051;
1,21743282101474;
0,561123517892126;
0,0720747120476681;
0,0608355169271317;
0,476282407791927;
0,838602980130598;
0,833721196573032;
0,704612690605778;
0,723635949538307;
0,803876610541734;
0,879023675845945;
1,19536748265935;
1,77124771607975;
1,57882021821261;
0,260770747812746;
-0,403451889365714;
0,0340158410442326;
0,135854787307922;
0,0582498038435011;
0,575216466944695;
1,38006083186705;
1,97784633704428;
2,07058629433859;
1,66678950655138;
1,10505885866722;
0,727573452745659;
0,609683988046919;
0,589213431378218;
0,444845284757161;
0,0875942906133067;
-0,110426219413558;
0,00175279132856058;
0,0406332505040237;
0,225945819943705;
0,812366349066965;
1,0777028747791;
0,885956793551442;
0,970105323097074;
1,32924497629897;
1,60768105717227;
1,7684870712271;
1,71553272447667;
1,41279494002328;
1,12279932894201;
1,01693239304749;
0,988282385905518;
0,979646179858223;
1,00251875222914;
0,985805451044052;
0,905768089489987;
0,885674829111115;
1,00274309707404;
1,17427275403425;
1,33580958944605;
1,48832266437778;
1,56845731583449;
1,51619240743928;
1,39895792366381;
0,981607417726381;
0,149050303142996;
-0,237519782849071;
0,0189767716968189;
0,0808374863946721;
0,270936484982116;
1,01998199736547;
1,28178131007712;
0,815687326773156;
0,567566915533295;
0,548455675930463;
0,422324027840865;
0,338064853170711;
0,313050714304218;
0,24344045377074;
0,144925536595399;
0,0485091215747985;
-0,0631446416624065;
-0,201578694128666;
-0,352587485829029;
-0,496588186377731;
-0,620181189989794;
-0,708296281139247;
-0,758745305631029;
-0,774931145358723;
-0,727838521447191;
-0,604458132790634;
-0,423954137123097;
-0,179295612315123;
0,119025796714379;
0,771384884608002;
1,835253473169;
2,28382861836461;
1,9659268739292;
1,9003836396772;
1,06266930343171;
-0,377083534042041;
0,810980065854447;
2,58765711815548;
1,31659631708603;
-0,321613824617434;
-0,481449581175361;
-0,59392635216626;
-0,608434897539418;
0,379337527574188;
1,76876167441999;
2,23815311560577;
1,79240122634248;
1,1917874899701;
0,729349633170163;
0,491115518862518;
0,394975311760384;
0,300385820951178;
0,291229337049211;
0,449586203330413;
0,717700733866985;
0,97994067952101;
1,15857813699712;
1,26783232990104;
1,33119996573137;
1,30272934144204;
1,1737402442074;
1,04332552316969;
0,964908073612752;
0,881773087658268;
0,905007681359294;
1,10570333030561;
1,14535808313518;
0,957098464623129;
0,847075388343989;
0,895739947822686;
1,03191411583616;
1,05771605811646;
0,936213436632734;
0,900157384618582;
0,985726072833869;
1,06346140551693;
1,03067776251692;
0,933448828205136;
0,911381606312903;
0,957001888311939;
0,996680412526702;
1,00992438433503;
1,01352253766741;
1,02004399716249;
0,753235235887663;
0,115977061686434;
-0,184134454720619;
0,0149671845046877;
0,0624966747109229;
0,225857688092942;
0,864659544084463;
1,16788536745249;
0,938788802148841;
0,902186446202651;
0,771244593271696;
0,133562448699429;
-0,198351421789642;
0,0147426284967746;
0,0676328214286677;
0,242291994497743;
0,915462463313755;
1,20204619839561;
0,90055850056013;
0,801685516865756;
0,860991451353214;
0,76228819171393;
0,681342820674931;
0,710895786605946;
0,776047220475698;
0,831832716262203;
0,854555070022789;
0,843267563149356;
0,845322683756305;
0,924958582814107;
0,995819517320615;
0,903427960866579;
0,797533598318726;
0,841876225505956;
0,943486603540172;
1,01427430280149;
0,96255746262277;
0,832401189529422;
0,78661231174319;
0,791928955993166;
0,826555928095434;
0,90392372144876;
0,885758171858934;
0,791111477639327;
0,770127488599618;
0,590582068697373;
0,0995888685529579;
-0,146351519536908;
0,00922659460510225;
0,0507966330998001;
0,335649944478886;
1,17099165381697;
1,4649313249413;
1,12763746818731;
1,23273172727053;
1,65494396173904;
1,67011195848998;
0,92239279129951;
0,106040624812286;
0,202537918382775;
0,619410468927565;
0,603351336230083;
0,423344168487494;
0,340131315276775;
0,351649035561617;
0,482376236115648;
0,993334550828336;
1,8004189622619;
2,1501444984168;
1,95628494507579;
1,67315649412125;
0,995359376401975;
0,156226149710657;
0,613720530022701;
1,99068765710834;
1,80448972797085;
0,135049663905198;
-0,438418923667696;
0,0945231854551883;
0,12275388785792;
0,0198978842793962;
0,387399397156183;
0,682275629643252;
0,766513880181435;
0,954837522794739;
1,18623608269491;
1,3126317821336;
1,32806528665029;
1,18948025109527;
0,913653078062422;
0,506479117513031;
0,0443159923693269;
-0,111640710246034;
0,0172382558841506;
0,0346431179121821;
0,304326642282399;
1,15772136569674;
1,70266067639329;
1,57892239498283;
1,54186279559416;
1,68926832465575;
1,65950426541999;
1,45782410203381;
1,14269689307942;
0,74170158420609;
0,370649415380437;
0,102007237943199;
-0,00503681538929387;
0,287063423295018;
1,0340178049967;
1,27879960108965;
0,372521606825488;
-0,27894421501553;
0,279948071349634;
1,13842645679101;
1,2252694740799;
0,444431717343226;
0,22096081879401;
1,13306399672113;
1,92238481071429;
1,57679486807673;
0,41504464273445;
0,156403595529022;
1,16293422138877;
1,93402631831264;
1,53065723165584;
0,232388017288195;
-0,375917688612147;
0,0328048957371636;
0,126538094031239;
0,164736833215689;
0,76129291144319;
0,981952462063085;
0,546880510821921;
0,353175348132875;
0,526995452266708;
0,67651208270335;
0,824282540432462;
1,02141062111408;
1,19069384635323;
1,28924888789528;
1,29908353066183;
1,23565826077197;
1,14345776645955;
1,0540994186204;
0,741898945108808;
0,113386788050404;
-0,179414297956794;
0,0139732644523263;
0,0612253299002638;
0,159613138131989;
0,656775899604628;
0,948357125452194;
0,848421970805158;
0,877935266789447;
1,04139449878481;
1,12869124790368;
1,20380464103571;
1,25917786187451;
1,21578635936903;
1,09893217713676;
0,987575626557125;
0,910987049310683;
0,854220252877039;
0,808923510566677;
0,778332866317287;
0,776391818483188;
0,827025008104831;
0,927184897361396;
1,03408667930312;
1,11001690216428;
1,14142677273358;
1,12208658338611;
1,06785238663867;
1,01320017200006;
0,728488886939708;
0,113138120822413;
-0,177302334183765;
0,0136139872079263;
0,0605559195963489;
0,231837148184186;
0,896194005950017;
1,24179685114337;
1,02110988764736;
0,940001686731985;
1,0184209938114;
0,990119508997847;
0,972300901947387;
1,00517872279737;
1,01580480598479;
1,00209131859684;
0,99227407404997;
0,991209102257703;
0,990542527023395;
0,982457633405452;
0,971141371128345;
0,968983831550726;
0,976335617160538;
0,979927191452768;
0,972302821347037;
0,961571444854489;
0,958297330622364;
0,965738760398157;
0,984802088370214;
1,00872975941981;
0,760223125581379;
0,124746126675024;
-0,187272787595184;
0,0126866805002481;
0,0646431080747617;
0,208633198527792;
0,817090096515607;
1,13733254781871;
0,957637753746922;
0,931741520354204;
1,04301451774584;
1,0295384322984;
1,01011053936349;
1,02511988265244;
1,01079395167028;
0,978559065575113;
0,954535700353207;
0,938505879253441;
0,935651210963885;
0,949646629045482;
0,970426807602118;
0,988787766571022;
1,00304127258857;
1,01011131355381;
1,00941268992166;
0,748841453990916;
0,121793879594267;
-0,183770213869451;
0,0125508292450288;
0,0634103900421132;
-0,0315510688615841;
-0,00923970272643245;
0,0150715333447479;
-0,00302647488853613;
-0,00408980388623157;
0,257830521214787;
0,870801285686756;
1,16144008713499;
0,957955713394438;
0,901947555325675;
1,00393082234742;
1,00896341550805;
1,00362769420074;
1,01657925094999;
1,0097373887846;
0,999648725227577;
0,996934293498737;
0,991129695438141;
0,983412910320553;
0,980793070086773;
0,980602351751734;
0,978801990727566;
0,975380436994559;
0,971100351979959;
0,96730619441494;
0,965817591168162;
0,970023567560002;
0,98073136983532;
0,990517384397944;
0,993852176530864;
0,994974721253677;
0,996446399470721;
0,996111774939038;
0,996044399587206;
0,996988373818482;
0,995549848379668;
0,991987113082254;
0,987822927967336;
0,984157860119486;
0,982616529561602;
0,980268522311548;
0,975800073315302;
0,976100763299789;
0,983793261272706;
0,992508786067583;
0,998784293619282;
1,00436613118478;
1,00727416576098;
1,00390717838776;
0,995794946799828;
0,98489230973413;
0,972639174876937;
0,964115113893095;
0,962225415229532;
0,96258334605867;
0,965096350721176;
0,970595044455874;
0,968661713900755;
0,961577578978597;
0,96115468529108;
0,973590824399044;
0,997489619144914;
1,00437828237998;
0,988335672712809;
0,981097988049391;
0,990258983968823;
1,001456210696;
0,999972762860151;
0,988267288847607;
0,982772344921223;
0,984614028806873;
0,98690396895249;
0,989380005026955;
0,992683291951255;
0,993601971040987;
0,98931224114589;
0,97961078602206;
0,967492240358576;
0,960834481381751;
0,962682715528636;
0,968132739968135;
0,977080063056699;
0,991952535009511;
1,00843850792371;
1,01924280491722;
1,00971582893477;
0,983181411711454;
0,98193019992825;
1,00930932305007;
1,02262393720343;
1,00308412987221;
0,963721579735689;
0,951203587917401;
0,974830578008356;
0,990030385724149;
0,982408035315762;
0,96238177896242;
0,955946638778593;
0,97382181443902;
0,988687554592776;
0,992703407981685;
0,990824025318252;
0,979843877762405;
0,967225385503039;
0,961636208678689;
0,964844058894132;
0,976268753329537;
0,990197455583248;
0,999033363513486;
0,999803070756297;
0,994110721536464;
0,986522733130032;
0,981640564771804;
0,981393556745327;
0,984555724271363;
0,988880171773722;
0,991901144005171;
0,990429096717849;
0,982563415309198;
0,969458331230664;
0,712350740971289;
0,113997273163851;
-0,174283926027546;
0,0124177933894049;
0,0599249177734218;
0,214925829029752;
0,830705228620507;
1,15012073424306;
0,967775082016671;
0,946293685885299;
0,795605713319225;
0,134437808987588;
-0,20341368330586;
0,0159240916220984;
0,0690367490136289;
0,218749819652146;
0,859787328496815;
1,18762902900698;
0,977612581314214;
0,929947357752663;
1,03561614987973;
1,01568999474304;
0,988426462507002;
0,998700723326313;
0,98858077536889;
0,969120975736059;
0,957448420510968;
0,947873729097652;
0,94616874330802;
0,958999244899966;
0,981814605412895;
1,00720535338337;
1,02866711619946;
1,04010081834421;
1,03467035185652;
1,00931850077283;
0,974180243813156;
0,945779007024957;
0,934278417489565;
0,941858953623908;
0,960461027823134;
0,978677093301901;
0,993478643202467;
1,0051988820216;
1,01239743374001
