0,183906759100119;
0,161401044317112;
0,0996679446126839;
0,110391514554906;
0,195847296911383;
0,240311976183357;
0,19320823334818;
0,10348172185179;
0,0371059951278087;
0,002871103776121;
-0,0466245615006757;
-0,138249395946362;
-0,228668540212095;
-0,277695662199851;
-0,302696564118089;
-0,313444423847688;
-0,281735075576422;
-0,197595102343064;
-0,142248604486138;
-0,226540934908797;
-0,402280245983232;
-0,506739862891288;
-0,483002056980909;
-0,414571721169834;
-0,407317974405574;
-0,446565755601275;
-0,411581289332031;
-0,320961516155825;
-0,330807155361807;
-0,427994034474097;
-0,456455733505802;
-0,388867363063976;
-0,323656683814977;
-0,314125758736965;
-0,325031842627312;
-0,321942741177452;
-0,312637165160517;
-0,300334805947115;
-0,281348482891978;
-0,266689649854639;
-0,264140623758059;
-0,263219770473175;
-0,250127173492877;
-0,240528081346611;
-0,263435580211635;
-0,300991729304845;
-0,301977235744442;
-0,261853687058712;
-0,228274174204845;
-0,221307906885048;
-0,216786638244422;
-0,207744100930931;
-0,210527242618797;
-0,21744276743429;
-0,202938127402189;
-0,179461931393363;
-0,184299352682304;
-0,206495563462347;
-0,211546708883493;
-0,20142718653788;
-0,186591949128277;
-0,17975720333803;
-0,200220589708274;
-0,221136804426434;
-0,206556082269;
-0,187592133112636;
-0,191656217764716;
-0,19245321272004;
-0,1756338694459;
-0,155437888007122;
-0,155092284135539;
-0,1815518058026;
-0,201338701467627;
-0,19141525453137;
-0,177742384897007;
-0,180411112470249;
-0,190559342682969;
-0,194334510860687;
-0,183318233901668;
-0,187294101960743;
-0,238374593326671;
-0,299097609276593;
-0,317814026387625;
-0,302891116968877;
-0,27693688423614;
-0,23860511923546;
-0,222871851737715;
-0,25384805551276;
-0,282333940656883;
-0,313645278456608;
-0,362320367975852;
-0,345239944292865;
-0,276698278133956;
-0,272005340901711;
-0,292244629958948;
-0,235278577158771;
-0,182768280377782;
-0,236579052027449;
-0,310549490880275;
-0,324509851693284;
-0,330975550631168;
-0,358307188779265;
-0,369721289447102;
-0,358814574064931;
-0,355291775550018;
-0,387329749564573;
-0,439432212415962;
-0,470339975889082;
-0,490566262240111;
-0,516222061956046;
-0,541321647119953;
-0,564081296619205;
-0,559611872421892;
-0,54594146746871;
-0,566181759523822;
-0,567572471796418;
-0,530556217850026;
-0,555638875531475;
-0,632388768709029;
-0,645984881234822;
-0,612789031846458;
-0,552709379298025;
-0,41992960605122;
-0,30976589162032;
-0,274252429040472;
-0,210508835429284;
-0,182708199661997;
-0,239276956183356;
-0,239328344684187;
-0,200930414781203;
0,285192085943348;
1,51217897132179;
1,6147445939192;
-0,189120328028291;
-0,968160166882224;
0,0761385174253086;
0,537544410945499;
0,203614707209415;
0,26455958879181;
0,493694464751413;
0,46600089192988;
0,425033339606662;
0,33187527864139;
0,076732385255853;
0,0711928951984081;
0,240442204067814;
0,155869618531326;
0,119515488873871;
0,302240659509255;
0,354808135251363;
0,272381417781499;
0,253254161306603;
0,322603809647393;
0,385965726597863;
0,328728061184888;
0,208416189385227;
0,175184573907995;
0,217490280895935;
0,2352019375637;
0,222584960253825;
0,230710438245214;
0,259951055617605;
0,261289884708143;
0,224564930343861;
0,183681753823435;
0,155642412112009;
0,156201288766086;
0,191161081465659;
0,232477389150115;
0,240487262866977;
0,19202157194411;
0,0985493418272149;
0,00610163131207415;
-0,0203495801358997;
0,0036249576509609;
0,00614721190978969;
0,0290461502817394;
0,107361442947953;
0,141126403403995;
0,115697642785069;
0,103979003301182;
0,105015820508188;
0,112344121792135;
0,122731830965488;
0,130569187260291;
0,142389659839728;
0,147812031276178;
0,148224814303961;
0,122719414499876;
0,071869458390384;
0,0675627854886822;
0,0803560553898181;
0,0549438596279437;
0,0981114308327705;
0,228902888315426;
0,309436486590529;
0,336025665313762;
0,370078450459959;
0,384006578823745;
0,357205725620127;
0,298771858360614;
0,25945641185337;
0,2767554420201;
0,290139095982671;
0,305321584580175;
0,382882132474308;
0,440974240070092;
0,418877864804753;
0,385749566708644;
0,358295450388063;
0,330978418548201;
0,34893252045399;
0,401518660231198;
0,452097711050688;
0,513666974915903;
0,543216423620559;
0,470166904383198;
0,388563563657336;
0,428090356915854;
0,526164123782277;
0,546857890033321;
0,396746818864164;
0,157574377752893;
0,0840504445641357;
0,133218960551501;
0,0653864391612789;
-0,112731724505004;
-0,306621818470577;
-0,433223063048611;
-0,428536601807869;
-0,375928677400055;
-0,366003558554806;
-0,349227449291029;
-0,274244889770486;
-0,182179901589107;
-0,182399876829925;
-0,336883241018645;
-0,504626403647535;
-0,53867517917368;
-0,498251624313941;
-0,457432783785635;
-0,395328554996348;
-0,333499085299848;
-0,332259664100145;
-0,351557639186391;
-0,306911847092945;
-0,257936194562116;
-0,306585989034975;
-0,368178744829893;
-0,349910095827588;
-0,29422780577853;
-0,131956358548129;
0,111283483967163;
0,156580949020031;
0,0927656419029805;
0,165518538373056;
0,247638112550351;
0,272514556077381;
0,266560280352528;
0,173918788624367;
0,0807877392694966;
0,103767167522747;
0,182670782479917;
0,198129020611049;
0,126922730528614;
0,0395789794056217;
0,0461799062824421;
0,161123772662787;
0,215912400681288;
0,128987696227855;
0,0320992352335012;
-0,0175029185431296;
-0,0987481486500736;
-0,220503115181315;
-0,319590019323803;
-0,378034279109683;
-0,318858259297303;
-0,148332548356135;
-0,14583943624905;
-0,324809390035053;
-0,40372215492575;
-0,399336178615634;
-0,424510900298425;
-0,437008501774625;
-0,460288556998041;
-0,506321440061202;
-0,492090014683529;
-0,449407352172117;
-0,45271143158217;
-0,457612124967327;
-0,432662534615132;
-0,406031380433585;
-0,370133495652394;
-0,286180206134324;
-0,183209127852031;
-0,17256814827384;
-0,254499318901729;
-0,290534327651665;
-0,258058227380776;
-0,248823160243672;
-0,262091178064593;
-0,245556538488682;
-0,226769172722436;
-0,234730274120446;
-0,230051549264326;
-0,213171224776756;
-0,228533305275679;
-0,255212718303352;
-0,245589331256695;
-0,210282529364976;
-0,189453406493207;
-0,190330632869876;
-0,190843584467804;
-0,191945999122051;
-0,200233177326649;
-0,190423706509707;
-0,165258754004099;
-0,165155796961995;
-0,180803869288342;
-0,176524397144637;
-0,164198971296551;
-0,169383781317717;
-0,196465946673412;
-0,219170685580651;
-0,196121787058557;
-0,153288456577645;
-0,157791573062814;
-0,200853969862189;
-0,221592568222521;
-0,193525576190558;
-0,153518542390619;
-0,159229034161803;
-0,199524473659453;
-0,216362044327436;
-0,202199535340341;
-0,200471152012169;
-0,220670450711361;
-0,220322086901897;
-0,195274575351834;
-0,193469137711829;
-0,227378853378459;
-0,255483720956053;
-0,248597139698932;
-0,231799492043452;
-0,228156145534021;
-0,211575445987688;
-0,187028575315568;
-0,216205976978002;
-0,295094734673789;
-0,334586474290957;
-0,311905542075718;
-0,316021265094015;
-0,372407938018132;
-0,371797875251813;
-0,297327541764237;
-0,273825495601554;
-0,32942171572217;
-0,381781248934779;
-0,364258845092709;
-0,296971426003716;
-0,276683233829453;
-0,322591684978102;
-0,360953741742656;
-0,354836282526829;
-0,346329694738619;
-0,378381670791813;
-0,416391944122125;
-0,432453497682336;
-0,454694686935761;
-0,475955719683294;
-0,472952382269245;
-0,467586875710438;
-0,466566971200939;
-0,456195998679296;
-0,449648357395681;
-0,450834430618529;
-0,455079166079178;
-0,462643118027157;
-0,459305122033691;
-0,450212825335646;
-0,449418110975049;
-0,484933201483621;
-0,547779171106672;
-0,523836754884917;
-0,411518107848893;
-0,344854814504358;
-0,409712070002212;
-0,543926698188056;
-0,541187408336856;
-0,407362272555256;
-0,340152333716915;
-0,366095803425432;
-0,434830603806991;
-0,244181431086114;
0,756179883316178;
1,62106810348752;
0,817828365427181;
-0,289476914945931;
-0,134943523790245;
0,153951007212505;
-0,0156525792189082;
0,085381324191327;
0,511610389513576;
0,672400700112468;
0,410366079226307;
0,169337706871665;
0,202004944557654;
0,288695377820045;
0,192216103713828;
0,0883339858925345;
0,222264985337566;
0,329783292833104;
0,209440460258649;
0,152848208279395;
0,260612094484851;
0,31736869326634;
0,25278284764822;
0,16565660600395;
0,131888324460924;
0,137602044164771;
0,144874138801081;
0,153527999821743;
0,166611483737074;
0,175212957446846;
0,191182786362633;
0,203364278199784;
0,185129455197392;
0,17080064636425;
0,162461111537485;
0,113517300292704;
0,0865516985851114;
0,130961606801725;
0,150253746750733;
0,116870389161537;
0,107265861641344;
0,123217133055662;
0,133551291449724;
0,141580578537122;
0,14871888156689;
0,161439097851643;
0,16535840240088;
0,140722368961356;
0,122042448273443;
0,133022422814768;
0,145296317769439;
0,13417698555028;
0,119903108262337;
0,12477133229367;
0,121064985023955;
0,102415687287447;
0,1111455905833;
0,149887488220426;
0,173629513083978;
0,152563896999552;
0,097377332273151;
0,0454379113957529;
0,0286105719848673;
0,0576929298735104;
0,113558375546392;
0,186127517271978;
0,256311736629932;
0,258036648992756;
0,233686740630291;
0,280730403761234;
0,324576267988309;
0,278050844605445;
0,213387203965473;
0,207778117051599;
0,249314658490014;
0,290149417080488;
0,323139269303075;
0,359553862715663;
0,366824013791405;
0,374201927979537;
0,400391930352888;
0,365303052391711;
0,314992759764518;
0,346021883972094;
0,385177995569504;
0,357745900278886;
0,321493723923241;
0,326241131479248;
0,320969302488068;
0,215081130671576;
0,0448217249609035;
0,0378496319068166;
0,216857395914005;
0,261571066909766;
0,107505739846821;
0,0283604715709868;
0,0605513116888469;
0,0181793147099883;
-0,0998538584827281;
-0,1845802594454;
-0,249223095266403;
-0,318688310081365;
-0,327690169027667;
-0,280742264604738;
-0,293470351418763;
-0,367751837802496;
-0,337453058448626;
-0,162067163711512;
-0,0659301045307567;
-0,201747230772285;
-0,389044932533441;
-0,420383757707736;
-0,376522893013486;
-0,390074750231149;
-0,397764578209919;
-0,341278545625399;
-0,306023662975651;
-0,343195879995068;
-0,376608469342146;
-0,31126102944849;
-0,154389669124814;
0,00941392728737125;
0,138820671303886;
0,24158686332022;
0,288526649735322;
0,212525361750072;
0,0701410991385976;
0,0684313194470843;
0,229832481526086;
0,306653643248416;
0,214683100027223;
0,134516281295293;
0,13291614861438;
0,127590092751836;
0,11981055986884;
0,15498966920416;
0,179066915133842;
0,109306904312941;
-0,00137216773304948;
-0,0284368762141364;
0,0375453634912918;
0,071879209165059;
-0,0171193086506429;
-0,159933877176913;
-0,259029824617043;
-0,325226711879322;
-0,385711598054421;
-0,417689535145269;
-0,409023041578894;
-0,369376669735704;
-0,309892709910995;
-0,276963988536795;
-0,328436812849139;
-0,423363954720553;
-0,453917647380814;
-0,435856174548444;
-0,470170840462549;
-0,521683675587822;
-0,474351829271075;
-0,348282510198722;
-0,279987900939434;
-0,318451480503057;
-0,370822119334686;
-0,349335817536548;
-0,288103320968512;
-0,303046337149413;
-0,39363862730256;
-0,415688883043764;
-0,353621702884899;
-0,333257955802157;
-0,367519888957262;
-0,374864314747151;
-0,341340689258789;
-0,300733436031467;
-0,270924849469519;
-0,257656094781295;
-0,252465342190349;
-0,245314391215624;
-0,242969778892107;
-0,245624373283262;
-0,238615102973147;
-0,221224962907318;
-0,209701392390203;
-0,208542572525429;
-0,21569393579834;
-0,239204901988929;
-0,263359759597237;
-0,247643716404257;
-0,200323785645847;
-0,178728631885254;
-0,199132172240738;
-0,220359524121412;
-0,215425152742816;
-0,197413972207267;
-0,186601928550729;
-0,197628524061975;
-0,218070450676556;
-0,164091281818977;
-0,0229525323586486;
0,0398840672782899;
-0,00410373334481134;
-0,0131615776951403;
-0,0388791384359302;
-0,155278276934174;
-0,218098193729124;
-0,203818816497822;
-0,248103957406761;
-0,322031956040048;
-0,338729101196319;
-0,326119936576848;
-0,345151390366219;
-0,391939082243197;
-0,420119881442058;
-0,437429886277606;
-0,441692836168852;
-0,391423310234432;
-0,346663146228415;
-0,274144082801846;
-0,059997389395618;
0,0705949079465653;
-1,05656471370029E-5;
-0,0263922317358965;
-0,0700430402371093;
-0,276380154686573;
-0,397327394746469;
-0,351070945695962;
-0,356619057467756;
-0,429501905179712;
-0,460895560266598;
-0,434975946204156;
-0,385298268721666;
-0,365165421960762;
-0,401708538592208;
-0,457686176106655;
-0,477833504041868;
-0,465343646244459;
-0,471128278327459;
-0,513604036960444;
-0,537560291816455;
-0,524747100070714;
-0,542793378671725;
-0,563168825657222;
-0,50981409760021;
-0,453097545045987;
-0,455257217187617;
-0,439804384330122;
-0,372552592912323;
-0,285496981442555;
-0,212577733317802;
-0,257821692523149;
-0,385145143728335;
-0,384313858645895;
-0,263104892110182;
0,192375412995628;
1,30084870619353;
1,65722429560404;
0,191399510005981;
-0,849531722629734;
-0,115742786676345;
0,596825974648331;
0,398361903301297;
0,248322916566364;
0,568740349046535;
0,739155828763698;
0,519274495903196;
0,28057153955355;
0,227524972989968;
0,317246559684979;
0,28083548019711;
0,063311186171124;
0,115960677808977;
0,430677544955942;
0,46586458440774;
0,336613765494698;
0,440934138795076;
0,573537048363128;
0,492572363390054;
0,338615495057945;
0,268973426485603;
0,280503423068968;
0,294592767831993;
0,257855356527478;
0,231039709498798;
0,267148515774832;
0,30120800453585;
0,289467187503392;
0,252183862324889;
0,213638175601205;
0,184343245265941;
0,167909033937635;
0,155133288315361;
0,12206898860533;
0,121233967712051;
0,168747640215018;
0,150716516651803;
0,102053214394772;
0,142820643499916;
0,204244114030643;
0,220037342046911;
0,253676297827149;
0,31033962789404;
0,305175609601069;
0,250090607358444;
0,24389937751174;
0,274291152868428;
0,27807893944772;
0,284842908502645;
0,237015130494413;
0,050438883416612;
-0,061022001831374;
0,000606607732794918;
0,0225485617434647;
0,0362824540530248;
0,158017113212668;
0,237783411417352;
0,221225598832854;
0,229426403464638;
0,19337679806098;
0,0342716853886554;
-0,0493263853008141;
0,00313125617166739;
0,0170683413454191;
0,0561011212070268;
0,214545327366033;
0,297290524066161;
0,268675792462731;
0,291505867561029;
0,247726797802727;
0,0401242955449653;
-0,0628308417608589;
0,00539826575213426;
0,0211262506018242;
0,0297584916796695;
0,148344927784003;
0,230469977322411;
0,193591738958878;
0,144506417150568;
0,0940744109994369;
0,0104942146555299;
-0,0226037294183676;
0,00332533544030136;
0,00702364666177561;
0,0237284357062871;
0,0855996356338313;
0,0691638685645496;
-0,0601310335249791;
-0,201884580077837;
-0,233941517844143;
-0,0691773183088548;
0,0637705486151392;
0,00553741293129386;
-0,026199518791518;
-0,10720504399934;
-0,398995002332773;
-0,561207121407891;
-0,462848618757833;
-0,399684304088621;
-0,393385828750575;
-0,34061674938718;
-0,322357979571411;
-0,375973760405896;
-0,417402786045173;
-0,387661519098526;
-0,332588240897268;
-0,327123426411836;
-0,376931535086366;
-0,415291898768596;
-0,300988012540561;
-0,0387327360233424;
0,072157522117414;
-0,0083704861976153;
-0,0234227784491783;
0,0854681276231403;
0,269545798653822;
0,387989494894301;
0,318801566046648;
0,189731038202783;
0,149036572173687;
0,18290882701792;
0,196960698626967;
0,162787314366638;
0,13165010634821;
0,122177085813104;
0,115118918827129;
0,117210803305195;
0,101652559311584;
-0,0145968043153871;
-0,182949158874226;
-0,238166251850767;
-0,184894306272114;
-0,201083466865521;
-0,348844361789225;
-0,506749972549883;
-0,553416165758842;
-0,456167796872368;
-0,318715674173784;
-0,328608805024001;
-0,454311453309809;
-0,465557702353778;
-0,377827283380253;
-0,413386879174854;
-0,538577001365398;
-0,546232250293353;
-0,436043423373806;
-0,353681307843332;
-0,356066505532901;
-0,378555269170018;
-0,359090078685357;
-0,331100013920976;
-0,335179630978297;
-0,346510462049915;
-0,332564410031112;
-0,287463984817283;
-0,240821457704864;
-0,232919447287875;
-0,25544340186983;
-0,27568604415324;
-0,278357993816105;
-0,25622073809957;
-0,231590727436013;
-0,231974712053949;
-0,228757235258742;
-0,205274907105284;
-0,202414029038861;
-0,223371761839994;
-0,229484143079315;
-0,228395274146107;
-0,248521288209836;
-0,275767544476931;
-0,279525134560311;
-0,260057898294558;
-0,238366114243983;
-0,237591687076725;
-0,266646858397283;
-0,283993056653256;
-0,261941126204144;
-0,235907996524959;
-0,228446172439765;
-0,23087779455205;
-0,225917067922626;
-0,205985925898743;
-0,187205584279275;
-0,183962993065813;
-0,198139844584605;
-0,217110864225606;
-0,226817417861192;
-0,21729145751224;
-0,177703364545634;
-0,146805399182157;
-0,173595227703165;
-0,20676205411641;
-0,180267757289446;
-0,139558848817923;
-0,146177555858279;
-0,183647221962112;
-0,203371882680433;
-0,178020246480491;
-0,192308309218188;
-0,315848065666332;
-0,395903449718583;
-0,372537051962578;
-0,394606016066305;
-0,427422675955916;
-0,369249356416781;
-0,331292385382435;
-0,374072914719561;
-0,417965218887121;
-0,394127713847768;
-0,272570517882513;
-0,196330613957647;
-0,275781520849559;
-0,353426438030988;
-0,318198749651965;
-0,241549439829083;
-0,219396196148527;
-0,279826011893969;
-0,343109431026746;
-0,256213179921599;
-0,0323868295414501;
0,0613677844507534;
-0,00733953287147953;
-0,0198241718796185;
-0,0678714611830555;
-0,287204826815053;
-0,442466615805173;
-0,413797005033708;
-0,38691590124837;
-0,308591340271801;
-0,0573622916487608;
0,0782482065354437;
-0,00360052444245447;
-0,0276963729824314;
-0,129332849217715;
-0,485483905693871;
-0,667506962298897;
-0,522865512376918;
-0,371646910965742;
-0,250891705600543;
-0,161456589932578;
-0,155608095865464;
-0,152242467731918;
-0,161451793154973;
-0,200443847340281;
-0,225174220039611;
-0,186689254256379;
-0,129397229560813;
-0,157942233867795;
-0,142659307867694;
-0,0110843895475699;
0,0370425806302715;
-0,00867590193661262;
-0,00999197807310181;
0,134580337513209;
0,291530961100606;
0,241470795419401;
0,35281105107527;
0,589701845181012;
0,359497365203723;
-0,0287807913584373;
-0,065629004842929;
0,0297843780570047;
0,0121089932580056;
0,10396355533558;
0,307408179540521;
0,228121502690914;
0,136271148182022;
0,319198754520726;
0,262988894577314;
-0,0233119895213805;
-0,0585623908811673;
0,0288317325127146;
0,00937041419443827;
0,0265613343446702;
0,159082933096577;
0,235533909988574;
0,167439111005417;
0,0961441172971451;
0,0805492705507821;
0,0267020959090865;
-0,0225128938366211;
-0,00280194490760227;
0,00960978898953081;
0,00933739854302486;
0,0374449924023226;
0,0562329873149781;
0,0651770190473586;
0,0880797930567854;
0,100670577000969;
0,104502975988301;
0,117660356254227;
0,122653076228622;
0,0977754997601672;
0,0480064919383544;
0,00223642354639031;
-0,00944947264932523;
0,00180869123419021;
0,00281571083790805;
0,0379430520852431;
0,130611080658667;
0,162952098675445;
0,118854124280472;
0,117798780840214;
0,143043574948741;
0,12826270855276;
0,132839525650396;
0,191730255099192;
0,213717978498762;
0,175897401655545;
0,171684840039462;
0,214171964414508;
0,235484635450689;
0,214860508183032;
0,184507671316009;
0,181222844916366;
0,211917063534568;
0,24683081863131;
0,271576056709565;
0,309820246385836;
0,33972905550731;
0,333010125156695;
0,336547226947279;
0,342069320186813;
0,233628169825358;
0,0271133587225984;
-0,0542275801165408;
0,00671367292196713;
0,0174706797259841;
0,0666613869024594;
0,242122370591964;
0,288342497890204;
0,168749774073558;
0,0964769561838955;
0,128266212933569;
0,239056790618246;
0,273228819229292;
0,175298842345061;
0,0992439061758546;
0,0482325148103976;
-0,00462916581550265;
-0,00971016849134315;
0,00484226765023876;
0,00156107943324091;
-0,0627544324046043;
-0,191396423057985;
-0,241951777969368;
-0,248929997660809;
-0,33770984909967;
-0,287306287907444;
-0,0317218941243658;
0,0714894852167608;
-0,0117121938271776;
-0,0216067310949918;
-0,0612556131221967;
-0,224901035162755;
-0,223162603216871;
-0,0566112078671248;
-0,0235097137650047;
-0,0130270052880928;
0,171069853792149;
0,329192689703205;
0,288641487097729;
0,211547339047261;
0,245010267214774;
0,301391336016145;
0,301725161833856;
0,269234572746494;
0,204730970042417;
0,11926957074137;
0,0885733926683472;
0,159283833269516;
0,254760810941874;
0,258112112759039;
0,146503206485599;
0,00881271408742949;
-0,0309015410825573;
0,00587280746360408;
0,0091477159016789;
-0,0103145283929281;
-0,0330633530807018;
-0,0807013922394907;
-0,131143015730575;
-0,207247901445561;
-0,326438217515188;
-0,395866243003324;
-0,359362957237701;
-0,287877531434077;
-0,284082830446039;
-0,371514314234139;
-0,473291044950345;
-0,518586420184843;
-0,51206673872334;
-0,492986944781459;
-0,496046179340464;
-0,522296618231641;
-0,532441171926924;
-0,503924970986211;
-0,460246044371922;
-0,437499262571143;
-0,443827404585417;
-0,448824989746624;
-0,428713457629292;
-0,389622604568604;
-0,263104797549839;
-0,0354873103673817;
0,0625044090263993;
-0,00629991695351642;
-0,0207291453406343;
-0,058960226686291;
-0,238897118023255;
-0,328599160943168;
-0,252433774246309;
-0,209685765819548;
-0,165420263068583;
-0,0262119085063975;
0,0419637933060455;
-0,00385465487089583;
-0,0139990635176655;
-0,0613401427327981;
-0,230416540845228;
-0,30453333910929;
-0,227475922340806;
-0,197932058132994;
-0,166382459247032;
-0,0286476167258771;
0,0429100657105232;
-0,00331936248309338;
-0,0145700577796092;
-0,0430678504882452;
-0,179580351097434;
-0,275346206630433;
-0,256382219360059;
-0,224833492245445;
-0,210855164031977;
-0,18904568136541;
-0,166653676750668;
-0,173977873574588;
-0,223608993611773;
-0,259792728109624;
-0,246523390928576;
-0,239028116648448;
-0,24777695795019;
-0,215303846716745;
-0,168995889819323;
-0,167453717715206;
-0,175465487763671;
-0,153179310165974;
-0,12738988193987;
-0,142130375380898;
-0,206425053453211;
-0,267666723345745;
-0,291602457277318;
-0,304537228685753;
-0,285628537667997;
-0,228018323168073;
-0,231810453283234;
-0,295113837942787;
-0,316418386382535;
-0,325175791077222;
-0,367740261583342;
-0,384788098153103;
-0,359700233881983;
-0,333922402186236;
-0,235623652294128;
-0,0341316241002117;
0,0567016566953924;
-0,00506925659575102;
-0,0190683279818288;
-0,0755888201610275;
-0,299881639533308;
-0,427090974645942;
-0,35088821236284;
-0,306404091108497;
-0,335813686707036;
-0,348617411935634;
-0,358110096446499;
-0,355500712236105;
-0,330093120988195;
-0,353119241978317;
-0,447445132007095;
-0,533436704516704;
-0,58129333805054;
-0,618470493948755;
-0,631667202234834;
-0,578733907695529;
-0,482608437850513;
-0,456088514222149;
-0,526948970264038;
-0,576752920866411;
-0,514763497084275;
-0,36647865499786;
-0,225126960761414;
-0,186680299579427;
-0,310572221790245;
-0,481625131562557;
-0,430238878800249;
-0,217284546869211;
-0,166179620469643;
-0,172320293548667;
0,490749390321585;
1,73612708766723;
1,48342376088519;
-0,383688022867315;
-0,661929071046203;
0,721650081449677;
0,946295327087071;
0,238783119918103;
0,303836388447442;
0,692437141240332;
0,46818784380124;
0,18253423622179;
0,375519899338504;
0,580733664768131;
0,476541532823319;
0,284928416798873;
0,280696884613969;
0,443166888313837;
0,439138378335691;
0,253588207922929;
0,24971949206995;
0,396288165192376;
0,414806513690534;
0,330658892438169;
0,260159228925199;
0,216235751793756;
0,219814239315657;
0,260927598352574;
0,270321186423009;
0,227723219634291;
0,196764989322196;
0,22084591658302;
0,237894543972922;
0,19727760211091;
0,152415094867408;
0,13135029640667;
0,103922155721819;
0,085250255226124;
0,095657856970889;
0,103194060121045;
0,0931216759454849;
0,0782510821174284;
0,0695833741908056;
0,0775997453091209;
0,0852277457196485;
0,0831532149339267;
0,0931487099780502;
0,116160701944931;
0,138028517763963;
0,154387099503118;
0,155704798952702;
0,127211530891576;
0,101348000645787;
0,125414423150073;
0,163003488754843;
0,15958264012297;
0,123350494175163;
0,101456045420361;
0,126762278867753;
0,175538227333566;
0,207817679637924;
0,200055072927249;
0,16725602060055;
0,151531708134253;
0,150197182848033;
0,129008807815989;
0,0902021973307499;
0,0911775333281336;
0,160394439398223;
0,236059648236073;
0,272039982148927;
0,288691312176821;
0,288199469655989;
0,278854261964636;
0,21613590916828;
0,0439518510726469;
-0,0545160089901497;
0,000762673698618136;
0,0200795326181515;
0,0785802903211346;
0,285331599312294;
0,382391297383465;
0,338108533902355;
0,347363279883814;
0,342297644798369;
0,306317062315771;
0,317207676624433;
0,352037206580445;
0,365635269006513;
0,338922490908774;
0,323735425554304;
0,290565109688974;
0,204088859348458;
0,136046796565254;
0,164316144581281;
0,301716164941933;
0,33226544845418;
0,199135027635223;
0,122557309688143;
-0,0319346333895717;
-0,38321866420609;
-0,563815855323111;
-0,472203160303205;
-0,351826727311102;
-0,188002143862001;
0,00219418564144489;
0,0392829617217717;
-0,0130171953722309;
-0,00917851838820177;
-0,0851346468331858;
-0,338098503686747;
-0,486554099145523;
-0,40028330603316;
-0,305543730166253;
-0,210434866237726;
-0,0291422754961674;
0,0514632349116468;
-0,00556792892428791;
-0,0168518621795428;
0,0106685496004494;
0,0198297701629667;
0,107238530368137;
0,32278226524888;
0,484014118113284;
0,34173082178873;
0,02136071512032;
-0,0778830474584129;
0,0167090773091183;
0,022002354944725;
0,0342677890887686;
0,142822555467252;
0,126374717525776;
0,0306491879178391;
0,11332758520212;
0,192022455432688;
0,0475504691328994;
-0,0564703228073164;
0,0017304531486685;
0,0201426031056818;
-0,0170969744196521;
-0,0180279995024745;
0,0313497329618975;
0,0934967039242588;
0,068258248815159;
-0,0235375516539966;
-0,0322596072407811;
0,0135101435135246;
0,00713318130992208;
-0,00799983814485168;
-0,0964699716616204;
-0,33091305986534;
-0,440275920281557;
-0,351954958325919;
-0,364498635391625;
-0,350138247500083;
-0,0743705392240729;
0,0938057793709364;
-0,00306815134081904;
-0,0336081457060084;
-0,14583836577168;
-0,552181791256797;
-0,745186657966077;
-0,535556608105776;
-0,395749243367787;
-0,312559382164242;
-0,0554682122881257;
0,0806744257688172;
-0,00557654485669994;
-0,0276857132051028;
-0,082523245207991;
-0,313134485443596;
-0,393559516917344;
-0,256407250147857;
-0,207740572938607;
-0,184042121718711;
-0,032305269967863;
0,0483334932155982;
-0,00391304366177054;
-0,0163089766560401;
-0,0520923394927395;
-0,20264605746426;
-0,274279240566994;
-0,226579331966649;
-0,232955708274131;
-0,253296228275308;
-0,208306267590415;
-0,18516230531577;
-0,211084068144402;
-0,217244217208387;
-0,192924039487071;
-0,17274977699447;
-0,164731265950509;
-0,16852790637209;
-0,178663509483735;
-0,136034819454699;
-0,0220460089351022;
0,0333843325240515;
-0,00231368418040485;
-0,011504397438537;
-0,0818274869932221;
-0,300880436263083;
-0,420294439433016;
-0,365141353284182;
-0,343138563787582;
-0,354361759176332;
-0,340980658179378;
-0,351168587445766;
-0,37278691573589;
-0,365624092726776;
-0,254484268098826;
-0,0356222269516957;
0,0608412527958879;
-0,00576828169545271;
-0,0203269335671737;
-0,0762275140797505;
-0,298848654629281;
-0,433070703838978;
-0,40714312597844;
-0,42872015948972;
-0,4810057785997;
-0,481822015092064;
-0,472446853958142;
-0,450593959901977;
-0,393586797223376;
-0,341382143784977;
-0,351598239276628;
-0,412250077357443;
-0,421878456814762;
-0,355460413237248;
-0,33211347304701;
-0,404158634163746;
-0,504556832371495;
-0,586402168009437;
-0,623522001564505;
-0,595761865794545;
-0,545904726588935;
-0,527238931623416;
-0,505736412319158;
-0,440150243074579;
-0,380304506642698;
-0,359216958028357;
-0,3529349450435;
-0,332773329777545;
-0,277321471345883;
-0,166815907914896;
-0,0199233613041823;
0,0379630230723939;
-0,00411910497858917;
-0,0125129669584117;
0,204737638592204;
0,315710298339198;
-0,170824383782415;
-0,184940385542656;
0,577404515601112;
0,735629412195849;
0,232418678763583;
-0,279643815370395;
-0,116881813072452;
0,588706064405451;
0,621093646610101;
0,345697932508224;
0,504208786905178;
0,487904231617122;
0,183158121014515;
0,191271252224619;
0,478863474135178;
0,586553565458772;
0,408401800626016;
0,186821332892545;
0,205885272897119;
0,360232992489411;
0,335112811950442;
0,228616038861345;
0,208210789366457;
0,148539969499284;
0,0170470032876261;
-0,0341592396682713;
0,00416550243601584;
0,0110437288973511;
0,0457279002938701;
0,172380929885169;
0,200924445607404;
0,0972572566983624;
