0,13641736856698;
0,0997142527306669;
0,175766733669475;
0,331521596632535;
0,497661323616745;
0,589881356059124;
0,576778559363931;
0,488137995502148;
0,349613028241364;
0,19465646361148;
0,100054347808929;
0,0986680667833717;
0,124022966640687;
0,12141337535379;
0,139165586437555;
0,212110508070834;
0,198385146880752;
0,0338011301974152;
-0,0514312090160933;
0,00426276360511837;
0,0173294677404748;
0,0821244942660628;
0,324424288052711;
0,450456525557519;
0,313571338830323;
0,20747156208781;
0,277629679728888;
0,468764587549678;
0,774740053291807;
1,06879635871168;
1,12028597528914;
0,945467433833195;
0,834405118112943;
0,917196049643964;
0,995717465173319;
0,938079741855958;
0,865356428207752;
0,867463906263164;
0,928251300998127;
0,979902185621936;
0,940684881868336;
0,462624590969755;
-0,661790218077917;
-1,3039146892185;
-0,627937562097804;
0,439273949963233;
1,13972238171321;
1,37226287018155;
1,03123198212566;
0,353470512909755;
-0,446532972295829;
-1,30684500604403;
-1,69551077508065;
-1,40193674912043;
-0,932577545186943;
-0,264589499500543;
0,380314097480174;
0,228386231980466;
-0,147900044734042;
-0,0323670879942394;
0,0682084045163871;
-0,0692995825222885;
-0,244699270783468;
-0,39735582369192;
-0,389658925905632;
-0,242702190822049;
-0,126997965373316;
-0,0307853100215945;
0,0294096583637373;
0,00315803291934823;
-0,0124944297051688;
0,0481794501535739;
0,202136124788497;
0,352363386829826;
0,29029958059291;
0,0796546002785324;
-0,0164879075458555;
0,0177393187215013;
0,0610243352921395;
0,125132711035791;
0,21318357969048;
0,247510899951193;
0,206596686289293;
0,14385013395829;
0,0977623764764122;
0,0680480655736396;
0,0430630299199646;
0,00935451388263077;
-0,0102073776258792;
-0,00047783036428129;
0,00405452945360888;
0,00986746430762367;
0,0361209516014375;
0,0585291335500187;
0,0961976967688383;
0,174862069053706;
0,188578321508349;
0,0732732722520924;
0,0109729068972883;
0,0979177829289707;
0,191836193120696;
0,100741313580351;
-0,159554192144781;
-0,188083716149931;
0,0463602582233581;
0,1339535661474;
0,0680312977327228;
0,00986818904801128;
-0,0133294494479167;
-0,000297949997082884;
0,00523862618339354;
0,0301871046055598;
0,107840082749271;
0,148245024071278;
0,145570465341276;
0,197724897605055;
0,199591690886614;
0,0431868514177511;
-0,0533020201584307;
0,00131597086415029;
0,0192911696719609;
0,0601512330964541;
0,222207895434042;
0,27433330444061;
0,17293207878664;
0,143620641583345;
0,201755558094594;
0,268330091306863;
0,306136381377716;
0,279524175575139;
0,216182686671663;
0,1438713655557;
0,0770229980403638;
0,0276127891917792;
-0,0207255338297003;
-0,0724527463821691;
-0,114734887046867;
-0,16265251534101;
-0,239712940737802;
-0,353053212319655;
-0,494469724009733;
-0,635635962297655;
-0,789328301059096;
-1,04369251725661;
-1,38669071616366;
-1,36615656075885;
-0,683404892042272;
-0,332352997821707;
-1,09218341426428;
-1,5824403775518;
-0,801809945488842;
0,0955556367640949;
0,606510808901637;
1,35509442666802;
2,00756821389939;
2,0338621220424;
1,38706584637115;
0,22448571715903;
-0,329082194812218;
0,0171864367414329;
0,116243974454011;
0,444239635186538;
0,816934887896736;
0,00035966724137099;
0,388231744493746;
2,24150056915134;
1,83875422267141;
-0,0285065968060517;
-0,385250556655808;
0,13088916551682;
0,0885440073254438;
0,0417931414608115;
0,320857428816281;
0,190607557119535;
-0,052307295476482;
0,319330940162512;
0,611100585425489;
0,163598106294908;
-0,178823234292638;
-0,000182818992690176;
0,0663207334809966;
0,28205437967326;
0,982158394091255;
1,15972361069345;
0,658912262520454;
0,442583377860934;
0,366202956979486;
0,0458677290191614;
-0,0942012970593031;
0,0144141776257757;
0,0288302132240826;
0,226489502965604;
0,827106857741922;
1,0752117807619;
0,757138576430564;
0,610327221903311;
0,750014072794366;
0,915966540024098;
1,12482732948316;
1,27536119069648;
1,21955395079617;
1,01722535344975;
0,800077347719236;
0,668852653086698;
0,681657126251596;
0,7983708862716;
0,886616108559481;
0,825684292752601;
0,685577028154534;
0,66855540098641;
0,797438007998127;
0,907718513946105;
0,932652129683486;
0,977175082879345;
1,08471033493786;
1,14369576225438;
0,832757189232928;
0,123053660742518;
-0,201216827454133;
0,0173661382619214;
0,0679186319943766;
0,126974402513271;
0,521747436422564;
0,666803690918065;
0,500550338860998;
0,605097902695195;
0,834869879762139;
0,836653835466379;
0,760030644737958;
0,702239564296997;
0,596184643888321;
0,455969051402606;
0,327828669404496;
0,25966332485284;
0,222862750534157;
0,0872997539985312;
-0,194639960655553;
-0,496446993946776;
-0,616443717951279;
-0,474117392764745;
-0,159502470800827;
0,150007307689408;
0,251426321768562;
0,149030501189327;
0,0675844455200896;
0,0855890535066278;
0,146205841290863;
0,201573284153463;
0,164876104538452;
0,0796790987837058;
0,0747306474865091;
0,201725761310736;
0,450874321198299;
0,616353827541346;
0,536194486770299;
0,365774034902924;
0,205185451693661;
0,0261983768457094;
-0,046800682271996;
0,00441374044708768;
0,0157172355831421;
0,186353216954534;
0,694333511746967;
1,0454501872231;
1,05674488987044;
1,10214935945999;
0,867670678290579;
0,130858261657629;
-0,215709820777219;
0,0204746687973352;
0,0717978416137174;
-0,180731193323049;
-0,562535184825964;
-0,888212851366002;
-0,845943646085384;
-0,346200356658607;
0,202293266928535;
0,178819781734587;
-0,0899597892704923;
-0,034883983904163;
0,0480132636515778;
-0,273030533110891;
-1,06502752806862;
-1,55780631017447;
-1,16693774155109;
-0,695859290155443;
-0,445567514599818;
-0,0466556150396335;
0,116609613438078;
-0,0225488405435845;
-0,0335417379581667;
0,134382357574553;
0,28219300289387;
0,102276850937725;
-0,254642728348255;
-0,374196748491592;
-0,397107870940492;
-0,50680800615886;
-0,574181646391366;
-0,551114988703648;
-0,472646926209385;
-0,293691420496486;
-0,0335510274519929;
0,140950215008185;
0,153667061849056;
0,100826227190145;
0,0484439177295251;
0,00172676579983292;
-0,01042104462181;
0,00255986312302345;
0,00282059278012989;
0,0253525454093493;
0,115316046859703;
0,218176419371824;
0,273170581094468;
0,2908902798205;
0,27055553210002;
0,205281681204516;
0,11958469871868;
0,0222701607453929;
-0,0631216486793832;
-0,0707038073288762;
0,00162307915373542;
0,0860218329428805;
0,159207527199376;
0,225998033383852;
0,195449202212717;
0,0342180081659675;
-0,0495844720416917;
0,00318620402811945;
0,0171485027399643;
-0,0399080545854141;
-0,10882313665362;
-0,133892137237648;
-0,116779453585709;
-0,134597065174097;
-0,157153279404568;
-0,129395406272001;
-0,10482452107707;
-0,118280760556743;
-0,144832632055173;
-0,0873115682397723;
0,101901292380704;
0,214463965639254;
0,14931841846852;
0,0789580596195726;
0,0825042734147269;
0,130110474400998;
0,171772745691062;
0,152503090448065;
0,0935382425702315;
0,0529590174389802;
0,0434549122547705;
0,0331838320399713;
0,0183555723046894;
0,0558531995225849;
0,0988421527403697;
0,0353200620068539;
-0,0301123213379597;
-0,00308003258933078;
0,0124904848909091;
0,000927831152458072;
0,0147082178848072;
0,0414267656042098;
0,114365939386532;
0,262632183504013;
0,28451454024199;
0,0601874993042145;
-0,0763540225538849;
0,00267094599317585;
0,0272749696795672;
0,0115456676309912;
0,0490792726067274;
0,00867014761518071;
-0,058690720600359;
-0,0109763403279501;
0,0388669469247759;
0,00652693373790325;
-0,0127532179350332;
0,00242059639274515;
0,00361442748981065;
-0,26451905355747;
-0,985617548124412;
-1,585478755679;
-1,54106109905406;
-0,948220444328335;
-0,368198180157806;
-0,650467050454831;
-1,36625713946528;
-1,32266872755363;
-0,641271123035291;
0,137946191543872;
1,03376380069903;
1,81753807034716;
2,05748214594276;
1,93690835138187;
1,91217459351933;
1,80836653314538;
0,873371246358106;
-0,902688809575913;
-1,08320596837088;
0,750587482987757;
1,14805609957451;
0,957948250398124;
2,05712836593729;
2,2663642250067;
1,77054106333166;
1,8288369493841;
1,60455031986274;
0,864925758645392;
0,209185447644572;
-0,0739988637817576;
-0,0449072961524714;
0,0309620202390513;
0,00523471463137493;
-0,0135529118874171;
-0,0313951051283414;
-0,0467552780407064;
0,173203648038549;
0,623123581207359;
1,02273182009792;
0,921882712609551;
0,1829874260813;
-0,236800492818596;
0,00760966526534496;
0,0851850874216887;
0,164273815692529;
0,625504589010337;
0,731119117306866;
0,40645918672889;
0,37110284956786;
0,593304859393112;
0,752049688793392;
0,770330913688129;
0,687008319406615;
0,639392389026442;
0,621520297601076;
0,569407351144551;
0,539753359929306;
0,59252810146034;
0,729144640895184;
0,952400530547154;
1,20648136068262;
1,33412255431398;
1,27153579831657;
1,15062431568632;
1,07184118208977;
0,97847347825644;
0,846358949035728;
0,782306812599473;
0,863575872905819;
0,734699687744941;
0,144783154274049;
-0,188479458972862;
0,00636876040002595;
0,0676709966668909;
0,240996533872016;
0,914830860093318;
1,2381753847245;
0,976059585107073;
0,903132127073836;
0,766153755415313;
0,133141493656021;
-0,197363016392647;
0,0146362343348244;
0,0673010384608721;
0,104680612653173;
0,425464815136332;
0,531631649712269;
0,435340158263456;
0,611368213380988;
0,768811268690614;
0,611126243580734;
0,577407048384817;
0,791478046158439;
0,850690455581457;
0,70412409192999;
0,528022550005028;
0,346402182794953;
0,218527020974433;
0,254084294517622;
0,389769604566281;
0,413542953601139;
0,29106618788409;
0,134721190623261;
-0,0590987737116938;
-0,247516656207261;
-0,288879227273562;
-0,190567269680412;
-0,049873235922332;
0,132644188022659;
0,383893780835738;
0,593898785913566;
0,573142764432168;
0,321307295952102;
0,0786470874411102;
-0,000611346864938416;
0,0024398534197976;
0,00094530900807241;
-0,00154035210206142;
0,000353077554186132;
0,215446875871302;
0,724091647010811;
0,961009203765289;
0,840819756858849;
0,938572999373943;
1,18058141770726;
1,22973791561536;
1,14550067229599;
1,00329920925004;
0,7443655049666;
0,37440716014401;
-0,00406979940926791;
-0,355748549737939;
-0,707360556052901;
-0,933485206564962;
-0,692199704806882;
-0,0775279429424109;
0,164598899074472;
-0,023343942158539;
-0,0515860054969747;
0,0303572422060719;
0,00554907802189862;
-0,0131032947548725;
0,00351419465547416;
0,00318586669785916;
-0,359616833507945;
-0,89665391124165;
-0,484527766302862;
0,415845035066744;
0,964404650424335;
1,22432296423095;
0,474535017324236;
-0,358370042848001;
-0,0622130123083062;
0,160352704492275;
0,453901091537763;
1,67404676211051;
2,14313892588735;
1,11166421297913;
0,155030022945105;
-0,179168869698881;
-0,136843982867236;
0,0579882470984759;
0,0343325657061888;
-0,036572901782572;
0,0795144473183495;
0,398549388528421;
0,659067674778563;
0,357126290538219;
-0,0863577371488074;
-0,0590555384361075;
-0,0904570767938103;
-0,302912986961607;
-0,188106079606008;
0,0609472288533481;
0,164176487518122;
0,179074244208227;
0,123090082174136;
0,0541940237863214;
0,0697569508156193;
0,100762573154819;
0,0327274853851688;
-0,0294871896103457;
-0,00245548307632566;
0,0120122520350163;
-0,00423822042195436;
-0,00248190284190135;
0,00254402478883442;
-0,000183079632007895;
-0,000827631453373676;
0,0333112398293059;
0,119471772835435;
0,175022169551202;
0,152317206034482;
0,109621602251967;
0,0588912115970814;
0,00170642015731432;
-0,0127235640498173;
0,00330939840097309;
0,00336024892046341;
-0,00261923174048083;
-9,1692754985374E-5;
0,000968514071513341;
-0,000372935245690363;
-0,00018807130618485;
0,000211336970385541;
-2,16709987946508E-5;
-6,60419234989914E-5;
3,53649338022619E-5;
8,66157239882047E-6;
-1,61983038671018E-5;
3,70603032432404E-6;
4,20534130279309E-6;
-3,0787292698916E-6;
-2,05230462963074E-7;
0,0204810396101187;
0,0637619407106611;
0,070691568284951;
0,051611201431596;
0,0842220021238268;
0,14810645971245;
0,184137996534559;
0,185819972286629;
0,158731717476535;
0,115020526016028;
0,0628580329921027;
0,00675164120595134;
-0,0139278483032483;
0,00165323009715212;
0,00454017587983785;
-0,00253398518132258;
-0,000545340734725103;
0,00112799554774232;
-0,000278450719908308;
-0,00028433969701318;
0,0317846588275928;
0,105686658165129;
0,135498064099109;
0,109588159335708;
0,124118480018274;
0,151419929618105;
0,11267455017242;
0,0594479225738124;
0,047599687000762;
0,0542626133247728;
0,0490643545890833;
0,0137604653337728;
-0,0128750078168851;
-0,0011341973662443;
0,00531054006073058;
0,0268973768707819;
0,100550833245202;
0,145603475008341;
0,129247874303791;
0,117405965109386;
0,0864993782059485;
0,0106160748685026;
-0,021199382809817;
0,00288974401999768;
0,00667589207724639;
0,00454190624050626;
0,0398286451768652;
0,100780212966308;
0,167032041569708;
0,208275785637019;
0,154441254251654;
0,0192128021440963;
-0,036898563931361;
0,0045010194802207;
0,0118835378685887;
0,0100982136134151;
0,0554412053089922;
0,0782013463984982;
0,0604498648533474;
0,0561605544237106;
0,0475459874404846;
0,0079851663950955;
-0,0121753276764076;
0,000983345071360693;
0,00411822610143097;
0,0236893092749665;
0,0903039861781549;
0,129871331607661;
0,113366417747821;
0,100055258362882;
0,0740223250349574;
0,0103964027606158;
-0,0182046158134616;
0,00195612161050246;
0,00596402976657705;
-0,00324287687169747;
-0,000753754807153624;
0,00146714289122017;
-0,000346405310788989;
-0,000376428374062908;
0,0310319546060246;
0,106900841045851;
0,142646907728795;
0,104223418882189;
0,0709090367543754;
0,0488999572052802;
0,0069237614777831;
-0,0121172338828663;
0,0013212730709752;
0,00395841131950531;
0,0195272397152104;
0,0678528812609275;
0,0770558954056272;
0,0462656444616061;
0,0560881156612581;
0,0955042458801522;
0,115128044166225;
0,116495196739824;
0,106809436670153;
0,0878712919842796;
0,0548579115160568;
0,00745944315888972;
-0,0127737759946094;
0,00113889582596281;
0,00431045041749591;
-0,00224940988228226;
-0,000583758306819;
0,00104307446038908;
-0,000229247595435907;
-0,000274760316457893;
0,0225581970608269;
0,0781846437886751;
0,111309545226632;
0,106283297261172;
0,112545559593591;
0,0938181587096462;
0,0157716010249003;
-0,0238210656545429;
0,00181652432236562;
0,00811094797315041;
0,0230216628600055;
0,090902883621653;
0,124407599537134;
0,101721617725675;
0,0977416616861797;
0,108019429884545;
0,103693940402454;
0,100590089801885;
0,105619116675048;
0,106276050042297;
0,0927852712445118;
0,0771804254893215;
0,0787318080978941;
0,0901486944754434;
0,0893964893384961;
0,0579715972582766;
0,00614491916879944;
-0,0133514307429141;
0,00185149884765185;
0,00421675843467085;
0,0283034596405016;
0,103780287386377;
0,138895437920093;
0,109317101833297;
0,0932644814568154;
0,071317153572848;
0,0103143929486997;
-0,0177159821730954;
0,00186094682558453;
0,00581748609408701;
0,026554849270898;
0,0994879561489126;
0,133521271686775;
0,109012198165156;
0,104056148684138;
0,0837406641796215;
0,011670993827683;
-0,0210222352581021;
0,00249784409583176;
0,00676800502999836;
0,0232892002264125;
0,0942873513171135;
0,13309571561839;
0,106930832426627;
0,090032827268725;
0,0707677555818281;
0,0118309921028372;
-0,0179739047959834;
0,00140107792313968;
0,00610634914133078;
0,0212492483058928;
0,08484444469012;
0,122696523626325;
0,107214873966177;
0,100024296077111;
0,0800495826644115;
0,0133923311544096;
-0,0202320283814594;
0,00152346456178621;
0,00690025082267305;
0,0217132746719289;
0,0874652030494309;
0,125882930076532;
0,112570829145173;
0,118618148933452;
0,105171885913758;
0,0198668378655365;
-0,0273797054368318;
0,00150421409172015;
0,00956166374880405;
0,0195368620599262;
0,0825506521525533;
0,11934211898754;
0,10478931546029;
0,104677673859701;
0,0872001266382846;
0,01440109007333;
-0,0222105405673013;
0,00183750466188414;
0,00749669462672318;
0,021739943919461;
0,0866630716574453;
0,12275713803363;
0,110854375056078;
0,118463514186318;
0,10233484648358;
0,0179812263812293;
-0,0262306615336893;
0,00179598336872324;
0,00901474557716702;
-0,00448448523684891;
-0,00131478522052021;
0,0021429398399715;
-0,000429968214106551;
-0,000581650418564362;
0,0281054330264621;
0,0975476449393507;
0,138628547444594;
0,127165265971397;
0,122487523109064;
0,120935679664562;
0,100190761345831;
0,0874601141475442;
0,0939079359234133;
0,101474948393927;
0,0757218907287606;
0,0116369463188458;
-0,0184629782577282;
0,00148633282542705;
0,00627434565020544;
0,0245780663541799;
0,0955021171208072;
0,134638587973367;
0,113029389944392;
0,0981188920558238;
0,0948350868437549;
0,0873317166270607;
0,0899827930802811;
0,0970240715413451;
0,095023709348048;
0,0664322777378246;
0,00997927557300605;
-0,0159218724859613;
0,00124166718719918;
0,00543709334974074
