-3,43583609732706;
-1,57502515491041;
2,43215830926377;
37,5497227852456;
81,0708031685691;
77,1348918512189;
34,5965629114863;
-0,537787162011195;
-6,23615455617815;
1,87890190463647;
1,57602683497245;
-9,85830389280081;
-26,5798489455961;
-25,2775778305124;
0,336012829977235;
22,4118744848101;
22,7648802449944;
4,80021527669684;
-5,87030246648482;
0,0823079950319965;
2,15826718736171;
-4,80180856899674;
-15,4240257510722;
-24,7522405576386;
-27,7481816978524;
-27,7157026185401;
-20,4238492297265;
-3,04749663421501;
5,00476909039322;
-0,45375465487637;
-1,67745557017106;
-2,08780916684346;
-10,6186087332599;
-16,7448538167191;
-15,3462346937434;
-13,4186516672096;
-11,5734411941153;
-8,20455669064644;
-6,58250989862036;
-7,13444726764984;
-6,89187455469866;
-5,47713128440869;
-4,22843428225149;
-2,9074989374178;
-0,953838045555063;
0,85848805599921;
0,02144233588695;
-3,55309891200077;
-4,196599740301;
-0,804119033733854;
1,27777068310319;
-0,144515524896286;
-3,62689669539288;
-4,38791059929617;
-0,4964031106687;
3,42350612185079;
3,77267699085027;
0,869521313381677;
-0,982409915302118;
-0,0120573022212504;
0,37237609522644;
7,9801487612729;
29,1931802751432;
43,0143616593109;
40,0795498781772;
38,4741353889856;
40,6407647544185;
39,6326512020171;
39,3930595618878;
42,4279008708259;
46,3615583927207;
49,3458100461044;
50,9464478060338;
52,3587736598192;
54,5070392729727;
56,6975187027452;
59,1224707239561;
63,3345712237689;
69,2011453449211;
73,5397508633006;
73,6769824314681;
70,6554193304977;
66,4227609749701;
62,7527121401081;
62,0516243263274;
62,6783707572819;
63,1305777637434;
64,9596224606939;
64,5696820770137;
62,0435563073986;
61,999024212476;
57,2904638419619;
42,1299853653254;
26,6838296584142;
17,9201144450393;
12,4941363674301;
7,23942289570725;
1,10739868973898;
-1,6714788471659;
0,0901993990488968;
0,590597895521947;
10,762657489098;
38,1250876410519;
51,7404204530178;
40,6096493278783;
31,9618644653516;
22,9758701129369;
3,05219250866966;
-5,65059785976068;
0,680900810419589;
1,81847544997316;
-4,60981181708045;
-14,2001269848623;
-24,8305969847179;
-35,414008887598;
-50,1142162587934;
-47,5177201676893;
-10,3479798853066;
12,4714623158446;
-0,159273226744179;
-4,58579965123386;
-22,8016159450646;
-62,1607786982439;
-26,2299397101966;
57,1916475080266;
73,9186974737209;
42,5297589040993;
7,86482346599448;
-9,3863957021876;
-0,293380591980958;
3,68564348130948;
3,9837437886073;
18,7768662583339;
29,9600774730515;
30,2403538385534;
33,4299547400335;
37,778029715863;
37,8999004061737;
37,9192870120522;
38,0353049789208;
34,8660284775643;
28,7185083157309;
23,6181073596787;
22,0849215990123;
21,2019794359901;
17,8802918033304;
10,7064824908269;
1,15005187014351;
-2,42671657213759;
0,312976786727257;
0,778149994233975;
0,284611523173275;
1,86168344371085;
0,90201369396187;
-3,19193813450944;
-6,09727694462334;
-7,27323762690779;
-8,20225919236869;
-7,99238842704055;
-5,47969270074259;
-1,65820074440201;
2,4638844675193;
6,2051403034828;
7,92326087974998;
7,44029826138839;
5,73116903233499;
2,88870765445923;
0,0635165805902266;
-0,587846795885065;
0,149912263913506;
0,157834923263002;
1,80756196275662;
7,02413704922585;
11,1318379829587;
11,4914641430421;
10,6297387465683;
9,4348299367946;
8,22732372191093;
9,29259905339718;
11,6162647233708;
11,2657298693619;
9,8164355156317;
10,6308586487063;
12,4402715683347;
13,5370520335541;
14,5216000301322;
14,2806837731352;
11,6944197594376;
11,1361219576064;
13,5899388973696;
14,9812694530923;
17,755497488926;
23,8950878580021;
26,827637133668;
25,3254048906179;
25,2490164626018;
19,5890623594822;
3,1850892029575;
-4,88528856794487;
0,373747085757066;
1,66549776303657;
4,33672387310577;
16,4375693991749;
19,5750040754109;
9,824153752377;
2,90048983586369;
0,226781198139572;
-0,880239813911608;
0,0845128522084741;
0,309722355343562;
-0,164875652478794;
-14,7630609544286;
-51,8992710566794;
-74,8354140469501;
-71,274686083258;
-76,095990953704;
-66,1886085997864;
-12,6963412775343;
17,0981456338012;
-0,78835449085514;
-6,04193729742821;
-36,4418639788862;
-133,947616704094;
-183,504102617143;
-145,19667411617;
-107,963302760064;
-82,7424176337569;
-59,048295520424;
-42,6513223763077;
-12,6734412248559;
16,3981924193779;
14,8189006002376;
-7,47510275121296;
-29,750237414805;
-42,8691769786609;
-26,9412987565613;
20,6734977414445;
33,8646684657933;
-10,0720628219498;
-26,5615672643283;
6,5913885378107;
40,1417333094666;
68,8086483211669;
83,0777716032807;
64,173618031321;
34,7127375019573;
12,1683074076965;
-8,98528505081401;
-25,7395862259537;
-35,4753957504095;
-38,0495652597605;
-24,3828915181898;
-1,35501475606543;
5,48949200226841;
-1,2245401592633;
-1,53225884009006;
-1,3288764766697;
-2,20673399415956;
13,6502402063555;
37,1907404785943;
45,2545023307613;
31,8969343435242;
4,71006717386569;
-7,60217290882243;
0,605927691060363;
2,59156829087802;
-8,73299311134452;
-25,8415496653134;
-32,7590145531519;
-23,5467332902767;
-14,4123753642696;
-9,3032779522162;
-5,42930327246898;
-6,57902237677114;
-9,1463720920347;
-8,56385256608905;
-7,11741039717689;
-5,54058160323682;
-2,41082904341058;
1,96915664733428;
6,72338633235882;
10,982018880534;
13,2657976359862;
12,1378177900144;
8,1830602777805;
3,63299961796069;
-0,341637288587287;
-3,25419568396692;
-4,05856659837504;
-2,49092093988271;
0,818015063535664;
3,00624391053477;
1,16478775283807;
-0,931837804976583;
-0,12264106942382;
0,398256181311117;
1,82858849279159;
6,77696416756937;
9,63693208690038;
7,54918855352311;
4,45267669760051;
1,59469760064646;
-0,348034062053807;
-0,251955950291154;
0,202458376894683;
0,00899793284162016;
5,60809000911425;
21,2065951597571;
33,5913951638947;
35,8800648106669;
37,7149353070783;
42,8436945310504;
48,9596234888311;
50,6662510119265;
46,5814617530757;
43,0826079731296;
41,9267037161445;
41,9259058159363;
43,3557523551598;
46,2769975764311;
50,5777831775763;
54,6957631433843;
55,9090683582313;
54,7899620198688;
56,1232925532555;
61,6966749829426;
67,9201374334096;
71,5615786040326;
72,2661084608653;
70,1534844827181;
65,764568373986;
61,1245057409925;
57,8970965178767;
56,9991787064008;
57,4816912934724;
55,826941539269;
38,8406173891506;
5,35194022433068;
-9,2777299518205;
0,91148321177044;
3,08578184290327;
5,22113681338138;
21,8211666889262;
27,5833066850714;
18,9013872193877;
17,6489192594464;
19,8178588100652;
15,6155171504737;
9,88160335848921;
5,40753908091922;
-0,121994382813464;
-7,70046546141538;
-14,494256628264;
-17,579160151031;
-18,6415817661248;
-21,9487918308349;
-19,7884211239976;
-4,30315753099207;
5,17611436567113;
-0,0588134340361739;
-1,90701262726345;
0,834210779986206;
0,326123993233699;
-0,432751747011566;
0,065283207377976;
0,126485089726617;
12,9569871398725;
57,302190182897;
97,8765364447765;
85,4055845742322;
55,9425557673925;
39,9898702336729;
9,76956456665807;
-10,6450250340161;
-0,227255150164329;
4,07111508763847;
7,16197218318484;
29,1779519269379;
42,1015276159057;
36,4896766467351;
38,8877769622939;
38,6803405472299;
10,3583146626829;
-10,385835232211;
-0,551474270349972;
4,11579959778236;
14,5384107339916;
52,0912586970244;
67,3736918885884;
49,8078904332649;
45,6246282383408;
44,5813761054568;
21,1041641327975;
3,37700235576839;
4,90033255047173;
3,46782151689948;
-0,585420669204172;
1,26128242205962;
1,92477675284491;
-0,741738723306288;
-3,50471596202549;
-4,17631612310452;
-1,21078615116894;
1,15428608638485;
0,0795082674614452;
-0,464594401462171;
0,169664041858658;
0,0935468451308383;
-0,0994057445697029;
0,00837255975354198;
0,0318286459753402;
-1,72949679751877;
-5,88791770522116;
-7,88549142429658;
-6,31020940650794;
-5,30587497709289;
-4,00306166718584;
-0,574749880175504;
0,99579963277552;
-0,107032537562369;
-0,325875040112786;
0,177192449883312;
0,0411928447278778;
-0,0801697955953217;
0,0189272012225087;
0,0205699905899836;
-0,0153437425648858;
-0,000884674735226059;
0,00582442837586106;
-0,00212514144291221;
-0,00118014595037653;
0,00124968598329155;
-0,000103959525015795;
-0,000400652756239285;
0,000204767921174332;
5,66424352867332E-5;
-1,54275053743328;
-5,32519731924526;
-7,18567920293647;
-5,92118041884679;
-5,5907064470458;
-6,41589651937566;
-6,71074950388836;
-6,96184392447202;
-7,22237102759638;
-7,15725449516045;
-5,23806028348383;
-0,85061676064618;
1,28229189079064;
-0,0865233924182087;
-0,44302193078961;
0,220035168332968;
0,0647187245331796;
-0,105225344364665;
0,0210554412800172;
0,0285851481319147;
-1,23280293968732;
-4,1530398919865;
-5,45229304719436;
-4,12092335638692;
-3,45961214044048;
-4,07493576488753;
-4,50486843998461;
-4,49894869712009;
-4,33734918670202;
-3,94828380113058;
-2,41840357260312;
-0,152224121931639;
0,544170412923639;
-0,113761613751642;
-0,155286421434283;
0,253998273004874;
0,438848788797917;
0,281422717099211;
-0,285402091393182;
-1,02343154970674;
-1,18254140067435;
-0,298615810095708;
0,32301490958452;
0,00606879819864187;
-0,122935416772346;
0,17174927603249;
0,801124008936267;
1,85168480823478;
2,28632145054968;
1,51180265288985;
0,432506965402485;
-0,0869121827216583;
-0,0546727788541365;
0,0438688296880839;
0,00263031946945888;
-0,27960652541004;
-0,716414866151197;
-0,544803471495718;
-0,0438605259494285;
-0,261247067476204;
-0,576254313907418;
-0,168236106225526;
0,172580954385977;
0,00378061543604517;
-0,0655035079902372;
-0,536068043007066;
-2,05847221844159;
-3,30206228125258;
-3,62289818751588;
-3,91731605869578;
-3,09707235960467;
-0,491971329474011;
0,769974436329446;
-0,0625966975545098;
-0,260935268235695;
0,133677454561363;
0,0364190937482153;
-0,0627160613190329;
0,013315478808506;
0,0167162941001574;
-0,733077549385218;
-2,50921236347199;
-3,42404951392746;
-2,87887372406021;
-2,61362516518786;
-2,02390262420999;
-0,278171036148967;
0,506670502480814;
-0,0612016817160965;
-0,162718704419352;
-0,169484892334393;
-0,720005641624175;
-0,566148723767866;
0,389132773352772;
1,03087013168838;
1,31713905457666;
1,4488108025172;
1,36294474239999;
1,26048954237822;
1,20338266994645;
0,843357051160294;
0,118589693421642;
-0,201813772412308;
0,0189968197508719;
0,0674804292319968;
-0,0356034932484336;
-0,00898006041651304;
0,0164017854448711;
-0,00367572377847997;
-0,00429073136811933;
0,528429422669575;
1,83749180141298;
2,62722189201745;
2,49678030048524;
2,53967448257813;
2,03151025833129;
0,320601334523345;
-0,508646699327155;
0,0440175835171827;
0,171082887975463;
0,368033061394631;
1,47315071970672;
1,87798599979271;
1,30037818480246;
1,17932823068814;
1,39359291600087;
1,38680857840116;
1,29540445981848;
1,07434266639209;
1,01154357948895;
1,34807809926703;
1,4554125666203;
1,21976121007245;
1,17788059357936;
1,26796545468943;
0,988153563991587;
0,194713589879924;
-0,243818906172337;
0,00298416805912425;
0,0901552370949425;
0,628844464066385;
2,24504108853869;
2,97351178385693;
2,39571965393551;
2,45252833679406;
2,22843618224669;
0,417948907649716;
-0,584189271523182;
0,0354774866607317;
0,202395057197555;
0,816493199557889;
3,13820332978128;
4,39145115684791;
3,6675944779022;
3,38300057395786;
2,76471030425339;
0,475437783859437;
-0,703853985716299;
0,0501139945823188;
0,241182833455733;
0,861312416765319;
3,29900539619006;
4,47159873765868;
3,52354023496947;
3,12927105179691;
2,53226358622766;
0,413078053315325;
-0,641777629366091;
0,0536696406243866;
0,216458047828038;
0,703975636493809;
2,73359708016382;
3,72491076780188;
3,06695971607928;
2,97709582312472;
2,46660779390938;
0,38405337513988;
-0,626006836949058;
0,0605045731469541;
0,207494740973962;
0,726940755730094;
2,86878910402328;
4,05128660643238;
3,44358139449835;
3,12602693777504;
2,41118856724082;
0,357505837558591;
-0,599612161154208;
0,0595858534753846;
0,198386683796191;
0,627210826140019;
2,5774199883482;
3,75633028066923;
3,29739371885068;
3,11012347528824;
2,49863398456541;
0,404293788342564;
-0,633205531383344;
0,0543198211218088;
0,212961667229845;
0,350446241116461;
1,54542561327765;
2,17063484665057;
1,69784665823866;
1,31243152599555;
0,844492889752946;
0,0551573304286504;
-0,195338316788171;
0,041949928952387;
0,0550707678546059;
-0,0384860082473008;
-0,00337411811513919;
0,0150802455043144;
-0,00511511359947849;
-0,00321804786069259;
0,273669601944812;
1,0060531025848;
1,57389346321393;
1,57631199182946;
1,46079151786604;
1,44744258249629;
1,43905139226088;
1,4227061236635;
1,45015327074222;
1,59848991280558;
1,3375530285475;
0,269524391205394;
-0,341252807684221;
0,00800251311437069;
0,124143161348235;
0,498903965716042;
1,79186520544404;
2,17266015924108;
1,21782293121994;
0,698596430122678;
0,795484530689708;
0,849620368274174;
0,873381630405366;
0,805895125572234;
0,663206534319319;
0,486514547714425;
0,115405163330696;
-0,122942588610104;
-0,00509838342384983;
0,0483015933589498
