-16,2992442993521;
-16,6556782835377;
-18,057656477205;
-16,8696584635111;
-13,0746403897258;
-10,4459379026976;
-9,73604359238374;
-8,91216297564168;
-7,10855627562915;
-5,40870661208681;
-6,3384942802486;
-11,1953332912051;
-17,0493513768958;
-19,4197606989995;
-17,5003591507007;
-12,707825368852;
-7,24730778900171;
-5,88776851907279;
-9,69245051181602;
-12,744341422062;
-12,0007002496055;
-11,2401860065315;
-11,5270052929981;
-8,82498970072365;
-4,08888058858716;
-2,78907468030637;
-4,91681372112499;
-6,92231782687742;
-7,72186395426004;
-6,96503028576924;
-3,81156998437444;
2,08944919948494;
7,84244046818526;
7,99432959125405;
5,68695158651515;
9,11445707561836;
14,4966689273231;
13,9140333372204;
9,38995959123803;
5,85197348604977;
4,57022149579966;
5,41444754076603;
6,68818001286576;
5,77093435093988;
3,58100880491512;
2,95118536758224;
4,32926901399796;
6,82769380066793;
8,18963229805127;
6,24463830273831;
2,92206114071364;
1,55749742678962;
2,2683587580152;
4,16328203232186;
7,21174385453303;
9,53084181833374;
8,6206820452002;
5,17559262264556;
2,09571027483154;
0,516654406665479;
-1,17560298841232;
-3,15031862794967;
-2,92683335746577;
-0,363505943381663;
1,61972482789902;
1,3707366060868;
0,22786682715268;
0,322298637317492;
1,27937857919826;
1,29243055055269;
0,756325861291933;
1,01816212698195;
1,71574100460863;
2,13057027261017;
2,73080341149552;
4,07732884832569;
5,89910532714387;
7,51140738395344;
8,21024883534604;
7,66129547019932;
6,42438167484381;
5,74871958614286;
6,1699526009164;
6,92631621078842;
7,45561581274956;
7,60905365718731;
6,6136745283181;
4,16719723652585;
1,61942319558228;
0,526233876740848;
0,297715046918686;
-0,324246909508864;
0,194664727345592;
3,00277446592156;
4,85760221356558;
3,14173224873589;
0,453412875156579;
0,303688174723389;
2,01852694256423;
2,45453465044469;
1,20964145333234;
1,28712983207325;
4,22254963121573;
7,3620435489516;
7,45338933293013;
5,70146872567124;
6,43866988715407;
10,7123469316638;
15,1877153434377;
17,3091962986198;
18,1981514124957;
19,7744876011659;
21,3986423212394;
22,1160363893144;
22,8843866259692;
23,573813448919;
22,1625644954076;
18,5228693055411;
14,9606622024366;
12,6314569115536;
10,5006759171213;
7,83089850256311;
5,5210418126106;
4,4015779570475;
4,19257458133703;
3,92750787109223;
2,10294780760071;
-1,45016510659501;
-5,19495772222601;
-8,8139383287367;
-12,9683576502504;
-16,6717188769843;
-18,2624637053566;
-17,6378507395026;
-15,4390921370329;
-11,9896187524754;
-7,83774911717409;
-4,72120760026015;
-5,14703399733021;
-8,78012786972753;
-11,8732547741361;
-12,7751804906916;
-13,4974575087093;
-14,6507994690574;
-14,1392650121861;
-12,139342915713;
-12,0803291092674;
-15,1017572415735;
-18,6072719770234;
-20,1425294970002;
-18,9954384463335;
-16,0017991417773;
-12,9896400945207;
-10,9944769851753;
-9,15912473637291;
-6,25868273353401;
-3,06040502550725;
-1,39557435270364;
-1,5617406223041;
-2,61662426166461;
-3,76217163910936;
-4,31668940902181;
-4,47920426768887;
-5,36700574787891;
-6,09160242140831;
-4,43508930169953;
-1,06634467877587;
2,00390927388954;
1,37351506812554;
-4,29875565896456;
-6,24350734952885;
-1,15812473491825;
2,71872343467586;
5,95479761409096;
12,3346706520453;
16,3756479734296;
16,4231586621528;
17,2057421117633;
17,0102317493292;
13,8814372401349;
13,5991258993084;
16,7510832171213;
18,100473136414;
18,1073315591838;
18,4564264613772;
17,8722286225877;
16,4486013116728;
15,5310798780443;
11,4035670704268;
1,86892369749691;
-2,79958791972463;
0,185758477215619;
0,968387365949245;
3,51901352971497;
13,2134927350529;
16,7982604865374;
10,651241745338;
7,11001190356917;
9,66527033071475;
14,2874665643971;
15,1003528814031;
10,8323372978839;
7,66116989083797;
7,64137348576972;
8,42500560274112;
8,25362739155836;
7,62914821427951;
8,41570626106535;
7,24679259756978;
1,3778706338402;
-1,86573330558823;
0,0878344876701545;
0,658670209918602;
2,29872388550067;
8,84586841030187;
12,4382047462511;
11,1370464385087;
11,5528751974452;
12,2317848290645;
9,65997058800806;
5,21887277284475;
0,0709506958638805;
-4,70308476610407;
-7,52738481293956;
-8,10007578339766;
-7,22683686398144;
-6,68153546397573;
-8,05764848995247;
-10,9021941897731;
-14,9144184555465;
-19,0559681335591;
-18,5763805115876;
-12,1721597008011;
-5,87843622002015;
-4,1265004344394;
-6,13788468120577;
-10,1668511795899;
-13,9343762887541;
-15,1924225845952;
-14,4634718342154;
-12,9144562520674;
-11,0403072012428;
-11,4248136914656;
-15,5657408551603;
-18,8679389387631;
-16,1148203262637;
-10,1407289720897;
-7,7117863697994;
-9,10910499882792;
-10,0259689315516;
-10,3456428504042;
-11,8029106756913;
-12,1983490468507;
-10,3730287515845;
-9,5058213935661;
-11,3146517033821;
-13,3029616226079;
-12,8563516997482;
-11,2229949287057;
-11,8541588559989;
-14,2052309748985;
-13,1364337648728;
-8,30013772839173;
-5,41804913270138;
-4,91447407811352;
-2,53945487980104;
-0,180470653509959;
-2,02538665399732;
-5,41553138971055;
-5,45163430882026;
-2,21126496533734;
-0,143489685560502;
-2,15491918623353;
-2,18759732901481;
6,23927760386922;
13,9706083309835;
12,0435528666502;
8,31108604200718;
8,26358751481189;
7,18055697158232;
3,73723444780675;
0,397919306906535;
-2,24358064667072;
-4,42461158683318;
-4,58224366856896;
-0,478436497232117;
3,39103843711608;
-0,874344677160643;
-9,87035373740031;
-12,6540405329752;
-6,94992886309553;
-0,197953107359388;
2,06445691018263;
2,39189775571918;
5,14364424049069;
8,42735327948919;
7,23258162762763;
2,1679444250011;
-1,78133111464674;
-3,27670793248289;
-4,13795679846573;
-4,39312465537597;
-2,72420890207224;
1,27879564409767;
5,3821945715295;
5,98066824660476;
3,20864549883657;
0,628449708470655;
-0,0181700751207548;
0,840849548574462;
2,87800610965455;
5,61012419632208;
8,36300328272195;
11,0031891340974;
13,4782491152757;
15,3756076993916;
16,6219790784658;
17,532685961895;
18,0366941088703;
18,1147400759158;
18,2762752639941;
18,8332793832261;
19,1821313553826;
18,4407430359274;
16,9887755593047;
15,9912336678812;
15,4884239154309;
14,5032836229037;
9,79878256964151;
1,26778175670468;
-2,3176571357879;
0,251467316185094;
0,76102802823472;
-1,3851684835557;
-3,7852225150637;
-5,61805879621614;
-5,43610934055059;
-4,17231490350382;
-3,76789235285034;
-4,64264533066088;
-5,75547034360813;
-5,89400896836524;
-5,30717852853866;
-5,28765746236294;
-5,53472360981582;
-4,63166802829076;
-3,6463560502027;
-3,84508202687812;
-2,78939842730771;
-1,02802856874615;
-2,80423684705319;
-5,03150539038718;
-4,07001897595612;
-2,22524106523299;
-0,304631363274513;
-0,128533647056781;
-2,31435025214849;
-2,86979111504118;
-1,31762506042572;
-1,07807740153789;
-3,12563949014947;
-5,56830297588267;
-7,45979002563995;
-9,59749125451814;
-11,9071926729202;
-12,9823760657406;
-12,0414550931622;
-9,75078906451572;
-7,17934523792374;
-4,99802431245367;
-3,85421680918964;
-4,26793301670242;
-5,72813981600034;
-6,88428558602003;
-7,14586024170067;
-6,76608546316958;
-5,50049647949583;
-3,81848163620829;
-3,30994130556306;
-3,80594239249911;
-3,94446902525514;
-3,43106645065555;
-2,25719075838522;
-0,881510739733362;
-0,255148765208656;
-0,0555753460403045;
0,673487469947232;
1,79738752283676;
2,56463289902113;
3,1904746719869;
4,96114564771072;
8,57542635935066;
13,0968798588032;
16,1193234517201;
15,8217910822519;
13,9486411338794;
13,6052793782158;
14,2319894684564;
14,0342582209234;
14,467917875843;
16,8296131382915;
18,9914478134793;
18,5087180620855;
12,2717431378681;
1,47998413958118;
-2,86387317960749;
0,33804028923431;
0,92949504517437;
3,8670058894413;
15,6960811380408;
23,0162180079917;
18,7363770069036;
13,05672951013;
8,08625252055815;
1,00570472847182;
-1,90362266386602;
0,219421245765309;
0,61964615321165;
0,391998648506731;
2,61864191422127;
3,39247291659508;
0,120027913131232;
-3,75479149346835;
-4,43102754909675;
-2,51220364628725;
-1,37582609944472;
-1,0349805076022;
0,495896916978714;
2,57014829629401;
5,56325524586311;
10,5739850329897;
15,3720683649838;
17,0889237014776;
15,5326568071261;
12,798341720925;
11,5590847739719;
12,1353864270158;
12,5205222479994;
12,4444041719553;
12,5835583232045;
12,2705953266114;
11,9891266465857;
12,3169350960396;
9,21598474945318;
1,41397677246248;
-2,24680343378369;
0,181714430536179;
0,763176671320322;
-0,390692471370624;
-0,106604528882948;
0,183360741093391;
-0,0388839343468072;
-0,0488922627888025;
2,94123319140064;
9,55874819568499;
11,6798833049147;
7,905635831414;
6,04342832051449;
5,49773588156948;
3,27451915780721;
1,39786943623571;
0,642628829571984;
0,325226720881003;
0,2426650338108;
0,0982050261703617;
-0,0675807179380522;
-0,0160726498622777;
0,0322537848259414;
-0,00803434846983816;
-0,0080616314132487;
0,00622648552491215;
0,000258423565182446;
-0,00232157593746747;
1,02212930183461;
3,51162648099423;
4,77890544186465;
4,05892649106036;
3,74888942638627;
3,98573372077531;
4,2496599651692;
5,0694390382778;
5,85153487812075;
5,78627183642991;
5,48907869279536;
5,80290168481162;
6,47407952577673;
7,20984078707192;
8,24656118480967;
6,813881894663;
1,25423258471577;
-1,72769678452077;
0,0846748178740588;
0,609232563028443;
1,42110476287486;
5,6511323680474;
7,63395741374518;
6,13160132047945;
6,16349412859667;
6,98075832789059;
6,20573430761576;
5,23438949259983;
4,99984096541708;
4,85742073073489;
4,5071541010272;
4,24161063497064;
4,01748255594416;
3,49647225321942;
2,71884099458047;
1,91036502968132;
1,21328419875108;
0,945879062561166;
1,39468685571678;
2,26381336804774;
2,9109861340295;
3,21973216784814;
3,43899543462367;
3,43979422020412;
3,01192158508044;
2,32102579320788;
1,75552555241799;
1,57614279524692;
1,79637202868955;
2,49416654575216;
3,72176903226442;
4,94102228671676;
5,38353715868545;
5,06808925330369;
4,60677721714102;
4,44411803265348;
4,79935005082999;
5,27496478493306;
5,14985088905936;
4,61335126407068;
3,82585863137425;
2,61827876916897;
1,93902938365858;
2,02231992730436;
1,88376459416539;
1,82964141688958;
2,40663807176103;
3,00979963735474;
3,17989351502401;
2,83206261779617;
1,86081233876486;
0,737593900570168;
0,213744670923435;
0,391832661060198;
0,898608241016152;
1,22103028753037;
0,899345641903099;
0,301097731774976;
0,309202106215187;
0,900355380094564;
1,00493524213543;
0,214528734901549;
-0,267122088010336;
0,00713317533172709;
0,0964737043466034;
0,969749069214749;
3,51156589655654;
4,87191845793475;
4,08073632612861;
3,74411571821143;
4,36216753681509;
5,03283962091542;
5,40169175671166;
5,35918235328065;
5,12570084494629;
4,61666470422678;
3,82547059830415;
3,19083450060225;
3,05706999633978;
3,41710506277221;
3,84439379990482;
3,95130112578725;
3,80866643870678;
3,24164325014957;
2,18040954691937;
1,47793389132658;
1,45344875711954;
1,52371617082212;
1,65260031113759;
2,15759651655954;
2,86038617215114;
3,20473512240732;
2,98493188509456;
2,54281079891193;
2,22448907127149;
2,23858051840103;
2,4915293971928;
2,62995776942514;
2,638584462884;
2,65506534293079;
2,62235912688376;
2,5044301594573;
2,34819016220332;
2,27042132700479;
2,30356440952508;
2,29466792188574;
2,23139707354152;
2,27568664146349;
2,25182636615603;
1,76043811606522;
1,02256849328042;
0,608410096901244;
0,649280095047408;
1,04969299631919;
1,46169132875053;
1,39766932457708;
1,001127112727;
0,624223667666228;
0,199177565555725;
-0,252327672640567;
-0,538027874013896;
-0,586059283030931;
-0,461414722933644;
-0,350008683451661;
-0,17016064427378;
0,299271507227898;
0,80864175316094;
1,09839605807627;
1,3563225284245;
1,60147351118739;
1,52695670758032;
1,14626220216167;
0,805393158750391;
0,584753106333457;
0,381398595786204;
0,328771638253172;
0,461264115496039;
0,490956055674712;
0,389533081022772;
0,428095895995713;
0,597876312728572;
0,78334225856618;
0,974933995377378;
0,996093252386692;
0,727972832893331;
0,320064844791532;
0,0891741393233492;
0,174377920086582;
0,127935428497196;
-0,248468464605029;
-0,330028028195225;
0,0901267209169638;
0,357947149896627;
0,142455798597299;
-0,232402106299016;
-0,326358571147035;
0,0372907763803758;
0,360511763281292;
0,163054336640784;
-0,242399620255181;
-0,270615069074882;
0,0650154879093258;
-0,025391262163945;
-0,589502376173484;
-0,842489199575456;
-0,729814553461378;
-0,603465864747675;
-0,554828241627731;
-0,448482500462076;
-0,174865867403925;
0,0449550593650805;
0,0142494923749652;
-0,181996686614307;
-0,371965936419647;
-0,3679417711184;
-0,096794157481294;
0,282971666154866;
0,543093943465653;
0,678135677483104;
0,870923054113707;
1,05262702417005;
1,05679963466909;
1,0021803224453;
1,03740078087889;
1,17708483822961;
0,980783896729663;
0,182483103025583;
-0,250096089091197;
0,012181165276552;
0,0881825346627921;
0,330471685867711;
1,42182172859689;
2,43384907420716;
2,77330978075624;
3,0632639261034;
2,51148016223603;
0,450068022965912;
-0,63496617860489;
0,0353059544178283;
0,222102896908183;
0,459137671545463;
1,94249948226064;
2,9163171822675;
2,87364358796461;
3,16849006972222;
3,66320962430126;
3,9515378845544;
4,32626437372019;
4,88569297167353;
5,4900969601917;
5,33107351064111;
3,87017421588955;
2,13164506471513;
1,02981829523133;
0,0213573006915412;
-1,46837638450847;
-2,91625899322631;
-3,54566535697635;
-3,43062239093398;
-3,00695017869458;
-2,42564785344159;
-1,92904677866254;
-1,76535990944907;
-1,8628914429803;
-2,05648384262233;
-2,27348338067558;
-2,48839405675682;
-2,62258392919777;
-2,64807896449253;
-2,73323841556367
