-9,62535198353131E-7;
-1,12942899033619E-6;
-9,2946407848058E-7;
-2,95305355587709E-7;
5,62657093379914E-7;
1,27204933414688E-6;
1,53674589000896E-6;
1,32154944435765E-6;
8,49350288977166E-7;
4,22299236335593E-7;
2,10740417339139E-7;
1,68667410764467E-7;
1,2475524604776E-7;
-4,3628479659641E-8;
-3,04498600870538E-7;
-5,16143696788943E-7;
-5,72072960726951E-7;
-5,10182838491706E-7;
-4,84128859170437E-7;
-6,17298194158867E-7;
-8,66025732465962E-7;
-1,01784282815683E-6;
-8,41258087684139E-7;
-2,75471661863851E-7;
4,9188042399713E-7;
1,12806081141614E-6;
1,36808613144672E-6;
1,1798003527835E-6;
7,61506776146304E-7;
3,82503277012859E-7;
1,948151831446E-7;
1,57708823278115E-7;
1,1871528025512E-7;
-3,13916108297212E-8;
-2,64231356128188E-7;
-4,53718109531619E-7;
-5,05009756748596E-7;
-4,51622555922246E-7;
-4,30039169652302E-7;
-5,49961338862042E-7;
-7,72753558664066E-7;
-9,09798940165109E-7;
-7,55380960386362E-7;
-2,55035539949029E-7;
4,25372748073294E-7;
9,91097129881068E-7;
1,20704664191459E-6;
1,04406026619609E-6;
6,76980023280575E-7;
3,43707005518849E-7;
1,78733646063335E-7;
1,4633243891073E-7;
1,12026545341778E-7;
-2,0605927883492E-8;
-2,26615824254016E-7;
-3,9482490918491E-7;
-4,4150783577959E-7;
-3,96027153537607E-7;
-3,7851769318393E-7;
-4,85639192727712E-7;
-6,83528019479978E-7;
-8,06260696635326E-7;
-6,72662716815405E-7;
-2,34352966808596E-7;
3,63433603711758E-7;
8,62019033392813E-7;
1,05472685526618E-6;
9,15312255838915E-7;
5,96441514513273E-7;
3,06290526609008E-7;
1,62731303753892E-7;
1,34747588603835E-7;
1,0487124308753E-7;
-1,12107694702299E-8;
-1,91784324598483E-7;
-3,39757224447012E-7;
-3,81918342297773E-7;
-3,43725932305432E-7;
-3,29893406264352E-7;
-4,24767004866182E-7;
-5,989685993953E-7;
-7,07969215784601E-7;
-5,93757436168396E-7;
-2,13733720351377E-7;
3,06244878703841E-7;
7,41430235707313E-7;
9,11919101505029E-7;
7,94280312353078E-7;
5,20400364773416E-7;
2,70558878071898E-7;
1,47011990451293E-7;
1,23139442170841E-7;
9,74082794529319E-8;
-3,13724285577175E-9;
-1,59806029077317E-7;
-2,88702378664754E-7;
-3,26474473883307E-7;
-2,94944532805657E-7;
-2,84398366607773E-7;
-3,67657666437003E-7;
-5,19526547640269E-7;
-6,15473982887525E-7;
-5,1916020907829E-7;
-1,93436266978644E-7;
2,5388466626377E-7;
6,29710770014388E-7;
7,79148386722265E-7;
6,81455395182438E-7;
4,49213098660174E-7;
2,36739514519243E-7;
1,31741176114015E-7;
1,11661064892246E-7;
8,97780189454117E-8;
3,69821715907941E-9;
-1,30692772499726E-7;
-2,41757808566864E-7;
-2,7531319130751E-7;
-2,49819377947553E-7;
-2,42182323263982E-7;
-3,14522908533882E-7;
-4,45510375158233E-7;
-5,29156623306529E-7;
-4,49229097476497E-7;
-1,73679301394415E-7;
2,06345934224977E-7;
5,27049559724136E-7;
6,56710507553825E-7;
5,77135645767668E-7;
3,83114587362362E-7;
2,05001105091574E-7;
1,17053530735634E-7;
1,00445015915818E-7;
8,21058501897926E-8;
9,38184091197994E-9;
-1,04414570750143E-7;
-1,98944340984875E-7;
-2,28484480980541E-7;
-2,08413670732173E-7;
-2,03323705449055E-7;
-2,65479669677436E-7;
-3,77097207302254E-7;
-4,49241848752213E-7;
-3,84195051686001E-7;
-1,5463898872129E-7;
1,6355195479553E-7;
4,33470646321595E-7;
5,44699742261909E-7;
4,81443203794922E-7;
3,22226190315314E-7;
1,75455433368119E-7;
1,03057093619631E-7;
8,9597378508495E-8;
7,44927298606678E-8;
1,40071638009268E-8;
-8,08990503931334E-8;
-1,60216972449151E-7;
-1,85965541578542E-7;
-1,70723436332031E-7;
-1,67838352693615E-7;
-2,2057097420252E-7;
-3,14360105973665E-7;
-3,75833254629521E-7;
-3,24188043546571E-7;
-1,3645889169755E-7;
1,25362136826574E-7;
3,48857739167443E-7;
4,43042279147377E-7;
3,94355636712725E-7;
2,66574872125927E-7;
1,4816508119193E-7;
8,98318478864007E-8;
7,9206746857615E-8;
6,70321226114359E-8;
1,76684973115342E-8;
-6,00471417727944E-8;
-1,25478638483007E-7;
-1,47677167410822E-7;
-1,36692524433904E-7;
-1,35691631525226E-7;
-1,79770059214878E-7;
-2,57274655747645E-7;
-3,0892567168655E-7;
-2,69244118339442E-7;
-1,19243948931581E-7;
9,15944750762293E-8;
2,7298729923972E-7;
3,51531733297906E-7;
3,15736202686828E-7;
2,16112075648479E-7;
1,23151560801468E-7;
7,74358967950574E-8;
6,93401548914504E-8;
5,97973266065651E-8;
2,04618951512358E-8;
-4,17343144137878E-8;
-9,45902080500674E-8;
-1,13489649524524E-7;
-1,06221527326621E-7;
-1,06806780559944E-7;
-1,42997567465405E-7;
-2,05744186419331E-7;
-2,48417994059E-7;
-2,19322272522568E-7;
-1,03078032533291E-7;
6,20293527874517E-8;
2,05539788662001E-7;
2,69838300804887E-7;
2,45340303740025E-7;
1,70717298297594E-7;
1,00401738771354E-7;
6,59103487817954E-8;
6,00485667733834E-8;
5,28486131276004E-8;
2,24806484206543E-8;
-2,58198372825447E-8;
-6,73756947342522E-8;
-8,32310573791317E-8;
-7,91733283116511E-8;
-8,10715682149528E-8;
-1,10129244757516E-7;
-1,59607424195237E-7;
-1,94141202252305E-7;
-1,7431892319418E-7;
-8,80102252456626E-8;
3,64179357450385E-8;
1,46127584953363E-7;
1,97554126211998E-7;
1,82848270594521E-7;
1,30222233384202E-7;
7,98750011289399E-8;
5,52748204957808E-8;
5,136763779245E-8;
4,62352191599355E-8;
2,38163855957138E-8;
-1,21474610525707E-8;
-4,36345730752743E-8;
-5,6704594060864E-8;
-5,53841056646793E-8;
-5,83460994908804E-8;
-8,10049824758444E-8;
-1,18648046663598E-7;
-1,45856601272774E-7;
-1,34077358932677E-7;
-7,40749974461951E-8;
1,44930732183215E-8;
9,43049470471772E-8;
1,34191938917917E-7;
1,27877287203668E-7;
9,4412555726922E-8;
6,15001525884524E-8;
4,55337609477052E-8;
4,33211336260338E-8;
3,99942005790077E-8;
2,45566969494691E-8;
-5,53762310357454E-10;
-2,31493834432416E-8;
-3,36887655527022E-8;
-3,46698796075171E-8;
-3,84706115706393E-8;
-5,54349584677789E-8;
-8,26171849597887E-8;
-1,03287421809598E-7;
-9,84004239701822E-8;
-6,12848165148769E-8;
-4,02176575514856E-9;
4,95906615788253E-8;
7,92182042406835E-8;
7,99997076020152E-8;
6,30431090619938E-8;
4,51934960270224E-8;
3,66816931719586E-8;
3,59171788151011E-8;
3,4151740481613E-8;
2,47857216976326E-8;
9,12879852956395E-9;
-5,68938644134222E-9;
-1,39472029552855E-8;
-1,6830014815802E-8;
-2,12698240980521E-8;
-3,32113226062139E-8;
-5,12292051091085E-8;
-6,61154177656112E-8;
-6,7058039088944E-8;
-4,96323061605719E-8;
-1,94121096891622E-8;
1,14759618850848E-8;
3,20657722340307E-8;
3,87532234473307E-8;
3,58452378328545E-8;
3,08545754227096E-8;
2,87021101472642E-8;
2,91595178652037E-8;
2,87248399812866E-8;
2,45774853290263E-8;
1,70683205007017E-8;
8,98634346416156E-9;
2,76714050275388E-9;
-1,65704611996888E-9;
-6,55703625992463E-9;
-1,41116661416249E-8;
-2,41856215111272E-8;
-3,39979159463265E-8;
-3,97940017754943E-8;
-3,91001509485745E-8;
-3,19616401568802E-8;
-2,05607571534125E-8;
-7,85860487712218E-9;
3,65451757713287E-9;
1,25321089706429E-8;
1,83671879650051E-8;
2,15655383430535E-8;
2,30392695012204E-8;
2,37260080312835E-8;
2,40092339855978E-8;
2,34342666657242E-8;
2,11162441653377E-8;
1,67032371454502E-8;
1,10626699690932E-8;
5,85790341230614E-9;
2,09731968576053E-9;
-1,16708898781604E-9;
-6,57765182785977E-9;
-1,63395253639103E-8;
-2,96555827779161E-8;
-4,19489627333647E-8;
-4,70417428870771E-8;
-4,11504200211889E-8;
-2,57890646810964E-8;
-7,19004421721477E-9;
7,61425277152995E-9;
1,52406003957249E-8;
1,75400087188266E-8;
1,91553727636102E-8;
2,31470168287099E-8;
2,83893570991025E-8;
3,09378353893638E-8;
2,81118042035511E-8;
2,15449622231286E-8;
1,61698136415264E-8;
1,56499169134371E-8;
1,81464823811585E-8;
1,65159516441398E-8;
3,58911985819428E-9;
-2,12584433836094E-8;
-4,96481939829841E-8;
-6,84933471312994E-8;
-6,84105481570126E-8;
-5,0069817770444E-8;
-2,36198201969043E-8;
-1,53264428793569E-9;
9,68497398323675E-9;
1,26411121151548E-8;
1,50098118067891E-8;
2,20484824808836E-8;
3,20908588002742E-8;
3,86845333597624E-8;
3,72374323767307E-8;
3,00011330541408E-8;
2,45705188597227E-8;
2,67815719405818E-8;
3,40792343346397E-8;
3,56514638190101E-8;
2,02725710188361E-8;
-1,38620891516294E-8;
-5,53185122392989E-8;
-8,54199580486089E-8;
-9,02245184081814E-8;
-6,96787103204183E-8;
-3,70548853980203E-8;
-9,19870074569915E-9;
4,85830385279086E-9;
8,31771437855806E-9;
1,12809866099219E-8;
2,07720568096883E-8;
3,46920020434814E-8;
4,45839112645459E-8;
4,43227282687006E-8;
3,66398454181363E-8;
3,12507999388781E-8;
3,57258386815576E-8;
4,69483522759437E-8;
5,11946694545651E-8;
3,40001408004642E-8;
-7,4113839292903E-9;
-5,92133062959858E-8;
-9,8316571174313E-8;
-1,07164623147425E-7;
-8,50911172276053E-8;
-4,77875468174386E-8;
-1,55161369440902E-8;
7,10406215881859E-10;
4,53924603577028E-9;
7,95688408478098E-9;
1,93653215995618E-8;
3,63341091790708E-8;
4,88518126515073E-8;
4,95951711035163E-8;
4,16568674313895E-8;
3,63906415863095E-8;
4,27074388480636E-8;
5,70652924989991E-8;
6,35037594202111E-8;
4,50508194173074E-8;
-1,84679763404075E-9;
-6,15644827625378E-8;
-1,07655561536557E-7;
-1,19780925976976E-7;
-9,67668993805934E-8;
-5,61011167795362E-8;
-2,06096122729323E-8;
-2,80737417328763E-9;
1,27432810213252E-9;
5,02262132136818E-9;
1,7870311026767E-8;
3,71512272568963E-8;
5,16933033576042E-8;
5,32745362682391E-8;
4,52475364138443E-8;
4,01682099435821E-8;
4,7944645740042E-8;
6,47340792642947E-8;
7,29272799093252E-8;
5,36985470845109E-8;
2,89262649458852E-9;
-6,25929276285163E-8;
-1,13879154973771E-7;
-1,28591648927404E-7;
-1,05143838090213E-7;
-6,22665072382623E-8;
-2,46020385974005E-8;
-5,74289334175417E-9;
-1,51240359461636E-9;
2,45786487001718E-9;
1,63257139691305E-8;
3,7265136039373E-8;
5,32997418444991E-8;
5,55684042396889E-8;
4,75898665870019E-8;
4,27489993399365E-8;
5,16450315282658E-8;
7,02373713187699E-8;
7,97939683810169E-8;
6,02061904644802E-8;
6,868500313673E-9;
-6,25010008163858E-8;
-1,17408542700284E-7;
-1,34093536351293E-7;
-1,10639945826417E-7;
-6,65450129314172E-8;
-2,76132684688388E-8;
-8,14749034664014E-9;
-3,85526632413935E-9;
2,41768484886249E-10;
1,47639414316345E-8;
3,67939802744269E-8;
5,38493168180078E-8;
5,66692689041313E-8;
4,88555660788534E-8;
4,42897990875399E-8;
5,40033985136843E-8;
7,38471032906434E-8;
8,44194036740749E-8;
6,48262087984063E-8;
1,01451858133317E-8;
-6,14771722353452E-8;
-1,18634059718833E-7;
-1,36744843112328E-7;
-1,13641502628647E-7;
-6,91793057761E-8;
-2,9757841871144E-8;
-1,0068798080872E-8;
-5,79089882569669E-9;
-1,6477638643365E-9;
1,32123317354428E-8;
3,58399028467633E-8;
5,3509987094443E-8;
5,6755434016184E-8;
4,92012828529421E-8;
4,49398161409933E-8;
5,5203230218205E-8;
7,58186748129878E-8;
8,71002424490961E-8;
6,77959091258185E-8;
1,27873035362034E-8;
-5,96882601134533E-8;
-1,17912786257504E-7;
-1,36972645712302E-7;
-1,14513409819079E-7;
-7,03966017277061E-8;
-3,11440641979892E-8;
-1,15581170882065E-8;
-7,35560865869426E-9;
-3,23542551278702E-9;
1,16942796254687E-8;
0,0093334685427556;
0,0226297822570676;
0,0163727932701196;
0,00943314494642456;
0,0121694366174246;
0,00702622274757274;
0,00563489351836975;
0,00458279816527761;
0,000840569428096726;
0,00103240722609772;
-0,00119049678676444;
-0,00199206823454499;
-0,00280727210406465;
-0,00455379490729214;
-0,00488739540928546;
-0,00585593258295388;
-0,005941229933604;
-0,00618249690534408;
-0,00699358121119966;
-0,0079206933187887;
-0,0093488551437353;
-0,0102428379606786;
-0,0105184448630341;
-0,0101084754470469;
-0,00920762057416845;
-0,00843024200305043;
-0,00783035839358204;
-0,00745738378970633;
-0,00704798362117977;
-0,00641866066202876;
-0,0150089420994378;
-0,0275883290221443;
-0,0208259503818082;
-0,0135239747590113;
-0,0158332870680876;
-0,0100527668086128;
-0,00786306309337926;
-0,00615554863594384;
-0,00220158214552524;
-0,0026976291159096;
-0,00103525495084842;
-0,000595060521676343;
0,000400427122501293;
0,00289654270493686;
0,00426263381766055;
0,00617262389936867;
0,0069049549739485;
0,0075584433144379;
0,00875877736481733;
0,0101991829822427;
0,0122225486325079;
0,0136209905399293;
0,014183314804957;
0,0138928411951585;
0,01313234471823;
0,0126637131332748;
0,0124845234362277;
0,0123865908152465;
0,011833442976727;
0,0105807404870729;
0,00897387668687744;
0,00755973827689964;
0,0068371782159246;
0,006762145974767;
0,00687303765701103;
0,00669201462636175;
0,00608707258992798;
0,00541885729115149;
0,00517844886775719;
0,00557145264656234;
0,00630206699653588;
0,00676158001276227;
0,00649578950727708;
0,00552302028369522;
0,00429861970510183;
0,00332881863183562;
0,00276720615734633;
0,00232537680089384;
0,00154881015860422;
0,000237099184909827;
-0,00135412066687766;
-0,00269007699691287;
-0,00336497352286073;
-0,00340788749030125;
-0,00323267346806869;
-0,0032819663523223;
-0,00366027913550087;
-0,00405986575432488;
-0,00403902634188195;
-0,00341910152760323;
-0,00247190231299687;
-0,00174038567262838;
-0,00163738559392419;
-0,00214705533148559;
-0,00286659087205345;
-0,0033475067531558;
-0,00345322982581182;
-0,00344309504905876;
-0,00372219281936436;
-0,00447136468609566;
-0,00546654714707571;
-0,00623585361868937;
-0,00642272116451274;
-0,0060551624184643;
-0,00550176080741048;
-0,00515522823391011;
-0,00510792269159991;
-0,00508749275852739;
-0,00470372643472821;
-0,00380041567210991;
-0,00262027816003305;
-0,00164549445408241;
-0,00124242255627249;
-0,00139766678524341;
-0,00175549199580973;
-0,00191949853669101;
-0,00176842385167574;
-0,00153022645794176;
-0,001561536250232;
-0,00202186263774647;
-0,00271475277207014;
-0,00322617040846173;
-0,00324364757056877;
-0,0027923332674077;
-0,00219564749094385;
-0,00179711586683469;
-0,00167600744279696;
-0,00159182823012074;
-0,00120166311320879;
-0,000368819618127168;
0,000693242832545079;
0,00156150091644887;
0,00191507322898007;
0,00176624386915749;
0,00142732045148198;
0,00124639582521323;
0,00133112796397011;
0,00148402296379057;
0,00139497980715511;
0,000925397635722461;
0,000246439418552445;
-0,000281667669057464;
-0,000387339817070598;
-9,24885003929367E-5;
0,00032236181987111;
0,000560164738095215;
0,000554028399221018;
0,000514518858919839;
0,000740166007176852;
0,00134946618702686;
0,00215659982052577;
0,00279418474633619;
0,00298399522994821;
0,00273710562271665;
0,00232481449042867;
0,00204957105471769;
0,00200588442098737;
0,00202438034352683;
0,0018381171911213;
0,00132769385304323;
0,000640294623264361;
8,55413143323071E-5;
-0,000103502551983276;
5,38926485462148E-5;
0,000316761984189363;
0,000430838916183746;
0,000340122610359516;
0,000226636881181464;
0,000346992510675184;
0,00080229110032269;
0,00143208392842281;
0,00192041881843032;
0,00202833571833289;
0,00176527170958983;
0,00136381565315675;
0,00108338771801949;
0,00100568743602665;
0,000986902009984843;
0,000799659612953706;
0,000341947496793204;
-0,000261649397476193;
-0,0007487314588058;
-0,000922217179768442;
-0,000799238063887798;
-0,000584495760503706;
-0,000493091676631186;
-0,000571407316063987;
-0,000664233056334131;
-0,000554028967401061;
-0,000155967037830365;
0,000392828659392259;
0,000823808259970649;
0,000934132474907788;
0,000731543482138216;
0,000412693514977288;
0,000197082336992388;
0,000154375313634363;
0,000164124721510713;
3,52744555786895E-5;
-0,000318238407445656;
-0,000792614584892483;
-0,0011688294743447;
-0,00128280765418329;
-0,00114966362673481;
-0,000940790766146865;
-0,00083539016196605;
-0,000871103413090467;
-0,000917382597175395;
-0,00079249921037285;
-0,000426423213600806;
6,52900535294077E-5;
0,000457723523729947;
0,000581283900883435;
0,000442265458860345;
0,000204483721776686;
5,09433185669285E-5;
4,03314450174231E-5;
7,36102441423075E-5;
-6,99940275524294E-6;
-0,000272846449354459;
-0,000638912479614786;
-0,00092552866491097;
-0,000998500332853419;
-0,000870912682362871;
-0,000683674454525538;
-0,000583218004804177;
-0,000599198786442278;
-0,000623476291552269;
-0,000506804965642001;
-0,000192434318228874;
0,000223925288069244;
0,000557251579202051;
0,000668349264882173;
0,000562321674599454;
0,000373235488586737;
0,000251001858315665;
0,000244368737242725;
0,000273749381657248;
0,000211596999524583;
2,51969841139846E-9;
-0,000292881252352831;
-0,000522850565398536;
-0,000582594056001892;
-0,000483244008918311;
-0,000338091070088888;
-0,000263959890691618;
-0,000283335768125105;
-0,000308348582737613;
-0,00021905855981719;
2,93856213687653E-5;
0,000359303640811888;
0,000621776304931357;
0,000705096760739045;
0,000613322938843483;
0,000453699259071247;
0,000346279116825402;
0,000330793229844075;
0,000345094015667858;
0,000288791638412385;
0,000116068133150085;
-0,000120029095339002;
-0,000307078206989183;
-0,00036183928422289;
-0,000293668350523162;
-0,000191118529496612;
-0,000144559148904723;
-0,000170167076313003;
-0,00019833314499428;
-0,000135410635620032;
5,28118858676728E-5;
0,000304839329918086;
0,000504099090305074;
0,000563483846487265;
0,000486091142000571;
0,00035513173689124;
0,000263894911346808;
0,000243952386742033;
0,00024861904283139;
0,000201658841558822;
6,80090354582093E-5;
-0,000112725153200858;
-0,000256387194723922;
-0,000301130503875564;
-0,000254729210545103;
-0,000183785064725645;
-0,000155246657943711;
-0,000179804700916384;
-0,000204171925876173;
-0,000158097590632005;
-1,68050738608852E-5;
0,000172617288563824;
0,000322334417299334;
0,000367071061440501;
0,000309058520093053;
0,000210166442520929;
0,000139908428830844;
0,000122546534595122;
0,000124994464429971;
9,23235082763451E-5;
-1,02904734550376E-6;
-0,000127293741205621;
-0,000227206660000755;
-0,000257742839200023;
-0,000225258984207992;
-0,000177032964755016;
-0,000159448064113059;
-0,000178452171716597;
-0,000195196255373279;
-0,000160037949635144;
-5,6466369832605E-5;
8,11639281949378E-5;
0,000190343478647621;
0,000225022174337608;
0,00018668188732947;
0,000118438514706149;
6,88991712125742E-5;
5,58557645717256E-5;
5,80864927350688E-5;
3,93012778508751E-5;
-1,77287385065148E-5;
-9,5532806610697E-5;
-0,000156536431858364;
-0,000174092688200067;
-0,00015328138566402;
-0,000124518349338511;
-0,000116292588367281;
-0,000130484008220626;
-0,000140881310567706;
-0,000115805490048108;
-4,59009707972388E-5;
4,56383392726503E-5;
0,00011841727553522;
0,000143161245454983;
0,00012072123118518;
7,79051758614931E-5;
4,51251496232343E-5;
3,45053021032771E-5;
3,5070130320223E-5;
2,6669296033202E-5;
-6,84900774309887E-7;
-3,83816557051947E-5;
-6,75387783408537E-5;
-7,5604045286016E-5;
-6,65163614981946E-5;
-5,61345513368963E-5;
-5,75487808489873E-5;
-6,91959361841113E-5;
-7,58144556190874E-5;
-6,12175894565075E-5;
-2,21755934681504E-5;
2,7796078924289E-5;
6,7404561055164E-5;
8,18535555498698E-5;
7,1467226935058E-5;
4,90240055462608E-5;
2,92683814218067E-5;
1,94044589158133E-5;
1,71941041152797E-5;
1,62952977370033E-5;
1,293588258122E-5;
8,19289823111825E-6;
5,0288208331042E-6;
4,00949069825871E-6;
2,19958415916314E-6;
-3,84968805273544E-6;
-1,41479842618522E-5;
-2,42687099770346E-5;
-2,83352956369739E-5;
-2,33673602471597E-5;
-1,13173569918904E-5;
2,59046276001858E-6;
1,33617581461018E-5;
1,85403561130405E-5;
1,80128377176431E-5;
1,26328748769075E-5;
3,81429685686922E-6;
-5,46709959220665E-6;
-1,01067088949946E-5;
-4,79439240154254E-6;
1,19602926967361E-5;
3,49154694281463E-5;
5,36610152359295E-5;
5,87107497354202E-5;
4,7999835887601E-5;
2,8509505540789E-5;
1,11777652111422E-5;
2,76541294557081E-6;
1,20708808544012E-6;
-1,62103412503276E-6;
-1,19908667859027E-5;
-2,81184697709934E-5;
-4,12839129568501E-5;
-4,35727332335528E-5;
-3,54557957507668E-5;
-2,60705163481427E-5;
-2,51852340514234E-5;
-3,34126645577823E-5;
-3,95793437942869E-5;
-2,86964875845618E-5;
5,1152540884291E-6;
5,14037644642849E-5;
8,87124552380477E-5;
9,92684902787684E-5;
8,17544243889212E-5;
5,17742145512297E-5;
2,92709008250949E-5;
2,28638562231765E-5;
2,38698964184034E-5;
1,49826802097975E-5;
-1,36030222241306E-5;
-5,42688866198514E-5;
-8,69407069058223E-5;
-9,51303669370581E-5;
-7,95922111333697E-5;
-5,76897882290397E-5;
-4,84115276033029E-5;
-5,53693220067036E-5;
-6,24731919454586E-5;
-4,68459900586441E-5;
9,8738412053907E-7;
6,63697198632324E-5;
0,000118906766376661;
0,000134138615935849;
0,000111383318360931;
7,32318247435478E-5;
4,6877498862959E-5;
4,23748281681694E-5;
4,56284702213101E-5;
3,18925850476997E-5;
-1,1460601605734E-5;
-7,2043835728349E-5;
-0,000120567053620887;
-0,000133595552033603;
-0,000112100036751564;
-8,00726581921673E-5;
-6,3944981849123E-5;
-6,97902479356508E-5;
-7,76367063475727E-5;
-5,83308200503534E-5;
4,82897789562311E-7;
8,08449703967544E-5;
0,000145318754772038;
0,00016419384814946;
0,0001373217897995;
9,28108800480237E-5;
6,3531498753754E-5;
6,05982498391378E-5;
6,5591380185246E-5;
4,78925248839617E-5;
-7,31247858748229E-6;
-8,38280578851136E-5;
-0,000145071621966431;
-0,000162124580265707;
-0,000136114999469056;
-9,62307062755989E-5;
-7,47513615439683E-5;
-7,97257885052608E-5;
-8,82229910625125E-5;
-6,62536279201909E-5;
7,77110892678106E-7;
9,24104640415291E-5;
0,000165855470271946;
0,000187429653552192;
0,000157424917506418;
0,000108156687793475;
7,67727983382818E-5;
7,51181251074413E-5;
8,14210383484703E-5;
6,05869213415778E-5;
-3,82086748458609E-6;
-9,26579465782699E-5;
-0,000163765232405494;
-0,000184044768669752;
-0,000154731167248881;
-0,000108933988443509;
-8,33616537762028E-5;
-8,76036987764653E-5;
-9,65853562607514E-5;
-7,27579812441896E-5;
1,42737891022061E-7;
9,98663799401712E-5;
0,000179757808320471;
0,00020329001528284;
0,000171110986495692;
0,000118585522672809;
8,59050816145979E-5;
8,53576055018334E-5;
9,26817385948105E-5;
6,95399867292123E-5;
-1,63125823306014E-6;
-9,95010060487173E-5;
-0,0001778511355888;
-0,000200557377014922;
-0,000168917468239296;
-0,000118840013965946;
-9,02101731297262E-5;
-9,37718712911428E-5;
-0,000103020290468761;
-7,79678539395792E-5;
-1,1823727521788E-6;
0,000103911971295251;
0,000188099128655947;
0,000212992895639627;
0,000179522073363206;
0,000125087854326847;
9,18484375858834E-5;
9,22878053088546E-5;
0,000100412505543;
7,572170392369E-5;
-4,36986221492527E-8;
-0,000104035445168402;
-0,000187305351679616;
-0,000211712137233165;
-0,000178579792381314;
-0,000125635877026229;
-9,48481519027619E-5;
-9,7774548735924E-5;
-0,000107098145914047;
-8,13656533001463E-5;
-2,41407477598072E-6;
0,000105692699723331;
0,000192305887878056;
0,000218032351733147;
0,00018401530812769;
0,000128815367733203;
9,56276885406653E-5;
9,69226040556308E-5;
0,000105633855381602;
8,00325624740245E-5;
1,53588805886233E-6;
-0,000106072484278306;
-0,000192266193807114;
-0,000217761292030896;
-0,000183877173164514;
-0,00012931378974243;
-9,71753297539095E-5;
-9,95366989515521E-5;
-0,000108797699464978;
-8,28753077595428E-5;
-3,25246081318983E-6;
0,00010582334644557;
0,000193235880492053;
0,000219313582028556;
0,000185356021616422;
0,000130332755056668;
9,76826298197757E-5;
9,96868598834227E-5;
0,000108773749633367;
8,2787305265746E-5;
3,1372790736691E-6;
-0,000105957455616634;
-0,000193379456744962;
-0,000219450937605925;
-0,000185461437812843;
-0,000130360879139144;
-9,75813545356027E-5;
-9,94583885084747E-5;
-0,000108555173186612;
-8,28680501014969E-5;
-3,84678239049002E-6;
0,000104461680349173;
0,000191288510519736;
0,000217298028727926;
0,000183895830721136;
0,000129826601659608;
9,81052793344921E-5;
0,000100679564939638;
0,000109954455461508;
8,40236621287708E-5;
4,5548099455029E-6;
-0,00010422280438758;
-0,000191435594727934;
-0,0002176449457155;
-0,000184090417252296;
-0,000129363903786661;
-9,65438551561326E-5;
-9,80078779711445E-5;
-0,000106854024603255;
-8,17506764625671E-5;
-4,3839720544357E-6;
0,000101718016960105;
0,00018681098460185;
0,000212404902773444;
0,000179968248878389;
0,000127493815206943;
9,70198493159219E-5;
0,000100044245103412;
0,000109352483218655;
8,3851104265479E-5;
5,68432024763087E-6;
-0,000101263597951527;
-0,000187058408371243;
-0,000213027572793633;
-0,000180345123463838;
-0,000126741515584374;
-9,43761531537588E-5;
-9,54849808929934E-5;
-0,000104004060382388;
-7,97604347674389E-5;
-4,89925812242814E-6;
9,78289216402623E-5;
0,000180256364513729;
0,000205153605084557;
0,000174015500017885;
0,000123652968587763;
9,46789277315495E-5;
9,80503957993141E-5;
0,000107265743183952;
8,25041649981307E-5;
6,56305193691706E-6;
-9,73106026493209E-5;
-0,000180690574262023;
-0,000206100830652013;
-0,000174638357538279;
-0,000122763553664138;
-9,12567539162617E-5;
-9,20602665606042E-5;
-0,000100189697737433;
-7,70215344269713E-5;
-5,34006127830597E-6;
9,30866735773861E-5;
0,000172106869884343;
0,000196081149426632;
0,000166500340171921;
0,000118650961505384;
9,13656435745863E-5;
9,49919248222932E-5;
0,000104008928576805;
8,02352223190266E-5;
7,26016242717756E-6;
-9,25416532999233E-5;
-0,000172706298395979;
-0,000197297665425403;
-0,000167327683562814;
-0,000117663324603939;
-8,73406918131364E-5;
-8,78852728030876E-5;
-9,55786783713068E-5;
-7,36517231357406E-5;
-5,66971857152425E-6;
8,77388924295167E-5;
0,000162776955582592;
0,000185648434203796;
0,000157815248984099;
0,000112775148495048;
8,73090750841693E-5;
9,11062833595891E-5;
9,98366069174537E-5;
7,72414612917111E-5;
7,8072853838232E-6;
-8,71476278959212E-5;
-0,000163473589802249;
-0,000187040025376039;
-0,000158768846399963;
-0,000111686255476779;
-8,28036527170056E-5;
-8,31324192248462E-5;
-9,03578447932249E-5;
-6,97936272367411E-5;
-5,89394755469471E-6;
8,19671119895531E-5;
0,00015259658149038;
0,000174227489779886;
0,000148272920483223;
0,000106246707450076;
8,26805663363652E-5;
8,65739460434488E-5;
9,49458465587004E-5;
7,36702046206313E-5;
8,20592587733414E-6;
-8,13233970618479E-5;
-0,000153343508741336;
-0,000175725982746069;
-0,0001493003475294;
-0,000105071913617295;
-7,78218745778202E-5;
-7,79733142832884E-5;
-8,47100525270608E-5;
-6,5590037509522E-5;
-6,03406925784773E-6;
7,59157962739007E-5;
0,000141842033946307;
0,00016213322633581;
0,000138138093884705;
9,92521539598633E-5;
7,76250457664378E-5;
8,15498215292229E-5;
8,95076993028479E-5;
6,96499848554199E-5;
8,45743672807505E-6;
-7,52393604600314E-5;
-0,000142623039553983;
-0,000163703320881007;
-0,000139217173816455;
-9,80277549556166E-5;
-7,25462693020834E-5;
-7,25537376409251E-5;
-7,87901446572349E-5;
