-0,546608076210801;
-0,9427543917291;
-0,844614290046899;
-0,282127739094303;
0,383624698034293;
1,07994807198664;
1,62464912252412;
1,39091638304441;
0,489425903745707;
-0,0999786610202185;
-0,0642069352605511;
0,051679223521251;
0,00287883394555347;
-0,132374190509991;
-0,435286244031419;
-0,702378702271483;
-0,596342343363988;
-0,136952254521861;
0,278640779825666;
0,170858286413165;
-0,0999753817467649;
-0,0300426764212689;
0,0498913221557865;
0,0592827193275073;
0,145706171780163;
0,0209158872290706;
-0,18506932787678;
-0,0463723404836507;
0,148938107791695;
0,053319810293963;
-0,0515963031754051;
-0,00109093217453869;
0,0193906247307853;
0,0339469654417172;
0,120852365532462;
0,127342911693389;
0,0547428452389025;
0,0546625184615131;
0,0656458157804928;
0,0114902030336532;
-0,0179693064137824;
0,00183051502259427;
0,00587570658943471;
0,0471693308222078;
0,176933683020759;
0,257066754251577;
0,24425020063203;
0,270509498632284;
0,346178767030073;
0,405709530237863;
0,447846305794685;
0,471039695698162;
0,471763388843266;
0,491949154437898;
0,549910892483;
0,59558837064175;
0,595276292388333;
0,566670318618188;
0,541288652850153;
0,548562606546909;
0,585157235022316;
0,599088578722891;
0,56894533513332;
0,561551535480821;
0,593195411859286;
0,55857503502837;
0,46653806363252;
0,433364605206274;
0,331498087722572;
0,055419331229726;
-0,0825662801010826;
0,00562302045600645;
0,0284595971296299;
0,0793094234492532;
0,306898328538764;
0,407785989549124;
0,34028040939049;
0,396094304664571;
0,510991386664561;
0,531858144558153;
0,538523966201391;
0,561965685007121;
0,559423578012848;
0,526290829979928;
0,475967066291572;
0,451155353558303;
0,475663112280806;
0,535297603549673;
0,61711825036957;
0,678089548032;
0,675247438896949;
0,583964840675396;
0,397289542286375;
0,200505612109442;
0,0959660935343759;
0,0910469621316358;
0,186928780840569;
0,389471575695338;
0,460570395274617;
0,199753623049379;
0,00645435422513342;
0,177341897857289;
0,42484262839569;
0,640914300796739;
0,777430878854109;
0,582722316091108;
0,299998237544601;
0,365158771697907;
0,438656480024493;
0,114489146041649;
-0,122252805409886;
-0,00241591305666804;
0,0465137903781167;
0,21943992271374;
0,800860636766124;
1,08327622077583;
0,870662314100771;
0,780884552197248;
0,609058088812326;
0,0838597819751274;
-0,152021544076225;
0,0180937386782482;
0,0489552052247929;
-0,207997216643329;
-0,631209625951755;
-0,798808095528951;
-0,53220657085213;
-0,265175663106148;
-0,115775461860217;
0,00929822875711691;
0,0245535528312521;
-0,011577339631379;
-0,00419692556215368;
0,013952367818713;
-0,155043912209611;
-0,464183277422001;
0,0144276335982918;
0,40214583769383;
-0,755980401910262;
-0,924735466720218;
0,316719793202035;
0,249777551151539;
-0,22570998028546;
0,438609612024325;
1,43013699801256;
1,42692030901455;
0,663974922350868;
0,389023404474257;
0,468557523111563;
0,4166176615287;
0,413666072366197;
0,536626159682802;
0,755171379104221;
1,01486279024035;
1,12182345455872;
0,985115051059637;
0,786417300426792;
0,7150715282711;
0,549202183214534;
0,0983646334426794;
-0,137762384064898;
0,00711453725070603;
0,0484619331474639;
0,127462841639915;
0,492206224718292;
0,634878684040856;
0,446261551357689;
0,404473006205618;
0,513134777294103;
0,586276480283784;
0,67067231533756;
0,755491492374383;
0,775064124970638;
0,732397041274067;
0,660037628442605;
0,581630163127871;
0,514022805197593;
0,469054875623403;
0,335453494743158;
0,0539445268368788;
-0,081770171567489;
0,00556284925606616;
0,028241569527524;
0,148335426385901;
0,549664496472568;
0,741419449819416;
0,576899220987592;
0,482773251979573;
0,532476550251939;
0,607759160553778;
0,642255545185305;
0,588010984736474;
0,514914573271105;
0,540097489059926;
0,690965414680812;
0,775700085822258;
0,723755722508864;
0,691645608099285;
0,700708727239443;
0,71716697577305;
0,734332824053454;
0,727541134418893;
0,705433614714298;
0,656662116898223;
0,602001982448201;
0,614268954623902;
0,655475672218494;
0,647547809427833;
0,462890965830474;
0,0727956627344701;
-0,112355953743128;
0,00809265978832733;
0,0386206803081791;
0,0918621138664766;
0,348544192016067;
0,408144735787922;
0,222255670238276;
0,192870146757372;
0,214504961635251;
0,0486644741075166;
-0,0595484265803557;
0,00177168354694171;
0,021354392153426;
0,275600907422631;
1,00066263287742;
1,40602859691951;
1,19050757239086;
1,07562852832836;
0,866116402048224;
0,148520745596806;
-0,220651789424716;
0,0159650678569499;
0,0754910753623993;
0,192565021318249;
0,759162018139601;
0,949103106008677;
0,519290957013027;
0,215819141400468;
-0,0238095296119662;
-0,609907954272018;
-1,14723764105697;
-1,10213473322246;
-0,506154930807494;
0,284303719661923;
1,00802268369192;
1,48457319291074;
1,29385584067471;
0,386505141072886;
-0,743665186672134;
-1,35695894699239;
-0,702924498775973;
-0,040512985641778;
-0,614604440207204;
-0,983343631661754;
-0,504780657019076;
-0,112967060506114;
0,202256997085246;
0,769382683951208;
1,01484974404128;
0,754042872128326;
0,608081139925743;
0,561252024884481;
0,284948103423039;
0,0228107384215388;
-0,0172488875094048;
0,00784709843323755;
0,00146151260249041;
-0,00318238409126619;
-0,00855162662188702;
-0,0236766407025976;
0,018315716222188;
0,158230076086489;
0,308590567119172;
0,283830602065039;
0,0527003093899414;
-0,0722453456422804;
0,00349575474267487;
0,0254873780368402;
0,0390800500686306;
0,159516254154595;
0,198078471958438;
0,128332290396771;
0,118355860902094;
0,176044214535164;
0,239807611337401;
0,249106390646305;
0,214239424418353;
0,228469422921277;
0,279020343688733;
0,310157499809366;
0,329493401780418;
0,343469341524715;
0,349125107034784;
0,371117822900702;
0,432528154642701;
0,504797248115668;
0,534356617524744;
0,525850844162432;
0,532681375382741;
0,558214183965835;
0,555876640196487;
0,509832388621852;
0,456094336872044;
0,322081267226508;
0,053143019011569;
-0,0783875336089133;
0,00470113862069474;
0,0273573536211756;
0,114770761325656;
0,452979684017788;
0,672625341465951;
0,623855770069849;
0,5910528291768;
0,44687406159091;
0,062205644738153;
-0,110263144721076;
0,0122530454921968;
0,0359326060877903;
0,0766438687669378;
0,339661623369965;
0,498735238559112;
0,421516553862536;
0,376394307410225;
0,445170713613725;
0,494350413356479;
0,360772718693899;
0,116149121429856;
0,022657950097844;
0,100856930701095;
0,265140040292276;
0,51611920214138;
0,78095834398905;
0,936151260061121;
0,950621239608254;
0,856459074411474;
0,690813845227694;
0,551285256454364;
0,53263382551757;
0,605320044000977;
0,672921891801676;
0,645407816414868;
0,464030133193345;
0,191628925026775;
-0,00233994945279166;
0,0157742459217088;
0,269865536478297;
0,665645609332568;
1,12955803207956;
1,13707662094226;
0,269055868927953;
-0,302989815707141;
-0,00260055209650394;
0,114151222324526;
0,105499930613675;
0,529801952880372;
0,883349761677392;
0,981940828282313;
1,14563902928571;
1,18297743015935;
0,945868239558427;
0,703107289025942;
0,564150650451821;
0,435296010610958;
0,272152015641309;
0,0810454867143709;
-0,116296834429798;
-0,264638620901965;
-0,303424541377084;
-0,196333266867203;
-0,0174449727978681;
0,0443205545074647;
-0,0071725361966738;
-0,0135714535644329;
0,00836415111337534;
0,00129993033363602;
-0,00351422775004885;
0,00100938229851749;
0,000826416897974005;
0,027113792543598;
0,314067464502034;
1,07946937514002;
1,86432818565023;
2,0091832415833;
1,29425939564962;
0,138352708622779;
-0,295344450213422;
0,0392661775129398;
0,0941175599310299;
0,139448511550355;
0,499644807468828;
0,506525030687006;
0,613403999305798;
1,33255957775627;
1,31027609301014;
0,173835027086973;
-0,333227549845062;
0,0452661596407982;
0,104635171413701;
0,0611429977861815;
0,768941433165832;
0,832657826731098;
-0,440703292958268;
-0,0202020678232203;
1,26647540209936;
0,577886529926761;
0,190722098746619;
0,954164632424212;
1,13105031710017;
0,894890562294967;
0,796876004100311;
0,71842236909848;
0,63448142493215;
0,592376833250329;
0,419542168231097;
0,060564505597734;
-0,101076791134097;
0,00918123122536575;
0,0339234883979165;
-0,0177641926536445;
-0,0045711541080425;
0,00822156313906466;
-0,00181769086587654;
-0,00216116067882565;
0,165499980832688;
0,562921704327583;
0,76148314346559;
0,651452141660916;
0,647731885543164;
0,554233908577328;
0,0992987979523298;
-0,142717271095279;
0,00929740811625197;
0,0492392079202643;
-0,0243098045884349;
-0,00725927421341495;
0,0116718766552823;
-0,00230703754187946;
-0,00318265376852602;
0,00215314088726003;
0,000229401802374163;
-0,000861412345165842;
0,00027926752328036;
0,00018921335155263;
-0,000178517904277072;
7,51803782556834E-6;
6,03046350835547E-5;
-2,79312255151521E-5;
-9,73592353276456E-6;
0,182890054585276;
0,627412370197486;
0,84560720143903;
0,704443896888598;
0,662207366024523;
0,727180511830841;
0,715860701472982;
0,705882903092985;
0,722669854564754;
0,723000375658583;
0,533602917024493;
0,0877924398391854;
-0,130795427003273;
0,00843033721614257;
0,0453590131110386;
-0,0223754465007116;
-0,00669043447869314;
0,0107460763641606;
-0,00212145634357668;
-0,00293131228943194;
0,180231947308137;
0,620684205023728;
0,860969488508641;
0,752507545997329;
0,711896860995097;
0,7562845397339;
0,728007412004566;
0,715537323790405;
0,744269598448763;
0,757822634195292;
0,562966825134036;
0,0922134170433643;
-0,138143157553025;
0,00915392724837477;
0,0477916164050457;
0,147365432259323;
0,577043676138172;
0,791930056759076;
0,64093765186388;
0,601399805556822;
0,50178002399089;
0,0837713848284496;
-0,12829387617581;
0,0104739105642324;
0,0433506323033308;
0,199107838351617;
0,730486470695395;
0,940446469034153;
0,685944056812649;
0,615869287495992;
0,531114080308374;
0,0902701886127517;
-0,13739188475853;
0,0113331122392501;
0,0463262237730279;
0,173641602640254;
0,665084331165372;
0,899530411658923;
0,713225154312556;
0,659245472757063;
0,551255200604158;
0,0923079443350249;
-0,141194260903792;
0,0115346094563017;
0,0476989844102182;
0,164086931428652;
0,637752755692699;
0,875132704713036;
0,715193844758085;
0,679911740327371;
0,570729870058486;
0,0966546613730577;
-0,146134135681013;
0,0114563463423513;
0,0495830280973149;
-0,0252265236769205;
-0,00699666795932169;
0,0118875937963437;
-0,00249071338315582;
-0,00318239933218439;
0,194189560604217;
0,656959759082196;
0,879585670571896;
0,727792181277787;
0,682820947113435;
0,563972175390535;
0,0951222154946814;
-0,14389593383635;
0,0111911708940936;
0,0488783260298269;
0,167309835667958;
0,651864017560193;
0,900734635479185;
0,743458737264903;
0,701838480856576;
0,769643245892993;
0,743850096393497;
0,719075316361857;
0,727940273049849;
0,727542761198119;
0,53961938553652;
0,0896182336115857;
-0,132604164293899;
0,0083656069615764;
0,046056492857033;
-0,0226489307812948;
-0,00682311205817725;
0,0108987491851337;
-0,00213822718898017;
-0,00297855751533375;
0,194088659491224;
0,658997802658839;
0,887143468424294;
0,739730984637794;
0,691366096619222;
0,564916078069553;
0,0936097690611747;
-0,143619818167545;
0,0116165769456694;
0,0486014489588657;
0,166663111887136;
0,646590788065737;
0,885500191260563;
0,724044377321106;
0,691917696030337;
0,773674574365082;
0,755221375217104;
0,733119553716966;
0,744291120675512;
0,740268796293356;
0,730419738001395;
0,729379012437701;
0,727241073844795;
0,727853437638544;
0,738229790012628;
0,555733928674447;
0,0912126024232504;
-0,13697135103271;
0,00930683576502624;
0,0472654416961606;
0,166027023619751;
0,64128487345335;
0,882163501664164;
0,724543424319721;
0,686028191777081;
0,571076894314601;
0,0956062656010657;
-0,145800129732035;
0,0116862078249867;
0,0493684851356942;
0,162220888042301;
0,633757784449904;
0,871028191487926;
0,712845450936822;
0,680322412721413;
0,573360951215334;
0,0981057080756547;
-0,146975556223619;
0,0111818930736324;
0,0500146640141807;
0,158614148918493;
0,621388267724558;
0,855488296086332;
0,703776741528582;
0,676311342257867;
0,569336541832538;
0,0963742575043882;
-0,145777786714896;
0,0114473585269898;
0,0494536988127566;
0,164921335194394;
0,643906140540682;
0,886419323702492;
0,723317219618268;
0,676874298088705;
0,559953529336153;
0,0925182207816873;
-0,142793620971626;
0,0118794411496569;
0,0481626849625332;
0,160564860754037;
0,631824248621793;
0,881770650572747;
0,738774830930477;
0,698050531270674;
0,570889872480709;
0,0928216250859562;
-0,144916114381374;
0,0123609724569757;
0,0487628849852766;
0,163129928045087;
0,638750797136487;
0,879212726382886;
0,715184482298009;
0,667131741024263;
0,553308563666797;
0,0923433940340425;
-0,141317316055883;
0,0114750909870082;
0,0477832482320061;
0,164023278633178;
0,63634598538438;
0,868643657397242;
0,69990346105623;
0,65750992501762;
0,553091338915623;
0,0944550068335714;
-0,141840194848874;
0,0108984960383847;
0,048217747740514;
-0,0244448714964413;
-0,00684060627137915;
0,011544679410512;
-0,00240259895954429;
-0,00309741154331317;
0,190092531675387;
0,64361824180399;
0,863245745709807;
0,717302018862277;
0,67566314118635;
0,744516440966756;
0,730425042998;
0,7096978645793;
0,718711714612446;
0,721209597862192;
0,534037088441932;
0,0869988855699092;
-0,130999877769724;
0,00885862274611333;
0,0452426989447016;
0,159583177197998;
0,616480368051212;
0,851093283722455;
0,710367832791224;
0,687840464920591;
0,761732769076065;
0,732065517081049;
0,70284231967699;
0,715582099134484;
0,718241266587175;
0,529114024244799;
0,0858588000856807;
-0,129478140553667;
0,00873824255791646;
0,0447345218805976
