-0,551952638237036;
-0,804978431866157;
-0,926458049596149;
-0,641997783759018;
-0,414732432478427;
-0,300883893258997;
-0,0507332696332631;
0,0774411676235844;
-0,00636461247627677;
-0,0261336264144823;
-0,0540824082551917;
-0,222336925152863;
-0,304377551408227;
-0,247737977973467;
-0,230742769371008;
-0,180868610686616;
-0,0249702207479897;
0,0447928438284698;
-0,0051417260149158;
-0,0145192743548594;
-0,024510713359362;
-0,10622173129801;
-0,143727759327068;
-0,112564197179233;
-0,0941540984684654;
-0,0605529335084038;
-0,00152737076832963;
0,0136891521802094;
-0,00384874536203153;
-0,00346626855117253;
-0,0885217386483611;
-0,31226940004842;
-0,414563923091291;
-0,324065248197311;
-0,272059416835007;
-0,295303835568113;
-0,338052397908397;
-0,362984052605314;
-0,331323044519778;
-0,288174132492967;
-0,22330705497994;
-0,142125477911754;
-0,174146874294936;
-0,289165268334289;
-0,316000154546605;
-0,199370690043225;
-0,0201090404097044;
0,0450875605331567;
-0,00632061541110168;
-0,0142367503293199;
-0,0694181983593985;
-0,287110871388847;
-0,462286519993994;
-0,498325687404219;
-0,537796984709794;
-0,510711917209359;
-0,360389772386799;
-0,350059856017803;
-0,507355757579494;
-0,575794816026229;
-0,56546015777089;
-0,608394037497342;
-0,68134140439744;
-0,70102241745887;
-0,658044562017878;
-0,622350451717751;
-0,592998955932284;
-0,501448292354436;
-0,355543527949235;
-0,223893589213377;
-0,111226752579196;
0,0403778694809408;
0,240742861553135;
0,451158487313585;
0,624671412925448;
0,528590704676286;
0,0926542342656884;
-0,133259631535656;
0,00808430771506982;
0,0463244193283141;
0,0107689438973918;
0,081034402486246;
0,0787692099461195;
0,0426091712437867;
0,140221616616404;
0,187321648871342;
0,0413833695165426;
-0,051798807449695;
0,00189971033683859;
0,018421706987527;
0,0884076018206019;
0,326946167431203;
0,41680820978412;
0,228613266968193;
0,0281450713508049;
-0,117131930024973;
-0,23854595501027;
-0,291806357182249;
-0,344357454391767;
-0,428991543823918;
-0,480377387261929;
-0,510522626331193;
-0,541389034694889;
-0,550789741308468;
-0,592902136366128;
-0,506155196308271;
-0,107483950387897;
0,131054537551835;
-0,00181951303092018;
-0,0481757605804386;
-0,0968822189832907;
-0,363672341215068;
-0,415166734553799;
-0,169293222171593;
-0,0239723980008076;
-0,120660931994392;
-0,362644497739562;
-0,404035211033093;
-0,17481364388677;
-0,0255387840732211;
0,0824939619156146;
0,324617785142681;
0,518495443535813;
0,531932976310771;
0,454879768796052;
0,284312126245273;
0,0325005608017756;
-0,0650879886441131;
0,00785712209344914;
0,0210881295970753;
0,044520453738606;
0,196248370082482;
0,282496414197788;
0,215944000876855;
0,134264129044589;
0,0684828920365983;
0,00203072560647961;
-0,0146115547841022;
0,00372245022292614;
0,00389989120918707;
-0,00431590082999343;
0,00868136451897959;
0,0485733189953262;
0,0840046695388102;
0,0854175834204367;
0,0559172620421352;
0,00850811374534098;
-0,0131075840652719;
0,000829629193055373;
0,00457073031592648;
0,00281466320725667;
0,00958870744919114;
0,000500511382550813;
-0,0122069961409539;
-0,00697098670049289;
0,0040480687020965;
0,00936668440097696;
-0,000386535064529613;
-0,0116707478588997;
-0,0068938869532358;
0,0378872384684804;
0,144451594250016;
0,231916874689994;
0,25814056060116;
0,283662484131722;
0,223715271379411;
0,033046785569771;
-0,055593388937844;
0,00555749931240804;
0,0183801149245225;
0,0724089902897195;
0,28269188305601;
0,402326420674518;
0,364238901246823;
0,378951817402564;
0,320089707771479;
0,0541141798822932;
-0,0816842903959704;
0,00630665645477606;
0,0277664393062939;
0,107503904027561;
0,406715434162937;
0,53505284018368;
0,389930644096684;
0,334040851321505;
0,285601104277191;
0,0509668859526974;
-0,0742240484424854;
0,0052694033594785;
0,0253957343419737;
0,0636805120576263;
0,237664941929134;
0,271670179541878;
0,13306389804737;
0,102342766014814;
0,187804993296705;
0,280748536002041;
0,37910635915286;
0,456425482299995;
0,489851831326152;
0,500715324393955;
0,482469224569379;
0,417288824594465;
0,339401085420971;
0,27875780559281;
0,22693548347879;
0,0647490691216748;
-0,366272344002552;
-1,04592467732184;
-1,74793205656998;
-1,78173224017588;
-0,859772519181528;
-0,135615155787698;
-0,282731428727159;
-0,490280139327768;
-0,502727151943109;
-0,611526796375974;
-0,480620539380017;
-0,260291622739801;
-0,37169005034992;
-0,341951636257691;
-0,0188585514298327;
0,0834276877752747;
-0,0209526173894546;
-0,022032334018034;
-0,0436556271546492;
-0,108658935009368;
0,081388152492018;
0,243302867723457;
-0,0932125113138152;
-0,597431394156556;
-0,763094164331868;
-0,566537493999242;
-0,28372881745866;
-0,101597188213103;
0,00172993666153627;
0,0230143123833234;
-0,00666395601341934;
-0,00595782408465975;
0,00495422565388872;
-0,0774062521136552;
-0,260632007366337;
-0,332252627998969;
-0,252271945797635;
-0,201526103617904;
-0,137767728026841;
-0,0111728694367424;
0,0326542415798617;
-0,00638083755592285;
-0,0094608564907084;
-0,00140102946584241;
-0,034531107048935;
-0,0706012528454434;
-0,0746636678701184;
-0,0626098654738528;
-0,043571831845495;
-0,00838963804454149;
0,0107192834354195;
-0,000195990403639584;
-0,00393580788376406;
-0,0385970375253072;
-0,11911018867347;
-0,130440606648183;
-0,111025415783079;
-0,176665697525723;
-0,24326885417431;
-0,263708720521869;
-0,289073236575141;
-0,2937529989096;
-0,254692548620196;
-0,208540815014904;
-0,187664143418228;
-0,19654092512642;
-0,226358336751222;
-0,272188526151632;
-0,234946626155947;
-0,0476506268433172;
0,0603366500353091;
-0,00150349649132376;
-0,021898739834129;
-0,116623341895953;
-0,438444744867845;
-0,624982340686179;
-0,556693566649112;
-0,546501036300739;
-0,586712699577216;
-0,549173052168797;
-0,503945842092304;
-0,483077011831282;
-0,452364380271033;
-0,40380289974437;
-0,35131089836275;
-0,326749152315563;
-0,370192292468456;
-0,434531784275208;
-0,398892709022702;
-0,276881836810292;
-0,178558248629322;
-0,059788659962833;
0,149766832252244;
0,35493485755063;
0,498744890892934;
0,619294890151848;
0,659984957448278;
0,585489235169533;
0,499257342475795;
0,496652756095887;
0,596570173698167;
0,66586006299666;
0,59180065865224;
0,442604206934948;
0,293525543648368;
0,26140296330552;
0,34517120988199;
0,376481483465216;
0,345724506374563;
0,336602433352245;
0,369637795006232;
0,402046898389536;
0,378527778321795;
0,307701884138865;
0,220127673775555;
0,124645805169216;
0,0245756605026941;
-0,0794348976924403;
-0,188450154042401;
-0,279922906860631;
-0,31296675885726;
-0,346648577092486;
-0,488172337983742;
-0,644967811919804;
-0,687334602946259;
-0,689561193713493;
-0,704153898640955;
-0,661404064078901;
-0,54363936625187;
-0,420594908212821;
-0,374293719378503;
-0,419294970439767;
-0,492285349244183;
-0,536051874501821;
-0,529059902330993;
-0,467214718868466;
-0,382794095519533;
-0,305110942946077;
-0,215715946340826;
-0,115217722138168;
-0,030534874992703;
0,0532146165636512;
0,142466504965937;
0,207982088392395;
0,272417207360902;
0,357182619711727;
0,408733435295737;
0,41094594223869;
0,37380717673785;
0,273062559793913;
0,161293054245507;
0,118881203076308;
0,111059180478207;
0,0843218365649186;
0,0886478736846566;
0,163777299643984;
0,240538667285977;
0,260580297637474;
0,232241850108001;
0,16359684212977;
0,0762852554234176;
0,009735098214541;
-0,0344449047562787;
-0,0728835223444739;
-0,0984724670300304;
-0,0975872391406936;
-0,062230684650102;
0,00193054339171339;
0,0674631211467644;
0,109269733195888;
0,117629108370602;
0,0962794446192661;
0,0670644446695553;
0,0440545627176469;
0,0264359349839373;
0,0313652334208109;
0,0614742493065497;
0,0775529124043434;
0,0504019725745476;
0,00355979418031891;
-0,0112143408278701;
0,0021344051338928;
0,00329759200631693;
-0,0192023913755667;
-0,0636115626611972;
-0,0914813793436531;
-0,0634561118439363;
-0,0140374100478717;
-0,0114638359065212;
-0,0635036848732157;
-0,094427652308834;
-0,0622365644324506;
-0,0135047556784286;
0,0474379866087077;
0,161258579541679;
0,255096567893362;
0,267931848679057;
0,275159518587727;
0,296765688987321;
0,289225759593761;
0,273363322533319;
0,279214703134415;
0,292015924306531;
0,303060933946076;
0,334095928954144;
0,384378909240212;
0,411784306956465;
0,406472933898083;
0,414797586131513;
0,45268436828522;
0,481185582797415;
0,476573895640452;
0,448898418047206;
0,410768745228313;
0,37757960830404;
0,358003880284183;
0,340333847430283;
0,32024808074335;
0,301539033561511;
0,287243621266211;
0,28303405299501;
0,278919769863532;
0,262548381507099;
0,237841089692405;
0,212321365766302;
0,203065154678137;
0,237420520717066;
0,320091772654437;
0,425093909006962;
0,518959904009489;
0,564054181190283;
0,546245493517236;
0,508306733837402;
0,49000130887414;
0,489157970655067;
0,488430576277138;
0,441467674632437;
0,321400590092758;
0,0597026681200958;
-0,513335923978004;
-0,338207567831985;
1,46384992365234;
1,87109374110689;
-0,231795511748394;
-0,851721466010811;
0,0480431204681384;
-0,198624618827249;
-0,621718924655819;
-0,499438060710026;
-0,592939182134236;
-0,634467475919721;
-0,390612618983206;
-0,235912362195589;
-0,16733102185348;
-0,0919350982336089;
-0,200519301708885;
-0,477547999161342;
-0,746584578005539;
-1,00661978263428;
-1,2439575454417;
-1,26383106781967;
-0,990726685592916;
-0,67392449623015;
-0,497291480093612;
-0,340267291343993;
-0,152239269265051;
-0,0776130114927369;
-0,155333315500696;
-0,278892271873866;
-0,368404046184995;
-0,405029235969164;
-0,393544040818425;
-0,348715773876413;
-0,289292663080604;
-0,222762838583627;
-0,159806312263671;
-0,12705229403697;
-0,122111188958601;
-0,111022894783424;
-0,0829635871605514;
-0,0567892742637566;
-0,0433193157871498;
-0,0447399208213806;
-0,0649842540095869;
-0,0902146466470832;
-0,103240133707703;
-0,105658428815123;
-0,100813688847406;
-0,0883553115614864;
-0,072018927196089;
-0,0574641538601217;
-0,0623708831864385;
-0,105753590327693;
-0,165724307011254;
-0,204926867122433;
-0,218336463600928;
-0,20498598587144;
-0,169907038607147;
-0,144114780125801;
-0,131379766838225;
-0,115501806031576;
-0,115401627159982;
-0,141314800955837;
-0,169804979906955;
-0,188898969611244;
-0,203479471560609;
-0,234064766653142;
-0,280895759480917;
-0,292784022939237;
-0,257625669004722;
-0,228463212426412;
-0,219234331516125;
-0,198916531507375;
-0,195589548343168;
-0,258802618748001;
-0,346579322338032;
-0,409454782515489;
-0,456712385896559;
-0,476253102709;
-0,441030608499034;
-0,371049546487236;
-0,320199352193296;
-0,31120739150086;
-0,333364717763696;
-0,390410238299763;
-0,463946859266438;
-0,512059670542236;
-0,556707652458119;
-0,633128760293313;
-0,696940169223196;
-0,696693164175481;
-0,644244925491009;
-0,565276843687976;
-0,468859493700234;
-0,383466735557951;
-0,34417287433909;
-0,318885344668305;
-0,219094113767765;
-0,161474694940945;
-0,315809243849895;
-0,424824794962884;
-0,318171756139819;
-0,189297020224523;
0,203642360999564;
0,903617306359778;
1,01081193608459;
0,462057556347117;
0,13203969946926;
0,207347236055178;
0,566490529074151;
0,83820041958209;
0,578185109451988;
0,156790777794531;
0,143242807172969;
0,472560397921404;
0,614302026854498;
0,441874042707479;
0,293001952302307;
0,175361392026069;
-0,028751702997555;
-0,219088813465173;
-0,341813284990966;
-0,430963289071662;
-0,467093886344612;
-0,414522467441258;
-0,340432950540919;
-0,349035754935519;
-0,42918119431024;
-0,362337687220136;
-0,0639208256761603;
0,0916525297917583;
-0,00554596751773288;
-0,0318579270054584;
-0,0523468610211559;
-0,240054623013959;
-0,381058342360433;
-0,383413203120675;
-0,381183400799419;
-0,366325736842806;
-0,328132858579876;
-0,346206257050274;
-0,422124975938983;
-0,499737908989308;
-0,535117000705522;
-0,501959360223188;
-0,40779768996681;
-0,279586676574049;
-0,128563601848939;
0,0358580706714694;
0,166282014307318;
0,218458993086485;
0,226189742521402;
0,237759022023191;
0,238933116080404;
0,225225159013073;
0,254509847651873;
0,360304242789006;
0,481837559203959;
0,524578079708489;
0,475338004854868;
0,402461023198865;
0,339196636207002;
0,270414631141069;
0,201247049855632;
0,160040790926826;
0,167743231767569;
0,202181450797112;
0,217503182906401;
0,218727091748777;
0,225661350996218;
0,20527275163627;
0,142086421845808;
0,0738322273662392;
0,0248941416668263;
-0,0016678734036062;
-0,0042222698860899;
0,0017392813047365;
0,000870811764334055;
0,0151532312532316;
0,0467858721945164;
0,0335592992278642;
-0,0275075457317573;
-0,0678070150487274;
-0,0773966611852339;
-0,0773310506991403;
-0,0606272804230987;
-0,0226346825408486;
0,0134629767163064;
0,0179690989198998;
0,00107712617846609;
-0,0044425900879877;
0,00109851455056891;
0,00117908061887142;
-0,00357535975487511;
-0,0113226761881453;
-0,0207036428670639;
-0,024753038598598;
-0,0236522496362668;
-0,0173001116463518;
-0,0033420800526087;
0,00425379567433304;
-7,18686889067554E-5;
-0,0015645605324073;
-0,0100791319002945;
-0,0444823871072589;
-0,0773852870211581;
-0,0804572648945117;
-0,0747713236108678;
-0,067441088009801;
-0,0543273692800941;
-0,0627372969460052;
-0,0815308727890375;
-0,0797756808397863;
-0,053837454440088;
-0,00543758240725655;
0,0224815217365657;
0,00867145461642253;
-0,00814448432155965;
-0,0126257860685227;
-0,00541482524751439;
0,00357789834715427;
0,000929392104898921;
-0,00174075427321883;
-0,012337545081627;
-0,0381113927749676;
-0,0371334614443418;
-0,00879264283493121;
0,000255242991174785;
-0,00347475539583389;
-0,000413850940236517;
-0,00331222573054293;
-0,0199383635407077;
-0,046298921855901;
-0,0706371392697316;
-0,0719446076855726;
-0,0510507835561539;
-0,0415568321829946;
-0,0486569246730973;
-0,0394835428219646;
-0,0121946495312783;
0,00806926789252846;
0,0155985310615662;
0,0131025048376995;
-0,00310239397633573;
-0,0276183521847332;
-0,045914156908767;
-0,0534087386763234;
-0,0549611493020369;
-0,0523358881078045;
-0,0445418690471729;
-0,0322938138184551;
-0,0184616244141888;
-0,00463995597204391;
0,010103587793095;
0,0221603031524643;
0,0232737101900485;
0,00945514856735652;
-0,0180901445238109;
-0,051183394078508;
-0,075086688066717;
-0,0844342685311279;
-0,0847348406817459;
-0,0754623894160616;
-0,054350281115169;
-0,0369984593778719;
-0,0411050888482946;
-0,0523226643563003;
-0,0412815906018634;
-0,0130231881495401;
-0,00679631867965878;
-0,0330458089541684;
-0,0583974949198142;
-0,0684978953561337;
-0,0742853751378703;
-0,0710279006919292;
-0,0564282479812345;
-0,0471333097690254;
-0,0468124510406379;
-0,0453577538530898;
-0,0444725103236522;
-0,0491120884765614;
-0,0559844058409706;
-0,0607893563566521;
-0,0458234295566828;
-0,00688648684718934;
0,011231975092892;
-0,000999187783496937;
-0,00377303976622557;
-0,0103741654634964;
-0,0424815747670917;
-0,0621239797152724;
-0,057429739164656;
-0,0567585977335128;
-0,0440167078732306;
-0,00622370449806239;
0,0108797064411947;
-0,00117711049096842;
-0,00355906602889594;
-0,0108732434033288;
-0,0412073889048815;
-0,0515743097171778;
-0,0348143964033333;
-0,0290153999727725;
-0,0395225996801426;
-0,0540650325399026;
-0,0569486342193161;
-0,0442934357501714;
-0,0328942762771188;
-0,0296897733298493;
-0,0313363155414238;
-0,031156077399455;
-0,0266218343223052;
-0,0265723592640453;
-0,0343883797334975;
-0,0395302439980815;
-0,0361222486351468;
-0,032124878002862;
-0,0333849071429099;
-0,0369974410435845;
-0,0397648852634573;
-0,0417789604631239;
-0,0441853359956914;
-0,048236008179994;
-0,0532687295737368;
-0,0555605772046248;
-0,0545526831337599;
-0,0535708532329463;
-0,0549825449024112;
-0,0575866201847336;
-0,0559823615971574;
-0,0491600742434962;
-0,0454896011316206;
-0,0516739100998914;
-0,058080849213924;
-0,050475269589686;
-0,0429393437877549;
-0,0526299641945242;
-0,0618080044479208;
-0,0609698870259081;
-0,0609259265871848;
-0,0556446242305444;
-0,044630024070334;
-0,0401869452597363;
-0,0375489673386137;
-0,0333644871999801;
-0,0344141796301482;
-0,0372271358082895;
-0,0385638467129078;
-0,0417999361528814;
-0,0458273001218992;
-0,0483035309308782;
-0,0500897200914613;
-0,053244601899425;
-0,0586693069602487;
-0,0634527935674709;
-0,0649845569871338;
-0,0643020518146914;
-0,0615538929457724;
-0,0555011981971991;
-0,0471927704158853;
-0,0409438387885641;
-0,0414806317530945;
-0,0472693732754582;
-0,0513921399562129;
-0,0528914275720428;
-0,0576920699349352;
-0,0648922855824506;
-0,0598969651560438;
-0,036562775435026;
-0,0233348772252435;
-0,0428501504726472;
-0,0648071579522368;
-0,0594179314399185;
-0,0433874110875257;
-0,0342016120425756;
-0,0285196437836558;
-0,0276223732445305;
-0,0345039296182485;
-0,0426773471773845;
-0,0464919509532747;
-0,0470256436461862;
-0,0463734331726898;
-0,0457768928495869;
-0,0454881323100985;
-0,0432145901635219;
-0,0365750854803419;
-0,0269560302719033;
-0,019191098503868;
-0,0184916353006494;
-0,0258640215336866;
-0,0338349888113613;
-0,0344747463750258;
-0,0290738476549081;
-0,024714213177897;
-0,027246029955951;
-0,0340588684493965;
-0,0371601324022068;
-0,0362271523596156;
-0,0267786485778411;
-0,00471130404260129;
0,00661375115510681;
-0,000322994248185477;
-0,00233791581327638;
-0,00864036879795631;
-0,0336349455275759;
-0,0470453548277362;
-0,0390547687721101;
-0,0376544475850803;
-0,0436341885227196;
-0,0462880050417041;
-0,050984564952185;
-0,0540936840816664;
-0,048631850326467;
-0,0413802455402483;
-0,0382546814395337;
-0,0367761051618584;
-0,0369569186248382;
-0,0390164292431016;
-0,0294920864256814;
-0,00445761252745353;
0,00721998396897169;
-0,000627181139041616;
-0,00243231009336247;
-0,0112202647968367;
-0,0422189459660063;
-0,0587010992282794;
-0,0547642961392235;
-0,0618413326008928;
-0,0638831619091175;
-0,0437423167171566;
-0,029191109123321;
-0,0356681990239817;
-0,0479979894003003;
-0,0500860608321059;
-0,0380309340909017;
-0,0289252082878581;
-0,042880710164239;
-0,064528644521392;
-0,0713727839594457;
-0,0704113560598393;
-0,0654495203326886;
-0,0521507386716229;
-0,0407574148006164;
-0,0344364223764435;
-0,0259037755674038;
-0,0198666506727723;
-0,0213160576903508;
-0,0229416177028439;
-0,0153808591466592;
-0,0014932785127372;
0,00354453494817479;
-0,000550303812092541;
-0,00109331381989269;
-0,00901173207293424;
-0,0340895533213648;
-0,0498953661534665;
-0,0463548879876922;
-0,04449133868643;
-0,046468505002657;
-0,0438662520392039;
-0,0379434056815511;
-0,0301014561671544;
-0,0215444202461476
