0,196350973041863;
0,275664577350917;
0,383707985463234;
0,425716288195409;
0,384393170315226;
0,301710577098342;
0,206466154685394;
0,0976108531187396;
0,00877105734489749;
0,0609445243728153;
0,315089481903555;
0,572614812948863;
0,59777091150084;
0,466421333831237;
0,362107203040551;
0,268669958689504;
0,1496924821642;
0,119009432992052;
0,201055682218895;
0,22804735163705;
0,154858483234585;
0,123614475721365;
0,171847136990022;
0,2270872544;
0,292594815945432;
0,40982327564026;
0,519458786297868;
0,494540135602118;
0,316282367820058;
0,10782097481919;
-0,0547522258680969;
-0,197978958911017;
-0,291840648625496;
-0,25424967979458;
-0,0742420915804576;
0,161663365640081;
0,374043822013385;
0,578445274874157;
0,716699521220195;
0,638676253254807;
0,425528832517521;
0,299832720100776;
0,220660030849354;
0,0540377427803299;
-0,072883101104076;
-0,0215271564400193;
0,0687594873936877;
0,0737745430637515;
0,0965054611043227;
0,201605616630082;
0,269863345888997;
0,183911764399516;
0,0492192284107828;
0,0674399330496589;
0,168674560626512;
0,162260240085322;
0,11267198465416;
0,117132743533704;
0,094686710168908;
0,0224786633318169;
-0,0331784657072056;
-0,0729689709658865;
-0,132652642885417;
-0,156079585427179;
0,0262874981870236;
0,441802010046949;
0,828215412609799;
0,937858518817809;
0,789101154456423;
0,526979158591739;
0,227456078949163;
-0,00878264938914291;
-0,0163488254865396;
0,184294526279173;
0,385671761064016;
0,470171884576044;
0,459660058673216;
0,37289756732995;
0,214126264459439;
0,0534062194312104;
-0,00596007052417656;
0,0697691928008784;
0,199252585761486;
0,285858402666481;
0,341078025435713;
0,37981115389855;
0,338412785553692;
0,225473078225742;
0,126003547869006;
0,0530842062076623;
-0,0128695064011514;
-0,0380500712434668;
-0,00328954593239955;
0,058456020583796;
0,129046334492362;
0,205178450282149;
0,257713634200046;
0,255313938447377;
0,191897839693338;
0,0926869657348029;
0,0133604848030854;
0,0189310369318918;
0,129873394810132;
0,270348589627108;
0,328698445431629;
0,270291720348688;
0,147008215343152;
0,048868710705037;
0,04554831900455;
0,136790557682632;
0,294120964432168;
0,488637569855871;
0,632112441031064;
0,626589372401832;
0,486553007179481;
0,3130433537127;
0,194436290548683;
0,150366778492738;
0,150090054590689;
0,196637785336009;
0,273683541723829;
0,269667257129582;
0,168764051548968;
0,0933325601484848;
0,0589609982744892;
-0,0111755406797566;
-0,11863870652453;
-0,211461896947722;
-0,242822305882795;
-0,195936694627022;
-0,135565552744139;
-0,150930324054935;
-0,220093909458823;
-0,278060244667945;
-0,345784068933503;
-0,433483683342702;
-0,453540601606709;
-0,341648939505061;
-0,145059139327667;
0,0504220016309689;
0,202998153436232;
0,317972065637021;
0,409442312011092;
0,484143173260143;
0,525685360081306;
0,509112776873291;
0,462499781832234;
0,430877872997025;
0,406215550682544;
0,364357676634021;
0,326952764567086;
0,32516984003729;
0,330454400686238;
0,342132537133723;
0,437465511303461;
0,593944372436283;
0,67175197025428;
0,63847198294619;
0,592548613513738;
0,560766814901141;
0,458518087675088;
0,285279057958074;
0,176267761003444;
0,187597907839523;
0,239487314112307;
0,28991115682005;
0,349288700495346;
0,392517857356552;
0,384247266264718;
0,324242943024715;
0,251686171400527;
0,212882768675646;
0,227252879440826;
0,299092652986764;
0,409729734150308;
0,489649678867555;
0,503156726742935;
0,499988583806662;
0,479546345344532;
0,378091296168321;
0,219628590874794;
0,0942932589797136;
0,0490858907819381;
0,102389843715597;
0,236477570533116;
0,362692336336784;
0,429463392372017;
0,466061960385626;
0,467233356048964;
0,415637954899706;
0,375499300611372;
0,410266486715736;
0,471800987575944;
0,471296566465973;
0,411952590582883;
0,371512587112914;
0,373780545651947;
0,359013298161784;
0,334719290759594;
0,384058108473054;
0,444968720287906;
0,404071368685726;
0,333191495308872;
0,33271302763893;
0,394402217239034;
0,394363275727155;
0,245262931794799;
0,152022388499044;
0,247926227035029;
0,377547201129722;
0,33365121525539;
0,0674769599950088;
-0,0854731897263291;
0,00209403971263311;
0,0310439534794761;
0,0112715124095417;
0,0656668184849903;
0,0680436344226999;
0,0212881317637115;
0,0471919459266163;
0,101708685818188;
0,0917403151400464;
0,0389190500554633;
0,0220111959864269;
0,0575910706324353;
0,124874962404688;
0,186689874666807;
0,179085398630454;
0,153504614256361;
0,181186366220573;
0,153044180347425;
0,0228136367676712;
-0,0382270629997886;
0,00382774897097062;
0,0126298035535723;
0,0843872270324023;
0,304472540301748;
0,387894893493624;
0,251699858216989;
0,151487485303005;
0,124635840432202;
0,138024941252724;
0,259495076225851;
0,415507041658945;
0,484423682416168;
0,484560764630477;
0,465683301540312;
0,376735289740157;
0,188613702544204;
0,0391406417067556;
0,0524148541934973;
0,159505499755779;
0,283756869925158;
0,447142890960104;
0,594126893656223;
0,591550557176872;
0,413030618981362;
0,157754366629635;
-0,0626497431506223;
-0,199981416027396;
-0,264980522639277;
-0,26680298972305;
-0,181489785748961;
0,00039739524699838;
0,188737861472525;
0,269269641968194;
0,282155469515377;
0,337470182289765;
0,425507265628194;
0,492956272854763;
0,565821495550769;
0,624728968563814;
0,562012173441455;
0,374237224861771;
0,14799505503541;
-0,0867248596291157;
-0,292172295520746;
-0,378338018565015;
-0,327977863955628;
-0,1767246528303;
0,0502013406198101;
0,256734431723498;
0,374574750742334;
0,437682085083557;
0,419317949585399;
0,265962376396192;
0,0938829280678746;
0,0591194838369159;
0,119221472529179;
0,153978135303951;
0,135188809544122;
0,0994982481997545;
0,0846071545110163;
0,109502677247251;
0,148521721395933;
0,204825994386597;
0,334064253515896;
0,381643764944188;
0,177460921780377;
-0,0879405281194275;
-0,232965652091236;
-0,313127371643724;
-0,251587377562842;
0,140500997460028;
0,70502238237858;
0,986919224367135;
0,805932020606493;
0,425303003138289;
0,0694181197031415;
-0,241088413193834;
-0,356224421653066;
-0,161890291723029;
0,155171745115783;
0,396508335764991;
0,482182696667606;
0,38829343301465;
0,207193958980511;
0,0293387237201306;
-0,112669741560541;
-0,116222939898081;
0,0846546803505448;
0,381502314753726;
0,633008449679278;
0,757257002874761;
0,701757248843326;
0,49945352851577;
0,25455233211275;
0,0536214547812413;
-0,0462709267658678;
-0,0328818612875588;
0,0358548334842277;
0,0842828151498508;
0,104722435538918;
0,137594508850724;
0,174639020270766;
0,171672382812824;
0,131462100132115;
0,0983739115588549;
0,0905676791629148;
0,0808247628593354;
0,0507698425323212;
0,0274269351507062;
0,0435888071168718;
0,0929511214353424;
0,14973387317551;
0,194207073770568;
0,204217971404744;
0,185454082878118;
0,185529064336759;
0,208627693251624;
0,160079328877927;
0,0225307900477621;
-0,0390320099165614;
0,00401563861429482;
0,0128767857103132;
0,0825955454619133;
0,315553542818885;
0,452288939395326;
0,386308650542203;
0,329316605871007;
0,299298034606589;
0,214552985187617;
0,124770011787222;
0,0560096202314511;
-0,0276931531282946;
-0,119241735026427;
-0,155870315112958;
-0,109073468773633;
-0,0210185848228933;
0,0705203367673557;
0,116936378116255;
0,0256413610107809;
-0,105854303286486;
-0,0634143820441964;
0,0834165009381263;
0,11886615416208;
0,0587650271113756;
0,087833944315619;
0,177300028548773;
0,174141637441862;
0,125992052451449;
0,0715962003975996;
-0,0184025965742051;
-0,0569963848567973;
0,0156659502195209;
0,129754571247539;
0,235720729756379;
0,346756955020621;
0,434790457096698;
0,442402612182776;
0,380951996094254;
0,306861341237695;
0,239115544145334;
0,176048529540579;
0,129799619017075;
0,126976948340757;
0,173602224383194;
0,223588988971972;
0,25197216142525;
0,282194829063688;
0,314570522466556;
0,337064240594934;
0,350654817218208;
0,342852870978122;
0,309951645410125;
0,260401279597572;
0,195416842777739;
0,130151137634263;
0,0802729395722402;
0,0482330954639726;
0,0339208113179408;
0,025808797077717;
0,0133985049541459;
0,00131451353674406;
-0,0144806052402115;
-0,0579805613847583;
-0,129903300299535;
-0,188171181871839;
-0,202526290072823;
-0,173141304600418;
-0,122088731420602;
-0,0818208534096594;
-0,0523392366043483;
-0,0341271825801109;
-0,0708990167025349;
-0,109806098832891;
-0,0396182709126608;
0,0324196196227358;
0,00417833523162789;
-0,0138556809352655;
-0,0602436994118646;
-0,236439068136413;
-0,377237047706271;
-0,387953942288836;
-0,371596057524743;
-0,256030887551717;
-0,0246764360473211;
0,0606392533910058;
-0,0101814018929949;
-0,0183105187946227;
0,117518869971167;
0,413707506843333;
0,67964536969118;
0,748742766820281;
0,771466954813019;
0,792844348470019;
0,736748979004209;
0,69985587867819;
0,743326618894356;
0,749638814382466;
0,667544460352575;
0,584779779551577;
0,541798380876421;
0,514466496997096;
0,518705485752735;
0,539050826667604;
0,49840758122855;
0,400189699549609;
0,297658905480607;
0,198206667000489;
0,228335477927725;
0,433808910708313;
0,482814002595238;
0,294704107486447;
0,168699161845023;
0,111698103642867;
0,0143289298970316;
-0,0272931233771361;
0,00342264525319978;
0,00872951726149125;
-0,00494613114402369;
-0,00101957545411902;
0,00218330663015477;
-0,000551795828559668;
-0,000544972265791805;
0,0484877821058826;
0,14769921545449;
0,159869380540188;
0,10205930502761;
0,120539833411724;
0,160699274972442;
0,15295537354361;
0,14595409766391;
0,156944165935222;
0,175943168290553;
0,14644913705619;
0,0294381882280779;
-0,0372962353825662;
0,000867570251164544;
0,0135729836975878;
-0,00610113114496476;
-0,00225193039928865;
0,00310916211169227;
-0,000501422469155025;
-0,000895185483491449;
0,0423597058253007;
0,147116138362414;
0,206530053945525;
0,18281950689417;
0,173357996242452;
0,182762650324541;
0,172513642307873;
0,1605061018093;
0,148822116694988;
0,130943172815879;
0,126936757070116;
0,143109277477906;
0,155366274434359;
0,154005099062353;
0,147722588037702;
0,105020224026237;
0,0154446702872091;
-0,0253352489296873;
0,00219782210141433;
0,00854791563491932;
0,0282293662217688;
0,112561653690432;
0,163126220968532;
0,154606768076437;
0,170065368459374;
0,190303416060708;
0,172564897701693;
0,1507539791599;
0,143671276121431;
0,137054635755281;
0,132653995162269;
0,135169093771295;
0,135789095081601;
0,134524024910041;
0,138504930500173;
0,143699563962196;
0,142448948109463;
0,142512023751512;
0,155051896222342;
0,168995651929277;
0,168653893730707;
0,159817622141357;
0,151026679213264;
0,13607448724738;
0,113455301491788;
0,0970739303034583;
0,0998978900676684;
0,121034300960986;
0,150386817898407;
0,179599068567716;
0,198562432278062;
0,192193247420542;
0,157984595110422;
0,115997366048201;
0,090555349272201;
0,114245070683655;
0,176735721259561;
0,179634092384983;
0,114767017665171;
0,0830042946633295;
0,109310596946753;
0,153937550776346;
0,167403377151175;
0,15069530095524;
0,14957605085134;
0,158267601296003;
0,158489442302023;
0,157298794672926;
0,157622743875048;
0,155040087295797;
0,147162246011742;
0,143873735044428;
0,150181046439845;
0,155835091242232;
0,155380758410588;
0,151727028479465;
0,147625065449297;
0,148627143615792;
0,154892819705638;
0,156368902278028;
0,114069005795868;
0,0182854889820354;
-0,0277188378884878;
0,00186608430251393;
0,00958484484638309;
0,0343185980687948;
0,127100659846567;
0,162660538956536;
0,120879616131187;
0,118502642845141;
0,1473035232625;
0,155312823783067;
0,149809276943515;
0,141761017123088;
0,134101270508939;
0,12696930726203;
0,123855813928089;
0,12658342276244;
0,132274879690985;
0,133800773830845;
0,12563005478493;
0,117856707871973;
0,118961212730645;
0,117028616384055;
0,106841041836536;
0,104238363786118;
0,11056991865052;
0,110295665288956;
0,106079530419309;
0,110436509812823;
0,123232569939206;
0,133910233216418;
0,131779555542368;
0,117812039636747;
0,102885401964136;
0,0957471996617456;
0,0950790629480759;
0,0960227821597564;
0,102606741618094;
0,115867772765911;
0,125454954475162;
0,126156954725482;
0,121620040469267;
0,116895339380465;
0,114926228461682;
0,114406453301659;
0,116743903430685;
0,125556936664185;
0,135680537106632;
0,138893730687731;
0,135079756043406;
0,125555271088956;
0,115482384106697;
0,117750927544859;
0,126918582353397;
0,125941282666203;
0,121428894851853;
0,122910438124393;
0,118775942269496;
0,105549395751447;
0,10002587692814;
0,10957467022839;
0,118866745584652;
0,118254320338399;
0,121348734645508;
0,132501415339948;
0,134123340695163;
0,120295660204906;
0,102141988821849;
0,0859800368446878;
0,0743893037052566;
0,0759189986938843;
0,092815252002276;
0,111154690683931;
0,121880083303751;
0,130791028749526;
0,136540727689313;
0,131148916024119;
0,121737484267051;
0,118049606371801;
0,117269499075179;
0,117374534177724;
0,120579117209842;
0,124076262043713;
0,120260925371251;
0,11063062853506;
0,106844591518089;
0,110562534480257;
0,11115133938372;
0,108860528792285;
0,117111139004608;
0,13048409316269;
0,130327876106584;
0,121694237976559;
0,117648468941189;
0,120356797370984;
0,12810528193532;
0,129978441201441;
0,122716576134948;
0,117339641541697;
0,117473378036649;
0,118097072554991;
0,113216214864364;
0,106119010564131;
0,105700246651492;
0,112283808842432;
0,122184992479573;
0,132016491972327;
0,138620626542337;
0,139544424183566;
0,132880863555683;
0,122025169189637;
0,113784932192216;
0,110809240058037;
0,115171015641019;
0,129285208652252;
0,144085446268114;
0,145024772035579;
0,131361047910943;
0,116441340581731;
0,111177879032507;
0,111116808719826;
0,109993772692165;
0,115056947196962;
0,128449573876832;
0,102494646121929;
0,0173293775923069;
-0,025605820682879;
0,001701245006921;
0,00884257990591594;
0,0265276437011316;
0,110154541127509;
0,165765727307926;
0,147655101100654;
0,126103313368951;
0,0902371214687439;
0,0127235324375765;
-0,0220200871940635;
0,00226416492476145;
0,00726452012540367;
0,0249763687875011;
0,102181008586495;
0,150694387614599;
0,133711567312563;
0,12673487414945;
0,143285651663788;
0,141927330138939;
0,120065558191838;
0,109854825943674;
0,123948661032497;
0,125804147162621;
0,0944299580246749;
0,0659745186521995;
0,0641191503770101;
0,0719019469814998;
0,0822762987822019;
0,104723198444139;
0,136113092328341;
0,159611803793621;
0,166497602975934;
0,15940624808849;
0,140156831280729;
0,117381234568162;
0,105472813408289;
0,105222949666202;
0,106387582977389;
0,10500138049613;
0,1051518971483;
0,107136584333344;
0,108012710245564
