-1,27889044582135;
-1,04544135262099;
-0,185901849766168;
0,262836408201825;
-0,0144533745829665;
-0,092052158973562;
0,0444355193332016;
0,0139901110060256;
-0,0216357034124364;
0,0040865602197383;
0,00597912673490659;
-0,0797450467048149;
-0,318786884628101;
-0,647558653516723;
-0,875728170991886;
-0,872571116006441;
-0,972112386143332;
-1,3679820490381;
-1,4275356919101;
-0,845766396019059;
-0,404669225142255;
-0,701067438230244;
-0,782992188485416;
-0,265719638216405;
-0,187806298312071;
-0,398190296834908;
-0,358757079715255;
-0,369757617207804;
-0,477134468471615;
-0,49896410736402;
-0,451854040581672;
-0,412580071631268;
-0,40534256770791;
-0,375891574931917;
-0,30921089513546;
-0,318740353673685;
-0,333817660925164;
-0,259677221754378;
-0,327630897453459;
-0,477350841053505;
-0,415348513148398;
-0,303200357968013;
-0,311204668965111;
-0,34067680441114;
-0,400821698326696;
-0,537352600145533;
-0,587308229317031;
-0,49912971995935;
-0,480830745428261;
-0,507599145392621;
-0,46056133088667;
-0,409693913867979;
-0,370718712268393;
-0,386318041251031;
-0,477312697688874;
-0,496377696597614;
-0,448905322435012;
-0,425932310265961;
-0,382904012803865;
-0,354571558726278;
-0,396672202776591;
-0,423405666679612;
-0,387248283947093;
-0,347539494045332;
-0,31690230486192;
-0,289077960118951;
-0,291788447338451;
-0,294620754128962;
-0,282667283922808;
-0,288518033961734;
-0,318610235509558;
-0,362562457793494;
-0,374616514910959;
-0,346798584249943;
-0,348727096460148;
-0,39558244097225;
-0,417602566087353;
-0,378841653330092;
-0,344237838717343;
-0,360676601709608;
-0,379459493299501;
-0,339545116228023;
-0,317152856327102;
-0,394374653934441;
-0,173690940928165;
0,280428290470586;
0,0993402197608244;
-0,374878462709301;
-0,379163446434386;
-0,315668405812343;
-0,458126633577068;
-0,591567036644799;
-0,618306593535167;
-0,586709781995089;
-0,563153458683807;
-0,579791322887483;
-0,584159954870835;
-0,339816768359961;
0,248294129363544;
0,925882333919784;
1,42990847663954;
1,50249442544396;
0,739651179428772;
-0,232564037193742;
0,283787261215239;
1,84018547997038;
1,96555601004109;
0,747903113532162;
0,282995073781264;
0,41664876962058;
-0,0968785025635848;
-0,775859911895881;
-1,00282544391188;
-1,27371880180739;
-1,57707297880334;
-1,46173988284309;
-0,77564157731489;
0,711613519184807;
2,09801772064461;
2,18905203216156;
1,82834967719609;
1,92011387508814;
2,01417414429284;
1,37665334761532;
-0,257703439791417;
-1,41072883260014;
-0,926987392780271;
-0,290998898381024;
-0,46990820246268;
-0,682489607960257;
-0,68005598855708;
-0,543587515853535;
-0,118258205318961;
0,140280285924668;
-0,000493211528305201;
-0,0522260959561118;
-0,143074804890196;
-0,552561266340197;
-0,650902841900309;
-0,339043409253055;
-0,411766077414648;
-0,671906898412444;
-0,571963441855718;
-0,542212792383914;
-0,63506886451616;
-0,163309646348884;
0,60220789589641;
0,85715737605105;
0,862584897146625;
0,759189537208176;
0,0678417547903382;
-0,675619326934427;
-0,770430811840598;
-0,710854360360629;
-0,930515569242512;
-1,10197880269932;
-1,04986828232043;
-0,877760847597314;
-0,263670054296119;
0,660850211988826;
0,968950611942781;
1,15618392825078;
1,89459809321697;
2,17045429186596;
1,8998567254063;
1,62637534713455;
0,438261701019458;
-1,19351613851938;
-1,07603667412004;
-0,14734845878907;
-0,242162123834165;
-0,250612187059244;
0,160117656735625;
0,112814136245652;
-0,0700922616415871;
-0,0278986510872796;
0,00307748750262863;
-0,0505762851727172;
-0,0963286353702145;
-0,163019752751996;
-0,221147763239621;
-0,181320302160603;
-0,094197128615792;
-0,052886562267476;
-0,0226534115262602;
0,0897847179434822;
0,23125545106314;
0,260525487452132;
0,159783766885137;
0,0759384645541262;
0,193188014997891;
0,51797817930034;
0,776541651114577;
0,721659901195278;
0,586730227449716;
0,740356699432046;
0,974576594857538;
0,949541072171628;
0,844039198952023;
0,881801659950998;
0,90384245178407;
0,763630911838631;
0,610327773344398;
0,560545289513731;
0,556740066214466;
0,547761840259608;
0,510841125346955;
0,480281686872065;
0,469543299395781;
0,426839852254283;
0,365015841185426;
0,275740913918326;
0,175183784720967;
0,151721028311746;
0,212469088140468;
0,257865380533888;
0,154261851203529;
-0,00952089412828194;
-0,0325313029127318;
0,0141096602823574;
0,00611261456771434;
-0,0795473450630523;
-0,256513868087723;
-0,396438956573666;
-0,468601709694767;
-0,601308509975524;
-0,533779133714887;
-0,0961321789823845;
0,137175357388071;
-0,0085855771069474;
-0,0474908700960234;
0,525429571238588;
1,72568403582118;
2,29975571284462;
1,9320369197082;
0,991405243552456;
-0,0292957802379823;
0,977342024854483;
1,8402267746723;
-0,271250010308409;
-1,17502125191192;
0,171061817221121;
0,0830778497501352;
-0,766345724807075;
-1,01679591349694;
-1,17496857903542;
-0,811735367678414;
-0,518921626406176;
-0,886615247853286;
-1,01905877895963;
-0,841120987438891;
-0,776083668246041;
-0,654327862761626;
-0,379591123180843;
-0,253899107380628;
-0,332221264165918;
-0,377603445884284;
-0,320320047761346;
-0,277992824914672;
-0,369398498748941;
-0,49512292702619;
-0,526084126162809;
-0,522234237529798;
-0,542535058809061;
-0,5084612333792;
-0,398034043001954;
-0,341683167141487;
-0,354790216577485;
-0,324127699954398;
-0,277843607707703;
-0,271217146661566;
-0,295020263777001;
-0,37877740340333;
-0,45623388306372;
-0,431841208694988;
-0,380560662832083;
-0,381998518510266;
-0,389132813633161;
-0,383484522418571;
-0,400731848096083;
-0,415965144137544;
-0,411835042482065;
-0,415682890546209;
-0,380411719346329;
-0,275827755024528;
-0,234188821044595;
-0,302236711063289;
-0,337512822698406;
-0,341631436691658;
-0,374676153698097;
-0,343081033952081;
-0,296984638819198;
-0,352920503999118;
-0,382248825814093;
-0,267404323423817;
-0,127178889017303;
-0,125681404894062;
-0,234825500807168;
-0,30594106109606;
-0,319221328565422;
-0,334769243501406;
-0,259971618302032;
-0,0441564203332902;
0,0642750457260884;
-0,00384187123708559;
-0,0224068136339235;
-0,0831991536800073;
-0,310019153783911;
-0,408714750039024;
-0,328110189065497;
-0,35403388071402;
-0,464720111559638;
-0,507775957806942;
-0,527140152353067;
-0,506389514788252;
-0,485477234715084;
-0,481045870283449;
-0,180561209180092;
0,131179690669675;
0,0275176991645694;
-0,0610491285883253;
-0,15449030621642;
-0,484018556053632;
-0,50706361595746;
-0,237858545002748;
-0,164355632992602;
-0,0356721127050564;
0,460965759325489;
1,16246100981632;
1,66960108564474;
1,18837985144717;
-0,28940186118258;
-0,405805371023811;
1,59714229857249;
2,42915717810865;
1,20331281536109;
0,419313032710322;
0,557222426929332;
0,633149327406162;
0,310572789273603;
-0,30363634591531;
-0,861543416129245;
-1,13471949979863;
-1,14535061326483;
-1,12021375212898;
-0,892342109708792;
0,0992838550414759;
0,916035965209256;
0,888149367518141;
1,47602871622784;
2,27353071583997;
1,52987635881467;
0,0833201183730085;
-0,319254054714697;
0,0630152200895668;
0,093591594396428;
-0,203151432419415;
-0,594268227097779;
-0,887445774788935;
-0,712655383786712;
-0,589357611902014;
-0,644893710061065;
-0,205824587836744;
0,188463249056125;
0,0143312543669568;
-0,0761765829004623;
-0,157612793942314;
-0,619032430566087;
-0,868013476916619;
-0,712588117168862;
-0,660131490865829;
-0,509741425541828;
-0,0577556755188987;
0,12665262523858;
-0,0200513983552083;
-0,0385944723750715;
-0,101939466726877;
-0,340151819580244;
-0,249464533644781;
0,157191443022518;
0,461640351722185;
0,703643115972809;
0,898122398202861;
0,659810737327503;
-0,176325569936229;
-0,883908714541929;
-0,897630340421692;
-0,802397405850819;
-1,07781281149077;
-1,31718947420557;
-1,27885400514551;
-0,832700323159981;
0,320194506243416;
1,1246211105963;
1,11598113175982;
1,62498442890113;
1,70522157137687;
0,271860391301532;
-0,465534116823835;
0,058058703733171;
0,14753743584505;
-0,148114650554524;
-0,278243977506061;
-0,388152112773674;
-0,32648779222615;
-0,079514021567106;
-0,0311728298122818;
-0,147399754873105;
-0,121925689280142;
-0,0615378346691787;
-0,0765893619456544;
-0,0413011363241411;
0,0134435696027463;
0,00666436575827033;
-0,00719212569537817;
0,000583807429084018;
-0,0428566423501769;
-0,144978954012281;
-0,16204495985965;
-0,0770992744433477;
-0,00529816883650685;
0,0608522799059331;
0,161851875628711;
0,225315924086189;
0,0904208222494121;
-0,121497727547943;
-0,102471044180641;
0,0782087705652356;
0,344291719383544;
0,69003768048951;
0,818943198235452;
0,660592844888989;
0,558373938384408;
0,754456274578638;
1,00341352538107;
0,972342635031053;
0,863380671568125;
0,873948439074232;
0,83769828123593;
0,774225252991959;
0,750084970769894;
0,503009664619827;
0,0451793551203235;
-0,116678197048147;
0,0199772627928415;
0,0351381938808658;
0,0897615221085501;
0,364795213150736;
0,481985020948438;
0,3596451976379;
0,272628025531031;
0,256571125200256;
0,267294108118342;
0,278875836732128;
0,261075846188083;
0,2454762534861;
0,26669978267616;
0,281365617858887;
0,211525356806994;
0,0665385623236104;
-0,0802716267729057;
-0,205445523137501;
-0,365143806893259;
-0,541849296242941;
-0,648631838589508;
-0,699863351896196;
-0,785837738501482;
-0,991873299782173;
-1,24124298867307;
-1,38115343963716;
-1,57696261467281;
-0,912083344325845;
1,39292677046932;
2,64150273778414;
1,83446979427012;
1,64390736089056;
2,10508503059716;
2,00525276593768;
1,29216733218563;
-0,0503192523748229;
-0,673288622739699;
-0,141263286421424;
-0,155350311280638;
-0,0280805719087788;
0,810198285241853;
-0,18003586655142;
-1,82846478318571;
-1,32658490760742;
-0,573254246759709;
-0,824294332896367;
-0,775955637307927;
-0,375431320995756;
-0,186384265026846;
-0,153038139063562;
-0,193923639332862;
-0,268152855549652;
-0,256651842727894;
-0,208149520086517;
-0,22868047768016;
-0,289259402912976;
-0,37120944025493;
-0,418790599653774;
-0,384727341968131;
-0,385760363177454;
-0,407312283352979;
-0,373019726662144;
-0,345246965104521;
-0,366970954605407;
-0,40985090430376;
-0,405035964358164;
-0,365172267528939;
-0,355073062072019;
-0,363059134552176;
-0,366568360243721;
-0,36453411089103;
-0,365613341699714;
-0,375922118650147;
-0,373472725665914;
-0,361210063048325;
-0,362061075045235;
-0,368714682167594;
-0,362367032080788;
-0,34195995465566;
-0,338542123177369;
-0,352992455313858;
-0,364616546687914;
-0,277266728299876;
-0,0448825043429223;
0,0693099261763027;
-0,00546828854127985;
-0,0235507504980938;
-0,0570931392762511;
-0,222240696966182;
-0,288066335367095;
-0,218981579610933;
-0,217611423652389;
-0,193545457615666;
-0,0346110198030643;
0,049931857774478;
-0,0033281374921118;
-0,0171909703266329;
-0,0739051764743794;
-0,290593923554861;
-0,438897658950789;
-0,43096113891963;
-0,449202368743615;
-0,51466545947554;
-0,550514867654268;
-0,553652560461535;
-0,541565811003213;
-0,519938436941943;
-0,483729446521109;
-0,4036445145085;
-0,291609724454437;
-0,238765636909896;
-0,181280467632409;
-0,139060642126026;
-0,298070444939111;
-0,386681579617148;
-0,247819985755674;
-0,141897381712326;
-0,0986319346991982;
-0,170816191440875;
-0,327360865731796;
-0,392128908009949;
-0,437966559369066;
-0,433177357379851;
-0,283574968022876;
-0,234119269147623;
-0,379557561789691;
-0,478203340185343;
-0,361681941692353;
-0,0633562527549737;
0,0878979881579848;
-0,00365374014189981;
-0,0313983641893067;
0,0137134874723002;
0,065843658009303;
0,327946225654811;
0,805188518039972;
1,18096735634236;
1,11990150546994;
0,476292644474418;
-0,20534370343045;
-0,31070596288777;
-0,546988632893644;
-0,455302860537105;
0,455229582870183;
0,462786632808706;
0,396795610691361;
0,762955850411718;
0,484615918482831;
0,90741738204205;
1,94526457721738;
2,15942861408199;
1,89885559576583;
1,53409864121193;
1,10969487065343;
1,042390972851;
0,399930842514411;
-0,68599901282554;
-0,467732637783267;
0,178960359262186;
0,0632729425548494;
-0,0856748134077835;
0,0126922928840284;
-0,124273861619828;
-0,561160901472054;
-0,808927058456348;
-0,732492265812056;
-0,696188385468499;
-0,742350592911041;
-0,729956444255996;
-0,738344857311983;
-0,793933113919314;
-0,839089669725636;
-0,651751771125366;
-0,118912639845659;
0,16250648744235;
-0,00695769509024363;
-0,0578324151586213;
-0,0654605946297301;
-0,334465244461928;
-0,556120562933035;
-0,65451852829272;
-0,860935821259265;
-0,746089449572703;
-0,0741153387295416;
0,415036741756889;
0,577501701331185;
0,858327243446263;
0,839081071835493;
0,119114285714287;
-0,546106299513705;
-0,516649367965153;
-0,366499151059794;
-0,360857686526716;
-0,160607641767334;
-0,222550859361663;
-0,517882357740978;
-0,486511342080311;
-0,37879248403152;
0,017683598763722;
0,686799454597287;
1,07227185962033;
1,65875020200584;
1,65657071631423;
0,426769944308303;
0,132820289651764;
1,10491843774214;
1,85053608039486;
1,58802691734985;
0,249059401454756;
-0,415639208899594;
0,0454722382658316;
0,135041460536523;
-0,153157766557251;
-0,252872550903084;
-0,214597533292967;
-0,122535505589547;
-0,00678152985821347;
0,096062977183666;
0,0943732575948248;
0,0104056771571075;
-0,0321358584157534;
0,000709559220716751;
0,0134529293316477;
-0,0765866093208166;
-0,158855269111523;
-0,173040085529405;
-0,216129192466999;
-0,195288336218284;
-0,0305126170242422;
0,0508992846802475;
-0,00551710947046226;
-0,0165661838829492;
-0,0563827337315383;
-0,215479544328728;
-0,286530585613253;
-0,219184486458136;
-0,174034665970074;
-0,155661526138095;
-0,128101755997117;
-0,11589807815069;
-0,132888370964786;
-0,173499416017289;
-0,2101608877794;
-0,234531968557695;
-0,250950240327981;
-0,254110013073093;
-0,262367582061856;
-0,285107149933668;
-0,278042572416791;
-0,231747616526673;
-0,198527077948738;
-0,184750093988549;
-0,168455367969822;
-0,162334105704318;
-0,163338852655549;
-0,158056736640641;
-0,16773823207614;
-0,143731415357381;
-0,0301083751984666;
0,0372980256810608;
-0,00073892772089347;
-0,0136102668296264;
-0,0310494929163434;
-0,124577703614235;
-0,181358215462338;
-0,167944469726512;
-0,15622657046964;
-0,141333839702698;
-0,146877942155;
-0,180225320102236;
-0,173416582323638;
-0,153027268143589;
-0,161714124521738;
-0,150566147385581;
-0,126133166826538;
-0,136813076214509;
-0,155772947772772;
-0,159921146522834;
-0,171979963207753;
-0,186962951919943;
-0,191937464632622;
-0,190049279132548;
-0,172892520702582;
-0,14274477322659;
-0,118532859447315;
-0,111566316554327;
-0,120958065825232;
-0,0984802133302021;
-0,0176242975030101;
0,0249155824408597;
-0,00140441959537761;
-0,00870618283529812;
-0,0453221747844104;
-0,166841038251212;
-0,221298168676811;
-0,163314929845727;
-0,131127122043668;
-0,141977732322963;
-0,143992993033862;
-0,141931222753557;
-0,152715850379464;
-0,178703513681082;
-0,201562271443271;
-0,213289395935022;
-0,216114861236604;
-0,200441335556071;
-0,178453764905648;
-0,172915241525223;
-0,165585033347152;
-0,150072057536111;
-0,153884023748612;
-0,161101419018958;
-0,112873141301548;
-0,0150135728333699;
0,0264546576854192;
-0,00258372398079915;
-0,00882157914220672;
0,00469263016613067;
0,00115750805133031;
-0,00215082065618097;
0,000489136829301712;
0,000559674192275955;
-0,0423716187874915;
-0,147641354337137;
-0,209260830581349;
-0,188877354566681;
-0,180001730316002;
-0,179292307946782;
-0,151771880464974;
-0,143037196265491;
-0,15980531517405;
-0,1686260107087;
-0,16951428228506;
-0,169762833439657;
-0,173875922923718;
-0,177352799906218;
-0,173173568209137;
-0,171347552142306;
-0,170440303307539;
-0,167014162698444;
-0,167626934602643;
-0,172423152609624;
-0,179060547108491;
-0,178660170869639;
-0,168498507152512;
-0,160250069325123;
-0,157057174715896;
-0,154389376826059;
-0,155497988902712;
-0,163690100789925;
-0,171063512296235;
-0,174141044673367;
-0,174015259217262;
-0,169693188715796;
-0,169809744879728;
-0,171525494585834;
-0,164644884449892;
-0,163762210343889;
-0,171279891012749;
-0,168719329477747;
-0,16591580031333;
-0,17118603822855;
-0,167588724668281;
-0,160167186895683;
-0,164323202525591;
-0,170949343767715;
-0,172438222687067;
-0,176014317197884;
-0,181307193411091;
-0,183481153303634;
-0,185061402452863;
-0,183702682932396;
-0,17827232294424;
-0,178409810972368;
-0,183676853838021;
-0,18604339507794;
-0,183216407667675;
-0,177359424804115;
-0,172908137117127;
-0,169106049822174;
-0,16718840707718;
-0,166856528447579;
-0,167255555277392;
-0,171710986481121;
-0,171498528523239;
-0,166881133982015;
-0,166092178672388;
-0,165025851203656;
-0,167535649396446;
-0,174186532064998;
-0,17584088802302;
-0,175546089204407;
-0,176353315301737;
-0,178066904992604;
-0,183935934415226;
-0,188216451237615;
-0,189305025204884;
-0,19224879542374;
-0,191260726906928;
-0,183691078221217;
-0,17681717592091;
-0,174075811059665;
-0,177148991813874;
-0,186421186868132;
-0,187814728852902;
-0,177328170190942;
-0,172313994759369;
-0,178565096250606;
-0,187227616752764;
-0,185565244002343;
-0,178645877707066;
-0,175577355505551;
-0,174260666969549;
-0,182632072070683;
-0,187544652681359;
-0,179683951504158;
-0,174401964763033;
-0,169685460090159;
-0,172475320912572;
-0,18320337534292;
-0,180913684853536;
-0,170292900320814;
-0,161245219374241;
-0,15600673079393;
-0,161829533824214;
-0,170313814948879;
-0,176035583959404;
-0,1857308880893;
-0,188424167407249;
-0,179400158269692;
-0,176952773792877;
-0,182568936976239;
-0,185273824685596;
-0,187267832707203;
-0,189991412623104;
-0,194043462403824;
-0,199209308780261;
-0,148653769304588;
-0,0232888909187478;
0,0363783505799993;
-0,00280730920657049;
-0,0124123242879523;
-0,04519661155012;
-0,17210841118111;
-0,226663966869255;
-0,169575778329542;
-0,156755146848919;
-0,137037365157275;
-0,0234512248976515;
0,0356901209205066;
-0,00299553623833994;
-0,0120042467060519;
-0,0416289131462637;
-0,162223344667144;
-0,221039093285613;
-0,173946885879282;
-0,155561468221201;
-0,168016877475436;
-0,164097982788826;
-0,169762787648038;
-0,18593289291787;
-0,194972719257158;
-0,202264058434658;
-0,211177378505275;
-0,209363420104312;
-0,194448120649338;
-0,181931766462572;
-0,17295307105375;
-0,162238231296025;
-0,1647293334257;
-0,175278749618006;
-0,179593203127658;
-0,189103757875593;
-0,198449695335634;
-0,199448165948149;
-0,19848723051172;
-0,192715921652162;
-0,187803067385071;
-0,185882537861791;
-0,176388382925184;
-0,163573264547286;
-0,158366969958125
