28,3384274011471;
37,6700010302718;
47,4417959206055;
50,9652653917308;
50,0159556558571;
52,3950728761725;
59,4917932982856;
68,3722513627348;
77,4153913540593;
83,743259977917;
82,6957343658514;
72,8304582513891;
56,4705630627752;
41,0962131753667;
37,3251442085814;
45,1160809342285;
52,4778949339791;
51,3722023111566;
44,328807384508;
35,3054757027438;
23,6651612347837;
7,67373231891229;
-11,2769234988306;
-27,1385932893739;
-32,3368000428647;
-26,0639376607645;
-19,9857689721842;
-24,2362417029802;
-32,5225739212876;
-34,5508747406494;
-30,0926186609074;
-26,4181881481443;
-27,72392100017;
-29,604086160559;
-28,3709147444513;
-27,6712854504657;
-30,5730884926312;
-35,2273671310669;
-44,6990523932236;
-65,1120471654173;
-86,9109096776087;
-91,4096747971026;
-77,5890157145811;
-58,9259605131541;
-43,7007160159885;
-38,0405971773271;
-43,4016292096879;
-46,084068307347;
-37,735788914467;
-27,0259400864917;
-22,6140278258457;
-25,6611931397964;
-28,8927276988753;
-24,6007178526503;
-16,7758316935766;
-11,0796719880073;
-5,04127210060063;
-0,191115841378076;
-2,69862497507388;
-9,25667566568812;
-14,4148437730528;
-18,3328851114064;
-19,3520103796833;
-16,115098963416;
-7,84592240354044;
6,30377809771036;
19,4404666388079;
23,5651216009697;
20,5821877872721;
15,0360767127221;
7,02220941285599;
-1,43976779819499;
-5,43336762012356;
-4,86872950647809;
-2,92209718548684;
0,361083374868449;
5,31063541733204;
8,54109907104161;
7,76750583504761;
4,96942206062198;
1,62081102951022;
-2,82990926816084;
-7,60374236664119;
-9,93694032275148;
-7,84123132745851;
-2,04499335816668;
4,84726776746323;
9,17711910608068;
8,7799583525903;
7,47314408720606;
10,6328244402213;
17,6446031064095;
25,5142428656386;
33,5704961998777;
41,0599018162675;
45,3995774614137;
44,1766069700605;
37,208672218939;
26,9422228903228;
17,7133299559611;
13,1736042263535;
13,0062074969311;
13,8220453433515;
14,4201950069624;
14,8732113520634;
11,5026065475765;
3,23643794074738;
-4,3601365363597;
-10,7020986870553;
-20,6506631683507;
-31,8265044106728;
-37,0229529052291;
-35,5532015885698;
-34,4176306776315;
-40,3185718963077;
-52,204701356552;
-63,5101237030152;
-70,7227716940356;
-74,2568032146737;
-73,4719001123386;
-67,4787618434861;
-58,3429641016559;
-51,3578842520106;
-51,7811960647612;
-58,2257802011937;
-63,2745815256103;
-62,7498612440435;
-57,8279423653711;
-50,8405916101482;
-44,5618366983171;
-39,6827540413618;
-33,9601381674698;
-28,437218036116;
-24,8284113863479;
-19,2154854438165;
-8,86594686494476;
4,0668407529248;
17,3985116853992;
29,6827386473395;
37,6397578850155;
36,2962175556926;
26,9337786586431;
19,0003183887716;
17,4762262824514;
19,40273866296;
23,6905663417321;
32,7573885699414;
44,6516585056801;
52,1104606292354;
50,9435646379998;
44,1693080593475;
38,2491747813697;
36,8311482721136;
37,899509730272;
38,7963711409321;
40,5266638614888;
44,715127227311;
50,6122607620128;
55,1665593928567;
55,5303568020792;
52,6067816739149;
48,9292377270761;
43,232245705756;
33,4568258949416;
23,4740830420784;
19,0124427683791;
20,642747356624;
24,734917369104;
26,9523634652787;
24,6954708216398;
17,9504148750348;
8,36962398029779;
-2,07492734264855;
-11,4444094619385;
-7,47549083431049;
12,5619595788723;
16,4378899354916;
-2,64834052402241;
-14,2131470793413;
-11,2389934875743;
-3,27124355564294;
-1,54866284424873;
-7,64711351817748;
-8,75774543111867;
-4,10655935807743;
-1,29090900697043;
-3,50022675932601;
-7,75740753529856;
-7,98242223314279;
-8,92571248403277;
-14,5387153692161;
-12,2288838085152;
2,09933476020322;
16,0199510877903;
17,0277151172189;
3,66776811162892;
-4,48723663713411;
0,0845844393979164;
1,63734752298236;
-4,01736671047188;
-10,568646264761;
-9,18392113473678;
1,48591778305024;
9,81877195707079;
5,49543483773355;
-8,78115183392326;
-11,7190454253206;
1,65980782000467;
10,6870471767665;
5,64185735980821;
-7,78332291301953;
-13,6248992624674;
-8,49519119224425;
-7,65635436427839;
-8,4954162188085;
-1,88128621571561;
2,36972553729054;
-0,0961309961585518;
-0,838117618910364;
-1,13015889062623;
-6,8548708476698;
-15,1052423312438;
-21,4467190296107;
-24,3885603579617;
-21,2349707603056;
-10,7177392006006;
2,21691523807227;
8,97417469236108;
5,53949582108329;
-4,10855777098358;
-15,290930444191;
-27,8404462891758;
-38,1157575437482;
-33,5025406515216;
-9,86693318766503;
17,9265517479939;
35,3521979995061;
38,6982361926686;
27,879601435976;
7,17521098469483;
-12,4441914969051;
-19,1372314158583;
-8,21061428237664;
13,0787116110557;
32,417099537406;
45,1431271684606;
52,7049245237272;
54,5521578824384;
50,6423638567247;
45,2474078854516;
43,3558122994701;
45,5065462521183;
47,9756137613138;
47,6236306236552;
41,2444375918135;
24,4740087856819;
1,18603673910885;
-17,4829971337678;
-27,3711112328337;
-30,3918822894609;
-27,7858960948929;
-19,7755137398401;
-6,07770867386066;
9,88923828030903;
22,4567440762246;
29,9620449010816;
32,9688712278283;
27,8520574366315;
10,7206834954861;
-11,1399146971324;
-25,2592532643951;
-27,6097098609976;
-21,0603788495588;
-10,9623556283248;
-8,67970937999032;
-20,5802673271546;
-29,6571568447703;
-21,9905479080191;
-9,82525171007761;
-16,0046764520991;
-43,2160661225049;
-55,563904941809;
-41,0958053584482;
-26,9945690747516;
-20,5283431371376;
-21,2144514544364;
-25,6921504264993;
-18,877546185559;
-5,46721104581558;
-3,23633547697094;
-10,0543920494591;
-12,8581709154961;
-8,82080908257352;
-0,621043794740794;
10,0600509170104;
19,7025367469075;
23,439771429634;
18,3155241876877;
5,87413106111812;
-6,43359027711808;
-12,7027382165906;
-14,0300600636649;
-9,1073888114563;
5,19207865710838;
23,3724427067293;
36,1935906388411;
37,5826617363448;
25,2334907151921;
3,06301335639713;
-21,4503765195142;
-38,6134034573534;
-40,2329700150622;
-30,1241837838853;
-17,4016126361335;
-7,38374332446471;
-3,89085437883709;
-6,41483932976498;
-11,0350376037359;
-16,367938208887;
-22,3775899297218;
-26,5175217175095;
-25,3816797417837;
-20,1599078293063;
-16,4399764559855;
-15,7533289944764;
-13,7806722552959;
-8,77931371360919;
-3,46925014078988;
-0,00479717428241739;
2,38174161692487;
5,21068981755319;
7,39997247837322;
7,72147362510088;
7,55483280648772;
5,65349799795503;
0,842334922809566;
-1,40847429579395;
0,13946616678326;
0,466149564716601;
8,93478563692455;
30,2484261321024;
36,7852054943332;
22,8514329285302;
16,6603702847334;
19,9253992696038;
19,6448394982425;
17,3982228531049;
16,9261974002719;
18,7834321504652;
24,8485253220682;
36,313249920058;
47,6614436102779;
51,336704231547;
46,6235281939325;
34,3904861169591;
26,3872397576103;
40,1289965774903;
55,2668610397176;
48,0907779603187;
32,3432196978977;
19,7643958979559;
14,7285519713487;
15,9437691827236;
12,8722113439424;
6,66762701114226;
2,80058071234483;
0,379963439675765;
2,00130023022322;
9,97227419039983;
17,0216599960243;
17,40842564328;
13,6925192670451;
6,45673097044524;
-4,94497921464211;
-15,4214183520128;
-20,491643685636;
-21,0662169166066;
-17,4338302834325;
-8,56489696539069;
3,55115631323132;
15,5851807704514;
24,9495478829461;
29,641977299423;
29,7997968600335;
26,6318935112364;
20,5655014490188;
13,1925044506093;
6,79760374731367;
1,96175461744246;
-0,923835280759506;
-0,676853833784335;
2,51640828038586;
7,33913923384138;
12,387681231682;
14,8081367475525;
12,8467152545547;
7,771405547901;
-0,125843486603747;
-11,228145024455;
-23,8113676569225;
-34,679802138082;
-41,922441826385;
-47,1249261847972;
-51,1380550886223;
-53,6425982680517;
-57,5168578786981;
-63,5716380437899;
-69,0686776503228;
-73,7967529559278;
-57,4918803658284;
-9,91517340102735;
14,3256832951923;
-0,850639232145347;
-4,99316737894084;
-18,6568816691011;
-72,1773435600986;
-100,154689269756;
-81,3805646300526;
-73,4250682978793;
-59,7470800590753;
-9,8960653495633;
15,2253408542347;
-1,25105605183914;
-5,14257020095146;
-5,21340768628844;
-23,318631298111;
-27,0983807192904;
-14,8199260025941;
-14,2779484336263;
-8,1506725883094;
19,4021543437535;
35,461992942755;
29,7752600416965;
29,5176684961748;
36,0338099032731;
36,0707578930047;
33,0861677298056;
33,4798069283324;
35,9892924161785;
36,0441984105852;
32,1151104437237;
26,2604120790054;
20,4171435871876;
16,2800214408646;
19,7746476793695;
29,8497826214407;
30,2846977937732;
19,9655794708309;
14,9708226498012;
11,9851787234456;
2,21052249203518;
-3,08313684641018;
0,172609332303228;
1,07634378208357;
-0,520541546311307;
-0,163227620245541;
0,253184099265883;
-0,0479957755883452;
-0,0698954033764162;
-4,17979028210527;
-15,7807361340518;
-23,8109769453598;
-20,652945668133;
-15,0564029336886;
-12,2945334432248;
-10,6955961484245;
-10,1543824278957;
-10,5831875922217;
-11,4791882605219;
-9,18072304468241;
-1,66493496497937;
2,31002920740205;
-0,114345130447339;
-0,814604521201348;
0,388403775839082;
0,125824552295073;
-0,190594729533978;
0,035081775913547;
0,053056191149413;
-0,869725814782288;
-2,60958066247515;
-2,99297464248992;
-2,32693541477229;
-3,1495612407835;
-4,7962127635334;
-5,64732543907915;
-5,50307538296426;
-4,23689412865659;
-1,57981729888645;
2,09929055260766;
5,09726585125192;
5,72287941816426;
4,04301244003895;
1,57706540780206;
0,0553614078166717;
-0,119123045071511;
0,0565961854563913;
0,0144582515483675;
-0,0255111285022803;
-0,368950982718278;
-1,56279538297312;
-2,81021239856477;
-2,95899083995457;
-2,25819353900882;
-1,45949020502317;
-0,555321981625997;
0,92410638248886;
2,74477855927063;
4,00816661247874;
4,42899803621474;
4,4151326574381;
4,26075730905747;
4,14776959871779;
4,36905262295203;
4,82495256374639;
5,13539261684225;
5,3120524310031;
5,22596671323798;
4,42312306192684;
2,99587477789474;
1,68752067620885;
1,18466287054191;
1,44655233151139;
2,11822141463002;
3,1714070478586;
4,46865206738813;
5,44886859990186;
5,75260354338611;
5,64160933231835;
5,07742608288785;
3,66081804690116;
1,95891534112648;
1,18506417412623;
1,84130297408864;
3,24506635391608;
3,6873389888556;
2,32276593281513;
1,06700546679342;
1,75449072129389;
3,11083119220286;
3,09654580699405;
1,97259624550189;
1,51804290086592;
2,18865531790775;
2,90922470404867;
3,12397446554792;
3,19737857319732;
3,33552909247143;
3,19117042085567;
2,77693974078871;
2,45170795615536;
1,72851402353155;
0,344338992763504;
-0,544450331567605;
0,395158604819723;
2,31867820532048;
2,25182698892536;
0,232459463857649;
-0,693106357458142;
-0,210884499862211;
0,101081482573006;
0,00689454559257384;
-0,0347424567665849;
0,0114561158100978;
-0,100156526516839;
-0,880062965482239;
-2,37888664627238;
-3,09159317525599;
-2,05702368854599;
-1,13233033171551;
-1,95061570548939;
-2,77920939359332;
-2,44102468294363;
-2,33868982646761;
-2,46827383499133;
-1,94603079689893;
-1,28711576458183;
-1,09834040098109;
-1,47150811091462;
-2,00791386318252;
-1,90433960398911;
-1,33855668531393;
-1,08274586177713;
-0,743737564890439;
-0,0461668495772233;
0,0974774518790717;
-0,465365859344445;
-0,648043923476264;
0,0963940933265344;
1,14557110801473;
1,8533740733969;
2,12666376870739;
1,94649111300243;
1,45041800764582;
0,850618289164484;
0,0264666823985357;
-0,730135787367274;
-0,502021901305524;
0,794236404175612;
2,13874920661374;
2,77106576854607;
2,71275543350499;
2,20604202962197;
1,25850763004533;
0,107384360162363;
-0,340650195159625;
0,378439149432405;
1,52652563280942;
2,32831552273622;
2,67955547035325;
2,49738363645531;
1,78591942922924;
1,03444335502042;
0,612266627334475;
0,60728786384823;
1,01087217801804;
1,50943562675089;
1,80636382039059;
1,82535333226605;
1,53759287654081;
0,994874670433657;
0,29547975383475;
-0,153384898180426;
0,266612916618303;
1,22315675533195;
1,5599715193711;
0,897282292876664;
-0,152968971292193;
-1,02680061666215;
-1,64943927419834;
-1,92082185772697;
-1,66601216723804;
-1,29310796474628;
-1,29085381229555;
-1,47554726667485;
-1,59669685032149;
-1,84298422746037;
-2,28421614583548;
-2,58135555136616;
-2,5019288127406;
-2,10162173873977;
-1,47719246175775;
-0,64079514884489;
0,268395842638534;
0,864969893903703;
0,895661327600613;
0,365394617234169;
-0,545266339051123;
-1,33247748994053;
-1,39715082869881;
-0,813821458310888;
-0,0576978934310839;
0,862936066947696;
1,79094323790626;
1,43203353716802;
-0,37413620496035;
-0,769176128275668;
0,92890132993037;
2,02820465507526;
1,62681535641919;
0,593583243442528;
0,133078599099603;
0,314334399613426;
-0,0357740432521873;
-0,617307165492009;
-0,704764381250648;
-0,567662752533021;
-0,428203397000343;
-0,422436988866652;
-0,576593509142353;
-0,617461879535065;
-0,499771854538545;
-0,373216324879085;
-0,170180557263949;
0,0995326922033382;
0,0235756773973518;
-0,522331125389871;
-0,901899841460972;
-0,663883540672012;
-0,226252602795948;
-0,28151042562727;
-0,876877388967876;
-1,25196015982133;
-0,914509827844376;
-0,306004130427462;
0,0271556597530194;
0,043347049050682;
-0,0192483920271087;
-0,0087010605722909;
0,240040933593183;
1,05797581556235;
2,06805866309424;
2,2315361341139;
1,56903463143333;
0,827913109423784;
0,138149135066578;
-0,184051668454926;
0,00136334561572197;
0,0690662171772946;
-0,241779653370966;
-0,726635693797665;
-0,866345375285326;
-0,530370628457476;
-0,302895956457409;
-0,356349690719416;
-0,84806977241725;
-1,83055998411801;
-2,3780914838373;
-2,32169095350991;
-2,53059463756797;
-2,95377932334231;
-3,12636589638972;
-3,30496811499165;
-3,81483441658699;
-4,39399395335457;
-4,45594377047971;
-3,83161035128488;
-3,22570733969484;
-3,08848237349201;
-2,92131781123087;
-2,42374274353246;
-1,77186808332029;
-1,14429190753747;
-0,754947075996538;
-0,82437525525186;
-1,32491954111367;
-1,82640953933108;
-1,92955027174668;
-1,81064768276529
