0,773797391645903;
2,93367982737448;
12,473550901104;
47,2856552355989;
64,3441364924629;
52,5511999861101;
49,303970940099;
40,2184247265216;
6,2643367625962;
-10,1868929264836;
0,973885135777653;
3,38186868771231;
9,08951530748142;
37,6148805491507;
54,3535353168639;
48,2921771991129;
48,96825938618;
57,3527618113869;
62,2071196111908;
68,2089269380364;
77,1810103717675;
86,9759333400797;
98,0833675129644;
110,596478267672;
123,640780485441;
136,674114152438;
148,86762675111;
159,940742621181;
170,747209849878;
181,951061902376;
192,918775675549;
201,347458662891;
204,915125134787;
203,873693132418;
198,436030119557;
186,441626823796;
167,438071096056;
143,177775973874;
116,858448484371;
88,2178865704856;
49,2915370943392;
2,51005202815442;
-37,6947302198121;
-62,0183445330717;
-61,9580806421086;
-45,2380560894224;
-41,3337371118762;
-39,025221363358;
-9,44068157472976;
10,6195490097043;
0,0489352916947207;
-3,97595138541999;
-7,00892588171561;
-21,6419313237093;
0,8499012028422;
74,7411009732602;
133,235840679794;
103,630186555832;
11,0168297238003;
-24,7763915799602;
3,82108806307806;
7,62445713447489;
-6,67616753633313;
-7,91582398673179;
-7,02391507196705;
-3,42736252734145;
5,97861939889206;
9,40217949484449;
1,98205384567216;
-2,63161453781171;
0,153753192424456;
0,909644201617036;
-6,40265986643688;
-21,5729785944733;
-30,867767901863;
-27,4344919192279;
-22,8933772679001;
-15,8232507047015;
-2,00170294760111;
3,82392016165368;
-0,472224015316209;
-1,22760281675363;
1,52363613866125;
2,81682119872979;
2,73618613132086;
1,81189259814795;
1,23638737892738;
-0,193200446450674;
-4,5460040857678;
-11,1204531474207;
-18,9949170450795;
-27,4793033589577;
-34,5932258452382;
-39,6509323032512;
-43,8596928087115;
-47,382033669954;
-49,4986797331476;
-47,2050230474773;
-40,959579833073;
-41,0378759961026;
-47,7489207787115;
-50,4034301718058;
-54,112001794116;
-66,2002593461361;
-74,4465897768789;
-72,449041997638;
-70,3195727823257;
-52,9153911107678;
-8,79559517426801;
13,0940516992137;
-0,869558857251093;
-4,52578910887804;
-19,6902668988346;
-74,2408347769326;
-102,352812162453;
-87,3845409618228;
-86,3380148799627;
-93,5115481832858;
-85,5524542074507;
-77,4614545153618;
-75,5057478114583;
-74,9402922143211;
-76,7509464933221;
-79,5179871224307;
-79,1019884160052;
-77,8084600040362;
-80,7310104824645;
-89,2668477606904;
-100,919285944935;
-109,686862508158;
-109,825190936524;
-101,441548690853;
-90,382817969057;
-82,1062694666664;
-76,0272044507258;
-66,8335030479714;
-52,1012534771011;
-50,8708713073288;
-75,1366915148848;
-85,9194975769996;
-66,2873616925855;
-48,6364352553992;
-37,6078536734631;
-26,9321815855276;
-26,5183615628297;
-29,8855207698841;
-26,294644290133;
-16,2229027227934;
-2,29187296037052;
3,7751779622185;
-0,299198785052849;
-1,29058539319746;
-2,66188421729928;
-12,1918977960654;
-19,5543120513615;
-19,0541532693735;
-18,053185142359;
-13,8563442832121;
-2,27890838033145;
3,45615917451882;
-0,253747204715061;
-1,18299376437303;
10,5216294289986;
36,3148640003648;
53,227966667868;
48,0531692631992;
39,8199876609988;
27,7243646112771;
3,99494928517259;
-6,73867418257089;
0,64401284188134;
2,24563058003726;
-3,90533255603157;
-11,6309587569608;
-13,4977515132437;
1,71472308467578;
13,3105708756807;
2,57552533123923;
-5,15104037476732;
0,569268276696538;
1,69904243989449;
-0,930876797855995;
-17,7137031495718;
-63,0235420758284;
-93,5769056609999;
-86,659009803157;
-80,816634592552;
-82,6132582884091;
-77,0694314128414;
-70,1397870919559;
-62,5029426403875;
-49,7055191810495;
-35,7803871223457;
-24,6952505853497;
-17,0767498121164;
-13,1716149776279;
-10,1700345339491;
-4,86783267337183;
0,182639288495158;
0,94040955329947;
-0,345831863333048;
-0,207306490977656;
4,24858130308652;
12,9006598853663;
13,9577848726411;
4,87038297397013;
-1,65279156141014;
-3,59721958250382;
-5,07470015770806;
-5,18673423166718;
-4,2698451400911;
-3,91205234885543;
-4,17558148263158;
-4,77876050002374;
-6,099803629198;
-8,24151066072415;
-10,1717208459129;
-8,12881419775412;
-1,32066010935235;
2,01740826418691;
-0,14986270003285;
-0,690060339635925;
1,20064051012699;
4,50882293909167;
10,8998923013245;
18,8910636188667;
25,2037634938644;
21,7595866532863;
8,04699550458437;
5,81820375609797;
19,1746529644174;
26,9842653073914;
28,891854055588;
33,8259478714823;
36,8058275990866;
36,0687469677584;
35,6338678401944;
35,1498734707507;
34,4506320550148;
35,2083384859401;
36,3750895246823;
36,0956667269999;
37,9234548841108;
44,3241167807877;
46,2957066193467;
40,9476070756209;
37,1916452442278;
27,1521357290119;
4,16970270419352;
-6,66388035484027;
0,559344989364942;
2,25311909324097;
12,3873390612029;
46,8171539681485;
66,1201754571189;
58,1558580002282;
57,4716137932315;
47,9135442889563;
8,25279458077904;
-12,2293446376161;
0,880951312988877;
4,18504885563638;
24,377144935122;
93,7930986578545;
139,306772663418;
134,234130547193;
141,078208171867;
118,884901667313;
21,3107255512175;
-30,3886042593859;
1,86005441066347;
10,5440859640121;
43,5754881036227;
164,168951695289;
220,99033050201;
171,215976204525;
145,90532699519;
141,761615360904;
107,292262718444;
65,9175343872325;
24,4213466361647;
-21,2134890440354;
-55,5886533708053;
-66,8333483269601;
-58,9772647588173;
-46,2922252175907;
-22,0607188122523;
47,1470239352292;
119,567354846192;
101,7794498481;
25,611669881838;
-22,9890174508251;
-21,078367793708;
31,3282792386925;
96,4015101584478;
123,765965723713;
101,247634529432;
50,3069577551162;
9,03518611227891;
-9,60602354842405;
-19,7040176224453;
-23,759122458714;
-14,4161127663267;
-0,177009032174861;
3,06285211122396;
-0,881754933115617;
-0,772921552878003;
-1,63599388839014;
-5,06622420918042;
1,18228921015721;
13,8504934386067;
18,4556706735474;
12,7289454439819;
1,92577923761559;
-2,98371132535599;
0,193445898305877;
1,03840993303269;
-5,65455727139432;
-17,2707038164576;
-20,6075091545799;
-12,2406930042302;
-5,66484829153978;
-0,811492373996926;
6,77138326300763;
9,08586699428745;
6,57950386470352;
7,56012543244083;
10,1065132810701;
10,4477838957554;
9,71548056898415;
8,03577990095977;
5,22768128420241;
1,85699342754099;
-2,50810622386024;
-8,64656262678577;
-16,2936426130946;
-23,9732307176642;
-30,5489905318449;
-36,4303348052889;
-41,192581883101;
-43,1237222352408;
-42,8858716622723;
-31,7613729296487;
-5,29067184246341;
7,80560115193253;
-0,486094920226564;
-2,71385758234831;
-9,94079606859157;
-38,481397581599;
-53,7514336235574;
-45,9172436637511;
-46,5103129652639;
-40,8660753254412;
-7,69123037965156;
10,6089641979077;
-0,579215591536976;
-3,70738197105743;
-16,4366019220508;
-62,3712152708433;
-88,2416408461014;
-79,3910919604537;
-81,9908999189821;
-94,8473284118176;
-99,0298331341701;
-97,8639571922452;
-93,904614003276;
-88,6762801784333;
-83,029257984695;
-77,7616997904123;
-74,8655411071654;
-74,0295823041567;
-73,6584367288654;
-73,1867349265604;
-72,7413468474219;
-72,8144999948686;
-73,6531453679394;
-74,9960235736453;
-77,3521149155847;
-81,7607759667807;
-87,4632384516565;
-90,8982259561592;
-87,5557041106401;
-75,1251031990805;
-55,2337046142219;
-33,1710408861799;
-15,4556919096021;
-5,46982400744307;
-1,61477055264075;
-0,208930508307672;
0,2941975917203;
0,00920852992100687;
-0,117642060351021;
-7,78537931541975;
-25,8571433017526;
-31,9857355684524;
-21,8150788076191;
-17,3190951231199;
-18,2864234239831;
-13,5657137517161;
-3,41233815248049;
10,0128095662987;
25,8179066458023;
43,1148807656707;
60,8638367605438;
77,4161565281766;
91,3306492321711;
100,937294742124;
77,7102416233653;
12,5546462119465;
-19,1934512725741;
1,40897886183754;
6,5754375819125;
-3,30935981102793;
-0,942459433623532;
1,56969192123253;
-0,322264793460737;
-0,422993562685976;
-17,6810746815123;
-57,4779089342414;
-69,1565410503476;
-53,3413442192788;
-65,1011003488591;
-67,303561720671;
-14,7380278722449;
18,078976447354;
-0,430604041760754;
-6,5472057754607;
-24,7089831685324;
-91,3662644476161;
-120,027358718159;
-89,6464671822441;
-75,590121310495;
-58,0143348547399;
-7,26550163149602;
14,4092638212608;
-1,98706979062491;
-4,5215959886116;
-15,6043778269958;
-57,2913191523112;
-61,596349827014;
-23,0040945151542;
-22,3262897545951;
-47,9931410779993;
-38,0388897347843;
-15,1595503146891;
-13,4490984259647;
-15,1676628794244;
-12,3725966296147;
-13,604429082357;
-15,3496171680673;
-13,9878480937511;
-11,639787574148;
-7,4143843175519;
-0,874630861347665;
1,73334962578405;
-0,214242330593125;
-0,558195767214958;
0,314995064131255;
0,0656730802660471;
-0,139345122654475;
0,0350022454073384;
0,0348720405944994;
-3,72588966487669;
-12,7926414551321;
-17,5886661971313;
-15,2416746567265;
-14,4002683861899;
-11,481691562267;
-1,81008681562177;
2,88976867793396;
-0,258232907179082;
-0,967901617669168;
0,504945342869442;
0,131311251067513;
-0,234287395126866;
0,0514277664880578;
0,061740737463156;
-0,0441410886523392;
-0,00345665939152929;
0,0171376304917134;
-0,00594953934902681;
-0,00359951499920738;
0,00362242333357726;
-0,000237838114165553;
-0,00118795870196758;
0,00058212251772779;
0,000178430515793184;
2,17158704524015;
7,56124977450172;
10,4830724512293;
9,04521349410141;
8,24726586798769;
8,22269276496509;
7,07449155176527;
5,85983876690357;
4,92184076846003;
3,83898534384435;
2,26419893844758;
0,266193720615356;
-0,515241521613338;
0,0576730794376734;
0,169044991279684;
-0,0928987036543338;
-0,0209229265086735;
0,0417442652679642;
-0,0100415218794775;
-0,010632914145765;
1,97603403006507;
6,85013702849918;
9,285018952565;
7,15647456853827;
5,13338700470549;
2,65348745100034;
-2,00632450111217;
-3,84698284059957;
-2,20835326853432;
-1,88815652341683;
-1,9293722909203;
-0,294246292286416;
0,519523564807642;
-0,0671624518447223;
-0,163794169071074;
0,436658946461511;
0,812656253404054;
-0,026600406057216;
-1,39284617313625;
-1,67877604677145;
-1,04114624925678;
-0,166923858221525;
0,236013440508198;
-0,00721654412815734;
-0,0859843788807689;
0,274611044701271;
0,229027229534658;
-1,52122153477211;
-4,0265662354293;
-5,06014104952297;
-3,68265619340136;
-0,570474476647712;
0,883558082449536;
-0,0620834187139941;
-0,304720154217567;
-1,36091054839832;
-5,04720337284421;
-6,61181926272308;
-4,79022885139588;
-3,76091642153344;
-2,83012537082117;
-0,364049276696669;
0,704104233519171;
-0,0935579899768043;
-0,222481615166967;
-0,214781972768391;
-1,19215517981136;
-1,87651414596723;
-1,94390048036208;
-2,34539331929769;
-2,09960977875095;
-0,388481905169895;
0,542094075057495;
-0,0308598038747399;
-0,188964272958373;
0,0915757033472593;
0,0285787976160308;
-0,0444841194174754;
0,00846841070828034;
0,0122656082730857;
-0,590318319059416;
-2,00729807839339;
-2,74464880339947;
-2,34604978506866;
-2,06578987236111;
-1,47994439181134;
-0,165212342037098;
0,357605343370317;
-0,0534230905051224;
-0,110694331284798;
-0,21988663523651;
-0,942632758522088;
-1,1602537304853;
-0,557027431430596;
-0,172943667291103;
-0,148751556519337;
-0,0215284620963515;
0,108426874941992;
0,0881579224426777;
0,100607646205703;
0,163260177037417;
0,0661396122475272;
-0,0499779754868637;
-0,00823861584893836;
0,0221122483242244;
-0,00647552245774433;
-0,00512491467384886;
0,00444474146881978;
-3,95082438094564E-5;
-0,00156341009353667;
0,647525100993522;
2,16726463365084;
2,73734757814955;
1,89929890445631;
1,3513825131169;
0,950155780304157;
0,0996857819766875;
-0,23251894977319;
0,0386820441503538;
0,0701326040804836;
-0,392619106020549;
-1,28309146578863;
-1,90857844095079;
-1,88486486428059;
-1,85118302462992;
-1,94734329452667;
-2,00930611818654;
-2,23870210032526;
-2,61182343220103;
-2,8901296904987;
-2,92769995159827;
-2,67157285434647;
-2,2410177571095;
-1,81335964714121;
-1,38984777666354;
-0,762802208981675;
-0,0435545648967698;
0,166383661358789;
-0,0347289842616335;
-0,0476794947332191;
0,467961639229526;
1,43964594770641;
1,73028152843925;
1,09423931115347;
0,758773548154669;
0,630000472169319;
0,111289114365398;
-0,164905428397389;
0,0127825033603717;
0,0559111254181467;
0,112750319957348;
0,430058868186243;
0,492957129021272;
0,258847898881988;
0,224141068184025;
0,255091177316008;
0,063146573272143;
-0,0704159453217261;
-0,000348397879413186;
0,0263466655635389;
-0,0189378714281248;
-0,049165619201365;
-0,0709643040852902;
0,002001763992033;
0,196198519012478;
0,260369227232961;
0,0608631879774658;
-0,0717111778971122;
0,00106522557222152;
0,026205525427714;
0,100190658800234;
0,36621057827141;
0,452495471978737;
0,26279737574183;
0,144513440134326;
0,0938894603096243;
0,00138594552343406;
-0,0230548756673377;
0,00743791750644189;
0,00535275565784907;
0,144043824042621;
0,541430107101003;
0,792708766225907;
0,697659814585891;
0,522239231979921;
0,261329503884369;
-0,0203261536500661;
-0,0534064746200185;
0,0246895609145117;
0,009418650490369;
0,04988152283814;
0,291232015002278;
0,615949448977722;
0,836037376325531;
0,879912661430956;
0,610183556737943;
0,0783287061358;
-0,144340624087702;
0,0159295758134535;
0,0472761194440343;
0,042723358080019;
0,19560204761523;
0,205518359775778;
0,0316792931078626;
-0,131664771355769;
-0,191990907080559;
-0,0628037844939819;
0,0560385697662424;
0,00495064698718915;
-0,0229583775112629;
0,00800957048667744;
0,0047813898777482;
-0,00484585189096104;
0,000329577079615841;
0,00158449328436632;
-0,490823412710883;
-1,70497639573193;
-2,40579728011646;
-2,24156763783643;
-2,30368579380252;
-2,5211037484308;
-2,46685399916066;
-2,45589259314414;
-2,51990585980065;
-2,39066361277554;
-1,61169273753718;
-0,21677054748023;
0,380859086230778;
-0,0376824421512806;
-0,126686014488534;
-0,077471648904023;
-0,454452482905006;
-0,552497251626545;
-0,202454916070941;
-0,0479109993270997;
-0,143991934139066;
-0,253788146002703;
-0,321278159677503;
-0,11495042963027;
0,398448422540777;
0,591236665039848;
0,14398144443762;
-0,164782918274944;
0,00110487935434171;
0,060759762207352
