-7,92571645747296;
-2,10666244106241;
2,09632104073621;
0,124677409657446;
-0,837570644607137;
-5,49902962742172;
-20,1877396077655;
-27,4084455541467;
-19,6521158970782;
-14,4841481270222;
-12,3034645989058;
-2,71623566189293;
3,27608752953196;
-0,0527664052896414;
-1,19843582142327;
-1,83043781013698;
-7,55365405555553;
-10,3639533864564;
-8,96192822365998;
-8,80077150821646;
-8,24492765762485;
-7,79532750947737;
-8,75705520079898;
-9,42644219086434;
-9,1967985176914;
-9,53780412204292;
-13,4459294624948;
-16,526012671227;
-14,8328617476706;
-12,440660446649;
-8,05445690487262;
-0,778402508090774;
1,86937324862808;
-0,297314233329804;
-0,573033691274545;
1,40747280703666;
2,55873625822349;
0,572546994647331;
-2,11819063907256;
-1,56796617276544;
-0,0684332223268932;
0,0752338179015281;
-0,0576230094998463;
0,00538228753151228;
0,0169623085956156;
-0,920296685701397;
-1,81862846001954;
0,897953505299429;
4,59136173116849;
4,21029861489315;
1,85310060172894;
0,210632814111034;
-0,358119855890432;
0,0135546577179706;
0,131367974009514;
0,405133592952984;
2,94228890169694;
6,78138808135955;
6,81008230304361;
3,21824416031292;
2,21915805995573;
2,12953707233877;
-2,27587934759622;
-4,52555226792833;
2,4860175879094;
12,2237646808656;
19,7905151652957;
32,2571462770755;
51,6626121027251;
68,0192683055046;
72,9736353126882;
63,8256620494977;
62,2733884658313;
107,050104582748;
134,403664497889;
43,2290346877606;
-61,1193939542938;
-33,843094834904;
37,0419520960492;
30,340310780264;
-18,8164811583551;
-44,5434748886993;
-21,7032094522297;
26,5358013835189;
30,3512618685659;
-2,43962849465852;
-7,46165762277282;
3,57259792903618;
1,2223265858786;
-1,79238127274946;
6,43955804851112;
12,6062942363417;
1,61804004549006;
7,99152967798874;
53,5114482554797;
51,8849409271168;
-37,6222939263211;
-91,5952717505601;
-66,5384192613758;
-52,7316164164105;
-43,9548797003786;
-5,86523200827891;
11,3157931793365;
-1,58351723732558;
-3,52858833413058;
-4,66156129035085;
-24,5069974556733;
-39,0988260961707;
-38,5109135905707;
-40,6755433388341;
-34,11479395785;
-5,94546944926951;
8,7263957293208;
-0,608938615063708;
-2,99446315499267;
-3,19071108342461;
-15,2864857683204;
-20,8263879654965;
-14,7972808242977;
-12,4098204885503;
-10,1777699665263;
-1,50047908318854;
2,59590410485541;
-0,292598080949954;
-0,841546435465884;
-1,06784644672107;
-4,58101373624956;
-1,80534253111788;
10,8065211885192;
18,9463860425841;
16,5302968458465;
15,343914525133;
18,4693690339174;
18,2170494069852;
17,0974911417401;
22,3276605403327;
31,2071263890552;
37,081491064514;
38,9401290035592;
41,0308410947031;
33,1698961659904;
6,40508677669224;
-8,41518490687418;
0,288629614977946;
3,02221861060468;
10,2018717056045;
36,4025110173329;
42,4925416238077;
23,4505704842149;
15,8404634357196;
14,6008131592461;
6,23380335558071;
-0,293032417866275;
-4,16228923014725;
-6,62391109275072;
-6,06340644014883;
-8,92573345998389;
-10,9172614817123;
1,08934792738461;
12,1799469780367;
3,92883852755546;
-6,73149211692359;
-7,51116714916465;
-12,8046931436647;
-25,3599684494598;
-36,1648466972202;
-49,2616554463221;
-61,272819416599;
-57,4748249190239;
-48,053768936706;
-48,6509127568015;
-53,438515223404;
-58,0453251056966;
-56,8731890568841;
-49,5272271749042;
-58,5992545662254;
-83,5831630057903;
-93,3810530394239;
-88,3259868870399;
-80,2457535098679;
-65,4050070187564;
-58,2920482526925;
-60,9071928883656;
-50,4117983760711;
-30,1716673823608;
-18,5041266910927;
-12,6816267668133;
-2,99751073213172;
11,0866994592372;
26,0356856971275;
34,1017726164953;
30,8977723327505;
27,343072709015;
32,1505382532288;
32,4233758158259;
22,9876686588358;
20,8508694831752;
22,0951521332356;
14,9490973042755;
11,9559800387442;
10,0749429990862;
-1,21518483547669;
-5,77160988638711;
0,346510293803737;
0,270085460372706;
-5,37544115427328;
-8,91697636445243;
-15,1622336741906;
-25,1897986519153;
-35,8050458391507;
-47,7148123407299;
-56,3916636971381;
-57,552463493288;
-53,3322801234416;
-41,7100314830377;
-25,7627358806924;
-18,1853151112081;
-17,3223564406562;
-14,4460889178028;
-13,6352363481562;
-13,7890709656065;
-8,988191239745;
-6,56536728241238;
-8,03767911181886;
-2,43482787262669;
6,38450823279633;
3,42369021100151;
-8,88565978099287;
-15,6958280628116;
-14,4134083599743;
-11,7587846303786;
-10,8925933176821;
-13,3391422057667;
-18,0477783649606;
-21,0856698005582;
-21,8793858952805;
-22,3622504482112;
-23,3144282868785;
-24,1100610703709;
-22,5006466931123;
-18,2106136821968;
-15,6933838628212;
-16,2689555500012;
-16,1461891576239;
-14,798764850102;
-13,4965885491331;
-12,216468508387;
-11,8516328292001;
-11,6797112354198;
-9,22538004210979;
-4,19996522078049;
0,186961826467543;
0,799052160418139;
-0,303656930138938;
-0,172272200936904;
1,28611250809242;
2,68161065515836;
-0,169535446905717;
-5,81982007190548;
-8,04000691956617;
-5,19282155694039;
1,0749474862473;
1,43434070787723;
-5,70322658568928;
-8,69335289814515;
-11,7569461497668;
-19,8120920814215;
-18,5434362602385;
-8,18847463790961;
-4,94835034173876;
-6,60424761079909;
-3,24445654722985;
0,606980159138313;
-0,625157975641382;
-1,68050689848251;
1,90915056558287;
5,61657071996088;
6,52239077993386;
9,41245507280771;
15,5958656589147;
19,5126443749919;
19,7773159966386;
20,6450037843688;
24,5967760597347;
29,5127915961968;
31,5749881902444;
31,0210339762591;
30,7254390450448;
29,2965139766873;
25,1788086804856;
20,9969146629086;
15,7996935005524;
9,94196136966673;
8,61581148880064;
8,58691457878462;
6,82689040991727;
7,4788554310388;
7,27216711735437;
4,35568161097817;
5,09586351659408;
6,84341338423681;
6,10612415912883;
12,8076062012726;
28,2419345874434;
40,4674819884125;
47,2088030582866;
50,5387826602843;
53,3333136698442;
64,5942906326368;
77,9192338883016;
72,2359588670683;
65,9476771679286;
114,679517955417;
151,225994023696;
29,6487056553892;
-125,434008362203;
-75,8539876557497;
63,6566504559561;
66,1768881070287;
4,07111183378112;
18,9587692247522;
48,9832313660614;
23,4489866968459;
4,13981913217768;
16,0858132455537;
15,1319292924378;
11,7956225582364;
32,9726194957145;
59,6073998784168;
72,4297366097861;
74,0989401217339;
65,3220494332499;
33,3873850484616;
-13,1824663564436;
-37,3849698575101;
-36,7512520122065;
-39,8605562290742;
-44,7935394260328;
-35,6639589774832;
-22,4911227675729;
-18,8863988726106;
-20,4295593521864;
-23,4532282807375;
-31,1273922351844;
-40,985333440239;
-47,9161556813365;
-51,2060102688108;
-52,1796187558911;
-50,6297569180261;
-46,0183081980785;
-41,0914921056907;
-37,809523496383;
-33,7658487985628;
-28,6096445437837;
-24,6614641217037;
-21,8806134036075;
-19,8549191867806;
-19,212591828371;
-19,316303968194;
-19,4708686490105;
-19,3564229366465;
-18,6595134354061;
-18,3604236220471;
-16,9889405069985;
-13,3611640904983;
-11,8087668631408;
-11,6228796152093;
-8,77862503088119;
-7,963536682196;
-10,5007678158848;
-9,39896030490732;
-5,22363521555988;
-3,05722551176552;
-1,83615861744583;
1,33016541394407;
7,5842792942082;
13,3802333756366;
14,9904895220241;
17,1133849080804;
20,5199320669637;
18,2280496385919;
12,1082750190431;
9,87859610664459;
8,62266904316742;
3,57012352640897;
2,16504368378592;
6,7323312444556;
9,54607392228076;
9,60677387938208;
8,66685634978043;
6,59283509933531;
4,87430454424374;
4,89853540253645;
6,50631174543704;
7,64649852050097;
11,8659159475624;
22,1899860671757;
24,8558990122214;
16,1688633429086;
14,7634986231838;
19,8825966694658;
17,3704510469331;
12,0870678986969;
8,18125884093769;
1,55632218482004;
-2,48724889306138;
-0,614319012696631;
2,2216812410493;
5,80087332950625;
9,88183680713603;
8,02477181784017;
0,748510569762537;
-0,558644150007167;
6,23916823395092;
10,724816928263;
1,40977706984365;
-24,8414412938823;
-46,7460397465119;
-47,7245340359932;
-45,8064940328415;
-57,6246934618966;
-64,5212341117537;
-49,2243288166097;
-38,5027708238653;
-47,8504965561585;
-60,0635804254265;
-64,7972518066871;
-51,8788214310204;
-29,5876274376203;
-16,7940622468714;
-5,50373278816166;
8,68407553189226;
15,4800388070568;
18,2272399062794;
24,5804686015109;
29,9606397155412;
29,0562950150598;
26,4103567070225;
31,4877132474733;
46,336235227169;
44,5285431339847;
9,50505627142503;
-11,6914291182306;
0,232823124139414;
4,26179003959574;
1,50865160911212;
13,3722647919892;
25,8233604891864;
24,9954129600954;
14,9473380706245;
1,09787272768654;
-11,9953400185287;
-20,0997604995538;
-25,5259518145528;
-32,6474948976839;
-42,4845082328331;
-52,8967367647577;
-61,0814370906508;
-69,5350911900504;
-76,8118462160474;
-71,9290410394549;
-57,5635707046724;
-52,4006727725411;
-58,2493833623566;
-58,2850073099936;
-49,0864619096839;
-43,0122639756139;
-44,9255236505449;
-47,0068325335984;
-41,5258976983226;
-30,4886668539491;
-22,8124480397239;
-21,9419832489404;
-22,202869801931;
-20,1896649209946;
-18,4034036999283;
-20,382652495347;
-26,371613889643;
-29,3682272341091;
-25,0127290075971;
-19,247504193413;
-16,2678843210575;
-14,1158123513214;
-13,1778399904342;
-14,681046220016;
-12,0778792877122;
-2,07527596900026;
3,04745506071984;
-0,203838805812291;
-1,05088075481947;
1,57951619199762;
3,45154228174776;
4,35917670626059;
5,62024944687515;
6,49755069896514;
5,72176265295319;
6,27347707970977;
7,84801319825207;
6,45803049105258;
4,21692187560974;
3,13460559658777;
0,817460664803021;
-0,843545311147007;
-0,0343354157024347;
0,329595504234935;
0,565615908883613;
2,29045672538798;
3,23490904053938;
2,49973793158588;
1,84451621211053;
1,25454589905583;
0,182022431881569;
-0,29898495389138;
0,0251840601858065;
0,101323361291564;
0,894484022246207;
2,41113107811038;
1,13410415938615;
-1,8650841522325;
-3,11087876998797;
-1,99964584411575;
1,41882393725257;
1,90294391581829;
-1,72741580286666;
-3,45876902222442;
-4,6875419433022;
-6,25828212981157;
-3,73614948025223;
0,328363782503992;
1,40540961821593;
0,789508750743335;
0,146339423233815;
-0,173170189039214;
-0,00621038348389755;
0,0683873228594831;
-1,35414276673207;
-4,68238142800501;
-6,25821766530953;
-4,60171268739165;
-3,37100055921113;
-3,1742227800456;
-2,48100267815167;
-2,18860802352034;
-3,14502143824405;
-4,91540318493854;
-6,51146639007138;
-7,87685473065455;
-9,20708205632451;
-9,0201321831241;
-8,02946695678929;
-8,59156279275543;
-9,25216118668724;
-8,29748993332457;
-6,95251080450728;
-5,44421511969792;
-3,48208456942776;
-2,91167421848306;
-4,39651343917496;
-5,95255745280737;
-6,66144361356047;
-7,02558571096661;
-7,01487907666737;
-6,69034870626632;
-6,47554296384716;
-6,51160341957443;
-6,73099171662161;
-6,6227969107138;
-5,69880860314697;
-4,51698440164182;
-3,81516395884527;
-3,66132289846505;
-4,03035125001882;
-4,50782276950714;
-4,55957751957096;
-4,77405653313333;
-5,32092324557942;
-5,1274902312566;
-4,55537341540907;
-4,96190509596617;
-5,64393747539764;
-4,64249884233031;
-2,17557319743311;
-0,974718543866361;
-1,82979479452346;
-2,19525473052246;
-1,32468930890057;
-0,882025707270413;
-0,621692979184303;
0,088047417984246;
-0,0172910640485732;
-1,08985193058858;
-1,57178839942129;
-1,06265234648223;
-0,349984990513964;
0,0957900005206567;
0,128627612887613;
-0,0302632446091767;
-0,0304159805153229;
0,0230806020405231;
0,00120974485861362;
-0,408595818898386;
-1,43209632127742;
-2,14321664406652;
-2,18551784897027;
-2,52292078833796;
-2,33692771948307;
-0,513881679349504;
0,61480230928911;
-0,00657759826962851;
-0,226588676854291;
-0,587100764480496;
-2,17218567944981;
-2,91768363800611;
-2,81189592925637;
-3,89432740785344;
-5,31269178888868;
-5,62913214107643;
-5,56547192914449;
-6,11024141749647;
-7,02796099666107;
-7,05805153588331;
-6,02703903563752;
-5,45032813536118;
-5,43625496301851;
-4,757745078919;
-4,0234704324032;
-4,56376766059822;
-5,4367846918313;
-5,20301082324112;
-4,60020059355519;
-4,48209664108381;
-4,12182894155792;
-3,41581464098545;
-3,13712648172243;
-3,23383313603679;
-3,57640479363974;
-4,02197638237645;
-4,1695659945367;
-4,3534705099231;
-4,74410828514858;
-4,86201619699821;
-4,65019842661461;
-4,26166622235439;
-3,73949482039029;
-3,29347570874446;
-3,1226761951966;
-2,91542501684973;
-2,35794219234134;
-2,91790753579251;
-4,87221598461982;
-5,09176344263822;
-3,87398482218735;
-4,14889196804485;
-4,36015634772089;
-3,55179576488367;
-3,94519188499786;
-4,78615433009203;
-4,58017054715013;
-4,29477616769372;
-3,95412745511998;
-3,08703178279292;
-2,43202840055005;
-2,22670607277331;
-2,28023958435873;
-2,75504826006014;
-3,5068788788875;
-4,45146727349809;
-5,50685867911887;
-6,04464079819776;
-6,19048596058884;
-6,51395335730586;
-6,63727853179342;
-6,28815362455255;
-5,65498896922942;
-5,0905377795593;
-5,15618978479995;
-5,54883003282418;
-5,80846994106737;
-6,2949186607505;
-6,9605971015346;
-7,20529949100904;
-6,52262682572553;
-5,44308919212308;
-5,6661098985465;
-6,86225309422912;
-6,66186397896135;
-5,59400563630004;
-5,71991461516217;
-6,2461369435048;
-6,00623572636776;
-5,38250801810016;
-4,67917268591811;
-4,12096458531605;
-4,22218877716582;
-4,92492108947227;
-5,18426479550193;
-4,61484885006587;
-4,26730329424822;
-4,42690944925181;
-4,17235543430254;
-3,47571122981919;
-3,13531163735745;
-3,25381671767597;
-3,4328916859234;
-3,67505470368803;
-3,99211221861371;
-4,0242195624713;
-3,83479999665309;
-4,04211996251368;
-4,6865932475006;
-3,76147468822701;
-0,591491406508426;
0,939267542280284;
-0,0809392442817742;
-0,316150141146565;
-0,075385145537661;
-1,24754409902061;
-2,89579059849923;
-3,1472951525544;
-2,26640040937868;
-2,17418055458795;
-2,87294960904953;
-3,25394133089438;
-3,79512873751244;
-4,85475387710554;
-5,73401191423101;
-6,51125812990208;
-7,48248726272322;
-7,98132709527834;
-7,95346983521214;
-5,96971775972676;
-1,03959997036842;
1,48018603792466;
-0,0798549495142494;
-0,519701182093008;
-1,73726870390378;
-6,97875214841075;
-10,1735063592423;
-8,47868024760012;
-6,97938302982491;
-7,51736307974955;
-8,10123184414797;
-7,70793989802125;
-7,12132221137996;
-7,24012630949259;
-7,2078564959737;
-6,41356972184462;
-5,09327173732958;
-3,78318851225676;
-4,36479494137055;
-6,42012667844067;
-6,88902463601164;
-6,11465699192823;
-5,85025422319045;
-5,47198659177693;
-4,7771616047027;
-4,43139623563954;
-4,28477222964774;
-3,94867300542188;
-3,73591043410893;
-2,94829030480731;
-0,606626127368313;
0,751429831081398;
-0,0119081095915349;
-0,275918152764466;
-0,411175919565811;
-1,80375100279769;
-2,77054730545222;
-2,95040433331673;
-3,73448266245667;
-4,59819723466809;
-4,90548627084292;
-5,4232374033682;
-5,98502544920251;
-5,72496443344046
