-1,19445620858404E-10;
-6,92288300599558E-11;
-2,51629841714825E-11;
-3,17957545210322E-12;
3,69027117641025E-12;
9,23724579968163E-12;
2,43276891029975E-11;
4,8810965666102E-11;
6,61349144421159E-11;
6,74646005997225E-11;
5,84494971872375E-11;
5,1460716270842E-11;
5,97452122911404E-11;
7,92315509893742E-11;
8,68869853677772E-11;
6,13735924604398E-11;
-6,84678172014215E-14;
-7,80238976078859E-11;
-1,38803106967545E-10;
-1,5533219098554E-10;
-1,26760482240588E-10;
-7,55292743866133E-11;
-3,02684518901228E-11;
-7,2493886087749E-12;
-1,18265285502185E-12;
4,30438545429123E-12;
2,11424772526528E-11;
4,67541723074111E-11;
6,57966623040331E-11;
6,81981704070183E-11;
5,89425184073688E-11;
5,297349283699E-11;
6,26226138573878E-11;
8,34182851607924E-11;
9,34221778440238E-11;
6,98111945524484E-11;
7,59029075683066E-12;
-7,41321041801531E-11;
-1,38693156694443E-10;
-1,58067869421548E-10;
-1,31255458579693E-10;
-7,95460313662986E-11;
-3,39452369790264E-11;
-1,08576807034104E-11;
-4,57191337423792E-12;
4,00909514964568E-13;
1,7282308363026E-11;
4,37960334688097E-11;
6,45038902733932E-11;
6,79125118396268E-11;
5,89848434664521E-11;
5,42754848774056E-11;
6,51918503059921E-11;
8,75898798211948E-11;
9,95995235265444E-11;
7,60818427318867E-11;
1,24631478210097E-11;
-6,99436936147633E-11;
-1,37028430312174E-10;
-1,58958083477857E-10;
-1,31493463843181E-10;
-8,14481592860672E-11;
-3,76790786228111E-11;
-1,3957504010832E-11;
-8,3647716224635E-12;
-3,10688448418605E-12;
1,51844948205245E-11;
4,12849565199271E-11;
6,16879511782908E-11;
6,71351197868334E-11;
5,86697352141481E-11;
5,26765241644636E-11;
6,49548721982936E-11;
8,92134620338747E-11;
1,0231983195471E-10;
8,00559149835279E-11;
1,70407694614005E-11;
-6,61286245059019E-11;
-1,33837951356419E-10;
-1,56559832283706E-10;
-1,32359753131516E-10;
-8,29209657015262E-11;
-3,77684048568631E-11;
-1,60783055813841E-11;
-1,0979585098356E-11;
-4,79049053630498E-12;
1,21344023095693E-11;
3,87741276665625E-11;
5,96824152628579E-11;
6,34764514928434E-11;
5,72039063778848E-11;
5,39261283041594E-11;
6,59888402857661E-11;
9,03930725571897E-11;
1,03215884139904E-10;
8,19775641740237E-11;
2,05156281907123E-11;
-6,22487443992507E-11;
-1,28924001548299E-10;
-1,52275175778962E-10;
-1,2926339244547E-10;
-8,13645665464329E-11;
-3,94450461536345E-11;
-1,80580627538225E-11;
-1,24138814048931E-11;
-7,65821169306721E-12;
9,44980795775635E-12;
3,58413383255246E-11;
5,60128149441274E-11;
6,09363698042454E-11;
5,51789752617526E-11;
5,15245013132885E-11;
6,39921972602196E-11;
8,88705121168048E-11;
1,01720211727644E-10;
8,20405061690779E-11;
2,32782105450787E-11;
-5,75217471780576E-11;
-1,22576311502937E-10;
-1,45656782215865E-10;
-1,25548217643044E-10;
-8,06974222649595E-11;
-3,91991179622711E-11;
-1,87149023101499E-11;
-1,44067279384101E-11;
-9,16798544019188E-12;
7,41857077289177E-12;
3,23435758986134E-11;
5,32032774583641E-11;
5,83192143531101E-11;
5,19760201476558E-11;
5,00759951650807E-11;
6,22218122104432E-11;
8,56981155142698E-11;
1,00557563322173E-10;
8,15640949899051E-11;
2,43147253587376E-11;
-5,23799379045744E-11;
-1,16270708650033E-10;
-1,39632662776853E-10;
-1,20526347828708E-10;
-7,84933169207719E-11;
-3,85077744700266E-11;
-1,85392184515098E-11;
-1,51019472746768E-11;
-1,03130903674685E-11;
4,93618373480957E-12;
2,87931666478914E-11;
4,95637532400259E-11;
5,46303613731559E-11;
4,91415027810668E-11;
4,71329225381367E-11;
5,90964205142098E-11;
8,31930918863475E-11;
9,7722103635413E-11;
8,03833512685697E-11;
2,66213544276363E-11;
-4,73922397627296E-11;
-1,08705419005187E-10;
-1,31507434964083E-10;
-1,14770340221198E-10;
-7,47076997166402E-11;
-3,72346423181626E-11;
-1,96175158492368E-11;
-1,59893328253975E-11;
-1,18967015976304E-11;
2,88355672985766E-12;
2,67026880624525E-11;
4,6258402706659E-11;
5,11146588463186E-11;
4,58306843797536E-11;
4,46061276648999E-11;
5,67403017691163E-11;
7,93843221174459E-11;
9,36618632396507E-11;
7,80017234949414E-11;
2,70154478751237E-11;
-4,28339631662394E-11;
-1,00539277701774E-10;
-1,23383289209722E-10;
-1,08060268726385E-10;
-7,07114804971642E-11;
-3,62631689443579E-11;
-1,92793972399405E-11;
-1,649913142791E-11;
-1,23178623914323E-11;
1,9452156509472E-12;
2,36820651672584E-11;
4,18508896565746E-11;
4,67444242683832E-11;
4,29276904758066E-11;
4,15880151055714E-11;
5,36687538597634E-11;
7,5273137329507E-11;
8,82112850151353E-11;
7,47606199189221E-11;
2,76120733918227E-11;
-3,8084173967433E-11;
-9,32791440818229E-11;
-1,14664784656858E-10;
-1,0038675008938E-10;
-6,68747660066094E-11;
-3,50082602344958E-11;
-1,87287609680981E-11;
-1,56079229524417E-11;
-1,27708441851523E-11;
1,36877284760855E-13;
2,0854887004659E-11;
3,79853493804421E-11;
4,32284327507706E-11;
3,98729962841842E-11;
3,88168471697084E-11;
4,92185839123648E-11;
6,9970730581052E-11;
8,25189185073352E-11;
6,95462419398163E-11;
2,71134515848517E-11;
-3,39251981755177E-11;
-8,53816942790551E-11;
-1,05852830781732E-10;
-9,36807001891977E-11;
-6,20732680254789E-11;
-3,28058287047128E-11;
-1,85833931830554E-11;
-1,57652053257165E-11;
-1,22559464374742E-11;
3,63492602393448E-14;
1,84440671552165E-11;
3,44047643847914E-11;
3,98171516077427E-11;
3,60575838618392E-11;
3,53191815309824E-11;
4,63011902901235E-11;
6,5026644573742E-11;
7,74930286882321E-11;
6,67173794419183E-11;
2,64149919681697E-11;
-2,92029840077617E-11;
-7,62341127929103E-11;
-9,6742432913647E-11;
-8,58577903838963E-11;
-5,68666407243566E-11;
-3,05304500505194E-11;
-1,75735186054764E-11;
-1,59316467077483E-11;
-1,31380269327929E-11;
-1,03039112140124E-12;
1,59589619317937E-11;
3,07223969866606E-11;
3,59859647637375E-11;
3,31588508196619E-11;
3,27945221945558E-11;
4,20529732415456E-11;
6,01223859041297E-11;
7,25661108571443E-11;
6,22726086826323E-11;
2,55375865352E-11;
-2,53734088917906E-11;
-6,90389022668745E-11;
-8,78974129382849E-11;
-7,77627434082014E-11;
-5,22889085245486E-11;
-2,90919305957054E-11;
-1,73210782588794E-11;
-1,52835339176902E-11;
-1,2636495834221E-11;
-3,08026362121986E-12;
1,27850949615987E-11;
2,6989129414924E-11;
3,13262119348733E-11;
2,93076961197439E-11;
2,91930854495478E-11;
3,81257282384586E-11;
5,53203323766292E-11;
6,60091355452495E-11;
5,69702737202284E-11;
2,53770002218086E-11;
-2,11441435380339E-11;
-6,17260668189408E-11;
-7,89449578290585E-11;
-7,07414667629574E-11;
-4,7036771404519E-11;
-2,58208008208988E-11;
-1,61204067291314E-11;
-1,35692019566361E-11;
-1,15575109791618E-11;
-2,71033495135793E-12;
1,21862453265316E-11;
2,3695281818278E-11;
2,78622957925459E-11;
2,66384106455747E-11;
2,62609477170495E-11;
3,41666219395999E-11;
4,97685296126269E-11;
6,05630456503218E-11;
5,23143175948695E-11;
2,33556723034214E-11;
-1,75909049649449E-11;
-5,41707306178545E-11;
-7,01425902809702E-11;
-6,30257588079499E-11;
-4,29291103837454E-11;
-2,41415566079794E-11;
-1,48659224851689E-11;
-1,3481798565105E-11;
-1,18572532304088E-11;
-3,767457193397E-12;
9,06160844540791E-12;
2,03331342015506E-11;
2,47709320533427E-11;
2,36426504856386E-11;
2,34171658258393E-11;
3,09683145568716E-11;
4,59100447301094E-11;
5,56273453916801E-11;
4,78291700081099E-11;
2,22076437178833E-11;
-1,42302320990812E-11;
-4,75163230873824E-11;
-6,17981931432387E-11;
-5,593178982004E-11;
-3,90331100993975E-11;
-2,17684986277877E-11;
-1,38911993961691E-11;
-1,32809839613632E-11;
-1,08863092334089E-11;
-3,81391440698979E-12;
7,29625223797215E-12;
1,78983321769589E-11;
2,10414448688472E-11;
1,98041573253971E-11;
2,09279200560393E-11;
2,74208396539986E-11;
4,01455101415894E-11;
4,9411753759053E-11;
4,35858083941468E-11;
2,06293017288699E-11;
-1,22580241606439E-11;
-4,04533569192112E-11;
-5,37156606486488E-11;
-5,00154605699328E-11;
-3,45296025567726E-11;
-1,96882504672361E-11;
-1,32996758350677E-11;
-1,24818021249848E-11;
-1,0936348832054E-11;
-4,59488981591206E-12;
5,91367178630362E-12;
1,46685951332076E-11;
1,80937753111422E-11;
1,82918485195536E-11;
1,83563049071139E-11;
2,40335768227206E-11;
3,58352202096202E-11;
4,35918571334978E-11;
3,89619578170698E-11;
1,96265606606837E-11;
-8,88702494495102E-12;
-3,41519488114516E-11;
-4,67770270568385E-11;
-4,3408494279039E-11;
-2,99680808833718E-11;
-1,79427076195075E-11;
-1,14014607921749E-11;
-1,02537087028186E-11;
-1,07165697952666E-11;
-4,95031253621234E-12;
4,95121511266058E-12;
1,24568861643519E-11;
1,56744261078997E-11;
1,47285859083204E-11;
1,50487579640854E-11;
2,14159893928698E-11;
3,11412563309945E-11;
3,82287874101719E-11;
3,4639315952002E-11;
1,75504572240884E-11;
-6,40096871645661E-12;
-2,88658787408994E-11;
-4,02522168187931E-11;
-3,69079147820851E-11;
-2,64245510432589E-11;
-1,60002856385353E-11;
-1,0704350543288E-11;
-1,06732430554066E-11;
-9,04308475086135E-12;
-3,8985074471862E-12;
2,86407010636552E-12;
1,01532518134296E-11;
1,34001726079088E-11;
1,22961532173324E-11;
1,34912770182854E-11;
1,86673731278829E-11;
2,67068611036524E-11;
3,37246325873827E-11;
3,13405618875181E-11;
1,68978308242772E-11;
-4,97014637743611E-12;
-2,43295103734291E-11;
-3,33511018313883E-11;
-3,14154362676088E-11;
-2,23783784626993E-11;
-1,39260071904054E-11;
-1,03195520465095E-11;
-9,33234916633859E-12;
-8,3564547062966E-12;
-5,194365088551E-12;
1,50644664100894E-12;
8,48227643663498E-12;
1,11860956311978E-11;
1,00737918046354E-11;
1,09081620222276E-11;
1,62684979238533E-11;
2,32254109338095E-11;
2,8867560663932E-11;
2,70461389922351E-11;
1,46888282388316E-11;
-3,32031835445508E-12;
-1,9878514721751E-11;
-2,74528841867352E-11;
-2,59912675908673E-11;
-1,93330633699402E-11;
-1,17939414426047E-11;
-9,13032324040097E-12;
-8,8842741385222E-12;
-7,37013578563439E-12;
-4,14808249992463E-12;
1,34816296708234E-12;
6,20938843544033E-12;
8,50314298244765E-12;
9,23459399724145E-12;
1,02195465808672E-11;
1,41404866665702E-11;
2,08084140817978E-11;
2,56963688488422E-11;
2,44561894515798E-11;
1,45219519366485E-11;
-1,36025001168211E-12;
-1,50689204925219E-11;
-2,23135429723415E-11;
-2,19763840691655E-11;
-1,59808679479716E-11;
-1,05906012690735E-11;
-7,80549854465799E-12;
-7,08908128766128E-12;
-7,28222918477731E-12;
-3,86320327008925E-12;
1,36626221721907E-12;
4,79282172796987E-12;
7,27865416066248E-12;
7,60873360349533E-12;
7,77377568269082E-12;
1,11132471680542E-11;
1,6655632511429E-11;
2,13213408574009E-11;
2,09491618779895E-11;
1,30033849246434E-11;
-1,68022612645944E-13;
-1,2140383729702E-11;
-1,84115669234742E-11;
-1,8118958641986E-11;
-1,32054151124555E-11;
-8,54447997667702E-12;
-6,32708805818231E-12;
-5,92720451152716E-12;
-6,13331400666861E-12;
-3,99430737480671E-12;
-6,36108286756854E-13;
3,00870537496319E-12;
5,6982918673078E-12;
4,46004363159477E-12;
4,65038975552154E-12;
8,67776875475976E-12;
1,37174549797917E-11;
1,76183735698982E-11;
1,61887437513479E-11;
9,87808838956255E-12;
1,00337233362117E-12;
-8,33752436922692E-12;
-1,37606891254065E-11;
-1,37648309687979E-11;
-1,02962330229854E-11;
-6,81532800080927E-12;
-5,64544312174221E-12;
-5,74757848308082E-12;
-4,88373467804574E-12;
-2,66840001051331E-12;
-1,63732528232565E-13;
2,46381537680168E-12;
3,92554705828931E-12;
4,07023353013105E-12;
4,7846524809418E-12;
7,08319001026735E-12;
1,1218818818747E-11;
1,43061473132033E-11;
1,43891091768916E-11;
1,03500908539059E-11;
1,64696341826503E-12;
-6,57262475581804E-12;
-1,00397764733828E-11;
-9,62087842040594E-12;
-8,28937503104489E-12;
-6,87355191133376E-12;
-5,17503677233373E-12;
-4,6295564014268E-12;
-4,95297223234981E-12;
-3,92967057929002E-12;
-9,32711675502056E-13;
1,51218048812465E-12;
2,87956793155775E-12;
3,38922860345407E-12;
2,94259087693665E-12;
5,22162660148683E-12;
9,00721677303279E-12;
1,14042589209743E-11;
1,23375590355773E-11;
8,21730253382259E-12;
1,73035602250049E-12;
-2,82410361177198E-12;
-6,89614298380572E-12;
-8,11996390579612E-12;
-6,41152993862322E-12;
-4,67010665023289E-12;
-3,75504151806623E-12;
-4,03483297430391E-12;
-4,13894488148194E-12;
-3,24262627239683E-12;
-1,43128331171553E-12;
2,97021495994208E-13;
1,68594800123365E-12;
2,44158534390453E-12;
2,51628479767675E-12;
4,2774968400848E-12;
6,99524196935655E-12;
8,69168191506928E-12;
9,0184200192634E-12;
7,52144454734933E-12;
3,60784122259595E-12;
-1,10094564583149E-12;
-4,05410489814698E-12;
-5,11516785841993E-12;
-4,62087546158995E-12;
-3,8781981042363E-12;
-3,47924791976364E-12;
-3,53353207592E-12;
-3,58600997856375E-12;
-3,12465300172429E-12;
-2,35025356035145E-12;
-7,93479506732578E-13;
1,84138446378258E-13;
5,65670758541775E-13;
7,57899247299081E-13;
1,93593948842961E-12;
4,6870607704039E-12;
6,93001189639317E-12;
8,02072373547952E-12;
6,56407110396973E-12;
3,90842404392564E-12;
1,56679942745889E-12;
-1,28446100485569E-12;
-3,07174551967973E-12;
-3,00439510964661E-12;
-2,49456103565257E-12;
-3,2891726101514E-12;
-3,5386910333876E-12;
-2,56732742907231E-12;
-2,99663788594353E-12;
-2,82050175276727E-12;
-8,80678283432214E-13;
-6,38380259198942E-14;
-8,11609149654124E-14;
8,51930805454625E-13;
2,12676649868285E-12;
3,10736102233622E-12;
4,33475777112188E-12;
5,64284010170803E-12;
5,38237666022317E-12;
3,76031290109421E-12;
2,03816597259388E-12;
4,37446741565505E-13;
-4,74163693395818E-13;
-1,53705886991282E-12;
-1,82370043195882E-12;
-1,21196378917361E-12;
-2,40385954973866E-12;
-2,74395560054184E-12;
-1,58475507775227E-12;
-2,01295910009101E-12;
-1,74521464011672E-12;
-4,38890425246273E-13;
-7,4973857153524E-13;
-2,59875275103715E-13;
1,39011979645455E-12;
1,48834099186439E-12;
2,31543081388458E-12;
3,66420265839394E-12;
4,32433425392569E-12;
4,49482926863575E-12;
2,59721971805676E-12;
1,88832371037301E-12;
1,48576634266935E-12;
-6,28770965027586E-13;
-1,28550933803894E-12;
-1,70322166327409E-12;
-1,97663259432987E-12;
-1,89398084530744E-12;
-2,41646569915429E-12;
-2,39794146168718E-12;
-1,8146144930489E-12;
-1,34613321880122E-12;
-1,06774729200954E-12;
-5,52532817080274E-13;
-4,51627284669809E-13;
2,02111603667182E-13;
1,40852204157649E-12;
2,1141690478021E-12;
3,9347003575331E-12;
4,46001325629818E-12;
3,2391480665438E-12;
3,2370904061761E-12;
2,29652383394828E-12;
6,05435170760991E-13;
3,30416077248755E-14;
-7,37708660735976E-13;
-1,29771351509585E-12;
-1,48316820225779E-12;
-1,89709884596809E-12;
-2,27950639761751E-12;
-2,40706499258984E-12;
-1,6948606260358E-12;
-1,21694935137085E-12;
-1,08683240268255E-12;
-5,11263278792655E-13;
-2,82955793325169E-13;
2,0264271317468E-14;
1,24871452671712E-12;
2,52168362277454E-12;
3,56727432535015E-12;
5,27972640858614E-12;
5,34712448870837E-12;
2,94850511844374E-12;
8,57572913353001E-13;
-2,08872777713817E-13;
-4,68481747088706E-13;
-8,51709900009898E-13;
-1,8300290359187E-12;
-2,17878049125039E-12;
-2,47975149213118E-12;
-2,88621553978177E-12;
-2,68478011943581E-12;
-1,67186900891632E-12;
-1,21557769935057E-13;
-1,0793802823295E-12;
-1,80525473600413E-12;
-5,74139478535861E-13;
-3,92835926250745E-13;
1,59795970501231E-12;
4,35722968346003E-12;
6,22156622131487E-12;
6,54821578549004E-12;
4,61294125101021E-12;
2,70525005404559E-12;
2,17028097070282E-13;
-4,14229611126984E-13;
4,73894065831174E-13;
-3,53828600442951E-13;
-1,2614171136125E-12;
-1,6301452273543E-12;
-2,02861743679443E-12;
-2,24931332464822E-12;
-1,74003306597763E-12;
-1,38913339861341E-12;
-1,70498248012464E-12;
-1,91949160398851E-12;
-1,36903421114557E-12;
-2,66264015404011E-13;
1,18282423921143E-12;
4,30464713346632E-12;
6,6089985363078E-12;
6,03639158172453E-12;
5,11964476912648E-12;
3,08004284537152E-12;
3,00823524833035E-13;
2,67485675343582E-13;
5,69952585818116E-13;
-7,44078434799357E-13;
-8,18032867051329E-13;
-7,42180100473968E-13;
-2,53581516348068E-12;
-3,62174474232393E-12;
-2,69028652523821E-12;
-2,09870497664897E-12;
-2,16761963614727E-12;
-2,26905550954271E-12;
-3,22474129122575E-12;
-2,17299841000504E-12;
1,24233122956786E-12;
3,87186176109959E-12;
6,71282755966275E-12;
7,57114896906892E-12;
5,38808904613006E-12;
3,50484068241631E-12;
1,35421957075442E-12;
3,17819004538244E-13;
5,6313516304725E-13;
6,75841353738077E-15;
-4,91331942107372E-13;
-1,69088901898419E-12;
-2,9736684776963E-12;
-2,80190538893438E-12;
-1,98590822341962E-12;
-1,49944876563352E-12;
-1,55259105511738E-12;
-2,87974776189657E-12;
-3,75818149917233E-12;
-1,93753598461889E-12;
3,13243115751133E-13;
3,47411205633421E-12;
6,81687788715899E-12;
7,56642771239466E-12;
6,48930512212244E-12;
3,51807256871542E-12;
9,04960060731027E-13;
2,45385781002282E-13;
3,27775424112298E-13;
7,16251347048365E-13;
1,28237679147595E-13;
-1,20259093172117E-12;
-2,68659727714332E-12;
-3,0730219914332E-12;
-1,76730463410908E-12;
-1,6595589700124E-12;
-2,02900972167113E-12;
-2,44776013229783E-12;
-3,44137080147854E-12;
-1,98695258765818E-12;
4,14089683428767E-13;
2,93757300513414E-12;
5,97601030937699E-12;
7,16394516009547E-12;
6,50278151365591E-12;
3,95875683225151E-12;
1,97616170180332E-12;
1,30476786531253E-12;
2,80551944166864E-13;
2,06870145833101E-13;
-1,50424617043104E-13;
-1,96343261395385E-12;
-3,30526371871558E-12;
-2,94385530780252E-12;
-2,42950827682786E-12;
-2,46025784383938E-12;
-2,74153085122781E-12;
-3,56956467427953E-12;
-3,92129508029906E-12;
-3,14647565059952E-12;
-2,72731558811123E-13;
3,65256006555314E-12;
6,63797785906279E-12;
8,11559749630689E-12;
6,62471095041189E-12;
4,00895997175144E-12;
2,66693024729682E-12;
1,69104820021131E-12;
1,03075997393977E-12;
6,1766631138732E-13;
-5,91808090921443E-13;
-1,76489643156516E-12;
-2,20371333152357E-12;
-2,63603067227276E-12;
-2,20388109523721E-12;
-1,82838905309293E-12;
-3,1611454200791E-12;
-4,28362738487561E-12;
-4,05501454824907E-12;
-2,58494430802953E-12;
2,46002153972413E-13;
3,78535134699859E-12;
6,3732204126601E-12;
7,35389671169497E-12;
6,71823625554661E-12;
3,7676934807943E-12;
1,02934226096113E-12;
8,60825477721038E-13;
1,25289085141053E-12;
5,95419450659372E-13;
-8,07176319441252E-13;
-2,34818876414522E-12;
-2,66034694613383E-12;
-2,07322843418396E-12;
-1,54950441486133E-12;
-1,66598778128197E-12;
-2,76690406901993E-12;
-3,51116752099191E-12;
-4,46403648322781E-12;
-3,8769950672097E-12;
-1,09222716635086E-13;
3,35329847729314E-12;
5,66536755443249E-12;
7,2595598364075E-12;
6,50513529164734E-12;
4,26446925369561E-12;
2,45133680216808E-12;
1,19305577942609E-12;
1,31643867699825E-12;
9,72435696244133E-13;
-6,90872099489124E-13;
-7,80325688735061E-13;
-1,2197328994435E-12;
-2,7771761683295E-12;
-2,33709143782477E-12;
-1,75562871779334E-12;
-2,68719906743517E-12;
-3,49448496077785E-12;
-4,7060622391619E-12;
-3,5257900079281E-12;
2,41762433136526E-13;
2,34243197763492E-12;
5,54081757571659E-12;
7,42328395930166E-12;
5,27679621590336E-12;
3,81441869503735E-12;
2,03595858355166E-12;
7,98007789203183E-13;
1,49462471053065E-12;
1,22886089287896E-12;
2,68953429611602E-13;
-6,59576832987449E-13;
-1,69590725504309E-12;
-2,34744795096235E-12;
-1,90233783487773E-12;
-1,54250416489417E-12;
-2,73465609076813E-12;
-3,5621914926832E-12;
-3,26181506423205E-12;
-3,18289159473044E-12;
-1,27174732013706E-12;
3,40652222907523E-12;
5,80955489056441E-12;
5,71332030743389E-12;
6,22803025019197E-12;
4,03282564138117E-12;
1,67134841135816E-12;
2,25865274363795E-12;
1,07169718309565E-12;
5,95553031858652E-13;
7,78770739456909E-13;
-1,3403909084876E-12;
-1,90117459016956E-12;
-1,7583000490013E-12;
-2,0434763298169E-12;
-1,95007270783356E-12;
-2,63132041861665E-12;
-3,31543008702566E-12;
-3,69112369486479E-12;
-3,63940971067714E-12;
-8,5691122516125E-13;
2,9263418078421E-12;
4,48055330889562E-12;
6,09842277318608E-12;
6,14061122936675E-12;
3,29230840874438E-12;
2,12826852083194E-12;
1,6475528531337E-12;
4,51108638334359E-13;
9,49656170210161E-13;
9,31598391543439E-13;
-7,52804774573155E-13;
-9,9214366899981E-13;
-1,36881152642645E-12;
-2,4515390698996E-12;
-1,60774392255285E-12;
-1,64058242116038E-12;
-3,51580763900581E-12;
-4,16758047598916E-12;
-3,32369457085875E-12;
-2,260309486845E-13;
3,32754903438616E-12;
4,39777608563537E-12;
5,2175057291241E-12;
4,88594200719897E-12;
2,75769910362268E-12;
2,22757192413431E-12;
1,5318363417866E-12;
7,25788706889024E-13;
1,83536213168479E-12;
8,70822740749101E-13;
-1,01873084734572E-12;
-1,1559832616351E-12;
-1,36450448905212E-12;
-1,04577348646351E-12;
-1,44484214846155E-12;
-1,95426828258014E-12;
-2,46080082856838E-12;
-3,48263493499009E-12;
-2,45384789907208E-12;
-1,2047980685646E-12;
1,47515136805436E-12;
4,35730798410265E-12;
4,55516951917469E-12;
4,92043468632844E-12;
3,74265362731149E-12;
1,8078255013799E-12;
1,59846795997135E-12;
1,27251600698275E-12;
5,15124078979604E-13;
2,65898524926042E-13;
-2,99236410383166E-13;
-1,30694468547009E-12;
-8,05786955046855E-13;
-8,045870116089E-13;
-1,41333851822957E-12;
-9,58770840815066E-13;
-2,3750538974062E-12;
-3,70718781967655E-12;
-2,61524464599561E-12;
-9,90418838392354E-13;
1,89476968134077E-12;
4,51676929416518E-12;
4,84996481081535E-12;
4,52182381010844E-12;
3,6388869251435E-12;
2,04049688058149E-12;
7,52006937883274E-13;
4,35782460627061E-13;
7,92712191046202E-13;
2,36897507031865E-13;
-1,73954423630043E-13;
-4,04561399074394E-13;
-1,64643425749094E-12;
-1,97486684552656E-12;
-1,48252212265978E-12;
-1,41977781037846E-12;
-2,56585136889421E-12;
-3,38332820281041E-12;
-2,68015064698375E-12;
-1,2214666634874E-12;
1,7940825529484E-12;
4,27878161807267E-12;
5,0698364701097E-12;
4,2040121129496E-12;
2,28513759895063E-12;
1,79770514307412E-12;
1,34754367745944E-12;
1,05033277800133E-12;
1,3359547632041E-12;
5,0437735937036E-13;
-6,20008034109544E-13;
-9,08006841243163E-13;
-4,8911372406388E-13;
-1,17788256579595E-12;
-2,06605662084451E-12;
-1,90975206190303E-12;
-2,57974528200149E-12;
-3,35084932055941E-12;
-2,7196149838269E-12;
-6,42265319536453E-13;
1,83891291846348E-12;
3,61732249434624E-12;
4,42705913494354E-12;
3,72918284566257E-12;
2,6937165693694E-12;
1,59865912969633E-12;
6,52217298922433E-13;
1,61830728175218E-12;
1,610794110547E-12;
-1,65670866632347E-14;
-2,4541585685554E-13;
-6,04923190236667E-13;
-1,27017307260858E-12;
-1,08038551309943E-12;
-8,54909497641726E-13;
-8,39440935916758E-13;
-1,90114445957138E-12;
-2,99583811973975E-12;
-2,25233727714952E-12;
-7,15376007592404E-13;
6,16813164973901E-13;
2,31639758421368E-12;
3,89008624551071E-12;
3,6749974547005E-12;
2,80344131696145E-12;
2,07499376715407E-12;
1,45658510620325E-12;
1,04908736010029E-12;
7,87770711228267E-13;
1,4961438475317E-12;
2,14190406426409E-13;
-9,68556766991897E-13;
3,63677117495224E-14;
-1,08456151901112E-12;
-1,41134273444133E-12;
-8,97365745285056E-13;
-2,00726938549562E-12;
-2,34527819196994E-12;
-1,62657388180301E-12;
-8,15835918358958E-14;
1,15209962916283E-12;
1,9435447172745E-12;
2,69190143202179E-12;
2,99505002625977E-12;
2,86785355540324E-12;
1,65778821114462E-12;
7,18610087757529E-13;
1,09245480509994E-12;
1,23642543447972E-12;
1,08162426383379E-12;
7,61632800303699E-13;
-4,18312122258322E-13;
-5,42906885748675E-13;
-5,27603020639086E-13;
-1,51198704169639E-12;
-1,13976607650894E-12;
-1,56019288103376E-12;
-2,19603531458153E-12;
-1,51071437115035E-12;
-1,53567888309786E-12;
-1,29981276568924E-13;
1,95892021696928E-12;
2,90009957612566E-12;
3,11843894308384E-12;
2,06319507038732E-12;
2,08157829522641E-12;
1,87320342479278E-12;
5,96023082125923E-13;
9,7133844915413E-13;
3,78349069186562E-13;
-3,58555364252261E-13;
-2,02712806618648E-13;
-2,77491221288541E-13;
-2,08112878465919E-13;
-1,23630624775206E-12;
-6,34017605216189E-13;
-9,09504678237313E-13;
-2,71581388601359E-12;
-1,58294232613575E-12;
-7,80390235763043E-13;
8,62520170123289E-13;
2,69211717738633E-12;
2,28594583122447E-12;
3,18050778439108E-12;
2,65388613182952E-12;
7,88250241835914E-13;
9,05496371997645E-13;
8,23602309374204E-13;
6,14839058814372E-13;
5,9204749398038E-13;
-2,14090108789697E-13;
-3,71682273841694E-13;
-3,66734430431933E-13;
-1,05259190208048E-12;
-4,83850165076566E-13;
-1,75275086451612E-13;
-9,30659917501007E-13;
-9,09034666350471E-13;
-1,3472886504379E-12;
-4,4539882231051E-13;
1,5426021669848E-12;
1,45918079470006E-12;
1,82363004343742E-12;
2,32307083802084E-12;
1,33198796540013E-12;
1,23062059665437E-12;
1,77992354210553E-12;
1,63743310082197E-12;
7,90375309551303E-13;
2,25034012604594E-14;
-4,65969293868545E-14;
-6,46020973283156E-13;
-5,13485547642291E-13;
1,42450114389553E-13;
-4,04469429768402E-13;
-6,65972192035721E-13;
-1,44988205623289E-12;
-1,66681416255068E-12;
-5,64143276196184E-13;
-6,41583776360928E-13;
3,18535422097473E-13;
2,18312060397582E-12;
1,60434531987158E-12;
9,76200948535089E-13;
1,54574184705567E-12;
1,30751880255874E-12;
8,34527207038429E-13;
5,5502314179512E-13;
5,74425388655455E-13;
2,95033455999218E-13;
-3,11509177756653E-13;
-3,70148502904794E-13;
-7,23020344352966E-13;
-3,56633654584297E-13;
-3,75572400983622E-14;
-1,06624354844691E-12;
-1,59769856498338E-12;
-1,1317425412437E-12;
-5,02271408092814E-13;
-8,65528664429473E-13;
-3,13850336109825E-13;
1,20819225170112E-12;
1,61672460530654E-12;
2,37630492998636E-12;
1,75723637876406E-12;
4,04600884603143E-13;
6,0229166631299E-13;
5,72460641141286E-13;
1,02356262641216E-12;
1,09351554510682E-12;
3,84121599092474E-13;
5,61367342882755E-14;
-5,70077118626132E-13;
-2,07697335894154E-13;
4,09739159731866E-14;
-6,95303880386023E-13;
-5,11740808543481E-13;
-3,65542741474075E-13;
-4,21586830769717E-13;
-2,20229053650266E-13;
2,78489778237045E-13;
9,77380715466278E-13;
1,26502243641528E-12;
1,41882135137727E-12;
