16,8758843263334;
11,1519994663385;
15,2084138528742;
19,6291319651703;
15,6062830165462;
-3,20366626201103;
-29,1662947182686;
-40,9731020116683;
-29,5790913955622;
-7,86849540157341;
6,32883538383022;
8,44228815678008;
8,49935817183132;
5,84071631552685;
-14,4001002696493;
-44,343546656893;
-55,5230952190749;
-40,320542968082;
-16,4012256896035;
0,583530774439081;
7,63169618263838;
7,605598339442;
4,17580539932581;
-0,747729883341846;
-6,00750402987565;
-8,5638210454684;
-6,39980224478108;
-1,12918238956618;
4,45857732144463;
8,54594758361438;
9,34489076648679;
4,98101115665209;
-2,69934909262832;
-8,14505862699877;
-8,31625433304428;
-4,71777349501936;
-0,265161523130605;
3,44421225122759;
7,73147208217225;
14,5752237213664;
21,7211340956296;
25,1335449720857;
25,8389941438243;
27,2282506569318;
28,7789038110196;
28,6047557251999;
27,1752350245395;
25,5128333016866;
23,7372254407729;
21,8234326009006;
19,7072353686583;
17,0590299910435;
13,5624437753156;
9,01153167832555;
3,29689817090565;
-2,77069749470996;
-7,60802946263057;
-10,7496599280612;
-12,3328527197221;
-11,624898896503;
-8,29963217823378;
-3,52094711141216;
0,132594337068631;
0,646770641671331;
-0,231049206526355;
-0,146893209649684;
4,17790518945777;
13,862156283445;
18,9960630157842;
17,0517426994072;
18,1116613153527;
16,1393333615367;
3,16024367174223;
-4,19802519989002;
0,18172055101546;
1,48786320778984;
-7,87926891551311;
-20,0761624676864;
1,98534972977388;
16,7371215377914;
22,1118279060319;
165,467594145968;
187,703161381678;
-114,152326699788;
-201,015323419016;
0,635463385319112;
13,996828598965;
-57,0886176186699;
-12,400696712456;
13,2097436344379;
-4,17924894514869;
4,26224216699538;
11,8996611925132;
2,76112737905736;
14,373774161709;
30,392910091108;
11,6385406740935;
-19,8586945329717;
-36,2301878399158;
-39,3677730213374;
-30,9735626144229;
-11,451496373442;
9,04777634290205;
21,2958085044988;
29,058957299319;
38,4552342732656;
48,4711222672313;
56,3287213648031;
60,662624078595;
60,8650713302335;
57,8290490526106;
52,9169173519983;
46,6600962675651;
39,1756212402863;
30,2852279911396;
20,7495604070952;
12,5503491672548;
6,27732268630303;
0,905432201405532;
-4,07879308495703;
-8,37183886830216;
-11,3551780299005;
-13,0400022454399;
-14,8229627245063;
-17,801879463013;
-21,4746694896566;
-24,9661474264843;
-27,902384194122;
-30,0243587672353;
-31,1005264485869;
-31,2615555277721;
-30,5481840357422;
-29,3358557826161;
-29,7903994808083;
-33,0452613055876;
-36,6353191170028;
-38,4001590236182;
-39,1044394733251;
-40,3701908322277;
-42,7596813948537;
-45,719030814221;
-48,3632918355081;
-49,6901082672887;
-49,5456231716552;
-49,3694062484533;
-49,4122877243432;
-36,2290445307916;
-5,527092537952;
8,83157960547057;
-0,727094509090119;
-2,99417744532601;
-0,975092246835118;
-5,50745923941966;
-0,124123511420377;
15,0475336342156;
22,064882417206;
19,7837649559189;
15,0558953887175;
8,99424873102706;
3,22138161920149;
-0,614383527871072;
-2,11025343634154;
-0,801474290799105;
0,632643537325238;
0,0916654249792214;
-0,274633060811286;
-5,68845158152294;
-21,0980469992508;
-33,481712837881;
-36,6902992769218;
-39,073562808648;
-39,2266111208287;
-34,4378158389903;
-25,977419640803;
-10,6048041740925;
10,0435561060801;
30,4656333189404;
52,5830336965649;
65,2738217906266;
39,6113223265762;
-10,4608257146409;
-20,896715317752;
19,0137580877398;
45,5459415021339;
28,8874557914861;
-2,46104343421445;
-19,1809198830785;
-9,27868041686304;
17,0014207240019;
39,6322931174595;
52,5443897249305;
52,6347916363228;
25,9019831004406;
-23,3960795037155;
-59,4548413538835;
-68,2982692097049;
-51,4404022365531;
-9,20429968806479;
12,7587018033298;
-0,586632834171358;
-4,5246502973902;
-27,6046183538451;
-77,9743985486785;
-57,5404849168615;
-0,781991246605342;
-4,44714407783834;
-15,2883855610862;
0,171688813208546;
3,98875236292166;
-1,51419176760058;
-0,818016842243307;
-2,18920399206564;
-9,90239652842244;
-11,7538274911951;
-8,60517640066077;
-13,3690059354878;
-16,4395596388718;
-4,34163244073584;
4,60631225624986;
0,0977960062647737;
-1,75491276160966;
-5,26216405875993;
-17,5661857439401;
-18,0479067580993;
-8,71327351090239;
-11,7336481045145;
-16,2858005935812;
-7,59957152119211;
4,94024627566687;
15,5582173950352;
25,9968921937736;
31,2796592129119;
25,3563565181414;
9,43738013816417;
-6,7502103941726;
-13,1157707174503;
-10,9537233885864;
-9,82474313725983;
-22,8361021308913;
-53,5056701907211;
-79,3935069791432;
-61,8446695234599;
-7,55090491532825;
14,9120262200349;
-1,94126795608438;
-4,74402591582441;
4,24863283106896;
4,04659497403209;
-4,37240580939732;
-18,849305685646;
-28,4313607886392;
-24,6802012626345;
-15,1185294464408;
-10,0784131647506;
-10,5791237753919;
-10,0453520613618;
-4,91989971265384;
0,272897431094888;
0,924812693215179;
-0,371967208796114;
-0,190722840862037;
0,955863879520059;
2,44087297927022;
2,67562433625912;
0,653505185822341;
-1,24919354111651;
-2,65328127981781;
-7,24208025169601;
-16,3684206283985;
-25,1748627303802;
-27,3879894177349;
-21,8097257399169;
-12,4431897017219;
-3,04430040559822;
5,74604099790792;
14,2001054350136;
22,9757277156025;
33,2099981684945;
42,6521947907557;
47,0080401925285;
47,6599434797431;
49,1272357120355;
51,0394336681701;
50,3405024365028;
46,6714924654812;
41,7827173762534;
28,2619274987633;
3,91662213505445;
-6,73470818435317;
0,644497579463311;
2,24808756527162;
-1,43540380641025;
-2,43364229734298;
-5,69042747527468;
-9,17234508351974;
-7,878959740764;
-4,10584926465768;
-0,646992278764045;
2,344970154587;
4,63106529479989;
6,13967572396546;
7,4037640039879;
9,05514117854193;
11,2767222245645;
13,4116050305787;
14,3443396686529;
13,9427736346506;
13,6021653213619;
14,999617390163;
19,0989144499713;
25,1085994488267;
29,2877241687519;
27,4949917398935;
19,7642211790723;
8,82711018292146;
-3,9379109718848;
-7,70031635391631;
7,44367199406372;
22,4909840080292;
22,5560374549347;
78,413121657355;
146,73440144413;
110,501218676294;
92,8490757490926;
49,3698995375686;
-81,5577844987168;
-71,8314200244005;
13,3974491834856;
14,6711652806208;
6,83071760520281;
19,4777241056479;
11,0806756559718;
-29,2819384878675;
-44,4873383248169;
2,13748126023843;
25,933581411123;
-12,0438468952884;
-38,6251855832817;
-36,813397962583;
-33,924244505836;
-25,9095760038315;
-11,5100058588162;
-1,77584030028201;
1,85001906832476;
5,84110087465137;
12,2447965817256;
19,1510166020382;
24,6486219308619;
26,2188133525479;
23,5849005553988;
20,3641078754528;
20,5074748867052;
24,0915959621399;
26,18149823401;
23,7650218405543;
20,3072326266937;
16,0952537226663;
8,87165291838814;
5,58421100931758;
8,12545034090377;
7,97745198556732;
5,8902229721546;
6,75371253085;
8,25146564982789;
8,05363772735178;
7,01312586425027;
4,93724090886508;
1,13234364073715;
-2,64087593868447;
-5,2096597121629;
-7,84478792193976;
-7,51131934331879;
-1,57082882914929;
1,97814261403545;
-0,0564423033876037;
-0,713340828149508;
-3,40403201192423;
-13,3476761091353;
-20,1414322642699;
-19,1542946256221;
-19,1626012450918;
-15,7751216642372;
-2,83432292262733;
4,01932479853557;
-0,236540700486353;
-1,39919371854289;
-6,08926398426968;
-21,6754326998446;
-26,1299456870022;
-15,769855577844;
-10,4219805829298;
-7,69970322807489;
-0,382321969175916;
4,96849490118649;
5,33021446891045;
3,45224853117525;
2,27324455345103;
4,20187271025264;
8,22939753254308;
10,518517056116;
10,8083472653157;
9,36841905549469;
5,96738035427563;
6,33799443184102;
10,4662045990817;
11,5369202658318;
0,612387311315163;
-23,7953594169147;
-34,539663374873;
-23,7296707700653;
-18,4380508589143;
-23,3772887300136;
-28,1514456335711;
-28,4283044144928;
-24,0695016090128;
-20,5743431705582;
-14,8236771570912;
-2,47216481299604;
3,64525628387626;
-0,226930491418929;
-1,26735236660798;
-3,22182833144505;
-16,8594156555186;
-33,7296084347879;
-40,3164278545076;
-33,1843370673342;
-22,7374671065126;
-16,9626928076966;
4,92777120419576;
40,5498288146555;
48,1486726774427;
29,8709424364967;
26,1668459279315;
52,208760693347;
96,5635723073824;
135,127756786879;
135,620303410592;
86,1159324982816;
21,1278924270603;
-17,7792550023728;
-27,1069052185015;
-22,7899459394933;
-14,3528454311653;
-2,90862833948261;
-9,91157100386579;
-76,5467966386337;
-122,282927444292;
-38,900783317054;
35,8237827240062;
2,61309833210623;
-14,428387242532;
-5,87114389926739;
-34,1665600057857;
-49,5545307949009;
-30,4422258310429;
-18,2057829261375;
-14,7363959054463;
-5,56009664134843;
2,05465990048933;
3,21778893871324;
0,052885034978454;
-2,83437639504605;
-1,2723769477873;
0,942988018303244;
0,151908777275222;
-0,413796729570426;
-6,203770100134;
-22,4486663613862;
-32,4239668032214;
-28,4361502229695;
-24,3302125401847;
-23,0908627603898;
-22,0833604097558;
-21,942817988027;
-15,7874433601309;
-2,03261979043149;
9,00680438996594;
16,0879673907641;
27,921923552745;
44,2036941379356;
51,7434369078756;
37,2407054889488;
16,4566680932833;
22,1092485189255;
45,814001936564;
53,2448562059575;
23,6671025739336;
-30,7326710584809;
-59,9744966872369;
-64,4114543488793;
-84,7360083420389;
-87,1610224988549;
-46,4757772788815;
-32,5343503876404;
-67,3714633225408;
-93,7149761579617;
-73,3437734614824;
-12,7390401610348;
18,0355801279771;
-0,90865382583375;
-6,36548954566719;
0,825371009260491;
-5,39878721936362;
-6,04892975135324;
4,36592195550079;
12,2431445371145;
16,8865810666986;
19,7708665667908;
18,2737161058413;
15,0529386077961;
13,3608939814519;
12,742114409156;
12,065494857936;
10,5855642648585;
8,41013407309686;
6,79400085071526;
4,701592920995;
0,785995346898217;
-1,14919774345098;
0,0671541623223038;
0,40170325474322;
3,31515751595089;
11,9812851749065;
16,4356436569471;
14,1301225077616;
14,080258651952;
15,4089632179003;
13,78724012955;
11,1568798211805;
8,65844787143606;
5,57769719678595;
2,24225087214382;
-0,502169625667035;
-2,14991117997919;
-2,42321381472542;
-1,44927601656651;
0,250824902707769;
2,05344582056658;
3,23808981314226;
3,3702574210925;
2,80454455948282;
2,18342648282746;
1,69699719834372;
1,38561454812769;
1,52322951249899;
2,15332222684609;
2,05879985860442;
0,448128796481075;
-0,540657829198936;
0,00716994403764711;
0,198675275035301;
1,26720761134971;
4,58654346198546;
6,35085382191777;
5,72849537090282;
6,1230771540014;
6,91704008777904;
6,59784358413568;
6,42107925424405;
6,77966429671155;
6,51230798106244;
5,32375730191323;
4,04031784553792;
2,97081566636581;
2,00299535585312;
1,50903979867246;
1,77843298847915;
2,5384946986006;
3,44290220326552;
4,26887755309631;
4,93401043457824;
5,57189090227104;
6,21151185787623;
6,6530989313741;
6,78836269212948;
6,66247352416072;
4,78714709092093;
0,718733477374402;
-1,16061435574645;
0,0972980156938627;
0,392905037584944;
1,20294173499732;
5,03844636801908;
7,73115024774753;
7,41057514769693;
7,15346717337659;
7,10320711545811;
6,14925517218241;
5,04592160146886;
3,99650281488029;
2,77110234158908;
1,86425494034837;
1,59742273580233;
1,67760660566032;
1,86156638749844;
2,02668394920562;
2,06488415079663;
2,0569207445349;
2,06159174657237;
2,00717915257072;
1,98806219891989;
1,5356626071107;
0,275079370245757;
-0,385265644289449;
0,0199124660039477;
0,13551956837927;
-0,0649368159519646;
-0,0207972538747733;
0,0317651485025603;
-0,0059083553748048;
-0,00881675816101707;
0,48799506229747;
1,56296080695697;
1,88368192764352;
1,3975086060497;
1,63328704697506;
2,97986464384094;
4,60814266960248;
5,01383935007977;
4,40909366553312;
4,4150252408276;
4,792808533733;
4,95911101116152;
5,27776634908098;
5,68063211283195;
5,81395888223678;
5,68634621266255;
5,38706813784335;
4,90832238562253;
4,36152658366673;
3,83940477259277;
3,27912084830146;
2,68920558525664;
2,16246466419536;
1,7334738777189;
1,4269375069741;
1,22838861790124;
0,943675124329004;
0,41123647803495;
-0,153759335449649;
-0,427929607356458;
-0,442422992767087;
-0,396377187569063;
-0,275957642052535;
0,0122784277027603;
0,364882959656453;
0,554397106309251;
0,540753592038855;
0,4958879953188;
0,475708194441463;
0,456084185195079;
0,511772241503096;
0,600769765880319;
0,562296130224942;
0,402699323236179;
0,237499102933447;
0,0828334310066379;
-0,0785317136818427;
-0,171551569983424;
-0,166538660645065;
-0,170117590261511;
-0,180610668860462;
-0,122361877572302;
-0,108234365262108;
-0,169769746864129;
-0,192491336165383;
-0,248304201473153;
-0,428458394611317;
-0,63679507927776;
-0,698108536847672;
-0,523536449488032;
-0,310332518196129;
-0,376171864993355;
-0,637858679817239;
-0,716056341712114;
-0,515671223379669;
-0,371928236019977;
-0,486015791308452;
-0,45678682437379;
-0,139605102881572;
-0,00125239130450393;
-0,196942132385954;
-0,491462700999499;
-0,675980266695131;
-0,645925889893719;
-0,447336121788093;
-0,191826544075396;
0,0652709783471161;
0,264433715810636;
0,350072124348272;
0,374655007842592;
0,303330436436131;
0,125454210358753;
0,150982212165429;
0,362300452409264;
0,412060546581664;
0,455462685998663;
0,65626689602502;
0,687821398406606;
0,458976096196475;
0,303798055434603;
0,41559436126122;
0,656776204073157;
0,690836524228035;
0,459265300352736;
0,302330701418385;
0,0986020625897322;
-0,455312935713265;
-0,817033105771764;
-0,714000517457434;
-0,691651191917872;
-0,770769840369471;
-0,642317941125128;
-0,427570257228053;
-0,340553858926295;
-0,443508612137619;
-0,646529610342426;
-0,726031900377263;
-0,57695123919309;
-0,275014277875479;
0,109744584625875;
0,443840364759512;
0,512740537842918;
0,284908218079727;
-0,0176011535497038;
-0,123195010234454;
-0,019829607079132;
0,0389171949445423;
-0,00520500165860382;
-0,0122938788306305;
0,00710099682871297;
0,081746425357315;
0,360185246721408;
0,715730407238072;
0,867132666027619;
0,841477221727807;
0,607756556538769;
0,102031342015045;
-0,148954748863691;
0,00873220419117565;
0,0520425191904798;
0,30593034017384;
1,08683386898588;
1,39489530457851;
1,10078133752099;
1,22406787352814;
1,6634074258103;
1,84088050354451;
1,76964684113082;
1,61904834521997;
1,58686200094389;
1,76117968029819;
2,02368014657324;
2,30224489990388;
2,58936252274403;
2,79707747757379;
2,86185899713723;
2,79125520320744;
2,58521473828988;
2,3245271370497;
2,11504741324648;
1,96744787142951;
1,94790208231222;
2,15084362673064;
2,50893100100051;
2,87046742682119;
3,11676593114202;
3,14105120399998;
2,88910386188854;
2,40865665619967;
1,85785012132155
