129,995502846559;
-12,9558810598439;
-116,547027709571;
-137,974281278052;
-93,1853914010017;
-35,8994024566118;
-12,1480827310369;
-27,8655474244922;
-53,0085314861265;
-54,0403129621984;
-24,9498202708457;
9,36368958574417;
18,2495384473589;
-4,73834677818047;
-33,8420898954425;
-32,2193540513999;
15,7671761307307;
88,3755812271058;
140,28665242446;
135,749613337102;
74,8772349903734;
-7,03510758812718;
-65,564381997089;
-77,5336227590209;
-52,9883213134181;
-22,0266627111796;
-9,34168907272249;
-17,4408548657709;
-30,1153047943787;
-30,2926234538718;
-15,5507613869406;
1,39417771620788;
5,88351572698656;
-4,44615196958455;
-17,1554969042688;
-15,9419983254106;
4,90542301733973;
34,8884796297541;
55,0572864055243;
52,375146108593;
28,9669709706511;
-0,556274207670867;
-20,4179236915251;
-24,1818371265367;
-16,8308851423562;
-8,26072431822126;
-4,93553125564034;
-6,45759460597901;
-8,47628011646884;
-7,91920947092385;
-5,36064739857738;
-3,19001119607969;
-2,45663229432751;
-2,06094010047138;
-0,882496479356632;
-0,0267350053629798;
-2,22345453360634;
-8,40798385184917;
-15,1535039007047;
-16,3138270462939;
-8,11947761845647;
6,57360618991879;
19,3369503442129;
22,4516597936251;
15,2633340455457;
4,9125649504748;
0,277820710720675;
4,20946816900619;
11,0765972963438;
12,1814872110131;
4,43215768108985;
-5,87071821814152;
-8,3701082889537;
0,936997448664556;
13,6795604669851;
14,1401558109311;
-7,4080050931708;
-43,8725868144152;
-73,1827893655559;
-73,1820944113649;
-38,750979243906;
12,6659371877897;
52,5008390661767;
61,2891628390684;
41,9942336894433;
15,8982540951218;
4,60383061794937;
13,001323878169;
27,1721382506636;
28,6788925325265;
12,3786304501558;
-8,25805588963544;
-13,4701354637749;
3,12015871253573;
25,3181964854357;
25,423680330198;
-12,0363901375083;
-73,3682416898594;
-121,196519988082;
-120,283170488655;
-64,4312797196698;
16,9665191572165;
78,8912696404169;
92,3222285022528;
63,1914325675987;
24,3230565169519;
7,65052835064461;
19,6624416238633;
39,743645837795;
41,5860356551293;
18,3683934531811;
-10,612762291997;
-18,0138145186227;
4,43920920557616;
34,2506958360902;
34,074023718301;
-16,1532471592627;
-97,4199049417197;
-160,079962328698;
-158,43872969551;
-85,474945784797;
19,8552573698394;
99,4099336852821;
116,57729127012;
79,6769194798828;
30,7048211776797;
9,78824551111347;
24,6851840821918;
49,460741514781;
51,5880235540474;
22,9487438223907;
-12,5748089420808;
-21,6815217017519;
5,37865145916004;
41,1580062119481;
40,7756428733487;
-19,3955915795862;
-116,174920874307;
-190,360449275322;
-188,155418483822;
-101,932833304921;
21,9176867363584;
115,109305375444;
135,19493522017;
92,3599364480777;
35,6650515446563;
11,5176077253915;
28,6319656745121;
56,9985587389471;
59,3532905880103;
26,6051374809111;
-13,8726368464255;
-24,270612746039;
6,26129324918736;
46,5293777118237;
45,9905797567384;
-21,6338662002377;
-130,015363191017;
-212,807663354192;
-210,198808358864;
-114,150286236529;
23,4062332180016;
126,678259587652;
148,938000257517;
101,773875174902;
39,4451184435659;
12,9466987096381;
31,6730021632994;
62,6408740584083;
65,1579958118467;
29,4462626719462;
-14,5967535308965;
-25,9318633162931;
7,06012907904392;
50,5032331955618;
49,8414659276457;
-23,0523007752092;
-139,602119393859;
-228,43948920748;
-225,571755015922;
-122,718226849389;
24,3103448142114;
134,533716019568;
158,307191484268;
108,215245296595;
42,0784866534678;
13,99632156033;
33,8016695409577;
66,5023135644432;
69,1231249822744;
31,4482098088666;
-14,9461562601009;
-26,9081731237616;
7,6619971752931;
53,1351468780887;
52,3812198529968;
-23,8756276294619;
-145,597986340289;
-238,244252239663;
-235,237870468213;
-128,202118146956;
24,6207623636737;
139,078160706365;
163,792875693767;
111,990989853061;
43,6328752080238;
14,6357518391364;
35,0622211270202;
68,7472466495011;
71,4248184140423;
32,6565168573461;
-15,0347018863928;
-27,3503454234439;
8,04129150612226;
54,5607046480458;
53,745709287903;
-24,2254122486992;
-148,532360510705;
-243,054341222068;
-240,005643107394;
-131,038160895902;
24,4207118206597;
140,779021279111;
165,944192908228;
113,478647562398;
44,2619016373653;
14,9255445596021;
35,583354044899;
69,6142447629195;
72,3104479803794;
33,194712290433;
-14,8896603646751;
-27,3228184960446;
8,24686758555376;
54,9753173391362;
54,1273960110368;
-24,1513658454212;
-148,836670299165;
-243,585721729076;
-240,572636715318;
-131,582794257632;
23,8311082582692;
140,10938061537;
165,30650967747;
113,06159619933;
44,138610178003;
14,9493730104847;
35,508320544364;
69,3447171191453;
72,0263450972581;
33,1917447834737;
-14,5242290847939;
-26,8760736048731;
8,32972136215523;
54,5621964423901;
53,704141653406;
-23,7010559715384;
-146,912167907207;
-240,503792617346;
-237,589715221072;
-130,17559450447;
22,9489700643677;
137,48804510829;
162,363648274784;
111,073844167754;
43,4029730192901;
14,7641877081028;
34,947666772019;
68,1382574991832;
70,7758858986146;
32,742934421852;
-13,9736847386205;
-26,0799558169029;
8,31241694204675;
53,4645081409637;
52,614130357513;
-22,9421715711199;
-143,149402638241;
-234,440160531227;
-231,675236098515;
-127,150979018492;
21,8381442163032;
133,272634658073;
157,533240370814;
107,797521370596;
42,1614096232519;
14,4017002371022;
33,9826371659451;
66,1578888283644;
68,7264299843144;
31,9184308574982;
-13,2855328341595;
-25,0124708744061;
8,20163959351406;
51,7991988973363;
50,9707433627926;
-21,9469158060094;
-137,912126485782;
-225,976081016736;
-223,397823356152;
-122,820055817529;
20,5484505200833;
127,779487097051;
151,186953263741;
103,483030167085;
40,5067096286966;
13,8881717223786;
32,6849785935029;
63,5498754086526;
66,0289246392831;
30,782339646702;
-12,5009652872323;
-23,7416967292389;
8,00603657044995;
49,6746036165861;
48,8796232837714;
-20,7759726229472;
-131,522601687197;
-215,628956847421;
-213,263479098361;
-117,457704155347;
19,1289058234321;
121,296904605625;
143,663126310909;
98,3605296334053;
38,5282461936854;
13,2536421703971;
31,125552134161;
60,4518204868387;
62,8252600431528;
29,3990270283087;
-11,6496616309888;
-22,3213950610015;
7,74019380219448;
47,1941172082796;
46,4416698837482;
-19,4768054727977;
-124,261554406498;
-203,853659219844;
-201,717399438968;
-111,303938276137;
17,6272356297976;
114,085200358326;
135,266543090239;
92,6387497294026;
36,3097132983777;
12,5290021436001;
29,3712461017155;
56,9895777645664;
59,2449050753126;
27,8291032438459;
-10,7545130284979;
-20,7960561266644;
7,41977933154757;
44,4516630425564;
43,7483726763988;
-18,0892267054888;
-116,375090122321;
-191,050437195115;
-189,151816762806;
-104,570541266887;
16,0849461597884;
106,373048762468;
126,265070227839;
86,5010843903968;
33,9245142030712;
11,741145806567;
27,4804719238779;
53,2732526249081;
55,401069049208;
26,1252814522001;
-9,83615279735419;
-19,205393047956;
7,05765005946445;
41,528532832243;
40,8788281580805;
-16,6491060145563;
-108,079657940198;
-177,570758155426;
-175,91153166135;
-97,4450181093722;
14,5354874366957;
98,3572565162282;
116,889898531379;
80,1053437368228;
31,4348258360647;
10,9118511425912;
25,5024841562291;
49,3971224798946;
51,3908207059767;
24,3321648588708;
-8,91361308656646;
-17,58498882014;
6,66382012925834;
38,4941003731582;
37,9005763365377;
-15,1884101418825;
-99,5635549126567;
-163,719871962366;
-162,296257964345;
-90,0913524506104;
13,0056574364856;
90,2057699459128;
107,338918716524;
73,586459819636;
28,8934164091358;
10,0592463851225;
23,4791610485517;
45,4419003409596;
47,2974037973713;
22,4880477741132;
-8,00315738675272;
-15,9652796698591;
6,24697049841357;
35,4079628288708;
34,8717165087231;
-13,7341655395448;
-90,9875840698994;
-149,758733097248;
-148,562458297721;
-82,6503123999199;
11,5174309418093;
82,0610578731273;
97,7803701950226;
67,0593209550102;
26,3454431214011;
9,19913663636289;
21,4465584528238;
41,4766971284428;
43,1921656703245;
20,6262286008426;
-7,11770029621506;
-14,3712016393831;
5,81524710360331;
32,3213325984365;
31,8422204180415;
-12,308303113339;
-82,4866858154144;
-135,906968780996;
-134,926255353878;
-75,2408185449315;
10,0887597461441;
74,0424900205608;
88,3554845203059;
60,6205806605371;
23,8292041764781;
8,34527988527446;
19,4354251674766;
37,5599641540422;
39,1354806292469;
18,7753262187962;
-6,26721379122458;
-12,8228035255557;
5,37612419724692;
29,2775298888093;
28,8543760532364;
-10,928351571537;
-74,172401062256;
-122,346656045666;
-121,567116728143;
-67,9620385479563;
8,73369796756587;
66,2480897693743;
79,1805471384729;
54,3499252641092;
21,376389356223;
7,50920244003739;
17,4712989662212;
33,74005709455;
35,1773352380156;
16,9592989333742;
-5,45939071779984;
-11,3360790518334;
4,93608301384656;
26,3123233720705;
25,9431145104135;
-9,60820759657807;
-66,1353680306551;
-109,226093672276;
-108,631508130003;
-60,8954378060016;
7,46257642804995;
58,7563457398488;
70,3490404877534;
48,3114564858741;
19,0124802127455;
6,7001893866521;
15,5747916179155;
30,0559985380008;
31,3581267731382;
15,1976987073212;
-4,70005050095217;
-9,92352888946864;
4,50055961365629;
23,454534829984;
23,1366068537101;
-8,35861044064421;
-58,4474866239344;
-96,6632152959598;
-96,2361918666766;
-54,1065126375039;
6,28244259430919;
51,6282498225188;
61,9340044295756;
42,5553076932585;
16,7574047469886;
5,92553481323366;
13,7621197573513;
26,5384668305087;
27,7096797095239;
13,5061505787998;
-3,99330979653168;
-8,5944927212557;
4,07409764773087;
20,7268189479843;
20,4570262363907;
-7,18742856530102;
-51,1638529819262;
-84,7487451304307;
-84,4712847237715;
-47,6463473682516;
5,1975921725403;
44,9093625319404;
53,9904042163197;
37,1192855320685;
14,626243003358;
5,1908482318551;
12,0456721197423;
23,2107950075209;
24,2562624590511;
11,8968443425338;
-3,34172428423278;
-7,3554547567108;
3,66050000922795;
18,146409001386;
17,9212694853756;
-6,09995052208219;
-44,3246368445795;
-73,549252837581;
-73,4032271129517;
-41,5531544770701;
4,21002117346626;
38,6317277441313;
46,5573322539081;
32,030376407149;
12,6298382264564;
4,5002827588893;
10,4344843085681;
20,0898553439702;
21,0154877397764;
10,3789340223727;
-2,7464930500534;
-6,21040484110124;
3,26290173896074;
15,7257541879422;
15,5415719064427;
-5,09923115205018;
-37,9569336369276;
-63,1101234875649;
-63,0776727582035;
-35,8538102435915;
3,3197787323833;
32,8156132943658;
39,6600241416846;
27,3061087106068;
10,7753159878698;
3,85669522692133;
8,93463470416742;
17,1868452210464;
17,999116527859;
8,95887235502317;
-2,2076907896007;
-5,16121587555635;
2,88380406619358;
13,4730880707361;
13,3260574648965;
-4,18644306585973;
-32,0765305476046;
-53,4583737635604;
-53,5222289569219;
-30,5653220376622;
2,52527525358049;
27,4711251526614;
33,311735503822;
22,9558206565784;
9,06656517634133;
3,26179360966484;
7,5496151809632;
14,5080253731037;
15,2138157095138;
7,64073152090697;
-1,72447515939844;
-4,20798552692077;
2,52511838468616;
11,3929730024726;
11,2792676188424;
-3,36118807805794;
-26,6895372160038;
-44,6052624960189;
-44,7489976457598;
-25,6961844349213;
1,82357974231695;
22,5997218437897;
27,5155029144678;
18,9818568807437;
7,50470454602327;
2,71629434932779;
6,28069629699529;
12,0554267649904;
12,661883434317;
6,42652342295891;
-1,29525637517135;
-3,34933086312754;
2,18822843502555;
9,48682550023734;
9,40267200005039;
-2,62176483322196;
-21,793875268275;
-36,5486886873606;
-36,7569118954452;
-21,2476230405986;
1,21070211868661;
18,1956206383684;
22,2657784969317;
15,3806832877956;
6,08852465765028;
2,22007903256454;
5,12727505715617;
9,82751273675014;
10,3419280227055;
5,31650539568641;
-0,917842871766311;
-2,5826499750774;
1,87405575540998;
7,75340660812454;
7,69514473032828;
-1,96540791592894;
-17,3806404837924;
-29,2753895192382;
-29,5338802053297;
-17,2147392849794;
0,681845889806567;
14,2470799519317;
17,5499224659234;
12,1439049001915;
4,81489062943189;
1,77233633658835;
4,08719144857717;
7,8197828073842;
8,24948720453959;
4,30945872982859;
-0,589575027487641;
-1,90436198148113;
1,58311751501616;
6,18926694076941;
6,15339663931835;
-1,38850764511498;
-13,4353462312774;
-22,7629463817027;
-23,0587457481876;
-13,5875622214404;
0,231626387082031;
10,7375541133727;
13,3495502584851;
9,25918344745897;
3,67910244685649;
1,37168622662623;
3,15701134199172;
6,02531651432115;
6,37758654830649;
3,40293892538855;
-0,307448010970063;
-1,31012613902847;
1,31557686596798;
4,78914742582384;
4,77236476031268;
-0,886809751581055;
-9,9390484817785;
-16,9815999401088;
-17,3030609469366;
-10,3520056618864;
-0,145741178727874;
7,64672665819362;
9,64174079916525;
6,71106030321779;
2,68455068513823;
1,03892016338596;
2,34865298702682;
4,44469549165701;
4,7294116009838;
2,60052823276722;
-0,062585481040486;
-0,790454084017927;
1,072130315793;
3,54737312641328;
3,54437355072771;
-0,45758371827678;
-6,87215910214957;
-11,9004294105435;
-12,2375659180806;
-7,49658502336187;
-0,462219825325406;
4,94524747802087;
6,39312039266814;
4,47377047416181;
1,78698909666891;
0,693709663251916;
1,59723310952822;
3,02916795308297;
3,24870454024404;
1,86847992480784;
0,123663122132093;
-0,361250721928773;
0,842802369454397;
2,44659767392929;
2,45039477886311;
-0,117404069538548;
-4,22212672701669;
-7,47955032079147;
-7,82499860213487;
-4,99395772985806;
-0,71396723943792;
2,62030148025805;
3,59358190449719;
2,54879907288402;
1,03383469499789;
0,431613109487852;
0,977990936968375;
1,82880868509745;
1,99216062365535;
1,25448878196104;
0,302049341308553;
0,0267118825899253;
0,659392288950201;
1,51070925195064;
1,53569230605427;
0,229360842435806;
-1,89397744909029;
-3,63540778986158;
-3,97791476366579;
-2,79723324576445;
-0,888829495350699;
0,657656776411862;
1,21002419055121;
0,910313053060968;
0,391719931585932;
0,205964441313203;
0,442390477340865;
0,789725167893295;
0,901570995488367;
0,709119462326996;
0,432269555330471;
0,33489361275991;
0,478012667222661;
0,685150224703882;
0,717075142700253;
0,473129962606066;
0,0443968706896314;
-0,395525844830054;
-0,73059747133798;
-0,942526470130943;
-1,0451169785616;
-1,01706187534337;
-0,822624843271534;
-0,494781321710789;
-0,169732556728114;
-0,00291987438309427;
-0,02822185361115;
-0,105647445779553;
-0,0379181124372032;
0,230367882027181;
0,524341485736961;
0,578797041856546;
0,311464049279952;
-0,0227970870667775;
0,0154941052705695;
0,66559917731831;
1,66359330028732;
2,32217604816268;
2,00086338203721;
0,628418865755577;
-1,1550449573541;
-2,39841282068133;
-2,50687516591421;
-1,65889286412019;
-0,632425428394445;
-0,172762918262528;
-0,416678560072782;
-0,848625600593188;
-0,818982661235858;
-0,168942828044408;
0,59878686788803;
0,779823909869503;
0,172874619259844;
-0,609927277159827;
-0,567091240859391;
0,822175207329936;
3,00094730475411;
4,57114407447737;
4,267730668381;
1,94484760243969;
-1,21972089058787;
-3,51022120227877;
-3,87196505226131;
-2,60205750333033;
-1,00413477643654;
-0,306554214668685;
-0,730507986460083;
-1,45368552358804;
-1,45711872151709;
-0,497522178725262;
0,655340704651763;
0,939509511458526;
0,0567132088794402;
-1,09080669907267;
-1,04537655059992;
0,942374245788349;
4,07865451332136;
6,39055017705564;
6,10799311540455;
3,02406915855633;
-1,25084242087129;
-4,38567716105326;
-4,95556678732423;
-3,35208983036092;
-1,29979170276173;
-0,413721920526152;
-0,982799672947067;
-1,9399703882777;
-1,9717411185656;
-0,767420188928853;
0,690911706364105;
1,05719694234127;
-0,0439498418395452;
-1,48059802617534;
-1,43408405906368;
1,02589388481286;
4,91908234653743;
7,81985114490318;
7,56046672091498;
3,88522181909947;
-1,25711319808498;
-5,05406828716491;
-5,79105331314558;
-3,93253996510135;
-1,53020425263305;
-0,499516949968832;
-1,18216347002701;
-2,32179727855019;
-2,37729774550012;
-0,985841323886643;
0,70706269315874;
1,13688364738598;
-0,131126527231345;
-1,7892431213237;
-1,74272871944177;
1,07713036140703;
5,54849511094647;
8,90179389040488;
8,66727767268116;
4,55144365446467;
-1,24228158433138;
-5,53908036338031;
-6,40620285845313;
-4,36191786912114;
-1,70181007273541;
-0,565205019651362;
-1,33325603543103;
-2,60947458343071;
-2,68440791660014;
-1,15664993790764;
0,708145705404288;
1,18507543592709;
-0,204241408050038;
-2,02393898386262;
-1,97829155942691;
1,10221177596278;
5,99374528492854;
9,67882937884911;
9,47016126149639;
5,04622829032464;
-1,20864311852366;
-5,86219460752607;
-6,82659954786709;
-4,65718670114083;
-1,82026959230882;
-0,611692236347615;
-1,44035963488378;
-2,81280359262957;
-2,9033141194284;
-1,28381288414244;
0,697868391083073;
1,20741548348305;
-0,263372918529095;
-2,1922275734524;
-2,14820592377673;
1,10603302384863;
6,27928288197026;
10,1901352781759;
10,0076106325496;
5,39081973079492;
-1,15934549963114;
-6,04473008777619;
-7,07750538186245;
-4,83554239024122;
-1,89216985579203;
-0,641114269778112;
-1,50880890970825;
-2,94233124288542;
-3,0449918221031;
-1,37240723123107;
0,678377543820954;
1,20788800725688;
-0,309890536091858;
-2,30246764655077;
-2,26070835639063;
1,09195659020671;
6,42686470849668;
10,4713525935316;
10,3147134489937;
5,60422740005674;
-1,0981633222446;
-6,10744135007208;
-7,18335233261432;
-4,91386164564347;
-1,92444643284034;
-0,656210806954371;
-1,54428989195591;
-3,00857037850782;
-3,12031684649378;
-1,42776698569416;
0,651121759242404;
1,18970659106473;
-0,345517188793938;
-2,36284613169776;
-2,32383095254173;
1,06279076584918;
6,45647229837482;
10,5554540305398;
10,4240173232511;
5,70413959316254;
-1,0285154713683;
-6,06948728310338;
-7,16670793979297;
-4,90770308093367;
-1,92343126625997;
-0,659406372096307;
-1,55193562268282;
-3,02110699539353;
-3,13919878977767;
-1,45466099659104;
0,617623536865811;
1,15604743026443;
-0,371619192096365;
-2,38068823608746;
-2,34474816560102;
1,02138011820595;
6,38682360625409;
10,4731842447318;
10,3659261209848;
5,70730606122298;
-0,953081753780831;
-5,94805451274551;
-7,04792604495299;
-4,8310028617486;
-1,89459716736284;
-0,652595364770405;
-1,53614120686168;
-2,98844175543111;
-3,1104535734839;
-1,45720285577445;
0,579531230737748;
1,11006939483701;
-0,389209900234971;
-2,36248162544257;
-2,32982588165516;
0,970523475896754;
6,23525325667155;
10,2529052607909;
10,1685199798999;
5,62934331200902;
-0,874005474253046;
-5,75856634495734;
-6,84536378807645;
-4,69630144658695;
-1,842794304377;
-0,637386925303072;
-1,50081537248694;
-2,9182467306491;
-3,04206387727201;
-1,43911356423835;
0,538354959573505;
1,05464825622695;
-0,39921771125324;
-2,31414568359076;
-2,28488831037809;
0,912714299554355;
6,01746271465333;
9,92035348106406;
9,85731126949449;
5,48448166194887;
-0,793156902407032;
-5,51494955014051;
-6,57563934442883;
-4,51498235139845;
-1,77246831088497;
-0,61530836504673;
-1,44957641662995;
-2,81755545555183;
-2,94135800388024;
-1,40388244372376;
0,49532471522074;
0,992247109795516;
-0,402612075922173;
-2,24115565272347;
-2,21533073110926;
0,850054353300769;
5,74746847287337;
9,49861410131485;
9,45522257461932;
5,28552321697875;
-0,71220420927245;
-5,22972252588309;
-6,25371346188126;
-4,29732756722487;
-1,68768646614942;
-0,587814043465117;
-1,38575813130652;
-2,69276983742842;
-2,81500911002682;
-1,35474724530226;
0,451431005814432;
0,924966177128062;
-0,400359577561369;
-2,14850803786834;
-2,12607938016716;
0,784323163807698;
5,43771405992798;
9,0082636330198;
8,98272563515449;
5,04394144964225;
-0,632567540887141;
-4,91398712503587;
-5,89288528578008;
-4,05248952006869;
-1,59208086963107;
-0,55621585869356;
-1,31234710795064;
-2,54960950165772;
-2,66898461011474;
-1,29462781704063;
0,407509607185611;
0,854631038132231;
-0,393351747946031;
-2,0406687793121;
-2,02154037642204;
0,717059709123729;
5,09920013006847;
8,46753387060387;
8,45799645908747;
4,76998238209739;
-0,555389959373784;
-4,57745217378845;
-5,50482655391872;
-3,78850115635762;
-1,48882775371932;
-0,521650868463056;
-1,2319619494294;
-2,39310859433175;
-2,50854578705391;
-1,22610912880835;
0,364278798423225;
0,782832739470352;
-0,38238498466825;
-1,92157808264369;
-1,90560609391235;
0,649591780254726;
4,74157095836663;
7,89243913796805;
7,89703396930574;
4,47272239981692;
-0,481561726819639;
-4,22851760394435;
-5,09967754525947;
-3,51234371048894;
-1,38067913983074;
-0,485098241026014;
-1,14688174251603;
-2,22766247341587;
-2,33829592666453;
-1,15146887173382;
0,322336607117714;
0,710930539444806;
-0,368177857980766;
-1,79469324878388;
-1,78169749871207;
0,583035653112212;
4,37318007264255;
7,29689001682069;
7,31376747540611;
4,16011181136347;
-0,411764364434485;
-3,87438212510018;
-4,68616606937171;
-3,23003339671308;
-1,27000851318232;
-0,447407108717154;
-1,05908455955841;
-2,0570841918557;
-2,16223672559272;
-1,07271010163106;
0,282156575665083;
0,640055256113678;
-0,351387706485587;
-1,6630312120498;
-1,65280488399631;
0,518301524799194;
4,00116751520948;
6,69282350499683;
6,72018189786991;
3,8390336983003;
-0,346503667975064;
-3,52114304950479;
-4,27171905246879;
-2,94669879100549;
-1,15884478358979;
-0,409311500501854;
-0,970273326205857;
-1,88464908546624;
-1,98381275065114;
-0,991580801896551;
0,244097949714319;
0,571127438223422;
-0,332613262940428;
-1,52919831125297;
-1,52151598307321;
0,456113192198243;
3,63155405064416;
6,09035223925773;
6,12646212696448;
3,51537971366891;
-0,286129064406903;
-3,17388520561857;
-3,86256441968052;
-2,66664837329259;
-1,04889594322706;
-0,371435109736223;
-0,881892435453301;
-1,71313124010913;
-1,80594847462015;
-0,909586127510498;
0,208423238143111;
0,50488253558797;
-0,312391238968951;
-1,39541513458265;
-1,39003975524624;
0,397032320906824;
3,2693408006163;
5,49791982642163;
5,54114336897763;
3,19413081763417;
-0,230849588472428;
-2,83676791448908;
-3,46383197748383;
-2,39343752804455;
-0,941572463665451;
-0,334296187206993;
-0,79514504169556;
-1,54484123363942;
-1,63108706565677;
-0,828002721762898;
0,175313467353277;
0,44189352287969;
-0,291195742102049;
-1,26354450068575;
-1,26023358586036;
0,341479085208966;
2,91860514298135;
4,922452506509;
4,97125811200076;
2,87943508123671;
-0,180752375809206;
-2,51311434566855;
-3,07965694040396;
-2,12993873922726;
-0,838014424278614;
-0,298316423358257;
-0,711014296617198;
-1,3816676919478;
-1,46123305024873;
-0,747897204818047;
0,14487896236635;
0,382589058145447;
-0,269441770698282;
-1,13512306167342;
-1,13363406281729;
0,289748642822561;
2,58259154757911;
4,3695052777447;
4,422478127551;
2,5746821516172;
-0,135822525498767;
-2,20550089459808;
-2,71328330397424;
-1,87841239432624;
-0,739120151415847;
-0,263831661384339;
-0,630286050123176;
-1,22511977583225;
-1,29799582146974;
-0,670145997491769;
0,11716821519208;
0,327269715377219;
-0,247489923451688;
-1,01139327117862;
-1,01148804432222;
0,242026183403198;
2,26379919453109;
3,84340363892178;
3,89925265282438;
2,28257624407147;
-0,0959614303529017;
-1,91584291752263;
-2,36716326149406;
-1,64057478373716;
-0,645573464746237;
-0,23110179534366;
-0,553570313962084;
-1,07636776132077;
-1,1426312220368;
-0,595454046227045;
0,0921768790542772;
0,276124148166043;
-0,22565036031337;
-0,893333585501063;
-0,894781998048492;
0,19840200058968;
1,96406698418225;
3,34738088543485;
3,40494257081947;
2,00520795751936;
-0,0610025371127882;
-1,64547525020608;
-2,04305104194512;
-1,41766203635817;
-0,557868722577861;
-0,200319290721936;
-0,481320913048697;
-0,936281055848494;
-0,996080617782039;
-0,524372138785441;
0,0698568814955847;
0,229245034343832;
-0,204186076681067;
-0,781686811764313;
-0,784269597360359;
0,158886180576236;
1,68465489883744;
2,88370942149547;
2,94194898731709;
1,7441237161945;
-0,0307251157463089;
-1,39522762613711;
-1,74209119224428;
-1,21049023687317;
-0,476334202638242;
-0,171616994730063;
-0,413853924530613;
-0,805464126751581;
-0,859007930102711;
-0,45731342927622;
0,0501248571203532;
0,186643953783282;
-0,183316210095845;
-0,67698715295139;
-0,680498115074208;
0,123422105539345;
1,42632049502718;
2,45382454286348;
2,51183465722957;
1,50039164065768;
-0,00486672681500178;
-1,16549528465267;
-1,46490147065163;
-1,01951200255625;
-0,401154259419205;
-0,145075728027312;
-0,351365303764777;
-0,684290611840645;
-0,731834853058492;
-0,394569468068113;
0,0328695068939386;
0,14826480085017;
-0,16321965997942;
-0,579586079230879;
-0,583833715304461;
0,0918985099829515;
1,18938998132018;
2,05843992720923;
2,11543750314792;
1,27466334030651;
0,0168654704041615;
-0,956304623298547;
-1,21165010581034;
-0,844869337607759;
-0,332390179329398;
-0,120731608198197;
-0,293947582318374;
-0,572935405512601;
-0,614774017849714;
-0,336325547773791;
0,0179580051426016;
0,11399584326728;
-0,144038836092649;
-0,489676752485814;
-0,494485356316002;
0,0641602622212627;
0,973823860945613;
1,6976546531327;
1,7529760277195;
1,06723156661841;
0,0347847179951364;
-0,767373575128252;
-0,982127044794868;
-0,686442430206653;
-0,269999468243063;
-0,0985828667154558;
-0,241605372019138;
-0,471404412884368;
-0,507859788181725;
-0,282675086314711;
0,00524168223710175;
0,0836806371868646;
-0,125883300626753;
-0,40731672967443;
-0,412527033053471;
0,0400180703077553;
0,779277220648148;
1,37105172544862;
1,42414656326567;
0,87808371288773;
0,0492160415776581;
-0,598166563196989;
-0,775809015917196;
-0,543894235306366;
-0,213853443729441;
-0,0785960469708642;
-0,19426955696137;
-0,379561841258706;
-0,410976556232022;
-0,233632932599549;
-0,00543892406255475;
0,0571278769621366;
-0,108833225214678;
-0,33244886195989;
-0,337918281057887;
0,0192571695163808;
0,605154684593153;
1,07778808443956;
1,12821230011586;
0,706951081499855;
0,0604889268723983;
-0,447944114341181;
-0,591918473340189;
-0,416710892073275;
-0,163753167265988;
-0,0607116138108535;
-0,151810205473189;
-0,297155063827522;
-0,323884569472629;
-0,189147614750945;
-0,0142496594029078;
0,0341201684295247;
-0,0929426872855854;
-0,264920427535038;
-0,270522976892166;
0,00164498059249252;
0,450660058429216;
0,816676137857909;
0,864084102979092;
0,55335385581439;
0,0689311476213246;
-0,315807324184737;
-0,429476610278156;
-0,304238115285959;
-0,119443802945992;
-0,0448490347684831;
-0,114048269841978;
-0,223837137666618;
-0,246243363739588;
-0,149112571694685;
-0,0213589892799355;
0,0144217309048578;
-0,0782428266278028;
-0,20450055162177;
-0,210126482196192;
-0,0130622426016637;
0,314840775556638;
0,586256987380775;
0,630393260189808;
0,416641806732877;
0,0748636296125831;
-0,200737385317495;
-0,28735065640878;
-0,205713705367291;
-0,0806274659180468;
-0,0309113602982065;
-0,0807661152263921;
-0,159187044601256;
-0,177632864850174;
-0,113376382669006;
-0,0269348403147283;
-0,00221491710358879;
-0,0647448459435283;
-0,150895945370999;
-0,156451157125438;
-0,0251137111916052;
0,196627347615012;
0,384865646655193;
0,425556434578778;
0,296030850151519;
0,0785962685424844;
-0,1016303985794;
-0,164295694608747;
-0,120296329466686;
-0,0469746109873399;
-0,0187893077527032;
-0,0517169055043314;
-0,102727722699704;
-0,117572223733701;
-0,0817519993438371;
-0,0311419832569118;
-0,0160432093961482;
-0,0524428268624089;
-0,103765000517154;
-0,109170276019328;
-0,0347592647032439;
0,0948680739683745;
0,21068862417378;
0,247833162128961;
0,190635619639905;
0,0804246240659627;
-0,0173277160498646;
-0,0589912704509292;
-0,0470907501265736;
-0,0181340213682759;
-0,00836485882207938;
-0,0266328857341813;
-0,053941978085859;
-0,0655364730241632;
-0,0540250025311659;
-0,0341399003046385;
-0,0273176443984643;
-0,0413163452700271;
-0,0627302988661733;
-0,0679203994769999;
-0,0422453240382868;
0,00835928399355934;
0,0618142878993471;
0,0953762867815001;
0,0994982388783681;
0,0806274020521145;
0,0533579014851399;
0,0299268919853388;
0,0148302875460535;
0,00625852109181646;
0,000485603871127949;
-0,00523261972317757;
-0,0122863912764839;
-0,0209711191170683;
-0,0299609232002562;
-0,0360810903249575;
-0,0362896913094751;
-0,0313328828176347;
-0,0273896166957188;
-0,0323122795288673;
-0,0478115691371773;
-0,0641286015234366;
