0,869807068635401;
0,899161471051122;
0,808532833228551;
0,737254293351085;
0,797064453169987;
0,882761821733076;
0,950404759682377;
1,00623460376299;
1,0411067227573;
1,08541940247074;
1,11128459443458;
1,04035464822507;
0,859520059338175;
0,6420289882966;
0,465999320801993;
0,346897832555682;
0,276688270784055;
0,273707718497503;
0,389102943393402;
0,671061017472112;
1,04709736177896;
1,29688062619329;
1,25776653121783;
0,998119371521794;
0,728354394459542;
0,591949369571379;
0,583909013631705;
0,642296679967664;
0,731926370339124;
0,838262763260869;
0,951094487228503;
0,931063920011633;
0,710987099926103;
0,642551393471327;
0,841337030441296;
0,98315002253052;
0,984007167059419;
0,884170201189498;
0,745247219954482;
0,727293817447118;
0,813540642103322;
0,884731585552614;
0,927495619808698;
0,973525904969521;
1,0321079833479;
1,10941614922;
1,18669836663513;
1,21433670328053;
1,18296437144005;
1,10907360272199;
0,995047723150691;
0,973336200434464;
1,14652871492772;
1,24544708468518;
1,11361828015096;
0,969887354309068;
0,86089473601059;
0,724879937356313;
0,654461283278491;
0,664009388330499;
0,697158321802843;
0,744292685667119;
0,740106679628407;
0,676539030983942;
0,65140714817798;
0,69426351396513;
0,791529116529444;
0,901817652211216;
0,963008955107537;
1,01045842336916;
1,09249591762895;
1,17976589353915;
1,25440292003315;
1,31466191178006;
1,35436690384871;
1,37418305898931;
1,36308476438803;
1,32841310231733;
1,29535143181003;
1,25798964018291;
1,18957272450015;
1,07292056431868;
0,93107326890925;
0,824953426644043;
0,789614565410827;
0,812766990624162;
0,86800058623513;
0,925832633825644;
0,952607163378441;
0,937358479821156;
0,904482946669367;
0,881528490972703;
0,879834528168986;
0,899088031775679;
0,925499179128742;
0,944802980508286;
0,962192106064793;
0,982575629708686;
0,991022342987278;
0,981054961440788;
0,959940522576663;
0,931384874348102;
0,909710986930076;
0,908451814134233;
0,920053479688287;
0,936277650188585;
0,957310197170047;
0,978507339758402;
0,992209001763408;
0,996709210513567;
0,992627460372269;
0,981886010481577;
0,976915512570469;
0,987665672216343;
0,998619666163326;
0,993530600982917;
0,977741105534517;
0,958104553531067;
0,939863979024464;
0,928029306269166;
0,923211384082015;
0,931587692858804;
0,953208208605629;
0,974913281361091;
0,993392464520397;
1,01071004975369;
1,02200949558693;
1,02117715680176;
0,998871083424529;
0,960199621313534;
0,930930083717918;
0,922770596056617;
0,920566768891778;
0,903955071591586;
0,865411176291126;
0,815176665780644;
0,776546080143207;
0,752907459844888;
0,726085397049642;
0,707876815399261;
0,72477467072399;
0,758270614957358;
0,760495118143187;
0,726631186274611;
0,705390245926069;
0,725552648371618;
0,793777686583393;
0,866673065574932;
0,832491138497668;
0,732767590713434;
0,70566373732927;
0,726499938185018;
0,74276219000542;
0,767918903827331;
0,786183787796506;
0,783857095964202;
0,78454794751527;
0,809317896767542;
0,859842838223951;
0,923750975115351;
0,977923647378695;
0,952778947896531;
0,839278119961492;
0,817212508470529;
0,926251154502102;
0,992774685718238;
0,938698997823999;
0,813589887394718;
0,803334448105123;
0,962778586759135;
1,09294579490335;
1,03595437692202;
0,830784452217918;
0,778503391445875;
0,964384425109151;
1,10152425155335;
0,88466332535622;
0,26806837708142;
-0,0628730067533251;
0,516184341689466;
1,55078750043716;
1,61214276427267;
0,296312379645442;
-0,425501907500756;
0,0298770378321155;
0,145543388666294;
0,234349005354716;
1,07916749860586;
1,62943951093154;
1,37571438217159;
1,02763454481593;
0,791050574457576;
0,691036669518573;
0,862554489655032;
1,07987914784028;
1,23090367601753;
1,4417000240109;
1,67684342054376;
1,84217479036814;
1,94249698838227;
1,94966213884324;
1,80475527521416;
1,56864449131325;
1,39886659723814;
1,35843389592064;
1,38782990090255;
1,44218091583912;
1,50756886888839;
1,54756571433305;
1,53504893104626;
1,47207561971656;
1,37617095859339;
1,28456138507626;
1,2166432730442;
1,14490835388963;
1,05477671673866;
0,976810717096418;
0,932272693133458;
0,903609194495513;
0,862790282092266;
0,805779684131534;
0,759777143993468;
0,746453604717906;
0,75784558319311;
0,780915606181528;
0,801602410065437;
0,795237120302758;
0,761585967031334;
0,742214180510451;
0,768073780474043;
0,831363008106245;
0,926474805244408;
1,05612402089586;
1,20462754611637;
1,35038292934494;
1,47161325794827;
1,54700714632696;
1,58683244752123;
1,61397508292259;
1,61871083088346;
1,59657868284411;
1,57790021659907;
1,59179171041616;
1,6310657272949;
1,66557589268907;
1,67318796157677;
1,62282831067894;
1,50929730134622;
1,3908459176007;
1,3042808068848;
1,22858886483159;
1,1497882553245;
1,0750569359334;
1,00428965145051;
0,943413993015053;
0,913095854932221;
0,90855582782238;
0,895181926361413;
0,858632755446512;
0,820188622064285;
0,795964696991118;
0,778589071023413;
0,771127627394083;
0,783076577782842;
0,802666122215662;
0,828278318500814;
0,875642227719409;
0,93774477534431;
1,00109832856006;
1,05823311147018;
1,085782733692;
1,09015255879877;
1,09973409506777;
1,09910458153233;
1,10524801994885;
1,1647962705253;
1,20207103120823;
1,10393938509682;
0,905239447134548;
0,708201997155015;
0,556545499725479;
0,454549217951926;
0,37998562078673;
0,319402540580986;
0,32623706212562;
0,453799143145569;
0,68770280138149;
0,978501836345132;
1,22004444757691;
1,25434296184276;
1,03881213057129;
0,734282061144462;
0,540695817648118;
0,501631195305118;
0,534110969208261;
0,587570664938557;
0,682423165621586;
0,852815168415845;
1,09337607300443;
1,31792041789658;
1,39794579245645;
1,29612574486918;
1,11051262798503;
0,917254331693856;
0,729250441919484;
0,636119427884866;
0,694059345597556;
0,790093909103848;
0,851295540397808;
0,930800785808198;
1,02898855077182;
1,09658227805724;
1,15045424367957;
1,20085958173371;
1,1927032245578;
1,12684254238086;
1,07139006853681;
1,03558950193169;
0,988071991393539;
0,945170406878251;
0,945340630327716;
0,980972827450524;
0,988371268084626;
0,916497879117599;
0,788785456190167;
0,665715219895592;
0,598935301048795;
0,64646503037295;
0,81653623416335;
0,99875203953114;
1,09717494327454;
1,11397443399751;
1,04637392206819;
0,915139876881036;
0,818884041961002;
0,829324293130653;
0,937617498721156;
1,10232529961099;
1,28822352434938;
1,44517811515902;
1,48267105413465;
1,37959450623001;
1,2472809976197;
1,16259261333479;
1,10183307080132;
1,06448796715546;
1,07069785031973;
1,08694414670968;
1,06674664878303;
1,01159852785065;
0,963205368642924;
0,956058280078778;
0,984515594683554;
1,01055358078063;
0,999808054749357;
0,949283219135795;
0,876041815157885;
0,805218855889397;
0,768938827259169;
0,77874566458387;
0,805327149110133;
0,805123124713914;
0,766316952399525;
0,719234244123347;
0,700630797616446;
0,731703749165494;
0,818619259162116;
0,939955287174855;
1,04063270620419;
1,06483457520951;
1,01116595494006;
0,938861847958195;
0,933941277211693;
1,0186299199373;
1,07330278115672;
1,01589682571854;
0,699675173127602;
0,10378497615136;
-0,167679838648332;
0,013626660582565;
0,0570165162154913;
0,224661376457544;
0,867282271800867;
1,20742290523793;
1,00768250827294;
0,927701747070274;
0,97376571354755;
0,904151601033202;
0,849575383138977;
0,854641182148804;
0,845332726551703;
0,820294702695213;
0,803858300201259;
0,797176604426123;
0,823128338095797;
0,893183705310255;
0,710153573993456;
0,125050245742139;
-0,177779885491428;
0,00989749661095803;
0,0622320338219113;
0,165018539769245;
0,64776818795743;
0,862432264562413;
0,644028338559013;
0,588243164675799;
0,704399921414426;
0,743379995085996;
0,77751963721277;
0,845715171328192;
0,880425453630728;
0,868310825767437;
0,846992098030839;
0,837975225037192;
0,844793892574676;
0,868160164417096;
0,901198292803968;
0,938627761727115;
0,984945390533083;
1,02326526303127;
1,01605538390657;
0,970805455713005;
0,936981273887211;
0,922900599129349;
0,907902152861577;
0,904252567356663;
0,904633821065595;
0,85539395892933;
0,725495777387353;
0,529301301613532;
0,314180131980254;
0,155472143894781;
0,234955939642701;
0,809933125989456;
1,64050603272045;
1,96372071871979;
1,56282437038969;
1,01146459927802;
0,87291307756861;
1,1133950569697;
1,336161382588;
1,49176626151518;
1,67128521801877;
1,59238745041003;
1,10869674264885;
0,64547877985007;
0,565607040655315;
0,684988418548776;
0,748510839134771;
0,822627292117038;
1,04557793504011;
1,3855257955144;
1,74769387631747;
2,00606419245603;
2,00945815170472;
1,78522063332589;
1,49187664930755;
1,26465968178695;
1,18832593539849;
1,23523754321256;
1,32849548149848;
1,38100239528366;
1,30804299379436;
1,19858050756842;
1,21726158355718;
1,33210432757684;
1,42856157040196;
1,46414757501994;
1,4215776887439;
1,34186251529275;
1,27191775613058;
1,20153454804338;
1,16876615565822;
1,19601178435258;
1,22366015044501;
1,25220105415543;
1,31473692262609;
1,3743587523904;
1,39301598504371;
1,38127124812328;
1,37074049425915;
1,38313762924368;
1,40835432161656;
1,42010145430028;
1,41308893916635;
1,40412921225848;
1,04176833530491;
0,16931838458536;
-0,255801347878421;
0,0175939242299829;
0,0882056123771149;
0,228810102235127;
0,908510708760309;
1,23472094588142;
0,99123766183853;
0,956023649718711;
0,812840032384648;
0,13647092276043;
-0,208342788749433;
0,0169415854410731;
0,0704139844984166;
0,141278104196378;
0,578229787938594;
0,764187461032621;
0,584769717925971;
0,591967778755312;
0,538232370659997;
0,0972967221915762;
-0,140438866866361;
0,00972751285417646;
0,0481426439727634;
0,245999512917957;
0,915317609608746;
1,24768807241132;
1,03737024389314;
1,03291898100366;
0,90178533009239;
0,165026205904217;
-0,233599031293796;
0,0144688890804135;
0,0808864975188676;
0,268166688599008;
1,03718168033359;
1,40036680533799;
1,05666460211631;
0,867678335290972;
0,676844249497823;
0,10171247562977;
-0,170667193157806;
0,0175105544527181;
0,0561512787735259;
0,224835569699855;
0,828971401372252;
1,03978392626384;
0,722496995027467;
0,646792649760926;
0,754211041460357;
0,74115148885765;
0,754813789041596;
0,834329427726966;
0,894740087369875;
0,873232131947757;
0,76392311797082;
0,732001506298572;
0,831192265073396;
0,904890930408988;
0,683434649660394;
0,114664425045516;
-0,167948505649915;
0,0101072320135065;
0,0585489103640956;
0,217717974366307;
0,874558557859177;
1,29902422201551;
1,15495110880311;
1,0231384887833;
1,02643823665903;
0,974222076394595;
0,918405383502766;
0,906429156884908;
0,930902008690176;
0,988415822071399;
1,04370238081762;
1,06270881444804;
1,06737905380413;
1,08982504565077;
1,11278095763118;
1,09365713988272;
1,03453720429343;
0,963143214874387;
0,86831616076223;
0,779547034755153;
0,792869160577005;
0,906036761941972;
1,01589394680457;
1,07591207654326;
1,08802670068291;
1,04744850175763;
0,976888448268128;
0,921741991810702;
0,927975830190436;
1,02222297817396;
1,17792339868265;
1,33282694309569;
1,42178140887918;
1,40285496907748;
1,29711459541821;
1,17205707406378;
1,06921127497815;
0,997408635476397;
0,976949848673966;
0,999054687359047;
0,997931450237764;
0,938298899381496;
0,854983267563433;
0,79727411633631;
0,78624014167131;
0,813925581092178;
0,85529061257306;
0,886030408413851;
0,90363190640881;
0,916894507565111;
0,921896922395032;
0,912314647201456;
0,891655455897179;
0,864248451833718;
0,84081966621124;
0,841537427431697;
0,874674405877592;
0,927787380669892;
0,983785609664633;
0,975350741373916;
0,873509848476566;
0,838284228455295;
0,927733984917022;
0,997365378444502;
1,00668524006957;
0,990610264171;
0,974647708810719;
0,980959561177453;
0,986192707670873;
0,98283531759567;
0,99729619659486;
1,02963436056947;
1,05816983665892;
1,07891416637968;
1,08933856501794;
1,06891923011643;
1,01388997131688;
0,958212701286952;
0,931992871866896;
0,966653353473174;
1,04722820537241;
1,04482655147509;
0,956410685198928;
0,921205564487538;
0,920949901013534;
0,877022561356892;
0,82033847910568;
0,787596146093003;
0,764224942488592;
0,778330173783528;
0,848268243660158;
0,857944396565211;
0,786045781873498;
0,750876975229316;
0,777311504927596;
0,837982660099601;
0,863494630975217;
0,800300210723329;
0,722006413821411;
0,733347408542659;
0,83413621479595;
0,875408624268467;
0,7975204089261;
0,718802404241346;
0,51637911737154;
0,082997297464935;
-0,126234382611915;
0,00878969883044238;
0,0434977388356875;
0,181960143312324;
0,690080410639134;
0,94673581067004;
0,791759738894681;
0,786525700887448;
0,677002388021001;
0,119165788275463;
-0,174452308922877;
0,0123249926708796;
0,0597585347158071;
0,226251305113329;
0,844785692278592;
1,08784473751725;
0,764545112021096;
0,653358441821992;
0,774828654706689;
0,7865097492039;
0,743447999813829;
0,6882002375188;
0,546033236314773;
0,672062263291539;
1,14909014332316;
1,05816734468416;
0,548533820751583;
0,47349753419389;
0,366367810578217;
0,00272343212287589;
-0,0844514145809075;
0,026974575200783;
0,0198963732661215;
0,239615053262481;
0,900229745870429;
1,29368973607067;
1,26522663183561;
1,39252886194802;
1,15677461758205;
0,180035085162044;
-0,292153977648577;
0,0275834339372633;
0,097169010347207;
0,205442820069044;
0,860325162998158;
1,20306149837847;
1,07259817135957;
1,25935788316738;
1,19438889942641;
0,237474215990451;
-0,314797870157182;
0,0143097447407177;
0,111148357925052;
0,294634205902937;
1,14515291164274;
1,53127426630985;
1,20454073462827;
1,19104216128391;
1,05384517005379;
0,188459432028101;
-0,273339860042573;
0,0189645258643087;
0,0937343747799544;
0,244312412857526;
0,961180028150709;
1,2768158462832;
0,970493440165262;
0,901660750902201;
1,01277696827453;
0,961089327696382;
0,936266303626187;
0,981759437446216;
0,970635170983626;
0,690392961305916;
0,105929396412506;
-0,166813880868523;
0,0127448688402819;
0,0570395474327615;
0,384435033686266;
1,40209796532089;
1,88957060078114;
1,5245716452484;
1,42906633728653;
1,59848856003625;
1,5519725720454;
1,47123150462538;
1,47847702338872;
1,49117899506983;
1,47779359993708;
1,44478532441491;
1,38559579281647;
1,2973833053972;
1,19563790618151;
1,09371668572554;
1,00268877528186;
0,942762085314432;
0,915668642400303;
0,898999228780126;
0,886446207617136;
0,89569373938593;
0,923137379545013;
0,933206618221762;
0,909464796311486;
0,654024661963696;
0,100854410002518;
-0,158822184474868;
0,0123197361087997;
0,0541998649480081;
0,248403521006674;
0,956877572365758;
1,36943417294277;
1,21522776094321;
1,17159092765265;
1,2174265078292;
1,11620475051205;
1,11908759012969;
1,23798249728815;
1,25507923818963;
0,897784904782423;
0,140399000961498;
-0,217124635280706;
0,0155718490599561;
0,074687581028925;
0,194203581280398;
0,885219898486117;
1,46899584739544;
1,39741472417989;
1,03810957145374;
0,573451766700178;
0,0443104480899949;
-0,126271270962745;
0,0219155718659179;
0,0381144747331616;
0,147229728380862;
0,595257101018632;
0,869708742960646;
0,853130218389529;
0,961187249152011;
1,08075719249774;
1,01446624055106;
0,932376872289598;
0,858933927719307;
0,700967021195994;
0,572583479297036;
0,600440366115064;
0,714096692063803;
0,828333397369815;
0,964915166468757;
1,13004999371266;
1,22521204074192;
1,19315933044058;
1,11960475730601;
1,08433867353012;
0,803636962869735;
0,132183475503934;
-0,197574375238932;
0,0130521178806016;
0,0683585368727224;
0,185603345088128;
0,738455839423575;
1,0207052110137;
0,846031227336305;
0,824411581050981;
0,930085197804828;
0,934706387749372;
0,954295033420987;
1,00662775802306;
1,02207589851;
1,00469167166259;
0,9826990580085;
0,972219064994955;
0,991879236756652;
1,05346208237895;
1,12172172526004;
1,16013046638007;
1,19224684636913;
1,230487826018;
1,2405802032198;
1,22395188062491;
1,21020485540079;
1,18580562435079;
1,14059007793309;
1,11126654619037;
0,827217332628484;
0,138226524047535;
-0,20388409643982;
0,0128179553948166;
0,0708148566992924;
0,193828722692348;
0,76113094838349;
1,02963192365373;
0,818510001505563;
0,780841902536343;
0,663110424099921;
0,111297121699254;
-0,170034670790014;
0,0138759337471636;
0,0574429503078667;
0,174450468365011;
0,692528060728017;
0,970960795085175;
0,840048746330821;
0,85775165798453;
0,738180296958461;
0,130171806804688;
-0,189794453744463;
0,0130947571185531;
0,0651657050389461;
0,220532838474533;
0,840901390587781;
1,11452474037353;
0,84931698803753;
0,781817326276913;
0,897149997907496;
0,901591131908391;
0,908454941967843;
0,946840275228112;
0,94534192371051;
0,92219701717166;
0,910600236789712;
0,908589891508626;
0,910518958924151;
0,924062890399938;
0,950937140506221;
0,968916153814889;
0,969899560369706;
0,977845807278746;
1,0019244891189;
1,02250448268621;
1,0247666384104;
0,997602397773935;
0,947048862597991;
0,918923260222798;
0,954764553758816;
1,01877046630356;
1,01365584151034;
0,944124842845789;
0,914177556183368;
0,935330760515929;
0,950219611388921;
0,946651790565365;
0,923222604491588;
0,852890996156243;
0,568116531420748;
0,0711517018828097;
-0,133760549311683;
0,0152177526123461;
0,0436285196332526;
0,169012164254026;
0,643334711083876;
0,847340036204092;
0,641761840730832;
0,579136818434249;
0,676414258662643;
0,725836357670935;
0,712900263737356;
0,656002463813008;
0,622976893839088;
0,697879435675512;
0,884320785979423;
0,967100575033536;
0,886594688811218;
0,871549613910117;
0,954002651462616;
1,03652657330986;
1,1233462638211;
1,20281042606183;
1,20985746428268;
1,11703211038624;
0,990156232590222;
0,916702142152636;
0,890040129069131;
0,839885781836165;
0,835433139169222;
0,949854426172302;
0,985543711240475;
0,883154009464714;
0,817093127204737;
0,641800987264999;
0,424568009551347;
0,889309263193225;
1,84169945237602;
2,06753476730049;
1,57199806319861;
1,3364559615932;
1,45084061824812;
1,44436267233256;
1,3069849470093;
1,18044494926857;
0,970743848420187;
0,676640082273147;
0,541181813047857;
0,738716092832667;
1,13123572132282;
1,42868403479306;
1,55613974585216;
1,65759083407428;
1,78398954363738;
1,8633818647737;
1,87353575709096;
1,86632241823911;
1,85208986330189;
1,75571966635343;
1,5658679232091;
1,39791672312304;
1,34381399205746;
1,39466203157767;
1,50451671261098;
1,61141244399561;
1,63014783325432;
1,52917147850235;
1,37755317614522;
1,25326108128914;
1,16106894807261;
1,07714381923961;
0,998992248606882;
0,933618951403061;
0,883592241562739;
0,83578685312486;
0,779569580131871;
0,726501180911945;
0,683631480454318;
0,650532564080361;
0,629597819233591;
0,618680441210007;
0,622456387474428;
0,642290345315896;
0,657635046914271;
0,656194171099929;
0,648715766924376;
0,653968266881972;
0,692512653525422;
0,772593095069287;
0,800060435388899;
0,689359140642149;
0,613534876815055;
0,690610323074267;
0,78845736794009;
1,07365869946535;
1,63078665242088;
1,84289813374299;
1,62999054032498;
1,60414596634907;
1,72515132939951;
1,72328874417441;
1,69381756096462;
1,6812808253782;
1,64025631688391;
1,58564041844261;
1,52485793360948;
1,44235427364456;
1,34569392841706;
1,24673621201918;
0,873187262815585;
0,130334194238754;
-0,210459192701815;
0,0173542698778166;
0,0714139189513523;
0,16730430036939;
0,682802249749827;
0,930174656628897;
0,727999397034102;
0,677989304720781;
0,781969206805633;
0,792419252350235;
0,764084344641208;
0,743034488277219;
0,733194048951388;
0,859337159134704;
1,17984613167132;
1,38728361454158;
1,34676917653425;
1,3110030089254;
1,29482908948855;
1,24113354326898;
1,27963135888391;
1,35854319243365;
1,34616258510249;
1,10200390962079;
0,578000774342772;
0,244106043469603;
0,319089780519987;
0,434032518540146;
0,357895277909826;
0,079250114579934;
-0,0904640090155962;
-0,00135569499653834;
0,0344775470240811;
0,157505132213692;
0,552590079782;
0,696653537033308;
0,523790370524551;
0,528947814739034;
0,473083174259555;
0,0797990166560575;
-0,122316103721718;
0,0103143448392971;
0,0411450264554181;
0,228934118247923;
0,845226595365247;
1,14388104153914;
0,93973382457432;
0,876823905207541;
0,694599884970175;
0,0965408043475722;
-0,173929549717365;
0,0205754696229242;
0,056049256078451;
0,195480522295982;
0,80617568845952;
1,21210741022761;
1,16032374368754;
1,18328536197977;
0,956835316188319;
0,153825128055611;
-0,241301816288214;
0,0205405562148521;
0,0812612098738275;
0,224832003017471;
0,909053968261837;
1,27847090444744;
1,0820987177046;
1,04546450972819;
0,868032789537848;
0,144772655232274;
-0,221220791029977;
0,0177665272955511;
0,0749022046080717;
0,18731591998855;
0,767357008990589;
1,08227924626006;
0,91628230570789;
0,881728205865228;
0,724102930183015;
0,116428768787715;
-0,183765661710775;
0,0162038463328261;
0,0616018414115349;
0,236714717687477;
0,925565564445888;
1,32150312104859;
1,18746461268208;
1,20932983519793;
1,01384539653344;
0,17319881147383;
-0,258474140658399;
0,019072039019617;
0,0882612766884185;
0,219695923741407;
0,881784879868874;
1,19482350565783;
0,926210558181775;
0,836245802537852;
0,689527866801172;
0,109959297769007;
-0,175730409130296;
0,0162407925238104;
0,0585555624413832;
0,145532213213984;
0,588326697963195;
0,801312693464274;
0,659296096490295;
0,6918865911182;
0,850794593373075;
0,884035185310396;
0,872230060605961;
0,875224867950258;
0,883158848522804;
0,919818333302599;
0,982079416711966;
1,02961911421096;
1,04272507173321;
1,02907206403297;
0,748899262835309;
0,11605452034712;
-0,182513574963992;
0,0142429792637888;
0,0622266885268793;
0,187416372404128;
0,737937045568432;
1,01435967364484;
0,840605921016761;
0,836254921665428;
0,941371806522738;
0,873368046213659;
0,813269459934558;
0,857114692070184;
0,903918246688204;
0,687602797731936;
0,11721526726585;
-0,169901120351062;
0,00992379291883731;
0,0593347810676657;
0,203024783566243;
0,788599382797431;
1,09412520902597;
0,900368598939765;
0,829241221445223;
0,868364981250659;
0,785701755941828;
0,757332774488062;
0,826287548787141;
0,863868718175997;
0,86645238610497;
0,876512092547758;
0,882585219320457;
0,88061861217506;
0,886748863360171;
0,902201830777014;
0,914156354395009;
0,919931718765372;
0,919341833865986;
0,905204371042444;
0,898140560159027;
0,926561479704772;
0,965601186405721;
0,998937204018422;
1,03509502476588;
1,0185386847554;
0,911673662125516;
0,775250186267795;
0,659234065125483;
0,550118551945246;
0,341241311394958;
0,0360713813820325;
-0,0785677243028595;
0,010927090105748;
0,0248005702404588;
0,495503296553983;
1,71218402266588;
2,07540794246538;
1,17581780764364;
0,815032461515248;
1,39222133291693;
1,94056859780312;
1,81678617499913;
1,17829236914921;
0,909829935921984;
1,0274000655384;
0,845376117238052;
0,679449862371825;
0,955547262380804;
1,22976946573458;
1,12937915603847;
0,786229687979041;
0,681718059998058;
0,973444023655251;
1,22181181399722;
1,45273524127481;
1,87562732927914;
1,96280312719233;
1,60831492743925;
1,41729893261367;
1,07405335525315;
0,177621079612713;
-0,268053022589654;
0,019346560735124;
0,0918940984935735;
0,323495230306801;
1,22482072535848;
1,60411761867175;
1,17857436958957;
1,03053607087587;
0,86904408623633;
0,145603051055286;
-0,223669818236144;
0,0187730216324729;
0,0753074342562317;
0,189539590625618;
0,769374139263054;
1,06175991001683;
0,853777817418715;
0,77936815091737;
0,63076443379301;
0,0984964510411165;
-0,159629887544065;
0,0150900181697901;
0,0530741711443224;
0,245327213282715;
0,969165071268253;
1,44877364197564;
1,38914988880277;
1,41336124998632;
1,42118085543748;
1,16847550855587;
1,14601965497639;
1,41364788745667;
1,51569709621878;
1,47241081226849;
1,47041514946075;
1,46959005354551;
1,43886165926789;
1,39387948957907;
1,0091105347905;
0,157389854094945;
-0,245885991989664;
0,018740222582734;
0,0840332971193818;
0,2031892060206;
0,807934052962792;
1,06254587724307;
0,775604744886565;
0,684621754133369;
0,82318258043297;
0,913238011884326;
0,894196471015942;
0,793463084816435;
0,73939247394233;
0,771934336535229;
0,873911967197067;
0,986111626417417;
1,041735091288;
1,06212848314583;
1,06083286043062;
1,05597904315309;
1,10564673251546;
1,17523917969691;
1,16036942197378;
1,03893611928523;
0,844113210297378;
0,641465589386955;
0,502132865685468;
0,420715773106263;
0,283397426955526;
0,0440353956637451;
-0,0676338592360917;
0,00451295285873406;
0,0234429555183809;
0,266590602454051;
0,961344073184208;
1,30361668297054;
0,993404728205436;
0,743861728012978;
0,528712261931747;
0,0710754017176442;
-0,130434500866275;
0,0155483565618776;
0,0420390929667774;
0,158390779804988;
0,643735277605494;
0,990160367256413;
1,04268807722709;
1,1809049359373;
1,29883827829554;
1,15669545493624;
0,852336855205898;
0,590810955798514;
0,516805432587825;
0,60035904031952;
0,726496626812451;
0,868383370264151;
1,04019358852037;
1,18986185612471;
0,931448635156996;
0,151863154613231;
-0,23085103944408;
0,016764679278342;
0,0791432504195381;
0,24714666644131;
0,940042014866576;
1,20292922568795;
0,819531989345898;
0,657238871631872;
0,832175336924862;
1,03741552227538;
1,04389664164717;
0,837325659891673;
0,708563668801203;
0,738918885226825;
0,873003422698301;
1,02506647966043;
1,09693369694567;
1,13960358955133;
0,871551715555828;
0,140368011687543;
-0,216351388170788;
0,0166154264246495;
0,0737607848773379;
0,268521798917978;
1,0714279680075;
1,56515288981603;
1,40390821398654;
1,33133694737186;
1,04910281612487;
0,164769089226654;
-0,263210575051102;
0,0233767532732497;
0,0882487579242302;
0,236187692311895;
0,934816274600047;
1,23992846860204;
0,934600844310648;
0,861031105654559;
0,741323897863425;
0,126606253119181;
-0,191457897754389;
0,0153818927341997;
0,0647478276345311;
0,194593298416444;
0,765487823076268;
1,03864614786954;
0,820646550274384;
0,780641998395476;
0,908673179613508;
0,898946733799522;
0,846272356007204;
0,835200534826873;
0,845868254770278;
0,859200897185949;
0,831445396485097;
0,788569200850635;
0,791281811785879;
0,810852894258759;
0,60593736731957;
0,098565584342593;
-0,148602677307821;
0,0100932012473297;
0,0513035098923574;
0,188199880620468;
0,726597242677654;
1,00698262421459;
0,835348767106051;
0,782039007596776;
0,639985563461892;
0,105033811325155;
-0,162566328030622;
0,0135085525991971;
0,0548575744087894;
0,19302094849668;
0,747056359952386;
1,02303177910893;
0,840345113317651;
0,814012553335488;
0,692879240555688;
0,120213537091468;
-0,178016577468691;
0,0130466831140537;
0,0607863226934387;
0,253247569066956;
0,973184928506626;
1,3563367596652;
1,12261533862928;
1,01312857878992;
1,04614125912221;
0,91613905507288;
0,758095579920599;
0,683873704574401;
0,649810965397334;
0,613126447048242;
0,545132667889433;
0,431927289066977;
0,29853709610472;
0,165295718583369;
0,0631779707744907;
0,188420884538383;
0,750766688864143;
1,45295638973804;
1,78222935498011;
1,70820326416143;
1,43028975462825;
1,15621337089833;
1,06853596050138;
1,08947240529265;
1,19710238759073;
1,35795722630187;
1,27659778326928;
1,05832768969241;
1,04866056834287;
0,843671061717755;
0,146296010263918;
-0,211941875827676;
0,0131393279440759;
0,0735737246534038;
0,218005123451023;
0,891955724391438;
1,34874881785023;
1,35486713351382;
1,55569405752686;
1,72972505376129;
1,43922994890325;
1,21119701364309;
1,36016674603485;
1,50403874355898;
1,13321761810605;
0,191294077466475;
-0,277729605139308;
0,0158343984152456;
0,0972331661155987;
0,263038452690038;
1,03133549901231;
1,38321847829081;
1,05600438379927;
0,944196104039846;
0,779771319358219;
0,123814367433177;
-0,198889782228369;
0,0186849752716445;
0,0661330026043432;
0,157818115485743;
0,641739936852842;
0,877307152584537;
0,725672415865024;
0,750501020826852;
0,667843187907935;
0,121900341735638;
-0,173197347752759;
0,0109628166478193;
0,0598615637472256;
0,351927090245752;
1,30478147169001;
1,79975600115368;
1,50539948061538;
1,41700559555231;
1,55183783358522;
1,52899111438933;
1,51895053678006;
1,55893892590526;
1,53298767103504;
1,46117873506794;
1,38755143675284;
1,29835431964675;
1,21003027938578;
1,15979903437229;
0,847127554520029;
0,133277517411915;
-0,2072648628715;
0,015736007216437;
0,0708350178268604;
0,169317298030045;
0,686523137738808;
0,942029230973826;
0,755744699032307;
0,708779089552252;
0,794165784971269;
0,803996258390594;
0,832317875487581;
0,900069293630043;
0,959093321579243;
0,993032171358339;
1,00149803570957;
1,03461081265903;
1,11663290363369;
1,16892519518628;
1,14413350815833;
1,11023993560679;
1,12916327175364;
1,1664233116082;
1,14059811560431;
0,999473833212746;
0,751390508345172;
0,447810023483241;
0,171291351551733;
0,0424527773565309;
0,265177071572554;
0,682450611649315;
0,617259322029789;
0,143895183540225;
-0,00932343811127959;
0,395731673978733;
1,04674751697126;
1,172525646141;
0,779664451934425;
0,65117400246472;
0,754595459529549;
0,812890071721465;
0,893847724026535;
0,922774167090786;
0,833568729373183;
0,754613354347193;
0,788248891033909;
0,896227608978268;
1,00540103971297;
1,07452706119643;
1,07721330674413;
1,00371272993526;
0,868495176358662;
0,736971942455321;
0,68058672565852;
0,655349787495006;
