-0,618260091941119;
-0,617201682860065;
-0,624729034155652;
-0,653719242680983;
-0,70559611743686;
-0,769522714392436;
-0,828271302541215;
-0,809135821516517;
-0,688619947528933;
-0,658512435049485;
-0,771599066109779;
-0,844967222387264;
-0,738939747292529;
-0,450191577126464;
-0,269439681983787;
-0,289492910467999;
-0,221109655129119;
-0,0801932196449484;
-0,0518029852875245;
-0,032841725162686;
0,173815143287263;
0,51681207642005;
0,736735024461084;
0,664834114515479;
0,381518758867052;
0,105203987273978;
-0,0387214947602228;
-0,0154465577662119;
0,186599003316173;
0,458454998676545;
0,569569471435301;
0,399618707705445;
0,168856858239088;
0,154552322301249;
0,189922825901842;
0,00465060448373935;
-0,231542622022776;
-0,338210927512839;
-0,438577332096028;
-0,512192013836094;
-0,385528342782592;
-0,129266727916493;
0,0657187643737015;
0,154192627577339;
0,136451246766009;
-0,00302903543094304;
-0,208942216117404;
-0,385026159789809;
-0,444175942482803;
-0,364439759626716;
-0,243520948288139;
-0,158456378855633;
-0,0988661463028152;
-0,0802315357954294;
-0,104383320652591;
-0,118623768611762;
-0,113026793794362;
-0,11146322265205;
-0,114207077425728;
-0,124543392499525;
-0,153903997071654;
-0,18483310286287;
-0,188842046820071;
-0,167987570963369;
-0,143223536493166;
-0,131040951090382;
-0,123974997080991;
-0,105419021423353;
-0,0859247134970355;
-0,0765797377947648;
-0,0815186885279391;
-0,118299876903797;
-0,166108688902409;
-0,18511576808316;
-0,193024827018838;
-0,203672245945081;
-0,201541031219078;
-0,214127988716541;
-0,267535030599569;
-0,327157916973884;
-0,355455708692212;
-0,342862137571766;
-0,29419331998764;
-0,238174340586165;
-0,194240914295759;
-0,144855643369776;
-0,0836153256479996;
-0,0249254819440861;
0,0443875858870765;
0,147368431188793;
0,263632776645381;
0,348852951599979;
0,383996172444445;
0,386156475557585;
0,374352672790272;
0,348717283838706;
0,320010819537122;
0,316115615325124;
0,336462896561645;
0,335315540174261;
0,309032495837931;
0,316830955388017;
0,363639778363657;
0,406411303169383;
0,433109196822802;
0,443658779930768;
0,434814616869666;
0,415102452045448;
0,40564075033025;
0,411650587761165;
0,381997711662634;
0,251714757108652;
0,0352147790018029;
-0,208470171038248;
-0,451324417245276;
-0,646646096668042;
-0,753516275090529;
-0,801933171339361;
-0,800161194716829;
-0,733770535938382;
-0,666947890608132;
-0,674614140085467;
-0,743118169926196;
-0,824347960370657;
-0,890284682634546;
-0,909024360068286;
-0,8611811073479;
-0,759367887291714;
-0,625110123968003;
-0,484077854877467;
-0,363193030981431;
-0,288349545792247;
-0,268384530748305;
-0,278310847945908;
-0,293840190887722;
-0,306527035134257;
-0,305251437621418;
-0,27920409237923;
-0,238535767518065;
-0,198065461728014;
-0,146099286281767;
-0,100018862106596;
-0,115077551529086;
-0,187379358025433;
-0,263636563515849;
-0,32288290105605;
-0,369039750148296;
-0,397808777010171;
-0,409174614138995;
-0,412876978068494;
-0,424272936964846;
-0,463101869609683;
-0,523128093654601;
-0,571067436795202;
-0,598609846492641;
-0,62912903009061;
-0,671541575540636;
-0,71679804973757;
-0,753645025268621;
-0,766473902413728;
-0,764203260892452;
-0,768629131068911;
-0,780924866078593;
-0,818599246616857;
-0,900402190218123;
-0,993758048640854;
-1,0540682220439;
-1,0681695652246;
-1,04544073080922;
-1,00228335736727;
-0,938826682028888;
-0,852615192996923;
-0,770809475284608;
-0,716003001678877;
-0,685256900695031;
-0,677127995990385;
-0,687963468355751;
-0,707787319315353;
-0,729349346998158;
-0,739686178987974;
-0,727444750587632;
-0,697605812592252;
-0,66505979554572;
-0,63867707394024;
-0,616890793652952;
-0,602078713107469;
-0,596558101534187;
-0,597935506813743;
-0,614745349122254;
-0,64678222032357;
-0,675018364737172;
-0,695099209869907;
-0,7155370391402;
-0,738340558722098;
-0,765308949200144;
-0,802827386579702;
-0,852861579604864;
-0,905005965410571;
-0,950843408428023;
-1,00167491610539;
-1,07026132827598;
-1,14254456549972;
-1,18442836399832;
-1,18047312063786;
-1,16909675878155;
-1,19518726034704;
-1,21685555171218;
-1,1694735884463;
-1,10754275471287;
-1,11929389987646;
-1,16033693383076;
-1,1365082011328;
-1,06050085697162;
-0,987558355932526;
-0,901326556660182;
-0,780142193249885;
-0,668634313767586;
-0,597923749233994;
-0,533963014507547;
-0,458609077134385;
-0,390113742552998;
-0,312346726986845;
-0,209689005488199;
-0,105337741054749;
-0,00123926519148306;
0,0687584264404387;
0,0464397820325478;
0,010766087326028;
0,0547238626601032;
0,109554385637015;
0,0844074172793325;
-0,0213152614663452;
-0,16305505834045;
-0,293908696655515;
-0,406488663443301;
-0,520106261381486;
-0,623396107046701;
-0,691588949086957;
-0,690219363043723;
-0,602331452798048;
-0,482435340197127;
-0,387960112799991;
-0,297731155735348;
-0,161302546607703;
-0,0225085789177653;
0,0261885294513533;
0,0113767222239712;
0,0658401035926237;
0,262260800756742;
0,514948537498676;
0,698211710945583;
0,733011418377595;
0,561904873629997;
0,289967913243425;
0,143418433517991;
0,185605119032736;
0,313630084721915;
0,418989023046269;
0,419078217504652;
0,34304276894986;
0,310759013477396;
0,228592067663685;
-0,0190646984326676;
-0,250672608825764;
-0,346377156530011;
-0,349314478352149;
-0,241915769455965;
-0,0473385950331784;
0,139101831255236;
0,288730805075992;
0,375617580261829;
0,305030868492706;
0,0931778145387513;
-0,121890413870854;
-0,264959490463101;
-0,342193449664499;
-0,39641460704672;
-0,432310328370923;
-0,399253635879218;
-0,304517498671369;
-0,219564723271301;
-0,183842426604838;
-0,171000543246056;
-0,157178037759418;
-0,159349484861082;
-0,17710015569912;
-0,188654255773831;
-0,19153092193717;
-0,180077369560901;
-0,134770110857509;
-0,0800504763329328;
-0,0637736503969537;
-0,0768617745229043;
-0,0896180780241078;
-0,105641793691673;
-0,131140617298211;
-0,15666330845376;
-0,184970004481749;
-0,233456430750216;
-0,286023206759902;
-0,309438703941023;
-0,316465281241366;
-0,313874940931958;
-0,278737592569761;
-0,243860276140036;
-0,254057180518352;
-0,274927484732384;
-0,265811811476703;
-0,237923920501357;
-0,193652796852733;
-0,125352361067908;
-0,0546933351511504;
-0,00387065083805577;
0,0332697474738479;
0,0741537692992435;
0,116628289684704;
0,156450772441321;
0,212400016149721;
0,278714434274107;
0,328582326093043;
0,37951207713964;
0,44516770179266;
0,489111141553193;
0,499344978993003;
0,507806889198526;
0,54761385023261;
0,629021107581803;
0,7187227131184;
0,775857443099536;
0,7935592312016;
0,7663768187128;
0,686093766181804;
0,583143304986573;
0,500387381655098;
0,442517075887552;
0,384021764039558;
0,284741579089303;
0,108666404981082;
-0,133456799305024;
-0,403676763699978;
-0,67752735067558;
-0,916134216792977;
-1,09489817099657;
-1,23117790398266;
-1,31589752477024;
-1,35434948143612;
-1,39900330180778;
-1,44678222330146;
-1,45865480371711;
-1,43468625449261;
-1,38228582460624;
-1,28907515989487;
-1,15250026067356;
-1,02359391664266;
-0,963005159140122;
-0,950489263241372;
-0,92903994764587;
-0,886711635965632;
-0,830415445509229;
-0,748759785106322;
-0,63130598258671;
-0,500820962230331;
-0,405597123817837;
-0,37151550552887;
-0,380505388625015;
-0,393578039864374;
-0,390258910450347;
-0,383567441095999;
-0,383969841722083;
-0,375503255840528;
-0,33151483179605;
-0,248521610033575;
-0,159225640045966;
-0,087691315560845;
-0,0273337294789496;
0,0244859252953334;
0,0572790173774876;
0,0685439886707155;
0,0667915337241946;
0,0648749810884896;
0,0699438841405552;
0,075357909121275;
0,0710023629421927;
0,0490878106354816;
0,00424544847533648;
-0,061698525915241;
-0,143049460764534;
-0,140614413239051;
0,00351663365753298;
0,0598755701049613;
-0,0626757145826086;
-0,163383921358209;
-0,323504708449868;
-0,664764154729596;
-0,892734426346106;
-0,919337167802597;
-0,985791566656676;
-0,969871846068781;
-0,76280042461678;
-0,731109136862536;
-0,934894722178727;
-1,03946339857815;
-1,01098989554915;
-0,956009500639935;
-0,890450654778787;
-0,825095595315529;
-0,741819756382535;
-0,495303615073007;
-0,0675464426479123;
0,11715492825964;
-0,0112521328252679;
-0,0391165663168908;
-0,134233050996007;
-0,524294930242209;
-0,710215791626525;
-0,54565611822336;
-0,466016962114695;
-0,527461482022837;
-0,5878355581959;
-0,606164078882414;
-0,556780695581463;
-0,499905908312939;
-0,484084619823186;
-0,50471285836994;
-0,535391833066483;
-0,551036232934517;
-0,570400836491341;
-0,444969452665104;
-0,0792986605134886;
0,111248455795482;
-0,00571941851592164;
-0,0391573822511157;
-0,186955488346447;
-0,704207513379378;
-0,987181076987735;
-0,868524238996598;
-0,885673689444509;
-1,00764923288119;
-0,99301409597445;
-0,941412095437333;
-0,920638153992977;
-0,915701654826556;
-0,93224132742774;
-0,961165965044789;
-1,00581261516624;
-1,08163443150721;
-1,14009823009118;
-1,11650125196996;
-1,01817741955426;
-0,885327537563938;
-0,745083631109441;
-0,631578212690273;
-0,579442913422558;
-0,592765998179965;
-0,633072793527591;
-0,634046545780421;
-0,568893289857864;
-0,48036314586858;
-0,401984600214171;
-0,331140800703205;
-0,279844055698586;
-0,261452318347087;
-0,273277505994116;
-0,295647841819138;
-0,288818542367119;
-0,231114809172862;
-0,151351379621426;
-0,103346582576994;
-0,10619543385443;
-0,158158611992877;
-0,257875107779202;
-0,36327700400311;
-0,423202249124795;
-0,476708535605965;
-0,579565262278772;
-0,665867137388087;
-0,685100496617386;
-0,681704754805354;
-0,650198435006445;
-0,550246280061677;
-0,414052506285741;
-0,306257782292939;
-0,238201866668536;
-0,196403469734068;
-0,172256351793484;
-0,140822462641038;
-0,0791735912163396;
-0,05495389539797;
-0,152814736695136;
-0,219326485867221;
-0,142353191185489;
-0,0608903449478939;
0,0386189942520833;
0,19225755446753;
0,255147281927989;
0,277042780190153;
0,415491535239298;
0,582763174004248;
0,621764575700091;
0,481434103750518;
0,21027353261637;
-0,0455822325545752;
-0,193088912017452;
-0,223445857502148;
-0,135402268829111;
0,0248007689989824;
0,178676851453496;
0,271284828044413;
0,289366141876892;
0,261187996407023;
0,209132866478435;
0,115000552629371;
-0,0181283425387096;
-0,135827205059875;
-0,218698140717013;
-0,270426888262699;
-0,263202129930709;
-0,198031469298575;
-0,10552066196076;
-0,00624563518159407;
0,0642948241117102;
0,0759618708623545;
0,0302628221546337;
-0,0417279311037166;
-0,09529042816954;
-0,129693903690168;
-0,152046837803278;
-0,144355432928523;
-0,120306177042945;
-0,101910331782797;
-0,0834790258157966;
-0,0606094154072631;
-0,0548330285073851;
-0,0899582440033666;
-0,143157147279892;
-0,164745340631447;
-0,160626065701975;
-0,176291432286899;
-0,206049054720072;
-0,221809379779265;
-0,240332391703524;
-0,282051302340919;
-0,323520678261196;
-0,336141979093532;
-0,335314192501064;
-0,349570334407591;
-0,370100006896262;
-0,282171622661064;
-0,0472071561638525;
0,0694069392667015;
-0,00426764839989446;
-0,0241538560351701;
-0,0415284718404488;
-0,167419177034767;
-0,207660097630831;
-0,135387912988578;
-0,118468544701619;
-0,117626055212107;
-0,0662470293100556;
-0,0201390537124513;
0,0150617343505014;
0,0582733094805761;
0,0993116971473032;
0,166015536045386;
0,259674582178475;
0,302168976334497;
0,262794704215142;
0,248887871554457;
0,308060308516954;
0,308267927984474;
0,262724584228612;
0,257070833753283;
0,264493885229617;
0,33249341246289;
0,38992691779982;
0,312887229084818;
0,199008324883369;
0,12586927071786;
0,0680193411053851;
0,0102111172717376;
-0,0440536070203193;
-0,0632932122031288;
-0,0516367147283658;
-0,0521192949441113;
-0,0696932911577487;
-0,109836920649088;
-0,201225738611495;
-0,33037858029114;
-0,463820227159888;
-0,588706129552767;
-0,685804800312149;
-0,751048267815346;
-0,807411819538677;
-0,848242256875884;
-0,850731639330116;
-0,827159173804845;
-0,79313335862932;
-0,754645191335578;
-0,73248121597352;
-0,720034200776408;
-0,682877364623703;
-0,619761885004916;
-0,547994959317061;
-0,479527293779893;
-0,430276300409793;
-0,387485095987716;
-0,309873255972945;
-0,194532503523277;
-0,0634510489732715;
0,0842331870621842;
0,242753382478812;
0,403720508226965;
0,567759036446681;
0,727504352305382;
0,886789240328532;
1,0337705015022;
1,13583565588183;
1,19421217711127;
1,22212765646703;
1,22766034293299;
1,22456970508487;
1,21291429830657;
0,890635796671861;
0,142334723442771;
-0,217651338839972;
0,015461896056472;
0,0748642312718465;
0,26453991349874;
1,01213731863797;
1,35183407456022;
1,01235168644554;
0,826224626685851;
0,628264521639436;
0,0832920627526569;
-0,156560956314457;
0,0198722589052552;
0,0498751975896544;
-0,138833095749158;
-0,443489665510662;
-0,764163583979543;
-0,976251928359958;
-1,15591143961546;
-1,44000703026541;
-1,8140309044649;
-1,96992786438199;
-1,87545022472068;
-1,83799986829931;
-1,82125353566658;
-1,73542849186117;
-1,67526151445391;
-1,61102077042042;
-1,4818407060464;
-1,32691051498572;
-1,17537061012178;
-1,03268986735606;
-0,925074908537996;
-0,856769169698317;
-0,91890134864084;
-1,12115117619866;
-1,12855422465869;
-0,915576960163017;
-0,824869830355702;
-0,623708227412142;
-0,0956111644280793;
0,154586008031277;
-0,0137927079572645;
-0,0518580217813939;
0,0270493722387734;
0,00703553947299559;
-0,0125508100669588;
0,00275453185365967;
0,00330766029444467;
-0,0737147645250369;
-0,252538474630577;
-0,36158160268156;
-0,337050562848219;
-0,33306814763452;
-0,357294946744753;
-0,349930686692416;
-0,341725311004704;
-0,34699656914069;
-0,352957099524493;
-0,264471315575446;
-0,0433479390994566;
0,0650836546047762;
-0,00439631944257888;
-0,0224733396725129;
0,011162803094455;
0,00328284193346716;
-0,00533812825453865;
0,00106828877898138;
0,00145007885789058;
-0,0850705780926644;
-0,284653400259673;
-0,372930516218739;
-0,296603076855042;
-0,271649677690588;
-0,301046495939735;
-0,300279465532161;
-0,303982195213058;
-0,323690447112031;
-0,33677948124493;
-0,339144103669858;
-0,334755555942381;
-0,327384570149718;
-0,325453906082228;
-0,333687940055852;
-0,254360511242831;
-0,0420748302173359;
0,0629824238738952;
-0,00428959509343209;
-0,0217203458950465;
-0,0594197178214956;
-0,235425929079746;
-0,323531869955009;
-0,26575111235771;
-0,259263007200604;
-0,300107835467252;
-0,312236222854497;
-0,321099672351307;
-0,332639173752833;
-0,336673656385597;
-0,339877136444998;
-0,344426823603976;
-0,348031561664321;
-0,350955071758208;
-0,35148968403334;
-0,349823455489798;
-0,348152757229444;
-0,3451952092064;
-0,339907271606247;
-0,335174641698895;
-0,334799234634556;
-0,338642708886092;
-0,343466410557184;
-0,348631930907347;
-0,352541465651321;
-0,348869383026659;
-0,334888992018398;
-0,317723553208093;
-0,308770887105758;
-0,308370204718908;
-0,309737266854404;
-0,317069803342745;
-0,333202051811207;
-0,350608810271019;
-0,364800561890958;
-0,358504202940089;
-0,327118909682389;
-0,32070080613885;
-0,350841009244899;
-0,369373653834368;
-0,35313014581486;
-0,310700282847368;
-0,287824983872243;
-0,300317068531568;
-0,304719923113895;
-0,297617023210303;
-0,299439032517472;
-0,3010569307385;
-0,295159748837823;
-0,289891133309965;
-0,288522952161621;
-0,286331429668864;
-0,284393000615856;
-0,288865525405113;
-0,300287358675881;
-0,304477660112576;
-0,290497392137583;
-0,279942408090653;
-0,288779232788754;
-0,301979840382842;
-0,230257735852782;
-0,0390917081539495;
0,0569302701827883;
-0,00341120861780901;
-0,0198426076499168;
-0,0654887074685909;
-0,25619207417375;
-0,359490598530826;
-0,30617758498344;
-0,294516755998596;
-0,310392122264611;
-0,275401687551139;
-0,25637827012525;
-0,271940763970767;
-0,280525255776209;
-0,285005503727786;
-0,295908892887982;
-0,301496379522778;
-0,298892717377736;
-0,297409415142939;
-0,299096312306135;
-0,298675244483897;
-0,300375917537566;
-0,309293386313512;
-0,314570331001544;
-0,310364442987229;
-0,307586820954488;
-0,308424653817588;
-0,306166051035997;
-0,302725198382297;
-0,301022240510692;
-0,298628406461437;
-0,296249174552719;
-0,29653273290992;
-0,296127387088339;
-0,29214174420787;
-0,289610751611427;
-0,292273851905822;
-0,295258883730624;
-0,292931381766875;
-0,28660907366465;
-0,280722528054271;
-0,274388771759984;
-0,264857317345917;
-0,258511901504819;
-0,262662571797287;
-0,271712360734744;
-0,278188923845361;
-0,284873531638135;
-0,293455059002083;
-0,296796117338469;
-0,292988604952144;
-0,28954627837059;
-0,289234712939937;
-0,290375181018346;
-0,293162655485424;
-0,295982702944788;
-0,296737326159068;
-0,295425781327162;
-0,292161819069599;
-0,28750000668831;
-0,283440174524107;
-0,283182265500153;
-0,286858427701141;
-0,288382505391619;
-0,284931738025895;
-0,280977423999917;
-0,278937367364897;
-0,2779940517813;
-0,27687741975903;
-0,274145734979636;
-0,270146611138602;
-0,265108096158783;
-0,259005593339932;
-0,2544974633298;
-0,254359103400893;
-0,258048273786089;
-0,262409345618677;
-0,265384634945757;
-0,26888051445972;
-0,275523619187594;
-0,284458104724732;
-0,292830129704628;
-0,298658225014175;
-0,301123390629759;
-0,299326922220643;
-0,294542529070472;
-0,289831636770057;
-0,285621939869551;
-0,28289100456458;
-0,282650601786773;
-0,284319371718614;
-0,287641343118806;
-0,289784887885917;
-0,29053369778917;
-0,290155056593887;
-0,286455847212571;
-0,285682227853734;
-0,289592150849472;
-0,291351005196793;
-0,29145867800282;
-0,289211398783022;
-0,28355847449367;
-0,279718844142696;
-0,278816471134061;
-0,278656320247969;
-0,278984864319828;
-0,280215119124691;
-0,282950757245684;
-0,287671308410646;
-0,293445743005706;
-0,297501697492142;
-0,298418018205331;
-0,297452745940593;
-0,295168355507089;
-0,291103172608998;
-0,288132358959818;
-0,289887122676633;
-0,293978505951708;
-0,297269406593857;
-0,297763571047136;
-0,292535477624024;
-0,286174223569207;
-0,283633990304332;
-0,279500032427778;
-0,20304298471705;
-0,0316416590802628;
0,049388324946576;
-0,0037321416837351;
-0,0168956744305308;
-0,0640424158617362;
-0,245267674834692;
-0,335005953246852;
-0,273502712658036;
-0,260277652080003;
-0,217968232177046;
-0,0363930427772021;
0,0557446263830003;
-0,00455693416804527;
-0,0188330866358319;
-0,0662114231873186;
-0,258112046745081;
-0,357742279608805;
-0,296284525740555;
-0,276597692168726;
-0,295463235054261;
-0,277958275553212;
-0,265407106910218;
-0,266444028785086;
-0,264315558195811;
-0,266315237165339;
-0,271284946055955;
-0,272271574836408;
-0,271453487778524;
-0,270492768629128;
-0,270098021075675;
-0,27091829255761;
-0,269583369848449;
-0,266611647634445;
-0,266946475363837;
-0,269947867759502;
-0,272522428127682;
-0,273797280738212;
-0,273845074946308;
-0,273589588748776;
-0,274303753300379;
-0,278465766957618;
-0,286596581889747;
-0,294534310492142;
-0,297971164571855
