3,5897975710941E-5;
7,81097658778262E-5;
9,24316772313503E-5;
7,77034061880576E-5;
4,81044960558699E-5;
2,18997335584767E-5;
8,93169076230155E-6;
6,13455285317682E-6;
3,37609038934441E-6;
-6,30776100522552E-6;
-2,08967290161404E-5;
-3,23301487384193E-5;
-3,4823230359344E-5;
-3,07381522954937E-5;
-2,8621260638211E-5;
-3,50347180874007E-5;
-4,73729773691755E-5;
-5,4253512246451E-5;
-4,38158986102837E-5;
-1,35730670366391E-5;
2,61125512449247E-5;
5,79901298009806E-5;
6,90206572421285E-5;
5,83764651978772E-5;
3,66453040322238E-5;
1,73976184703032E-5;
7,90894709342161E-6;
5,8965066791726E-6;
3,89210524850601E-6;
-3,20681747141618E-6;
-1,39019085683749E-5;
-2,22984219252251E-5;
-2,41929904487803E-5;
-2,13159517255286E-5;
-1,9857581333341E-5;
-2,45394049137452E-5;
-3,34682074322673E-5;
-3,84808743891624E-5;
-3,11289634366482E-5;
-9,686292586821E-6;
1,84583094153057E-5;
4,11056318097167E-5;
4,91037494608306E-5;
4,19175427322116E-5;
2,69765530762289E-5;
1,37259008704695E-5;
7,18676302010929E-6;
5,7643840070402E-6;
4,32857743715262E-6;
-5,90782566399722E-7;
-7,95348516873645E-6;
-1,37630713529979E-5;
-1,52011321985105E-5;
-1,34444385217312E-5;
-1,26214390791569E-5;
-1,58441022437503E-5;
-2,18424538999628E-5;
-2,52666912322523E-5;
-2,06479303881385E-5;
-6,9235169935625E-6;
1,11126654825817E-5;
2,56666972189477E-5;
3,09743087898681E-5;
2,67548960487732E-5;
1,76881504292149E-5;
9,62950457549486E-6;
5,63970199764655E-6;
4,72212238870461E-6;
3,77747505702388E-6;
7,52399976295393E-7;
-3,71129988633508E-6;
-7,26425898949236E-6;
-8,28883680091708E-6;
-7,48206629383298E-6;
-7,18693031834236E-6;
-9,1227351300192E-6;
-1,25593471787797E-5;
-1,45798240528088E-5;
-1,2289997185816E-5;
-5,19990306515777E-6;
4,13683089862322E-6;
1,17267287719658E-5;
1,47260959606608E-5;
1,3073367668896E-5;
9,08002163114603E-6;
5,51207216401872E-6;
3,74417200534523E-6;
3,29388205586801E-6;
2,80633278540492E-6;
1,4439249767616E-6;
-4,94148449550096E-7;
-2,0714895312876E-6;
-2,69965002671245E-6;
-2,66462425094937E-6;
-2,78104303623199E-6;
-3,57717387875835E-6;
-4,78498138448447E-6;
-5,56665190527781E-6;
-5,22655505137846E-6;
-3,76304152281738E-6;
-1,81873380404501E-6;
-1,47830807832575E-7;
8,93486141135763E-7;
1,43001360725347E-6;
1,75890248705853E-6;
2,02035010177624E-6;
2,15706513240335E-6;
2,12318102645382E-6;
2,04333721378865E-6;
2,10996855386403E-6;
2,33146210333346E-6;
2,44780799712737E-6;
2,17687867002524E-6;
1,58037172486895E-6;
1,1348033215697E-6;
1,3170691171173E-6;
2,00497413540972E-6;
2,28350169846433E-6;
9,9653454321199E-7;
-2,26482791260668E-6;
-6,535366436087E-6;
-9,84650970330948E-6;
-1,0465308957433E-5;
-8,11054155111041E-6;
-4,17390960376587E-6;
-7,14889349102892E-7;
1,0108135233023E-6;
1,32268188032447E-6;
1,58176312016952E-6;
2,84023512730267E-6;
4,86330103239036E-6;
6,39316290952584E-6;
6,4225402589537E-6;
5,30280976277143E-6;
4,58441966448363E-6;
5,57932420428992E-6;
7,84094087216424E-6;
8,9999297345484E-6;
6,36552358524502E-6;
-8,10668068691432E-7;
-1,02326129235303E-5;
-1,76807083502271E-5;
-1,96965829380788E-5;
-1,58699302501298E-5;
-8,98443400542176E-6;
-2,91071513733271E-6;
1,09915590015326E-7;
6,97388649068261E-7;
1,22776129455063E-6;
3,45793008557945E-6;
6,95327918554877E-6;
9,63890304792774E-6;
9,91456592520011E-6;
8,36854684547996E-6;
7,42783390695631E-6;
9,0849330044013E-6;
1,26286361608943E-5;
1,45061736340375E-5;
1,07797586595857E-5;
4,25891025311249E-7;
-1,31797407877725E-5;
-2,39939963522754E-5;
-2,71625658808375E-5;
-2,21708789053844E-5;
-1,29260270946713E-5;
-4,75838717744419E-6;
-7,024909187969E-7;
1,03337782804774E-7;
8,50131150714224E-7;
3,85951354523383E-6;
8,53619094494375E-6;
1,21511907559478E-5;
1,26305420981768E-5;
1,07518019734517E-5;
9,6405657356194E-6;
1,18306616613842E-5;
1,6400075486916E-5;
1,8856474889365E-5;
1,42738717013768E-5;
1,41156262394161E-6;
-1,55009565891187E-5;
-2,89812624201709E-5;
-3,3075172658373E-5;
-2,71862269873618E-5;
-1,61039114674104E-5;
-6,30311890205562E-6;
-1,43907968899463E-6;
-4,60990273385908E-7;
4,57918189241144E-7;
4,0786257726091E-6;
9,68023499548473E-6;
1,40256420387151E-5;
1,46738082398224E-5;
1,25489787992555E-5;
1,13162939074597E-5;
1,39265179483655E-5;
1,92949154463878E-5;
2,22073226970874E-5;
1,6980558712985E-5;
2,20840302725709E-6;
-1,72272088231132E-5;
-3,27470567170058E-5;
-3,7560882789771E-5;
-3,10103245972843E-5;
-1,85528106979561E-5;
-7,52731547994385E-6;
-2,0563415239377E-6;
-9,46697792773745E-7;
1,0491109459854E-7;
4,18751111452E-6;
1,04857791217098E-5;
1,53839998485164E-5;
1,61686962126685E-5;
1,38730700135732E-5;
1,25608590917626E-5;
1,54895900590842E-5;
2,14544021760495E-5;
2,47120375788439E-5;
1,90265126720442E-5;
2,87182664429017E-6;
-1,83955710060342E-5;
-3,54022178742583E-5;
-4,07547760761441E-5;
-3,37507016438907E-5;
-2,03262429700384E-5;
-8,43721687173635E-6;
-2,53816731319411E-6;
-1,33465605741329E-6;
-1,87009451500106E-7;
4,22392497379487E-6;
1,10158505722074E-5;
1,63083521396563E-5;
1,71987001832651E-5;
1,47959164831137E-5;
1,34385987312793E-5;
1,65943529540812E-5;
2,29755729272829E-5;
2,64789122832986E-5;
2,0494745090923E-5;
3,41741409931452E-6;
-1,90778740988924E-5;
-3,70881842772648E-5;
-4,28209328292469E-5;
-3,55449762071734E-5;
-2,15102209014373E-5;
-9,07345873189007E-6;
-2,903239019141E-6;
-1,63973386480461E-6;
-4,29057358222408E-7;
4,19276075603483E-6;
1,13003814324275E-5;
1,68478784446543E-5;
1,78156752650201E-5;
1,53597976330438E-5;
1,39861497889776E-5;
1,72884244256886E-5;
2,39287214532744E-5;
2,7590312734433E-5;
2,14453754235856E-5;
3,84342087735461E-6;
-1,93565083420867E-5;
-3,79513198006032E-5;
-4,39256818760542E-5;
-3,65334273309123E-5;
-2,21954194812224E-5;
-9,48294295873979E-6;
-3,17661744273257E-6;
-1,88214468823857E-6;
-6,36774059313387E-7;
4,09475838180937E-6;
1,13647109820273E-5;
1,70470702820121E-5;
1,80677359737563E-5;
1,56049722094484E-5;
1,42395293354277E-5;
1,76190230300466E-5;
2,43831289945143E-5;
2,81276379174644E-5;
2,19398922394231E-5;
4,15446701949645E-6;
-1,93013060398195E-5;
-3,81204875603043E-5;
-4,42160625970984E-5;
-3,68385464567952E-5;
-2,24579247057342E-5;
-9,70078681159061E-6;
-3,37283737614132E-6;
-2,0716543590123E-6;
-8,15358855775802E-7;
3,94001604177931E-6;
1,1241903348618E-5;
1,69568772417143E-5;
1,80092970768977E-5;
1,5578643136078E-5;
1,4242037318838E-5;
1,76397922970756E-5;
2,44127958108946E-5;
2,81760340797063E-5;
2,20449365730997E-5;
4,3644936312914E-6;
-1,89673132282047E-5;
-3,77055505366326E-5;
-4,38191078015455E-5;
-3,65651567391863E-5;
-2,23601900758643E-5;
-9,75207627911159E-6;
-3,49839458772739E-6;
-2,21071120318382E-6;
-9,63400837344298E-7;
3,74367113361634E-6;
1,09678791820915E-5;
1,66293323724082E-5;
1,76952611172713E-5;
1,53287716356243E-5;
1,40377207917727E-5;
1,74039529271315E-5;
2,40893009155571E-5;
2,78169832741802E-5;
2,1824727262398E-5;
4,48910675917872E-6;
-1,84024954752405E-5;
-3,68050992528729E-5;
-4,28495841675472E-5;
-3,58081560178894E-5;
-2,19587850182651E-5;
-9,65958252758276E-6;
-3,55937377003915E-6;
-2,30197675570611E-6;
-1,08029292662623E-6;
3,5186294869432E-6;
1,05743096292092E-5;
1,61106343381142E-5;
1,71742943708715E-5;
1,48975671766293E-5;
1,36651028577558E-5;
1,69582648587132E-5;
2,34760219012144E-5;
2,71228174148091E-5;
2,13358385043058E-5;
4,54060237107064E-6;
-1,7652437865299E-5;
-3,55108601444792E-5;
-4,14140954122969E-5;
-3,46562941553239E-5;
-2,13078225916277E-5;
-9,44684521981428E-6;
-3,56422117660913E-6;
-2,35080624669031E-6;
-1,16841185489013E-6;
3,27368681031902E-6;
1,00870264773918E-5;
1,54398398431522E-5;
1,64877830530144E-5;
1,43206842250191E-5;
1,31566158025845E-5;
1,63427163238036E-5;
2,26280835533028E-5;
2,6156876312547E-5;
2,06275296251435E-5;
4,52843109666046E-6;
-1,67598132971616E-5;
-3,3907083435859E-5;
-3,9610311627566E-5;
-3,3191191846078E-5;
-2,0457740224279E-5;
-9,13675431330339E-6;
-3,52218216990198E-6;
-2,36355896835073E-6;
-1,23133187217835E-6;
3,01541876530857E-6;
9,52803315603076E-6;
1,46509662984233E-5;
1,56719899440461E-5;
1,36293954119834E-5;
1,25407857237217E-5;
1,55927388551951E-5;
2,15946145719338E-5;
2,49757992202112E-5;
1,97439831852237E-5;
4,46127039159882E-6;
-1,57624860554927E-5;
-3,20687907223553E-5;
-3,75252909017653E-5;
-3,14856237715514E-5;
-1,94535114559933E-5;
-8,74969567573636E-6;
-3,44143211461264E-6;
-2,34579405883739E-6;
-1,27207543511062E-6;
2,74990469588747E-6;
8,91721329599505E-6;
1,37746654246863E-5;
1,47596487131977E-5;
1,28520798289603E-5;
1,18436210490586E-5;
1,4740549163655E-5;
2,04200647668406E-5;
2,36307740617779E-5;
1,87254044705923E-5;
4,34787542529062E-6;
-1,46929722201371E-5;
-3,0061490458292E-5;
-3,52353099658299E-5;
-2,96033430403848E-5;
-1,83343853528565E-5;
-8,30323594836056E-6;
-3,32877600125642E-6;
-2,30201301779562E-6;
-1,29291145356509E-6;
2,48290615458093E-6;
8,27251837149911E-6;
1,28384122765036E-5;
1,37800970232387E-5;
1,201426450185E-5;
1,10885868918794E-5;
1,38150952801989E-5;
1,91441739804867E-5;
2,216749933933E-5;
1,76078660739277E-5;
4,19669273310503E-6;
-1,35791175290939E-5;
-2,79420914882906E-5;
-3,28068607644256E-5;
-2,75999926849637E-5;
-1,71346385491369E-5;
-7,81273453750063E-6;
-3,1901951213808E-6;
-2,23621103363041E-6;
-1,2959036393261E-6;
2,21937264418283E-6;
7,60955495075635E-6;
1,1866143309869E-5;
1,27589233660535E-5;
1,1138244011395E-5;
1,02962034841025E-5;
1,28417004879477E-5;
1,78016999716157E-5;
2,06259642906466E-5;
1,64230126966519E-5;
4,01533868025058E-6;
-1,24448991020754E-5;
-2,57599104005724E-5;
-3,02976976552801E-5;
-2,55240312535122E-5;
-1,58842843514852E-5;
-7,29185089965759E-6;
-3,03124913930126E-6;
-2,15224272980087E-6;
-1,2832311390301E-6;
1,96320142413395E-6;
6,94145035082509E-6;
1,08782269577551E-5;
1,17179719603937E-5;
1,02430558737072E-5;
9,48401453603695E-6;
1,18420924811554E-5;
1,64225490246168E-5;
1,90406387739149E-5;
1,51981879822042E-5;
3,81051155308486E-6;
-1,13108021621625E-5;
-2,35572721346087E-5;
-2,77574900229774E-5;
-2,34172454872952E-5;
-1,46093638255115E-5;
-6,75265799549445E-6;
-2,8570844057653E-6;
-2,05378254298085E-6;
-1,25712902261899E-6;
1,71736853879878E-6;
6,27910999224899E-6;
9,89179335855322E-6;
1,06756784891565E-5;
9,34480255022196E-6;
8,6669007470016E-6;
1,08347649796845E-5;
1,50322348326438E-5;
1,74409796492168E-5;
1,39568441821198E-5;
3,58815674068009E-6;
-1,01939709832941E-5;
-2,13699165782186E-5;
-2,52282961894634E-5;
-2,13151115647562E-5;
-1,33320968458657E-5;
-6,20558845356107E-6;
-2,6722902585806E-6;
-1,9441801705055E-6;
-1,21971652757974E-6;
1,48417504335939E-6;
5,63154258043477E-6;
8,92113730486567E-6;
9,64749320829692E-6;
8,45701698546043E-6;
7,85741318218083E-6;
9,83535000684647E-6;
1,36523314384883E-5;
1,58519280900458E-5;
1,2718947047811E-5;
3,35360499376243E-6;
-9,10841671947582E-6;
-1,92274627505835E-5;
-2,27451113079116E-5;
-1,9247227575717E-5;
-1,20710972677837E-5;
-5,65948335740297E-6;
-2,48085661123586E-6;
-1,82639361234594E-6;
-1,17292683417163E-6;
1,26536899243269E-6;
5,00608867854494E-6;
7,9780242590109E-6;
8,64618076208359E-6;
7,59092079835861E-6;
7,06600211458271E-6;
8,85688208142766E-6;
1,23008262491883E-5;
1,42943018993519E-5;
1,15012635763059E-5;
3,11160300962409E-6;
-8,06531507979748E-6;
-1,71539783448051E-5;
-2,03365147612653E-5;
-1,72378512628011E-5;
-1,08417069194127E-5;
-5,12173422048935E-6;
-2,28623698136497E-6;
-1,70303628507029E-6;
-1,11852821847066E-6;
1,06219052150773E-6;
4,40856202882382E-6;
7,07189659337335E-6;
7,68203920665661E-6;
6,75560649649353E-6;
6,30117505807628E-6;
7,91000102737967E-6;
1,09924087068601E-5;
1,27851318068108E-5;
1,03176034888162E-5;
2,8662994965525E-6;
-7,073345856591E-6;
-1,5168571579646E-5;
-1,80253321816403E-5;
-1,53064463746678E-5;
-9,65633942398577E-6;
-4,59844615258262E-6;
-2,09140332213417E-6;
-1,57641785457959E-6;
-1,05816186975341E-6;
8,7540317447068E-7;
3,84338433577583E-6;
6,21009171795429E-6;
6,76312527169641E-6;
5,95822384273694E-6;
5,56966193873943E-6;
7,00316004916634E-6;
9,7387707273359E-6;
1,13380001775176E-5;
9,17907941339403E-6;
2,62126764358003E-6;
-6,13899655610182E-6;
-1,32859375047565E-5;
-1,58292601778759E-5;
-1,3468205194868E-5;
-8,52478728146543E-6;
-4,09456890029016E-6;
-1,89890619204153E-6;
-1,44857738828926E-6;
-9,93340598540847E-7;
7,05361326037852E-7;
3,31374238665245E-6;
5,39807375219929E-6;
5,89551004189094E-6;
5,20419564745834E-6;
4,87660931804696E-6;
6,14285929136004E-6;
8,54891892658931E-6;
9,96341485530972E-6;
8,09438677908395E-6;
2,37954283589186E-6;
-5,26681404484239E-6;
-1,15168651261352E-5;
-1,37614491993479E-5;
-1,17345097619652E-5;
-7,4544960303408E-6;
-3,61400289500174E-6;
-1,71088672632499E-6;
-1,32128061954222E-6;
-9,25440150801413E-7;
5,52073290142078E-7;
2,8217547630429E-6;
4,63966613381745E-6;
5,08350608954337E-6;
4,49742266639927E-6;
4,22576859902032E-6;
5,33388046014469E-6;
7,42950111096624E-6;
8,66916097299733E-6;
7,07007566574828E-6;
2,14367453139307E-6;
-4,45966120368776E-6;
-9,86870892643394E-6;
-1,18310291109219E-5;
-1,01133814607072E-5;
-6,4508398796521E-6;
-3,1597067987114E-6;
-1,52910479959335E-6;
-1,19603522935356E-6;
-8,55690026019646E-7;
4,15274856203493E-7;
2,36862001868745E-6;
3,9372776416006E-6;
4,32991517914584E-6;
3,84048517478141E-6;
3,61967734524402E-6;
4,57949951045589E-6;
6,38508877264644E-6;
7,46063628236332E-6;
6,11081045366207E-6;
1,91576985123967E-6;
-3,71894065890217E-6;
-8,34584074188114E-6;
-1,00436455615445E-5;
-8,60991190168553E-6;
-5,5173651480594E-6;
-2,73380020091552E-6;
-1,35497494122654E-6;
-1,0741032616661E-6;
-7,85178120706663E-7;
2,94474390911767E-7;
1,95475889440842E-6;
3,29209409474292E-6;
3,63622239470841E-6;
3,23482287691979E-6;
3,05981820013998E-6;
3,88168140077429E-6;
5,41844709967603E-6;
6,34115302532767E-6;
5,219598695615E-6;
1,69752512208867E-6;
-3,04481969924481E-6;
-6,95007324131507E-6;
-8,40194023033649E-6;
-7,22666442234535E-6;
-4,65604591242649E-6;
-2,33767865030745E-6;
-1,18959953810207E-6;
-9,56522326100936E-7;
-7,14857024299746E-7;
1,89000365691649E-7;
1,57992286393139E-6;
2,70425912574593E-6;
3,00279541686547E-6;
2,68088787828871E-6;
2,54676108487382E-6;
3,24126370244501E-6;
4,5307883146647E-6;
5,31223099879063E-6;
4,39801755074719E-6;
1,49026855072618E-6;
-2,43643561627736E-6;
-5,68106255664248E-6;
-6,90600713288451E-6;
-5,96405178963337E-6;
-3,8675080563408E-6;
-1,97209551937241E-6;
-1,0338018809406E-6;
-8,44134668721142E-7;
-6,45556361298629E-7;
9,80353267072837E-8;
1,24331820865474E-6;
2,17304768409967E-6;
2,42905808375619E-6;
2,17831261316178E-6;
2,08031259799724E-6;
2,65812648753516E-6;
3,72200122058916E-6;
4,37385632555076E-6;
3,64641420131307E-6;
1,29499323385905E-6;
-1,89207608326272E-6;
-4,53665611247661E-6;
-5,55380651106196E-6;
-4,82068202040419E-6;
-3,15124055856938E-6;
-1,63727222621707E-6;
-8,881614680293E-7;
-7,37590425102376E-7;
-5,77978886831958E-7;
2,06624273704217E-8;
9,43700845854641E-7;
1,69700792182168E-6;
1,91364599861686E-6;
1,7260317482691E-6;
1,6596311290415E-6;
2,13134594170522E-6;
2,99086856848913E-6;
3,52473681805555E-6;
2,9641029600628E-6;
1,11239450717058E-6;
-1,40935132145948E-6;
-3,51323244057142E-6;
-4,34154172448026E-6;
-3,79366617550628E-6;
-2,50578383622251E-6;
-1,3329616683803E-6;
-7,53036724254838E-7;
-6,37378939295765E-7;
-5,12715195386824E-7;
-4,41094784343864E-8;
6,79476590728347E-7;
1,2741208390945E-6;
1,45457052953433E-6;
1,32242681729788E-6;
1,28335662859036E-6;
1,65934362558746E-6;
2,33526195794117E-6;
2,76252568026404E-6;
2,3495440025575E-6;
9,42906476572251E-7;
-9,8533604253208E-7;
-2,60598336615488E-6;
-3,26400123584101E-6;
-2,87890695341293E-6;
-1,92890313957578E-6;
-1,05853701626731E-6;
-6,28597791667245E-7;
-5,43838554031291E-7;
-4,50246178062797E-7;
-9,73074453516209E-8;
4,48777728831866E-7;
9,01902859542651E-7;
1,04933874375938E-6;
9,65435462684765E-7;
9,49708089081113E-7;
1,24001140091394E-6;
1,75232248093601E-6;
2,08401628842413E-6;
1,80048792175554E-6;
7,86732995721387E-7;
-6,1670574885116E-7;
-1,80918589352045E-6;
-2,31486714920037E-6;
-2,07135502379692E-6;
-1,41774706887812E-6;
-8,13057114244091E-7;
-5,14849721584682E-7;
-4,57172972075184E-7;
-3,90956688533046E-7;
-1,39986496313876E-7;
2,49540481799927E-7;
5,77538110563561E-7;
6,95080433450779E-7;
6,52650909246421E-7;
6,56575846646069E-7;
8,70828471689879E-7;
1,23861857786316E-6;
1,48534063473885E-6;
1,31413654524193E-6;
6,43880665338826E-7;
-2,99848427219666E-7;
-1,11643370481853E-6;
-1,48698387154095E-6;
-1,36523167570192E-6;
-9,68986242232212E-7;
-5,95326392992792E-7;
-4,11658952370446E-7;
-3,77473654856361E-7;
-3,35137698763521E-7;
-1,73192019533636E-7;
7,95671868358625E-8;
2,97959544406484E-7;
3,8864359054584E-7;
3,81415412842455E-7;
4,01611273582244E-7;
5,48963532129642E-7;
7,90283007771817E-7;
9,6211587120105E-7;
8,87256635092443E-7;
5,14186809961229E-7;
-3,09701540379337E-8;
-5,20844322791216E-7;
-7,72601903941832E-7;
-7,54236396322325E-7;
-5,78941714801323E-7;
-4,03958261153283E-7;
-3,18774346281971E-7;
-3,04730006129782E-7;
-2,83001864174647E-7;
-1,97954962462205E-7;
-6,34178649984008E-8;
5,99436573371643E-8;
1,26694418188561E-7;
1,48901934372537E-7;
1,82292562735821E-7;
2,7136548888099E-7;
4,03146350825733E-7;
5,09600568513434E-7;
5,16304948350755E-7;
3,97345320008628E-7;
1,93817779180059E-7;
-1,5234220330754E-8;
-1,63585098405751E-7;
-2,3171888852002E-7;
-2,43689419113128E-7;
-2,37418045135694E-7;
-2,35847162717623E-7;
-2,38845438228332E-7;
-2,34681774866896E-7;
-2,15270192081693E-7;
-1,81724448385619E-7;
-1,39818680566578E-7;
-9,42109397456423E-8;
-4,78233578652599E-8;
-4,00339357185419E-9;
3,4842776373964E-8;
7,28350058379165E-8;
1,22812115065772E-7;
1,97520731812896E-7;
2,92931598591976E-7;
3,78421976002565E-7;
4,07719410838601E-7;
3,48406294342003E-7;
2,09164516454284E-7;
4,08404449918759E-8;
-9,40727306655572E-8;
-1,62455246832197E-7;
-1,7965076104576E-7;
-1,90248520191516E-7;
-2,26094219250147E-7;
-2,77650853728563E-7;
-3,04657871785417E-7;
-2,77550477326592E-7;
-2,1173247542537E-7;
-1,59952191712048E-7;
-1,63864524418556E-7;
-2,0512153724174E-7;
-2,03359158350888E-7;
-7,29845483039758E-8;
2,00428323161294E-7;
5,26712420785772E-7;
7,55354526685095E-7;
7,71760708968446E-7;
5,75323341897577E-7;
2,78785584480477E-7;
2,77737455548702E-8;
-9,8112719738124E-8;
-1,26915917638812E-7;
-1,49716201495443E-7;
-2,31326178214135E-7;
-3,53449758916962E-7;
-4,37874637907718E-7;
-4,26785953274948E-7;
-3,45793111343951E-7;
-2,88233643029612E-7;
-3,28035078142841E-7;
-4,35223486857976E-7;
-4,74057690413949E-7;
-2,99150767947871E-7;
1,19241008549242E-7;
6,42464256068758E-7;
1,0349123056481E-6;
1,11478920172541E-6;
8,7362607456099E-7;
4,74279755481581E-7;
1,29847876380589E-7;
-4,22904922029214E-8;
-8,03673557658681E-8;
-1,13043730276768E-7;
-2,31808368146847E-7;
-4,11311747333497E-7;
-5,42695543725142E-7;
-5,4531345142549E-7;
-4,52923868138648E-7;
-3,91490264234781E-7;
-4,60907492767806E-7;
-6,21922815076499E-7;
-6,94388700660716E-7;
-4,84909460702685E-7;
4,87222980726215E-8;
7,29319429236568E-7;
1,25344426911416E-6;
1,3856092745093E-6;
1,1107973694886E-6;
6,31392933280291E-7;
2,13873995259314E-7;
5,57195660773928E-9;
-3,96862145198461E-8;
-8,01499104449431E-8;
-2,28325824689997E-7;
-4,53333551714243E-7;
-6,22235098845939E-7;
-6,36420593417039E-7;
-5,35958042403168E-7;
-4,72297826235786E-7;
-5,65645746086616E-7;
-7,69569779972425E-7;
-8,69345015024762E-7;
-6,34130029692216E-7;
-1,18200670332713E-8;
7,90752628514907E-7;
1,41774633927623E-6;
1,59207016223894E-6;
1,29335645926155E-6;
7,54085096129888E-7;
2,81552346201979E-7;
4,60556758646166E-8;
-4,53091864606871E-9;
-5,09197521586547E-8;
-2,21591802280152E-7;
-4,81502045714684E-7;
-6,79472672197791E-7;
-7,03260599118126E-7;
-5,97617284675794E-7;
-5,33135756709461E-7;
-6,45305836156129E-7;
-8,82372626033863E-7;
-1,0037598883915E-6;
-7,50570413613208E-7;
-6,30988570502948E-8;
8,30044841111746E-7;
1,53429240860572E-6;
1,74167119930712E-6;
1,42754748997985E-6;
8,46171630435265E-7;
3,34543962737424E-7;
7,97493603617002E-8;
2,54642684224966E-8;
-2,52050395976632E-8;
-2,12258517150537E-7;
-4,97686227204713E-7;
-7,1722743992004E-7;
-7,48826243074615E-7;
-6,4049134141429E-7;
-5,76371103315878E-7;
-7,02805893822968E-7;
-9,64353243352951E-7;
-1,1022620570335E-6;
-8,37847569385705E-7;
-1,05841610050955E-7;
8,502703667888E-7;
1,60919887455666E-6;
1,84151677034963E-6;
1,51929790214079E-6;
9,11280744039737E-7;
3,7444555759842E-7;
1,07241541084605E-7;
5,06740798238614E-8;
-2,83430683226888E-9;
-2,0091263050764E-7;
-5,03627939248046E-7;
-7,3814279002592E-7;
-7,75935379160703E-7;
-6,67022180891653E-7;
-6,04239865457481E-7;
-7,40912835928932E-7;
-1,01932331223645E-6;
-1,1692435138172E-6;
-8,99408394653836E-7;
-1,40774305531203E-7;
8,54280166021102E-7;
1,64818982510602E-6;
1,89827675790293E-6;
1,5741850936833E-6;
9,52845288204403E-7;
4,02784823903537E-7;
1,29113422033039E-7;
7,14820368224784E-8;
1,63817680103956E-8;
-1,88075858319132E-7;
-5,00935249388653E-7;
-7,44674591214082E-7;
-7,8720704698368E-7;
-6,79491861766885E-7;
-6,18838275843093E-7;
-7,6221734677843E-7;
-1,05086277786174E-6;
-1,20883442885654E-6;
-9,38506981020753E-7;
-1,68618072490432E-7;
8,44700985580834E-7;
1,65657988075895E-6;
1,9181531584696E-6;
1,59740903757478E-6;
9,74077548686029E-7;
4,21004922369107E-7;
1,45932043613715E-7;
8,82710255268773E-8;
3,26457674733294E-8;
-1,74205587226782E-7;
-4,91078045379788E-7;
-7,39093710396054E-7;
-7,85072267194568E-7;
-6,80009865667156E-7;
-6,22110365822888E-7;
-7,69139010351E-7;
-1,06231109867287E-6;
-1,22489075841757E-6;
-9,58192564005537E-7;
-1,90074557071176E-7;
8,2392683749616E-7;
1,63925986588031E-6;
1,90688124230565E-6;
1,59378692166809E-6;
9,77960035544618E-7;
4,30461009537472E-7;
1,58242798924415E-7;
1,01418280043895E-7;
4,61693889572482E-8;
-1,59705480690557E-7;
-4,75393839333893E-7;
-7,23472491617877E-7;
-7,7175828762646E-7;
-6,70523075436293E-7;
-6,15850544300838E-7;
-7,63904699958523E-7;
-1,0567500136106E-6;
-1,22097537439738E-6;
-9,61295776453147E-7;
-2,0582698384258E-7;
7,94126913990995E-7;
1,60069881328847E-6;
1,86970497709594E-6;
1,56773526981176E-6;
9,67241481602716E-7;
4,32416242777272E-7;
1,66573136177238E-7;
1,1129303522351E-7;
5,71695765791069E-8;
-1,44917690468874E-7;
-4,55087270292203E-7;
-6,99693998911346E-7;
-7,49288570833342E-7;
-6,52800463211958E-7;
-6,01699804990511E-7;
-7,48560678215866E-7;
-1,03700894734794E-6;
-1,2003648917273E-6;
-9,50428121788674E-7;
-2,16526042674123E-7;
7,57243401269645E-7;
1,54494221684683E-6;
1,8113939379263E-6;
1,52327643627357E-6;
9,44436109253604E-7;
4,28035576391734E-7;
1,71415687542255E-7;
1,18253346107847E-7;
6,58661260683293E-8;
-1,30135344019263E-7;
-4,31231702413905E-7;
-6,694518403036E-7;
-7,19494183769219E-7;
-6,28444559899939E-7;
-5,81142897609645E-7;
-7,24962049369657E-7;
-1,00566006322195E-6;
-1,16604328911905E-6;
-9,27979107695966E-7;
-2,22791985862912E-7;
7,15009230868977E-7;
1,47563007376553E-6;
1,73624613069E-6;
1,46404679738297E-6;
9,11824345948869E-7;
4,18388829130342E-7;
1,73239889554864E-7;
1,22639866467534E-7;
7,24746313293362E-8;
-1,15602275804928E-7;
-4,04775998565342E-7;
-6,3425368716942E-7;
-6,8401122290138E-7;
-5,9889453714347E-7;
-5,555190655171E-7;
-6,94785536013172E-7;
-9,65027470013867E-7;
-1,12070646596796E-6;
-8,96116823535961E-7;
-2,25211234435091E-7;
6,68947714408777E-7;
1,39600071536893E-6;
1,64810121310266E-6;
1,39330127614622E-6;
8,71454171780417E-7;
4,04447091669748E-7;
1,72481954210614E-7;
1,24779396830235E-7;
7,7209788072735E-8;
-1,01517906759097E-7;
-3,7655342922508E-7;
-5,95439625435339E-7;
-6,44293109512337E-7;
-5,65428779260489E-7;
-5,26023240031009E-7;
-6,59528387661239E-7;
-9,17190817334352E-7;
-1,06677460973197E-6;
-8,56794109103106E-7;
-2,24327455920844E-7;
6,20389406742423E-7;
1,30891408019565E-6;
1,55036410436579E-6;
1,31393802632419E-6;
8,25158809586792E-7;
3,87085018746048E-7;
1,69544773934448E-7;
1,24977151620786E-7;
8,02777681132668E-8;
-8,80411723995858E-8;
-3,47285796549182E-7;
-5,54177894513117E-7;
-6,01614663448313E-7;
-5,29174211956063E-7;
-4,93711121850267E-7;
-6,20520207457139E-7;
-8,63998226393374E-7;
-1,0063970092288E-6;
-8,11756942665366E-7;
-2,20652016667236E-7;
5,70481734640474E-7;
1,21687066752245E-6;
