1,50481103728964;
-2,03323216169251;
0,0767376676960422;
0,728578198365878;
0,510287276997585;
2,44384152893905;
3,11784183876172;
2,61158218639969;
3,63973550574761;
3,51781886963263;
0,597568728449429;
-0,906520451684903;
0,0731901100772063;
0,306468820315659;
2,70314620485183;
10,0280678967039;
14,104256298795;
11,7101483223227;
10,1489576369509;
10,8660619736986;
11,4335683136461;
11,9989022766545;
11,8730725106704;
10,8637964630488;
10,8521446491899;
12,4011103732589;
13,7013839117636;
14,1093329754442;
14,3888271835987;
10,8047863008644;
1,73623110008929;
-2,65311018963455;
0,19088331706032;
0,911116917771276;
2,08525793580585;
8,30992197647354;
10,831866840233;
7,20787996502939;
4,31812703502954;
2,26065758534684;
-0,0821572189983445;
-0,476851819839555;
0,18264227095953;
0,100326625799341;
0,64460209738898;
2,54300865894103;
3,32746016277764;
1,98643352048574;
-0,562588770268795;
-2,38421599683691;
-1,02101114708896;
0,760277358329257;
0,126011148911028;
-0,335933778875566;
-2,95794229610208;
-10,0659919885148;
-12,7089266437376;
-8,35124976949792;
-4,5611020726218;
-1,30117059634612;
2,93139590015013;
5,78981389126727;
8,46515916806955;
12,8530368205022;
18,0280106893493;
22,9206600431172;
27,6027654863068;
33,0378632550816;
39,5837272958797;
45,9706511222381;
49,8273200505774;
45,6422345279867;
31,4900694426513;
17,061989922022;
6,38944088596158;
-6,82802799021794;
-18,6238747464527;
-20,2481910356947;
-12,0229912449422;
-3,23338179769652;
-5,8357906106379;
-17,0542370882447;
-21,031024052866;
-12,2890213610564;
-1,44431478308109;
1,50872104994903;
-0,265724176604627;
-0,40166130488506;
0,258997372892564;
3,7180312926968;
14,8324150055455;
27,2357783703716;
32,8153482596794;
31,8778945603268;
17,6886707643794;
-8,35026376185643;
-18,329066076013;
-9,42566808320874;
-6,7634358020238;
-7,13824471723955;
-0,962122719942431;
1,93582341005869;
-0,309761367649832;
-0,583533578187138;
-0,113889989325384;
-2,24635624595616;
-5,43793563422145;
-7,97783624238162;
-9,37942041388502;
-7,1449397931319;
-1,06935698853306;
1,74402489381304;
-0,153440551537054;
-0,586833165029059;
0,499336199620587;
0,955845650459635;
1,28964611051836;
0,584522370242625;
-1,52126841574266;
-2,31461936275456;
-0,528898505232241;
0,645878656920709;
-0,0194381216502807;
-0,231427256742266;
-3,83451555303882;
-12,7596043559389;
-15,0183079516862;
-8,58870127435043;
-5,54272037941538;
-5,8517195607518;
-4,63464377600818;
-3,80628111191888;
-3,87479793426141;
-3,00060907089297;
-1,03550521541981;
1,2954657425088;
3,82331788470479;
6,32365495074195;
8,43044902609688;
7,21506528171745;
1,35369274497995;
-1,83530431374154;
0,0822537210369445;
0,650418248240202;
3,28617340083493;
12,5293165026399;
17,6601749515917;
14,0836699473432;
10,5489072771347;
8,56553031479828;
4,75378266882443;
-0,609629152633947;
-6,64574886256329;
-13,0258796781381;
-19,6517703085676;
-26,1586452722351;
-32,5974745281605;
-38,9962961446823;
-44,3402361113572;
-49,0847752247875;
-53,4581593787887;
-56,7780983908763;
-61,9509932189801;
-68,8246716513965;
-71,9969286102118;
-71,8757508723701;
-70,5539425242118;
-64,034844163734;
-53,9373822781024;
-54,8356981730229;
-69,3849669075656;
-75,0129427448466;
-63,4776388021149;
-52,5184995042173;
-43,1720442992519;
-26,2280668761959;
-15,2994449360989;
-15,7928863759547;
-12,9936404608344;
-4,5296915271902;
5,2110388023647;
14,4999800740755;
20,9204379353905;
25,2773667221664;
29,2420468467639;
32,8890293986769;
35,8307945832893;
38,4242438575557;
40,8774351866886;
41,5086644716266;
39,7871496629544;
37,6185659289667;
36,8147379335164;
37,625839354115;
36,6347627615875;
31,4469989204313;
25,8285262770919;
21,9578098219075;
16,5611457220353;
8,30000377383019;
1,22613775589677;
-0,438508678427187;
2,46572644286253;
5,04160349897224;
3,2761231904676;
-1,93357459158362;
-7,2454588185254;
-11,526487154966;
-14,7013192257974;
-15,8819554457659;
-15,5060150919216;
-15,4520670130418;
-16,7553307685421;
-19,6967902221653;
-23,1680545811065;
-25,6523645674837;
-26,9970127905105;
-25,2990229065061;
-18,7331222994286;
-9,43272340338156;
-0,681418846319554;
4,04268592041863;
1,78577455191237;
-5,58690303108187;
-12,2277591311293;
-14,9349595494573;
-14,1941161143316;
-9,95212302937413;
-2,320913945951;
6,52466804569694;
14,0540801955455;
18,7450571188046;
20,5412752907403;
20,4989220968952;
19,07042201135;
15,8561283887671;
11,4519397288191;
7,49757471460418;
5,02678993643119;
4,05453580131713;
4,07324811123933;
4,00789671157781;
2,68702069170022;
0,761158911883048;
0,165734837330842;
1,03151129224591;
1,58325301313014;
0,801781356515711;
-0,551632193502969;
-0,963523556512348;
-0,185402639889406;
0,268095029752644;
-0,0223111698477346;
-0,0897624437116935;
1,84948875189018;
6,4162436457227;
8,98565693592478;
7,53313440706995;
6,83669148514464;
7,843922807048;
7,78504445183806;
7,41184023643368;
7,52679266073985;
7,42710799628901;
10,577766068569;
17,3331545850752;
19,1826702264609;
15,7959675985751;
14,9223932243757;
15,8434415911424;
15,6395994086807;
15,7511878793586;
16,2305442855269;
15,6438256795059;
13,8177850270049;
11,0641835875843;
7,5567922498531;
4,29670615152209;
2,11277711365053;
0,847231887937913;
0,632104562949799;
1,36794061122447;
2,04605258825722;
2,10906922980529;
1,57471426871961;
0,179707800146061;
-1,87458931062403;
-3,56723121960752;
-4,92844404840831;
-7,1138813723354;
-9,97750194166497;
-11,7952707122878;
-11,8378792570604;
-11,345998650099;
-11,1117104076176;
-10,6836344431589;
-9,84782342590213;
-8,64619094431027;
-6,96045621889891;
-4,09663600671037;
0,753613923290209;
5,88539092300879;
9,09585155186993;
12,7908046446386;
19,838952817383;
28,3385356861164;
36,0190086615247;
42,38536742611;
47,184679379522;
50,7995905791602;
48,0786932217258;
33,5294701411435;
14,1045416991663;
-0,26119832983101;
-5,29650766627899;
-7,4744133833698;
-15,5651251632988;
-18,3175013564926;
-5,66061628791105;
6,7950145716559;
5,85131368794319;
1,16690868339418;
2,79349303144687;
7,20992074616399;
11,0753005553014;
16,2553761772592;
19,9933345890698;
16,4994671486397;
6,36692939635137;
-6,40685560838189;
-19,063009587448;
-27,4766370494537;
-28,9920595779692;
-26,50422077179;
-23,25406211708;
-18,9983929956637;
-12,992524448392;
-6,50967993729066;
-1,78696413944772;
1,26456817667794;
4,12631992060107;
5,93750398920529;
5,36357325415934;
3,84266608199275;
3,19064213129008;
2,95103438133193;
2,28564265339276;
1,45302663663873;
1,00072260086862;
1,22510023200503;
1,95656449190601;
2,44916305909241;
2,03967824196262;
1,17442427871404;
0,615322819094078;
0,177404820734817;
-0,53782682599895;
-1,86895243049731;
-4,0790908999853;
-6,40811777447073;
-7,67503698294129;
-7,7539883704986;
-7,678021717603;
-8,0328041293405;
-8,07710559340141;
-7,89244588716738;
-8,84245653605257;
-10,3139538534094;
-10,0837273189689;
-8,15468134533288;
-5,66595598486825;
-2,27406552010251;
1,67805987768628;
4,2827700876234;
4,68484341322894;
3,65498909628989;
2,40038225783232;
1,51540018131715;
0,46309574511998;
-1,09651345712865;
-2,50365675772366;
-3,14620052169045;
-2,75847944688412;
-1,54611849879911;
-0,916898123360794;
-2,13868366464428;
-4,32901169950263;
-5,94252737456546;
-6,65101430913553;
-6,60839918001015;
-5,85325738254261;
-4,39724201417339;
-2,44783096307875;
-0,47994505343177;
1,17286632636244;
1,77235799830515;
0,489014898622311;
-1,75644339104022;
-3,77309801561682;
-6,13920461965568;
-9,44951125639942;
-13,9071527879271;
-19,2917959868392;
-23,9531597190076;
-27,4885460707589;
-30,5879781592427;
-32,0534934058728;
-33,0550572091513;
-38,8193090839802;
-42,8766836763601;
-34,6969995293376;
-27,8112736047586;
-32,904396774844;
-40,4642632141294;
-42,6764401913652;
-31,2830424926452;
-10,9365650831704;
1,4775611448013;
4,51165447401986;
6,50884485901013;
3,84584406453591;
-7,23829260038183;
-6,92119294412375;
5,82221302206007;
9,12386376996563;
12,7256687863644;
26,9445082179675;
37,541011239824;
38,9198961916444;
35,5139499171794;
31,0544745805774;
28,7621201973936;
27,9730907519105;
26,5847060376103;
25,6859257327013;
27,7070368007239;
32,6193941304111;
37,0480035783667;
38,0766204399639;
27,4094899769181;
4,05558957647697;
-6,62112822879195;
0,56830983608797;
2,23633618108052;
4,92258990173507;
21,340055377018;
30,3654107853558;
21,741305047758;
11,9072965448557;
4,27140981286756;
-6,36758601932488;
-14,4502645709591;
-15,4346230901554;
-10,654438554244;
-3,87565956483355;
-1,00904938925067;
-3,97108710306552;
-10,8929361959293;
-21,0183588579909;
-33,2276904444172;
-44,4397877059633;
-50,4873242156623;
-50,7908122786178;
-48,637188568438;
-45,5287831518084;
-41,269482392417;
-36,7493608388633;
-34,0931219502945;
-33,9288323084689;
-31,7349461650842;
-24,0975477166321;
-14,8120144497121;
-7,29449659806398;
-2,09846856230037;
-0,14505683728432;
-1,06287265068761;
-3,28626015724574;
-4,78158514686349;
-3,56993210573132;
0,367669142954933;
5,21058456120903;
10,1477576478362;
15,6301468512066;
20,1386424797379;
16,1003464426755;
2,49015316855079;
-3,9794571975931;
0,340384594150963;
1,34181098316473;
1,26020474536263;
6,60260522767955;
10,2672263113867;
10,4996967472111;
12,161049718602;
13,445909792322;
12,558861267142;
11,5063139802143;
10,5182535834365;
9,5929184224238;
6,9728305578027;
1,18261770125231;
-1,72530742488486;
0,104553442523335;
0,600781734385056;
3,26002394750839;
12,2739864479779;
17,3235024487329;
15,102640172262;
14,5333585397939;
11,8116664147525;
1,92609433756259;
-2,99167494054431;
0,249550189077379;
1,0093654732748;
1,85428557506988;
7,96334802494508;
10,8631107478235;
7,7449826263654;
5,59824009773307;
6,4231882396467;
8,635344581287;
9,61679746736757;
7,92374912040397;
5,98289608414851;
6,39780935893526;
9,19706982797583;
10,4243755918682;
9,00583760242458;
8,78679140526949;
7,27843276195569;
1,32748147408775;
-1,8630424390352;
0,105753451609757;
0,650028455551508;
-1,28326819186734;
-3,7596194683117;
-5,79305989553483;
-6,49244646871931;
-6,77150757574708;
-7,18103807205739;
-7,45598065465357;
-7,48910066420382;
-6,78015194174661;
-5,25857258195976;
-3,94659456018117;
-3,57833874421805;
-3,75956873193776;
-3,76261115068371;
-3,36407663370792;
-2,89266096055017;
-2,93479203760409;
-3,53162043178726;
-3,63691427143055;
-2,76337951371044;
-1,86649285417711;
-1,74116271007228;
-2,3801532097016;
-3,46717437925892;
-4,44920217183282;
-4,78939284973661;
-4,39008178416447;
-3,53188952283654;
-2,58880736968604;
-1,87502438355889;
-1,59428359387777;
-1,79686864432907;
-2,2501609457786;
-2,51083087133839;
-2,33025881283709;
-1,87170889416092;
-1,50202999155605;
-1,45443939829649;
-1,72245659291726;
-2,20060263476765;
-2,63750192718168;
-2,57625693810109;
-1,70259263602245;
-0,300897492029669;
0,682067070580344;
0,542551161847996;
-0,150732239918618;
-0,366446965985644;
-0,157274097566288;
-0,365580440227813;
-1,23485920266637;
-2,12711893768606;
-2,40587470592602;
-2,01178067728478;
-1,15410068938077;
-0,102211431321153;
0,790374406768499;
1,50224876589916;
2,21004148269117;
2,79368199982798;
2,30438285993636;
0,421004046658396;
-0,578387045972043;
0,0265640007980758;
0,204920982980435;
0,338226352276866;
1,55351312017867;
2,34406825572148;
1,92823955794988;
1,58999420240339;
1,27907287030769;
0,250547397738998;
-0,330636273584393;
0,0131707407646614;
0,117750286610867;
0,225392776672802;
0,78585109241073;
0,759952406380437;
0,228621746932877;
0,259876672273738;
-0,0618445038120727;
-1,73528745800068;
-2,96601259949165;
-2,88807744453627;
-2,90584155589814;
-3,01402645950556;
-2,76813694285838;
-2,65958556341637;
-2,8179081507782;
-2,97432275266593;
-2,80768526917814;
-2,30954326990998;
-1,6980873931477;
-1,10227407738813;
-0,895157136767439;
-1,29848287408738;
-1,88242925756615;
-2,2748514268631;
-2,616315021114;
-3,00292319130945;
-3,15856742710853;
-2,86487161759699;
-2,30405518704135;
-1,80397433104516;
-1,49892706553826;
-1,38042608977703;
-1,3567061828029;
-1,29642150743141;
-1,1616801133286;
-0,844784351788517;
-0,22546052983437;
0,451894747709415;
0,675672367224391;
0,253375337835899;
-0,509613390295074;
-1,36791123651645;
-2,1185323036487;
-2,37992587247948;
-2,15618224532594;
-1,74079175984881;
-1,19775347704785;
-0,679731097756062;
-0,441237826833595;
-0,390854515325023;
-0,34975703488504;
-0,317989872472499;
-0,209485219451105;
0,0355969454034745;
0,175879937991935;
0,101071962482384;
0,0183625613294159;
-0,178782061628273;
-0,672741159436209;
-1,06622517958356;
-1,13321062912704;
-1,14186986461254;
-1,10802761830127;
-0,93196293617923;
-0,623984550445333;
-0,135024638285786;
0,432800638901966;
0,867419249919022;
1,09633622052864;
1,12918561185934;
0,995082082719893;
0,745843177277041;
0,499469116941786;
0,540703046261987;
0,960238270912683;
1,25163044201634;
0,89239016993001;
0,043715074997809;
-0,568144408720222;
-0,426781182233552;
0,191464933959698;
0,797334873965778;
1,25108878376268;
1,51228067270562;
1,58293263295691;
1,52404722936352;
1,21166758066464;
0,481764469662174;
-0,449602359729024;
-1,21151107339495;
-1,80790422049757;
-2,29927039774292;
-2,41705012480111;
-2,02002805394539;
-1,37799578849271;
-0,952867816957512;
-0,936692854485817;
-1,10660304454586;
-1,24705796899975;
-1,18735438700815;
-0,825661731229325;
-0,334298032387889;
0,0102166248569583;
0,0600570455406096;
-0,0201565451440637;
-0,0142712770400677;
-0,404157591057587;
-1,47665884768084;
-2,13613532893541;
-2,01228563997392;
-2,03926474925792;
-2,11524944722772;
-1,79059694394616;
-1,74645411393851;
-2,43971812966264;
-3,12316489984093;
-3,13458752122835;
-2,60859938721439;
-1,81631552291289;
-1,05806096525333;
-0,748126413581842;
-0,640682000419868;
-0,168495806537253;
0,172430820890266;
0,0076039175061406;
-0,0676325281097408;
0,398557980928063;
1,37205137996303;
2,18192992608705;
2,75751164267795;
3,73812978469749;
4,76351373659524;
5,40939116415289;
6,02879335523509;
6,81122801967509;
7,47720104556225;
7,52959264089938;
6,71572253161522;
5,37353855260311;
3,96197238609366;
2,65820280635853;
1,70404644176907;
1,18669707768765;
0,645907244303692;
-0,0989947858429778;
-0,507518859018675;
-0,340663140514427;
-0,0914015238447669;
-0,137611632562123;
-0,201944079012397;
0,183679104323592;
0,572988449673295;
0,222557088545723;
-0,180551332800682;
-0,0219078177006504;
0,0762709449390564;
-0,55386768718952;
-1,98501942400346;
-3,02542830202243;
-3,05985650119366;
-3,02042569877885;
-2,9387305178392;
-2,31060152967774;
-1,39262640743231;
-0,686643941234292;
-0,413141693821722
