0,974656485023544;
0,975211929003839;
0,977833958778344;
0,980455752400657;
0,979514407216946;
0,979306141777802;
0,980287381634916;
0,976396227926818;
0,971262003762677;
0,971828617104598;
0,97394888082947;
0,974092265590418;
0,975451185277284;
0,977356608263888;
0,978027678372567;
0,979990484008869;
0,98304611215154;
0,983160852793685;
0,97939013465981;
0,975591266428266;
0,974569610710699;
0,975076501370431;
0,978408149333378;
0,984388923878092;
0,984113116488448;
0,976261847374628;
0,972905362759636;
0,978609030669954;
0,985093456929217;
0,982630554686015;
0,973782667199536;
0,971550615207518;
0,973620396613661;
0,97113664008355;
0,970725321005037;
0,975626008665518;
0,978661653134982;
0,97775083635661;
0,976516448306427;
0,976956137203477;
0,977336981763679;
0,9755114509735;
0,972820163482096;
0,973491366742112;
0,979281472729917;
0,986016163054116;
0,987332515859116;
0,982622023432214;
0,97836942100163;
0,978267724843498;
0,980338264234518;
0,982091200488774;
0,981011482642692;
0,977815030585976;
0,975908360830882;
0,974952393995785;
0,972834619375138;
0,97096092601955;
0,972346630094161;
0,975012332071026;
0,976036776898847;
0,97846134244094;
0,982203313024114;
0,981424946104101;
0,97711725565527;
0,976663605961399;
0,980715026474385;
0,982793303060012;
0,980851221861308;
0,979095601951766;
0,979838915908198;
0,98129464643457;
0,981478483762229;
0,980261751092482;
0,978295586700137;
0,977596866013188;
0,979274349970497;
0,978946659645147;
0,975033392446183;
0,97423115692233;
0,978966359421593;
0,982625154149927;
0,982105054024159;
0,98246154797682;
0,984966351022135;
0,982631006106631;
0,97484227843772;
0,971667272639672;
0,976195329902882;
0,980832007406032;
0,98230490830211;
0,98289784002993;
0,982112371304118;
0,978343786629226;
0,97355661574113;
0,971712542459144;
0,971448674601464;
0,968085024075963;
0,96555304438085;
0,971443345150707;
0,980904753507726;
0,981318369973762;
0,974138519100485;
0,97251083071183;
0,978102024111743;
0,983210093782689;
0,984737836202094;
0,982970492602701;
0,980110626641583;
0,9787357719651;
0,977338200963841;
0,973679621704522;
0,969778119391066;
0,969951243835673;
0,976046617829469;
0,983886917228329;
0,985828628571152;
0,980054097446038;
0,97336113334293;
0,972259059386034;
0,975290611459425;
0,977816531024784;
0,978419246951751;
0,979344284718641;
0,983588744968865;
0,98690870847268;
0,984812179982033;
0,982752250505791;
0,982019921547214;
0,97721971231484;
0,973750863788756;
0,978477735135956;
0,982437857860839;
0,978808227521838;
0,974717309756411;
0,975360237429672;
0,978988887650195;
0,982530065688578;
0,983278660254205;
0,981289767382773;
0,978347380285352;
0,974930717173484;
0,972532286239329;
0,972465644610687;
0,975291906260472;
0,978888687174341;
0,976753208745864;
0,971950288354255;
0,972002419951783;
0,97458879950492;
0,977295942457253;
0,979782920449908;
0,981231134515016;
0,982361422102697;
0,982447855807941;
0,980992898084259;
0,979662730119413;
0,980521888359075;
0,982613394065516;
0,98149494787426;
0,977509220555127;
0,976227922043268;
0,977519849517131;
0,97600214365799;
0,971622624734787;
0,969010061343218;
0,969063631530179;
0,969142381230953;
0,9685941541035;
0,970097527829858;
0,974678414989328;
0,978565921288666;
0,980483557245119;
0,981979579977957;
0,980041281071234;
0,975277698256611;
0,974903143574313;
0,977331778298738;
0,97571309491881;
0,973684013980495;
0,975652197787111;
0,977595715084689;
0,97767104156578;
0,976994952220087;
0,975769983934024;
0,976852098501927;
0,980357546473073;
0,980628113240125;
0,977160464569953;
0,975526214483015;
0,97622335985645;
0,976564331591666;
0,977074984782851;
0,976895096132963;
0,97554120621385;
0,975523059109735;
0,9766478811431;
0,977321290388069;
0,976757103434179;
0,724704558483647;
0,117255083054154;
-0,177802980796466;
0,0123795466061454;
0,0612478813979823;
0,220413730401847;
0,851036743773931;
1,1715136407334;
0,961846715718044;
0,910129684245936;
1,00899572059289;
0,983379452405865;
0,95660171161397;
0,976607654343031;
0,980493237166878;
0,975459466244128;
0,97749743986568;
0,975998717244987;
0,97286910018194;
0,975741899170692;
0,979643570103079;
0,979884153456484;
0,979333515339312;
0,979220468204299;
0,978579231057311;
0,977695144540398;
0,977525741762657;
0,978063886757895;
0,978062647532877;
0,978112500343891;
0,978038268531675;
0,976397936220052;
0,975319047468629;
0,975728356727682;
0,975569053441904;
0,975847052751027;
0,976310939776164;
0,97304950652721;
0,967570124570704;
0,965951147926723;
0,97058789378387;
0,977417693409692;
0,980721552417204;
0,981396371388633;
0,983055067177706;
0,983383285307003;
0,979868792857319;
0,975549950833453;
0,973877241984548;
0,975607776168133;
0,978458559555446;
0,980364147603341;
0,983484156727639;
0,987022825131877;
0,985328897497427;
0,979636134167312;
0,975298860247935;
0,972270150249617;
0,972044138890724;
0,975813232920273;
0,97829417724998;
0,979581737714805;
0,981500226477254;
0,978659399096757;
0,973678181329094;
0,975369963117306;
0,980903991198484;
0,982686453107569;
0,981784181923435;
0,982700006284898;
0,984286293373525;
0,9824862890169;
0,97750439024743;
0,972958476043496;
0,970289506356157;
0,968821806363787;
0,969749128451051;
0,97338600867423;
0,976545032692717;
0,978325852325623;
0,977940418719348;
0,974144707239823;
0,972242500363557;
0,974335957551715;
0,974143543516918;
0,972208518200543;
0,972943805149843;
0,973973623217999;
0,974165898394065;
0,973579150823597;
0,722202672865113;
0,116861520364998;
-0,177141377045901;
0,0123044910014312;
0,0610343071330702;
0,220358930155153;
0,84923387740113;
1,16768119950158;
0,959976925906461;
0,911656782812831;
0,760443581095909;
0,127427868503824;
-0,19428466404959;
0,0155906847371119;
0,0657733431665684;
0,21726513768329;
0,850592184734448;
1,1756191240143;
0,971383113451454;
0,922143627112369;
1,01703267981933;
0,99171840997153;
0,968515376849305;
0,983433776525322;
0,977550516894023;
0,969531093050447;
0,977197488776076;
0,982570203477936;
0,979823012281744;
0,978224941763726;
0,979047110397108;
0,977033340337756;
0,973344317706357;
0,971823360446232;
0,973680690324204;
0,977581964421248;
0,977752810039022;
0,973583279959528;
0,971464442417382;
0,973746577016106;
0,97655280791985;
0,97551665158178;
0,974896741462641;
0,977697660998423;
0,979097853870323;
0,977503784779801;
0,974680538586965;
0,974927909743599;
0,977978793666836;
0,978969497175033;
0,97861796547863;
0,977651051167332;
0,975902442488244;
0,975692889422228;
0,977609434236783;
0,97871285126031;
0,977342063165761;
0,975803721827041;
0,975874860318481;
0,977563427528061;
0,976786449439433;
0,972253401419846;
0,973001415500403;
0,97869659652931;
0,980680465891926;
0,978173045383525;
0,973068648083685;
0,972742737701607;
0,978423993833565;
0,980901034026164;
0,978598664435086;
0,974423183294254;
0,974795410053286;
0,981003240336259;
0,983049099046477;
0,979291534188899;
0,975245797889554;
0,973123321838423;
0,975576500772376;
0,979533072376334;
0,976569169777308;
0,96858539131618;
0,966192485907278;
0,973303472500536;
0,981728525912153;
0,982813561254002;
0,978249008938793;
0,973255950679405;
0,970914354992867;
0,974268326568463;
0,979967661514997;
0,9805697876127;
0,979213308635161;
0,97997034515981;
0,978205518099976;
0,974355303699873;
0,97334354364552;
0,97508636895806;
0,976433111781987;
0,975824368968433;
0,974960757374983;
0,976816313101587;
0,981287228738076;
0,98353928828219;
0,981581987084141;
0,979299158809832;
0,977975549171924;
0,975970714549363;
0,972906518226827;
0,968711307260064;
0,966077536694497;
0,968708735026922;
0,973758863505029;
0,974821822480309;
0,971145963381386;
0,968222792944277;
0,971165533053076;
0,977194986680201;
0,979835643807949;
0,980510802353491;
0,981349349901299;
0,979240087901484;
0,975941743032419;
0,974642341334841;
0,973029056903846;
0,970193517548417;
0,96955741803003;
0,972920686185211;
0,97739748352384;
0,978417195624876;
0,976315507683972;
0,977128818981455;
0,980311045757864;
0,97915892957511;
0,976522842290801;
0,977786766762091;
0,979488415763709;
0,979532775075747;
0,97853010376895;
0,977081251745176;
0,976471922184092;
0,974574473131912;
0,973687489662334;
0,976994285774775;
0,980129684794231;
0,981695066453192;
0,983140445697125;
0,981798650824584;
0,976857384318813;
0,973827631288411;
0,974066790270377;
0,974277363345581;
0,977549953428396;
0,984136306070914;
0,985936093260592;
0,981244927191545;
0,977648088376444;
0,979610146520187;
0,982313025238981;
0,979108446922986;
0,973921338968909;
0,975229662228571;
0,979461496406596;
0,978264307054111;
0,972878498940139;
0,970154074054208;
0,972717187898129;
0,978053013911314;
0,982591590791856;
0,982877162257602;
0,979258785996832;
0,975686880590468;
0,973848766465782;
0,975271491283055;
0,980083982637544;
0,982878098703748;
0,982354277612751;
0,983104641294182;
0,983048768156415;
0,978575729901344;
0,975760364704526;
0,977958088252304;
0,979351923696989;
0,979049061700868;
0,981444673190568;
0,983372826724739;
0,979902152229385;
0,977037089095722;
0,97913673645895;
0,982260985592401;
0,98095637972411;
0,973718669442071;
0,973582221025918;
0,984188805808898;
0,986560128064825;
0,976538342570995;
0,970078363776378;
0,975501637311585;
0,984864998010337;
0,985565156742222;
0,979118661844506;
0,978097050120056;
0,982150464984739;
0,982596025130607;
0,981800042514134;
0,982423598792859;
0,981260931460993;
0,98061617845135;
0,981961134504174;
0,98263555152521;
0,982530694304542;
0,981791966319935;
0,981973747853811;
0,983942617845274;
0,985405490432474;
0,732552001510929;
0,118975973243729;
-0,179880302775896;
0,0124110224856008;
0,0620090183897096;
0,220187812190695;
0,849746647820708;
1,16782590621196;
0,959420165714417;
0,912923234304284;
0,762338470073311;
0,12735232517435;
-0,194813648840905;
0,0158212223807654;
0,0658676393107733;
0,217895954113369;
0,852182514792756;
1,17383385047213;
0,962549436189653;
0,912522841145563;
0,76202485354523;
0,128043553672291;
-0,194806931724912;
0,015543449504937;
0,0659862336246444;
0,21797564224067;
0,851976680976595;
1,17372420179096;
0,963432085702263;
0,912761156292922;
0,759827584027656;
0,126621316998303;
-0,193997796122963;
0,0157999648563554;
0,0655769476454182;
0,218058151742759;
0,850958185473735;
1,16914119066274;
0,955839202159134;
0,906087576058732;
1,00827274575666;
0,987376671591471;
0,966650602923034;
0,989594568488608;
0,991819962625577;
0,982887202747523;
0,981516536163035;
0,978846522169823;
0,974851246615013;
0,974565933929796;
0,976722911492346;
0,979320024620564;
0,982054948303113;
0,984057875865157;
0,984110957215259;
0,982328833562113;
0,978110275092565;
0,970097593570553;
0,962269734766645;
0,963834939710783;
0,976061676005071;
0,985124391618423;
0,982629642645065;
0,980562452510393;
0,985230180164157;
0,984300845498848;
0,976869153804728;
0,974827507258507;
0,976464381600674;
0,97497999713139;
0,974289126191848;
0,979236296318185;
0,986274143386716;
0,989384495793496;
0,985988632641501;
0,7284077838165;
0,117083694862903;
-0,178421452122991;
0,012600361286268;
0,0613909300931922;
0,22130780827213;
0,854038910446376;
1,17593463288558;
0,967982839979738;
0,91686380323918;
0,762268234951831;
0,127161858108949;
-0,194566613797879;
0,0157629143275158;
0,0658078236697356;
0,218427290551946;
0,852986331920216;
1,17172210729819;
0,955590149014233;
0,904542441140989;
1,01041028088288;
0,990728879199616;
0,960717658465805;
0,972055841345166;
0,971797325579957;
0,967928601069884;
0,976798898502176;
0,985697529924965;
0,986352030455061;
0,984089411233881;
0,982768057770083;
0,981233614152858;
0,979134627372051;
0,977900209386758;
0,978047702329735;
0,977629147629791;
0,976686254528467;
0,978339649888972;
0,981397538649471;
0,982265507609344;
0,981808625266739;
0,982647484249299;
0,985019979350138;
0,985251187969763;
0,980400373028836;
0,975254143960151;
0,974643822692624;
0,975620787067055;
0,977281893499149;
0,982813760772136;
0,987379889025733;
0,985092950232609;
0,981478507044956;
0,980979364780702;
0,979706084285523;
0,978032443056179;
0,979642096962165;
0,981403668080106;
0,981135023855085;
0,981507120521319;
0,981526009389333;
0,979569927663454;
0,977345693377992;
0,9767250410298;
0,977269106994135;
0,976589346040863;
0,974576120543341;
0,973077587431539;
0,971599661916498;
0,970940065118126;
0,974882552195226;
0,979617099062072;
0,978990534488681;
0,977572369422484;
0,979768686580314;
0,98404258726151;
0,988475572268153;
0,988851573486265;
0,98318401568958;
0,975979967801911;
0,972801007492657;
0,976064866570715;
0,983109311107464;
0,987222740167192;
0,985974312442128;
0,983371598110084;
0,979649146681415;
0,973917824607479;
0,971243234446102;
0,973391181673063;
0,976926513406907;
0,979665893309862;
0,9804712790036;
0,980047554627471;
0,97939050931268;
0,97742550769746;
0,976147898277579;
0,978409805498779;
0,981501489873548;
0,98197099955543;
0,979547265315157;
0,977453665428476;
0,979234646954808;
0,981092177229209;
0,979261153525568;
0,978320971326729;
0,980190028077235;
0,981022093645047;
0,980057279207734;
0,978950567083276;
0,977722755948817;
0,975800657672792;
0,975326322345024;
0,978189234955547;
0,978240564352568;
0,971745480115598;
0,968662984138912;
0,975358687819029;
0,983195540437075;
0,984457739413139;
0,982069610215944;
0,980310534826575;
0,97896908197051;
0,97629176718364;
0,972668593479445;
0,970727237911863;
0,9715509485206;
0,974638663391147;
0,978373231734735;
0,98076494904162;
0,982057474717283;
0,982162275096298;
0,980277222948735;
0,977735757190848;
0,976824349619595;
0,977791507538397;
0,977980261276132;
0,977279459576557;
0,977612653967046;
0,976043059012205;
0,972755173355818;
0,972552112673924;
0,972435210470264;
0,970311464501405;
0,97260172352476;
0,978893666136369;
0,982350030701822;
0,981053344305385;
0,975896939858654;
0,971698713259701;
0,972763290901922;
0,974601856533078;
0,973798326309807;
0,973348333754798;
0,974486436029995;
0,975664013805186;
0,977430616777917;
0,980225202999342;
0,980623275189742;
0,979021228475124;
0,979354182424494;
0,978670560646561;
0,97587865749504;
0,976677841553188;
0,981384298065918;
0,731960932941689;
0,119305251737279;
-0,179892634467315;
0,0123125309606613;
0,0620525355677607;
0,220581281699912;
0,851325749134293;
1,17014883034675;
0,958755362569867;
0,905354189161635;
0,752665627818335;
0,125157517085376;
-0,192145630515845;
0,0157514299968803;
0,0649061523579372;
0,218487012435853;
0,850964932120384;
1,16722217830605;
0,951854864476525;
0,901151993051688;
0,753603332388586;
0,126588970526363;
-0,192707466280992;
0,0154191856706471;
0,065254325423511;
0,216450584597428;
0,847825366575414;
1,17337074429553;
0,969816680263707;
0,919714111924322;
0,76419637616093;
0,127785577747152;
-0,195037904608097;
0,0156633365950964;
0,0660289746401959;
0,218619068016527;
0,855014710995911;
1,17743611153475;
0,962935573662826;
0,908566856588908;
1,00799178639952;
0,986469970893898;
0,963969599113493;
0,981237749269723;
0,977471306340788;
0,968516552344567;
0,971573529893279;
0,972073008290379;
0,971924623866503;
0,977680510357279;
0,729716148915663;
0,118447768698037;
-0,179340022035471;
0,0124815910480988;
0,0617701363929158;
0,220830052388778;
0,851197655135547;
1,1685342424652;
0,958018122909297;
0,910717626582251;
1,01533150427627;
0,993583421145666;
0,965694693126341;
0,98132893909087;
0,980367732206925;
0,97051960831505;
0,972154253658754;
0,976296750821086;
0,977847637739501;
0,978123946878114;
0,976873237175856;
0,977438387324316;
0,981371983088155;
0,985550925634047;
0,986826421817098;
0,982992702584955;
0,976325165626606;
0,973564835910095;
0,977025897798976;
0,980911405238374;
0,981049220909599;
0,980202295828746;
0,981088601694619;
0,98218096241414;
0,982196499215483;
0,982868674113303;
0,982820332834162;
0,978972816039425;
0,976362128525796;
0,979165368779456;
0,729390188869596;
0,118136165443384;
-0,179184666521265;
0,0125416944164893;
0,0616874577512876;
0,220718230043389;
0,851873903061214;
1,1717083297364;
0,963010630956739;
0,914346614123545;
0,762794677691258;
0,127760535273265;
-0,194914123644715;
0,0156813595482234;
0,0659677716761207;
0,217698944727905;
0,851320994204568;
1,17312274218175;
0,963381430109894;
0,913896428826357;
0,762128537149479;
0,127655448727701;
-0,194703963414958;
0,0156418725624328;
0,065907838383568;
0,2181617610976;
0,852602432090176;
1,17328890380182;
0,959802232292081;
0,90870092208227;
0,759822187741951;
0,128133621450674;
-0,194357638966122;
0,0153701140922748;
0,0658917134154696;
0,217043049907381;
0,848518845264286;
1,16987769904255;
0,962364918757239;
0,914190632742163;
0,761989938601518;
0,127464731093427;
-0,194599021349856;
0,015669540693024;
0,065858340889182;
0,21662030017001;
0,848289651881089;
1,17056654059455;
0,962730697800193;
0,913654804677039;
1,01230231698671;
0,985297161025409;
0,960033011118451;
0,981676491240971;
0,983805696832877;
0,976438131539659;
0,978088327099337;
0,979041428571592;
0,978068869966556;
0,9788567055708;
0,97979346049774;
0,979586754233998;
0,979909545262174;
0,979600852886715;
0,977349370275722;
0,976220666770391;
0,977698092645688;
0,979674840791427;
0,980420457980845;
0,981801672824335;
0,983260115485828;
0,98013146414204;
0,977622142961511;
0,980182692262538;
0,982667730101281;
0,982176290361007;
0,976970967365404;
0,973472582042919;
0,976711589150478;
0,978727505834942;
0,726715962716798;
0,118041491724357;
-0,17833808391947;
0,0122434963218309;
0,0615078420676111;
0,220210047381637;
0,849515555561422;
1,168150633342;
0,95907803819891;
0,910754333502236;
1,01326967281666;
0,989758811851228;
0,963783326660386;
0,983926282916418;
0,985002068798265;
0,976484916619677;
0,977869127748598;
0,975630973810617;
0,97129873719527;
0,973975596868844;
0,978476523756065;
0,980058314627827;
0,980577370822437;
0,98037647046087;
0,978726089950508;
0,977570244189385;
0,977596267294646;
0,977785325639787;
0,978671169960163;
0,979458577222611;
0,72749843488398;
0,117845440236839;
-0,17854906489354;
0,0124039240476944;
0,06151526288228;
0,22030678871968;
0,849620045886186;
1,16770410530399;
0,958753107019867;
0,910716638750357;
0,76095232408607;
0,127960310979645;
-0,194534126041587;
0,0154814661433878;
0,0659116333623135;
0,217794269671977;
0,851912473778285;
1,17421831787502;
0,962839164440362;
0,912051823825519;
0,761870631230548;
0,128299253785187;
-0,194831603519018;
0,0154585223584687;
0,0660312680487373;
0,218739562066641;
0,854140289246716;
1,17447137425371;
0,958673706035036;
0,905254400158412;
1,00904573233629;
0,991152430624144;
0,965085789228151;
0,97725755090721;
0,975129774812169;
0,972770008653308;
0,981934172575374;
0,982746025751701;
0,976772919903509;
0,97726118983465;
0,728519852756013;
0,11844634584612;
-0,179061913693278;
0,0123890039510229;
0,0617063590231834;
0,223305192391524;
0,8590530207169;
1,17757444538502;
0,963523068054388;
0,913179612963273
