-0,545469292263705;
-0,746078867305822;
-0,606814145950612;
-0,574643273774483;
-0,48036500934878;
-0,0800781944948465;
0,122789505055507;
-0,0100599104848624;
-0,0414758538863117;
-0,137580227526786;
-0,538449084415471;
-0,743608888462112;
-0,612867282968834;
-0,58099139143207;
-0,48352285923228;
-0,0811959445936127;
0,12344613159353;
-0,00978971119524465;
-0,0418458541939681;
-0,141202701344719;
-0,546723708686289;
-0,746708196285909;
-0,611618140132738;
-0,586776434935096;
-0,489678121781574;
-0,0801030040994303;
0,124843296377788;
-0,0107106752025778;
-0,0419650719874049;
-0,138346434565995;
-0,543801141080457;
-0,752525660220039;
-0,620583474898203;
-0,587827061721448;
-0,489259381493679;
-0,0820313225069374;
0,124992134490975;
-0,0100068247841251;
-0,0423255819634122;
-0,138584720025224;
-0,54350411536431;
-0,753454470359996;
-0,625036098546303;
-0,594337650090061;
-0,495128021720777;
-0,0842403398901027;
0,126427600444595;
-0,00957331075523486;
-0,043056923202997;
-0,143036544145557;
-0,55699025709573;
-0,764199325180512;
-0,623275889519985;
-0,591160136327994;
-0,494308456658559;
-0,0823265026813511;
0,126397787844392;
-0,0104094727103274;
-0,0426694258145108;
-0,138311223501396;
-0,544936977135435;
-0,755593053635579;
-0,622648127127614;
-0,58631249945797;
-0,486157704093558;
-0,081161008357739;
0,124115529425693;
-0,010042515918733;
-0,0419842352122682;
-0,142731783482146;
-0,553483691294054;
-0,758273763437153;
-0,623394048212886;
-0,597787412923593;
-0,499281658778335;
-0,0827068233308506;
0,127378785434091;
-0,0105353524136723;
-0,0429891240250728;
-0,136294094359865;
-0,536362420773012;
-0,740362410225767;
-0,609609446592256;
-0,581504734521431;
-0,486226103084265;
-0,0815625787149383;
0,124293694387293;
-0,00997213210470925;
-0,042077403973979;
-0,138734653818104;
-0,5398861227847;
-0,737083734414386;
-0,597741007998335;
-0,570283493497844;
-0,481397198947882;
-0,0814557115796634;
0,123413913028166;
-0,0097812157830042;
-0,0418225445531439;
-0,135901944191469;
-0,533485213580779;
-0,740545061373928;
-0,618000129450088;
-0,590969226987284;
-0,489429231699373;
-0,0808945209425267;
0,124631506484647;
-0,0102685817640932;
-0,0420863757909761;
-0,136302612543846;
-0,530872778787314;
-0,722957491832194;
-0,584869147669712;
-0,559763464143812;
-0,473904359234575;
-0,0803891876961183;
0,121538977517657;
-0,00957059915547303;
-0,0412133398375883;
-0,138259779271578;
-0,542758367976091;
-0,75626432730994;
-0,632685351683091;
-0,603911528179606;
-0,501098661160392;
-0,083679634225956;
0,12784402523625;
-0,0102912964320428;
-0,0432714685860526;
-0,136950224951271;
-0,538685289877935;
-0,743339233992564;
-0,610120450856973;
-0,577847553663852;
-0,640235764634092;
-0,625883748075779;
-0,612493294429371;
-0,623438316343364;
-0,619703008425816;
-0,613166696947054;
-0,61273988259375;
-0,608959588535773;
-0,60580921759282;
-0,608132870179748;
-0,614166636333056;
-0,620842244936658;
-0,623094596441996;
-0,620254258595331;
-0,620270039808208;
-0,6245625074639;
-0,623602246572635;
-0,620243849806086;
-0,620150433319524;
-0,621376999510206;
-0,465040385002869;
-0,0777764415974156;
0,114570225867389;
-0,00714899301515441;
-0,0398189502302946;
-0,144994058606375;
-0,555229852584634;
-0,75641782822769;
-0,609221691830834;
-0,570068158207128;
-0,632310175451813;
-0,617387860140581;
-0,605857643489141;
-0,621293618015717;
-0,620564384408093;
-0,614700356007474;
-0,618464771167035;
-0,621472054865955;
-0,620454327544051;
-0,621725469525326;
-0,464343964903642;
-0,0760855473787548;
0,114229569142271;
-0,00770475595752748;
-0,0394496494147782;
-0,141362610364739;
-0,545015229655682;
-0,748200929919509;
-0,609006111778506;
-0,570140600486905;
-0,474534204081163;
-0,0798880760225169;
0,121299830566446;
-0,0096084577334403;
-0,0411188284478168;
-0,131071476791138;
-0,51655499944447;
-0,720608791297298;
-0,60734598994287;
-0,583053257395216;
-0,480295346606918;
-0,0785641388870916;
0,122014616823101;
-0,0102551444611225;
-0,0411215562493963;
-0,138050805312493;
-0,538535433942701;
-0,740557861142095;
-0,607744153585331;
-0,575429840381039;
-0,477304824092166;
-0,0787006171846975;
0,121657365644973;
-0,010159717978462;
-0,0410182730112678;
-0,136139028955847;
-0,533399698178166;
-0,738015003961935;
-0,611376038818199;
-0,580528507820493;
-0,480437268815181;
-0,0793359230567285;
0,122377846447696;
-0,0101312969249902;
-0,041302802301585;
-0,136889810762621;
-0,535639188262348;
-0,738036134329567;
-0,603728088992466;
-0,568452563766669;
-0,474167179158972;
-0,0804974946700465;
0,121229278558553;
-0,00933134985146311;
-0,0412147198381264;
-0,13636660807641;
-0,531460112442462;
-0,729320798771338;
-0,59414836369174;
-0,563200218920104;
-0,473199637665723;
-0,0805332771754006;
0,121220443284002;
-0,00936562708787781;
-0,0411891925676462;
-0,137918843235317;
-0,538962465659123;
-0,745036259289161;
-0,615649679788804;
-0,588351324560229;
-0,656192111438904;
-0,640910620993606;
-0,620380375688623;
-0,627001188621017;
-0,624529094524781;
-0,619944210230885;
-0,622649181913905;
-0,625387532984874;
-0,622124290584429;
-0,615973378413952;
-0,457330688162165;
-0,07566032686371;
0,112427128363429;
-0,00723849470179702;
-0,038982486870084;
-0,143107425934569;
-0,549531644230423;
-0,754983029150764;
-0,615899688889215;
-0,570479450927895;
-0,466940653931316;
-0,0761192266905106;
0,118653388935841;
-0,0100979721030218;
-0,0399322019134633;
-0,140402089573496;
-0,545247096694152;
-0,747943252128624;
-0,610334276262995;
-0,575977327209603;
-0,635947916874101;
-0,614520637306375;
-0,596487782944769;
-0,614079739956617;
-0,620640677165482;
-0,614353237808927;
-0,608893242472939;
-0,606925967839082;
-0,611643679643103;
-0,617960985476838;
-0,45958902339716;
-0,0737320540650668;
0,112692111748213;
-0,00807763630990003;
-0,0387184233174213;
-0,144661464117149;
-0,55274451915232;
-0,75139012504483;
-0,608533526819247;
-0,579296423285769;
-0,487725843037987;
-0,081845690049789;
0,124934004066956;
-0,0101379008910085;
-0,0422358514570401;
-0,14176127389507;
-0,553650145850196;
-0,763387040460727;
-0,627138509248899;
-0,591327208024175;
-0,489398181855247;
-0,0807331091122186;
0,124733566305057;
-0,0103973242683353;
-0,0420641949506864;
-0,142539404957662;
-0,55474850416937;
-0,759360934675887;
-0,615485170401867;
-0,579994520992017;
-0,486529449766287;
-0,0826345579569499;
0,12461042112776;
-0,00968573507395535;
-0,0423159657145152;
-0,142499102693757;
-0,555819011859072;
-0,764187251990585;
-0,621815598166996;
-0,584672502796786;
-0,488539833185185;
-0,082218132483722;
0,125057957820603;
-0,0100065352299814;
-0,0423429956482951;
-0,140303445808837;
-0,549765139426925;
-0,76098522827996;
-0,630292693745824;
-0,600147070759929;
-0,498228654254567;
-0,0822760023943216;
0,127085379836689;
-0,0106069827486804;
-0,0428482754400527;
-0,142632574892926;
-0,558162775587105;
-0,770086949788432;
-0,632875793560885;
-0,596523958281844;
-0,493919644885864;
-0,081865085820405;
0,125908740580643;
-0,0103436834954585;
-0,0425271047075242;
-0,140761479766989;
-0,549874549204853;
-0,755371170313614;
-0,617607564430105;
-0,586513033013819;
-0,651282334036369;
-0,631613895812712;
-0,611126454310829;
-0,622568478311314;
-0,624834138281152;
-0,624338465989099;
-0,630990939870596;
-0,632438592438289;
-0,627586098734289;
-0,624415364496844;
-0,463838820039038;
-0,0755467369038891;
0,113903960080004;
-0,00777250275144436;
-0,039303539075231;
-0,146512169712896;
-0,563881921211458;
-0,776827580472237;
-0,639965578929146;
-0,609965762436586;
-0,512428407253666;
-0,0875053494299359;
0,131330026119677;
-0,0100520868912484;
-0,0446645228576804;
-0,125654467928152;
-0,519165020602155;
-0,754008484249025;
-0,647941614375486;
-0,603218187561337;
-0,493575808848468;
-0,0852916580925719;
0,126142686313517;
-0,0090527996659915;
-0,0431780238973694;
-0,142809473539391;
-0,554527812645731;
-0,758715818073105;
-0,61485342455268;
-0,579373526092173;
-0,484571906162826;
-0,0813961929936551;
0,123928797508605;
-0,00992480489656958;
-0,0419601814352052;
-0,139397630507528;
-0,545028328597701;
-0,753412749459269;
-0,624293116713867;
-0,596313497985174;
-0,496874954567897;
-0,0832401297117662;
0,126823757921784;
-0,0101255171128334;
-0,0429615704774066;
-0,139289942689516;
-0,547510825859369;
-0,756610480605374;
-0,621516003579036;
-0,588948031035005;
-0,490858709282773;
-0,0815080169514315;
0,125490469989765;
-0,0104251700000256;
-0,0423237482673435;
-0,134924755643753;
-0,53127693298263;
-0,73579004228406;
-0,609782158170008;
-0,581142247625367;
-0,482966151938638;
-0,080451251234132;
0,123181979328867;
-0,00998267489980244;
-0,0416649758979361;
-0,143343516282739;
-0,557659384137442;
-0,767180500858735;
-0,62925301813928;
-0,59535318075351;
-0,495016939560422;
-0,0822117184332157;
0,126348930490685;
-0,0103897991456136;
-0,0426666368302671;
-0,135025294828209;
-0,529100411352171;
-0,725709809386119;
-0,594324117827073;
-0,572046513243205;
-0,483088287569915;
-0,0819511850273464;
0,123775428765783;
-0,009685709417826;
-0,042002263567666;
-0,139794860746123;
-0,545265182795238;
-0,750769588939283;
-0,617510919897411;
-0,589992348441567;
-0,495128013401111;
-0,0839564027001363;
0,126709048354974;
-0,00985553539247103;
-0,0430287076678965;
-0,142792823714385;
-0,555402005018986;
-0,7598888519972;
-0,617399548147498;
-0,58636091727094;
-0,49305700695684;
-0,0834281087207529;
0,126282695533471;
-0,0099488467640075;
-0,0428247559556325;
-0,141420188913732;
-0,552464545401463;
-0,762127870140423;
-0,628933474126252;
-0,598118037395165;
-0,496521693908457;
-0,0821237295435522;
0,126570994461579;
-0,0104703825314081;
-0,042718738072594;
-0,140117219313732;
-0,548072859967742;
-0,752547932323567;
-0,613447278860774;
-0,582836513445282;
-0,490852136103546;
-0,0838695185435275;
0,125848173153435;
-0,00963597002676659;
-0,0427972350221896;
-0,14275104496474;
-0,556445633514263;
-0,766091428909176;
-0,630223115682603;
-0,60079368387322;
-0,500937415299231;
-0,0829682791133225;
0,12791120747499;
-0,0106391948126974;
-0,0431390314674322;
-0,140035670013205;
-0,548137013264752;
-0,752568679610146;
-0,615451411771549;
-0,587908466366117;
-0,494275659369126;
-0,0833576938731316;
0,126560919248021;
-0,0100705420747147;
-0,0428758238113783;
-0,141229593298814;
-0,551997326359613;
-0,759746526626589;
-0,622628153754582;
-0,591623316784293;
-0,495207912798267;
-0,0834360776792831;
0,126675347470089;
-0,0100510501156412;
-0,042930926910464;
-0,141275174455239;
-0,553532688243519;
-0,766427705245784;
-0,636421494798305;
-0,607446448961782;
-0,503606076518075;
-0,0828360944084924;
0,128331436940528;
-0,0107872838347023;
-0,0432382374622823;
-0,141225471737384;
-0,55440959968944;
-0,766050630549775;
-0,629513418624562;
-0,591205020947889;
-0,488662044382955;
-0,0812483685712277;
0,12452544654992;
-0,0101013018505004;
-0,0421182811855999;
-0,141398179776974;
-0,548407230321837;
-0,747583101156069;
-0,608729792651957;
-0,587493782756904;
-0,498352140404916;
-0,0844903153505241;
0,127844442983219;
-0,010104224302063;
-0,0433339912938104;
-0,141556338895166;
-0,553652147348478;
-0,763598678154568;
-0,63320549325799;
-0,611963425216386;
-0,679776549803346;
-0,656399305010028;
-0,632983864481197;
-0,640421040083808;
-0,634257829871045;
-0,620895652800919;
-0,617460554658701;
-0,622180355424998;
-0,630281778035964;
-0,635663054284582;
-0,632465008680246;
-0,625328346264946;
-0,622747267221652;
-0,626815790416036;
-0,631367784071736;
-0,62955301317984;
-0,625017335529223;
-0,623158021421469;
-0,624207972434029;
-0,6264134728417;
-0,627420974660648;
-0,628751094981797;
-0,632718799969135;
-0,637165291743277;
-0,639060007342358;
-0,638674421120768;
-0,63754955952804;
-0,63574582525882;
-0,634962331626556;
-0,636223032892745;
-0,637824762606887;
-0,639250866964524;
-0,639625587830824;
-0,637870804885848;
-0,635320949737802;
-0,633528812376558;
-0,633824465779872;
-0,635980256761361;
-0,63416318876348;
-0,627684291283088;
-0,624463763363323;
-0,624751330702984;
-0,624411011317963;
-0,624824285725031;
-0,628115935697573;
-0,470501591957531;
-0,0780733001414437;
0,11582493552998;
-0,00744060033064606;
-0,0401631306403513;
-0,146562062264478;
-0,562740855049843;
-0,771755841605984;
-0,630779536224634;
-0,594780819762598;
-0,494006806773295;
-0,081680093360643;
0,126069893920758;
-0,0105098281843238;
-0,0425095862160998;
-0,141604424617981;
-0,551895020850233;
-0,755794804162811;
-0,616526087016467;
-0,588083702993985;
-0,493680731951145;
-0,0826414959186774;
0,1263298302084;
-0,010272723907239;
-0,0427019658658762;
-0,135084569728157;
-0,531739398134778;
-0,738068857427314;
-0,616181762841174;
-0,586841988166281;
-0,481835142605813;
-0,0780418129702707;
0,122262242970487;
-0,0105317083558062;
-0,0410957633692359;
-0,137194596848341;
-0,537911604753713;
-0,743115269742996;
-0,612177485330125;
-0,580436247641282;
-0,483550474670932;
-0,0811236813943532;
0,123541626743781;
-0,00987375987455548;
-0,04184168472622;
-0,138681696973963;
-0,541903416522437;
-0,745457783199775;
-0,610469200118676;
-0,580852505143954;
-0,486533318402205;
-0,081517853565641;
0,124501870211198;
-0,0100938687418684;
-0,0420974564223376;
-0,141725635828934;
-0,552555467526064;
-0,7604977681763;
-0,626368989714751;
-0,600751239827551;
-0,504846932721206;
-0,0854156145051638;
0,129229871744798;
-0,0101480318688927;
-0,0438409679141248;
-0,143628370067204;
-0,560158872593274;
-0,76729840153513;
-0,621795083694821;
-0,585370214657362;
-0,490385519054685;
-0,0831020317117798;
0,125523470986971;
-0,00979852403381292;
-0,0426096544810281;
-0,138240567305131;
-0,54262243843866;
-0,752226494545396;
-0,623689898167508;
-0,592498995200546;
-0,491620097039438;
-0,0820514842921814;
0,125368671219178;
-0,0100827713014578;
-0,0424394258184098;
-0,140327207499457;
-0,549628051527047;
-0,75888488183148;
-0,623015240494961;
-0,589324945434558;
-0,492703383035255;
-0,0837751666313659;
0,126077347242789;
-0,00970383492662705;
-0,0428600350664755;
-0,141444562572506;
-0,55174372784618;
-0,758046818981453;
-0,618921340741319;
-0,586841726178026;
-0,491802215384601;
-0,0830955668202846;
0,125870816774703;
-0,00992199681779431;
-0,0426852508966112;
-0,143449024513705;
-0,558865144880244;
-0,76771546203244;
-0,626046135695442;
-0,590042365825032;
-0,491893689202295;
-0,0823580024533624;
0,12571087845846;
-0,0101356193145849;
-0,0425360022596656;
-0,140174346203681;
-0,548198531304708;
-0,754625609888327;
-0,617194091157322;
-0,581969998488448;
-0,483915620599587;
-0,0805637774886053;
0,123552875451671;
-0,0100958565938574;
-0,0417497471013099;
-0,140021682741403;
-0,546095826265827;
-0,749785256480244;
-0,611192545605422;
-0,578185491200452;
-0,645952908940066;
-0,633953532516185;
-0,61570730056231;
-0,62304800273056;
-0,622948240162267;
-0,625421696144907;
-0,635760108943659;
-0,634729301854921;
-0,62668458844134;
-0,626947112189492;
-0,468321011987676;
-0,0762390215257839;
0,115129170824198;
-0,00793541233676517;
-0,0396873053734426;
-0,151105085343033;
-0,57743100753802;
-0,785269404594787;
-0,627143366685554;
-0,577995989747662;
-0,480272261609031;
-0,0798469186772398;
0,122836994854632;
-0,0101900941074128;
-0,0414337573953242;
-0,13764637928038;
-0,537464762611246;
-0,739384412683726;
-0,608049085387444;
-0,579368711856654;
-0,482668142424375;
-0,080010529323182;
0,12317247593827;
-0,0101798570638405;
-0,0415719573806598;
-0,142153085623554;
-0,554501385632501;
-0,763065730537304;
-0,623587070966269;
-0,590077669755985;
-0,495226537508268;
-0,0844466730366581;
0,126912960908543;
-0,00976090566864554;
-0,0431417385884204;
-0,140160183467133;
-0,549414995557405;
-0,760308967032979;
-0,628596375739799;
-0,597526545380508;
-0,497248842283154;
-0,0833367299436533;
0,126933016715738;
-0,0101267921445577;
-0,0430014800955706;
-0,137202578577111;
-0,540277940253389;
-0,749165725785029;
-0,620341237368144;
-0,588688576681649;
-0,488175251526636;
-0,081084241440171;
0,124491429361473;
-0,0101782975415618;
-0,0420687280468758;
-0,141643294796539;
-0,551167676912546;
-0,755878090744537;
-0,619479800932211;
-0,593801802301129;
-0,499792812673888;
-0,0845327439083618;
0,127969240505511;
-0,0100772608057016;
-0,0433998050846577;
-0,14111335033177;
-0,550902158004754;
-0,755740868623368;
-0,614651439246765;
-0,576840512726642;
-0,478304926873035;
-0,0790839418512756;
0,121956486746255;
-0,0101143983973702;
-0,0411490185971444;
-0,140098259626704;
-0,546758718145158;
-0,753449920145143;
-0,617543443183588;
-0,579867631287614;
-0,640230790602051;
-0,631171492247696;
-0,621498104642943;
-0,629951084179232;
-0,623608799011;
-0,618838980692648;
-0,6306286014932;
-0,637121964922778;
-0,627587536629038;
-0,620483695611669;
-0,461280794771022;
-0,0749180518366763;
0,113416875742247;
-0,00790051890521313;
-0,0390595903300682;
-0,140032441626575;
-0,539726738394077;
-0,739636568620981;
-0,602769338451058;
-0,568477185897653;
-0,473181383082015;
-0,078177711051866;
0,120871436840978;
-0,0101587413914007;
-0,0407167803164014;
-0,142714269004921;
-0,555197956428717;
-0,765987711051192;
-0,631893324261065;
-0,598673369061799;
-0,49787168162076;
-0,0837348813514858;
0,12708239899038;
-0,010010022406442;
-0,0431094770052635;
-0,14577560540183;
-0,566794120972398;
-0,775587940226399;
-0,626196492573824;
-0,584526460539365;
-0,648750231251212;
-0,63553120833998;
-0,620943616356505;
-0,634930870817999;
-0,638599453529811;
-0,634288767942839;
-0,631698027482227;
-0,628971701327231;
-0,629560026087943;
-0,632962494323299;
-0,630715612288226;
-0,624256139228482;
-0,623472027256938;
-0,627230423300407;
-0,630820383615078;
-0,637823295961129;
-0,646497679877486;
-0,645846003978094;
-0,635912326705941;
-0,631522351348323;
-0,472170334857944;
-0,0779814408175696;
0,116369590650098;
-0,00769979679742454;
-0,0402484118375887;
-0,141557267653392;
-0,547388882358355;
-0,755657747290634;
-0,627007785892531;
-0,602652097928958;
-0,504787694158936;
-0,0849257168643259;
0,12907615406049;
-0,0102692672395697;
-0,0437337297000778;
-0,138879030106131;
-0,544183881101094;
-0,749048099954118;
-0,618777050450761;
-0,595756478553854;
-0,496914803810758;
-0,0813319988073401;
0,126727045234457;
-0,0108722721308874;
-0,0425971435567089;
-0,13387958792549;
-0,52908961068881;
-0,734200695414581;
-0,612621899605445;
-0,591979154919479;
-0,495846998449795;
-0,0833549571823996;
0,126729935837293;
-0,0100807975522805;
-0,0429413470106199;
-0,13732366367383;
-0,537068362544144;
-0,736747741590063;
-0,605522475350451;
-0,588986853872937;
-0,500864407567121;
-0,085539034111895;
0,128589896285953;
-0,0099507604679268;
-0,04367795941834;
-0,144177358272091;
-0,565614169620189;
-0,783654157756933;
-0,642341286190935;
-0,596161663705365;
-0,490674110562032;
-0,0818060149600105;
0,125049851006076;
-0,0100555275639247;
-0,0423344970160589;
-0,141447651659835;
-0,554139201258619;
-0,765395494199048;
-0,625884615361258;
-0,585515362312717;
-0,646438456848149;
-0,63141671137437;
-0,617510770330712;
-0,631815511786184;
-0,629485195789598;
-0,623337225162825;
-0,634684804785276;
-0,644658445637358;
-0,640514113490341;
-0,634689307119722;
-0,633718319040631;
-0,636702371883037;
-0,641441023636395;
-0,64093592928592;
-0,635689301426645;
-0,63610807482772;
-0,645948418157577;
-0,651238413458391;
-0,643399135503861;
-0,63577727541711;
-0,471929456713649;
-0,0767668018663954;
0,116010250720943;
-0,00801825098042958;
-0,039981403065956;
-0,144301084665824;
-0,557754842728819;
-0,768603964163166;
-0,629528949327247;
-0,594133370138518;
-0,662484008140273;
-0,649096953343431;
-0,631367723186693;
-0,641048083244863;
-0,640226219882381;
-0,639685628724589;
-0,643170846571615;
-0,639175204388773;
-0,636796022996403;
-0,642026370628297;
-0,481273682650499;
-0,0791920015806526;
0,118441531164045;
-0,00787271265199767;
-0,0409543642478186;
-0,145882201535079;
-0,56199117127529;
-0,77109788584059;
-0,630024086712799;
-0,594736868696932;
-0,495407145578322;
-0,0826891413553379;
0,126550547816382;
-0,0102828425107402;
-0,0427865385199301;
-0,134683237524697;
-0,526697246997854;
-0,720413145792181;
-0,589507433325232;
-0,570610082132611;
-0,48314234672186;
-0,0817934067643595;
0,123798782093316;
-0,00976269535189855;
-0,0419765567779614;
-0,136344324434263;
-0,534373400971116;
-0,736622423602348;
-0,60537532533442;
-0,578801221120408;
-0,643758426625433;
-0,62208435599904;
-0,602091594950659;
-0,617470614898625;
-0,623624806621307;
-0,630298497770753;
-0,652136270845812;
-0,666853851324019;
-0,663841456508694;
-0,658488231737094;
-0,487486796261492;
-0,0780381045232929;
0,119597873295702;
-0,00867711789893772;
-0,0410427202914305;
-0,140978052170129;
-0,546784331827428;
-0,749823992068802;
-0,608928497316099;
-0,574042903819835;
-0,481757267671542;
-0,0818393338778747;
0,123465705778795;
-0,00962903486649466;
-0,0419106381814404;
-0,141061683582179;
-0,548652912568217;
-0,75432220735068;
-0,620891147604412;
-0,595541254146514;
-0,500852778202899;
-0,0852090582371499;
0,128198981298684;
-0,00986494274693613;
-0,0435811907357306;
-0,14335356878892;
-0,558671012858268;
-0,766123758812493;
-0,625264512247418;
-0,596068424530064;
-0,501018909655072;
-0,0844877848224797;
0,128290098807916;
-0,0102124105090044;
-0,0434596561477049;
-0,141008498189125;
-0,552341152570571;
-0,762117461098413;
-0,628654033859464;
-0,600094035394493;
-0,664246659100173;
-0,642368561673294;
-0,623697441099448;
-0,641126421174394;
-0,646209945369145;
-0,642448139103574;
-0,643376001537091;
-0,640863489791417;
-0,634544452917145;
-0,63331905499345;
-0,473809695971764;
-0,0784399375364007;
0,116705521601214;
-0,00760803027775577;
-0,040417262417786;
-0,142144672666463;
-0,549775038105103;
-0,758131612801903;
-0,623160291704256;
-0,589315439744752;
-0,491498312803742;
-0,082929851881447;
0,12566078956207;
-0,00988776588979158;
-0,0426257529103971;
-0,14075742631142;
-0,549876628753014;
-0,758063320324661;
-0,624944229910275;
-0,595459465192825;
-0,495529938422783;
-0,0820506127209326;
0,126431249453862;
-0,0104763888717559;
-0,0426604446102201;
-0,141394977002026;
-0,553318453456802;
-0,762721176783652;
-0,627087506033745;
-0,596940794323525;
-0,662945745635445;
-0,643596807331659;
-0,624655556885546;
-0,63934446951575;
-0,64301744679477;
-0,638104525412638;
-0,634079433642194;
-0,629408338099173;
-0,627022386127213;
-0,625797966540936;
-0,626096178777327;
-0,631263532779884;
-0,636048875872341;
-0,633975641080937;
-0,631169505588094;
-0,63201442281162;
-0,630302311997181;
-0,62762663317824;
-0,631147276167666;
-0,636628198471906;
-0,63797920789541;
-0,633983704683976;
-0,624419036939814;
-0,619490376475739;
-0,628789978536463;
-0,641156014250792;
-0,645771953460694;
-0,643813110639901;
-0,638051067867949;
-0,635106428356289;
-0,472199184005042;
-0,0762856213530328;
0,11607507763262;
-0,00824344250845384;
-0,0399058456750453;
-0,144425861146436;
-0,558501757639423;
-0,771966372970489;
-0,63883881256367;
-0,60230613390366;
-0,495048984092546;
-0,0803204006732158;
0,125897353687106;
-0,0109250600320467;
-0,042273669271252;
-0,142951393740724;
-0,557293675975635;
-0,765013708897321;
-0,626054102735338;
-0,594543205510749;
-0,497363451004334;
-0,083887962087631;
0,127147278294318;
-0,0100115178771913;
-0,043127360986667;
-0,140530728749239;
-0,550337796772576;
-0,760467600564355;
-0,627702685699881;
-0,596559280230141;
-0,497281365523047;
-0,08396442475326;
0,12698802796232;
-0,00989196235565498;
-0,043124898914356;
-0,143364894085332;
-0,557647947383071;
-0,764069393157716;
-0,623478397894959;
-0,595420436539573;
-0,502701047741054;
-0,0862585385209208;
0,128887578358164;
-0,00971571921609067;
-0,0438986870867147;
-0,140684578893123;
-0,551288902690973;
-0,76211542843498;
-0,632049683100583;
-0,606175838628957;
-0,672037135657922;
-0,65634775611128;
-0,642578429459337;
-0,65385980766779;
-0,647766186382931;
-0,636888082702021;
-0,635521152660178;
-0,634341697894496;
-0,632165696041048;
-0,633745303822665;
-0,473522812958958;
-0,0778069638437204;
0,116478357062852;
-0,00776003252696539;
-0,0402693401691477;
-0,14488171512858;
-0,557250042690467;
-0,765372519345895;
-0,630382716913222;
-0,600191109545739;
-0,663215511609155;
-0,645005226470429;
-0,628783367773212;
-0,643032750153943;
-0,645560158509255;
-0,638972914134387;
-0,640860065486325;
-0,649761412483662;
-0,653826418454067;
-0,647979889324762;
-0,475405240480994;
-0,0755342723051212;
0,116212971096869;
-0,00845945738194548;
-0,0398816136884622;
-0,145093523609948;
-0,560827291205364;
-0,773887721475781;
-0,635911515369582;
-0,596217493427361;
-0,494201646701525;
-0,0832758434317623;
0,126150480049595;
-0,00987231010116445;
-0,0428217413553079;
-0,142842409125578;
-0,558439192510897;
-0,770326501407313;
-0,629613972270079;
-0,589649781741529;
-0,489668693600942;
-0,0822584904561841;
0,125084894434512;
-0,00994150994324247;
-0,0423896203515001;
-0,142265645724206;
-0,554496984074412;
-0,762614091400994;
-0,62393738325046;
-0,588952821911151;
-0,490265037271481;
-0,0820259980297333;
0,125194346233504;
-0,0100691797508783;
-0,0423751781971236;
-0,140532707541794;
-0,549129577133081;
-0,75774096399109;
-0,624658305309602;
-0,592070370871108;
-0,491587683539231;
-0,0820396505988382;
0,125355401096836;
-0,0100819273381503;
-0,042434982026727;
-0,139482587966864;
-0,546353995014491;
-0,755627141473857;
-0,623752501190639;
-0,588262370969134;
-0,485662124880936;
-0,0803586152932049;
0,123647187290664;
-0,0101385086016322;
-0,0417764562108165;
-0,140448344102689;
-0,548517386265325;
-0,756846400724641;
-0,62201911007873;
-0,587560561209691;
-0,490414839079001;
-0,0838735849977985;
0,125367496041231;
-0,00938140715451831;
-0,0427412067174957;
-0,142550070053826;
-0,555737132643577;
-0,763891132840187;
-0,621265491015628;
-0,584178673988259
