-4,45251934600607E-8;
-2,93254959009868E-8;
-1,53911672317097E-8;
-8,49729654392994E-9;
-7,18950922611624E-9;
-5,75930975575924E-9;
-6,99991052933766E-11;
8,84183724901887E-9;
1,62239646593894E-8;
1,84531204428203E-8;
1,67390133325588E-8;
1,62226574409442E-8;
2,10853327052641E-8;
2,99179904431598E-8;
3,55784782273058E-8;
3,01768822624576E-8;
1,1486193916175E-8;
-1,43566135444438E-8;
-3,62116019403642E-8;
-4,50494995138731E-8;
-3,95630928514327E-8;
-2,62042594582971E-8;
-1,3922391681323E-8;
-7,85204593813451E-9;
-6,71672502306882E-9;
-5,46147750585243E-9;
-4,14231561349131E-10;
7,51203990629946E-9;
1,41045583563653E-8;
1,61488727651696E-8;
1,47079669292464E-8;
1,43260261283509E-8;
1,87080790493349E-8;
2,66143450878536E-8;
3,1732685336099E-8;
2,70769801022195E-8;
1,06453798141262E-8;
-1,2169192752804E-8;
-3,15424314027351E-8;
-3,9495695895328E-8;
-3,48366161231879E-8;
-2,32133946682862E-8;
-1,2493586356638E-8;
-7,20020506717038E-9;
-6,22505300477677E-9;
-5,13381806640834E-9;
-6,98262432672225E-10;
6,2859142954482E-9;
1,21236782266965E-8;
1,398574697924E-8;
1,27938493229199E-8;
1,25305827497201E-8;
1,64468765090175E-8;
2,34644764911972E-8;
2,80560987130715E-8;
2,40909879117794E-8;
9,79156447409018E-9;
-1,01567987271534E-8;
-2,7176306722254E-8;
-3,42729708955478E-8;
-3,03732387947302E-8;
-2,03739006019068E-8;
-1,11166714739737E-8;
-6,55145919807247E-9;
-5,7259212915449E-9;
-4,78654320769974E-9;
-9,27279292125327E-10;
5,16759448573356E-9;
1,02884571258849E-8;
1,19697657529828E-8;
1,1005126311904E-8;
1,08448243033007E-8;
1,43138707498919E-8;
2,04881830514647E-8;
2,45747221520177E-8;
2,12467824066518E-8;
8,93779466541559E-9;
-8,32425014451381E-9;
-2,31256140197992E-8;
-2,94040922626157E-8;
-2,61982068107756E-8;
-1,77015193079019E-8;
-9,80307844688343E-9;
-5,91316679626192E-9;
-5,22527979859395E-9;
-4,42971266961232E-9;
-1,10851566960713E-9;
4,15452791448956E-9;
8,60155456005125E-9;
1,01084534919221E-8;
9,34627756669963E-9;
9,27480212763088E-9;
1,23222350859638E-8;
1,77001109845443E-8;
2,130409615126E-8;
1,85582783319786E-8;
8,09322285913487E-9;
-6,6683563534511E-9;
-1,93984099777264E-8;
-2,49020150181796E-8;
-2,23228809541428E-8;
-1,52069700450879E-8;
-8,56104705409554E-9;
-5,29509647448438E-9;
-4,73247001098971E-9;
-4,06643009095863E-9;
-1,2436391976619E-9;
3,2455398917352E-9;
7,06305824960926E-9;
8,4025088485824E-9;
7,82317986723989E-9;
7,82727570625662E-9;
1,04757234558694E-8;
1,51099225819044E-8;
1,82591118756891E-8;
1,60414268627549E-8;
7,27216848652071E-9;
-5,1846475491539E-9;
-1,59968651427593E-8;
-2,07711524320541E-8;
-1,8754314937969E-8;
-1,2898959560386E-8;
-7,39874601423651E-9;
-4,69948065715518E-9;
-4,24903350472036E-9;
-3,70406482260332E-9;
-1,33969437117023E-9;
2,43842411395309E-9;
5,67319263134665E-9;
6,85200602108505E-9;
6,43402701147275E-9;
6,50104601361674E-9;
8,77763085091553E-9;
1,27228401740627E-8;
1,54455206381721E-8;
1,37010700313369E-8;
6,47908456753934E-9;
-3,8660028267697E-9;
-1,29170969984671E-8;
-1,70129945997435E-8;
-1,54959813422825E-8;
-1,07794124356993E-8;
-6,31735349143111E-9;
-4,13350884144669E-9;
-3,78370388968454E-9;
-3,3466397511492E-9;
-1,40067439808185E-9;
1,72639390038342E-9;
4,42745143044699E-9;
5,45487041408859E-9;
5,17654571653291E-9;
5,29676769265398E-9;
7,22961554135331E-9;
1,05387663802968E-8;
1,2864955021634E-8;
1,15429919221211E-8;
5,72030911489482E-9;
-2,70782287216083E-9;
-1,01521417462E-8;
-1,36193395478031E-8;
-1,25431335051829E-8;
-8,84878094584632E-9;
-5,3198468279942E-9;
-3,59922932940634E-9;
-3,33959004113295E-9;
-2,99864772935278E-9;
-1,4316393503612E-9;
1,10473784567189E-9;
3,32085819433431E-9;
4,20630728898688E-9;
4,04856339434357E-9;
4,21045707719692E-9;
5,82763478147695E-9;
8,55858601777278E-9;
1,05187822422849E-8;
9,56870880336709E-9;
5,00291580695402E-9;
-1,69805552477514E-9;
-7,69106720499215E-9;
-1,05822065168788E-8;
-9,88925578973255E-9;
-7,10306735449883E-9;
-4,40532179849698E-9;
-3,09675701453544E-9;
-2,91690534603494E-9;
-2,66168644829651E-9;
-1,43459715666158E-9;
5,69371034190527E-10;
2,34606757243606E-9;
3,10013006454777E-9;
3,04602838133497E-9;
3,23938752747465E-9;
4,56765609380829E-9;
6,77524560660933E-9;
8,4009185359788E-9;
7,77569252558842E-9;
4,32777361270555E-9;
-8,30565469024748E-10;
-5,51984927328638E-9;
-7,88580454273414E-9;
-7,5239801191976E-9;
-5,53831778615256E-9;
-3,57656555922234E-9;
-2,63103895620313E-9;
-2,52024912069397E-9;
-2,3424634181653E-9;
-1,41651640492258E-9;
1,14237340683139E-10;
1,49688559171906E-9;
2,12975528181198E-9;
2,16214699347236E-9;
2,38015215638844E-9;
3,44859399457091E-9;
5,18352269974001E-9;
6,50493549159614E-9;
6,16157458075254E-9;
3,69870716588211E-9;
-9,37362432327893E-11;
-3,6236528539492E-9;
-5,51504143737886E-9;
-5,43484892365265E-9;
-4,14616907916908E-9;
-2,82837958776264E-9;
-2,20349340072984E-9;
-2,15066290645596E-9;
-2,03815751566414E-9;
-1,37990827406461E-9;
-2,67450896874222E-10;
7,64710619159554E-10;
1,2857440736357E-9;
1,39207469821833E-9;
1,62610323189265E-9;
2,45806036081918E-9;
3,77432883550756E-9;
4,82365006934613E-9;
4,71879156775904E-9;
3,11536642787397E-9;
5,23096917050582E-10;
-1,98536643543574E-9;
-3,45250758921951E-9;
-3,60617973519599E-9;
-2,92050295786736E-9;
-2,16090441141113E-9;
-1,8095045054201E-9;
-1,80886153758664E-9;
-1,75363048979064E-9;
-1,32708937855466E-9;
-5,82925012755448E-10;
1,42239439857636E-10;
5,62392815422703E-10;
7,26175100871462E-10;
9,70989140450484E-10;
1,59549275739827E-9;
2,54109214725851E-9;
3,34425456511465E-9;
3,440886575927E-9;
2,58069676655443E-9;
1,02918656391808E-9;
-5,85255633148097E-10;
-1,67336086962064E-9;
-2,02339507033594E-9;
-1,85161441331324E-9;
-1,56900696824408E-9;
-1,45381211775707E-9;
-1,4949165262421E-9;
-1,48838764364507E-9;
-1,26252303468214E-9;
-8,36142208809391E-10;
-3,80762247408135E-10;
-5,15185361460079E-11;
1,58438866722999E-10;
4,07932386696103E-10;
8,48479793544634E-10;
1,46852342261758E-9;
2,05520017145464E-9;
2,32018128095569E-9;
2,09504145736488E-9;
1,43704866268928E-9;
5,92973440815299E-10;
-1,61636889622366E-10;
-6,68671036509661E-10;
-9,28079155355078E-10;
-1,04868103183221E-9;
-1,13308329036654E-9;
-1,20880990007475E-9;
-1,24262727003338E-9;
-1,18909485961419E-9;
-1,03541873491368E-9;
-8,11933583342256E-10;
-5,64392606535046E-10;
-3,18284623313141E-10;
-7,00666087282044E-11;
2,10342063449621E-10;
5,50843920655991E-10;
9,45350318201102E-10;
1,34567644913438E-9;
1,65486069209928E-9;
1,75543881001987E-9;
1,56949444736981E-9;
1,10587842316111E-9;
4,76047633749135E-10;
-1,42392573089963E-10;
-5,9871824148955E-10;
-8,47252046778362E-10;
-9,51149034215506E-10;
-1,01907121862936E-9;
-1,10971409100277E-9;
-1,18574620085848E-9;
-1,15973678001728E-9;
-9,84477583749134E-10;
-7,13408652928385E-10;
-4,68318010967156E-10;
-3,26157825020981E-10;
-2,27635198634451E-10;
7,20676410191758E-13;
5,08717176667591E-10;
1,26049518399994E-9;
1,9951124065959E-9;
2,36401499719497E-9;
2,15018429056052E-9;
1,42707307880306E-9;
5,20054512091236E-10;
-2,11063739316142E-10;
-5,93484392905285E-10;
-7,18878181786354E-10;
-8,14625418196E-10;
-1,02466675822214E-9;
-1,29325740113712E-9;
-1,43354167060947E-9;
-1,32093575545704E-9;
-1,03288830559703E-9;
-7,95734339793034E-10;
-7,7283874275895E-10;
-8,77671824216086E-10;
-7,91709571594528E-10;
-2,01965073139148E-10;
9,0925354210638E-10;
2,16457534754597E-9;
2,99229425240246E-9;
2,99227611547736E-9;
2,20298090967953E-9;
1,06667244240412E-9;
1,17364891886142E-10;
-3,7114385111442E-10;
-5,13395174926072E-10;
-6,29758459337876E-10;
-9,36169304398953E-10;
-1,36330214602183E-9;
-1,64183824524715E-9;
-1,58341001336416E-9;
-1,2852332323853E-9;
-1,05795020507111E-9;
-1,13482514173696E-9;
-1,40918604311219E-9;
-1,44504441832067E-9;
-7,95459275480009E-10;
6,00609619702744E-10;
2,27335287259967E-9;
3,47373572406747E-9;
3,65407160622115E-9;
2,82207913257726E-9;
1,51068889608289E-9;
3,91607439821376E-10;
-1,79667188052279E-10;
-3,32429202674105E-10;
-4,64055052597749E-10;
-8,49358065623916E-10;
-1,40203863953328E-9;
-1,79009340713494E-9;
-1,77955106127953E-9;
-1,4782403097979E-9;
-1,26213908681113E-9;
-1,42255663141308E-9;
-1,8347068789301E-9;
-1,97169431128184E-9;
-1,28236308123473E-9;
3,32283608594964E-10;
2,330119366867E-9;
3,82556135114928E-9;
4,15440166132528E-9;
3,29705335003169E-9;
1,85944504458432E-9;
6,17632989705672E-10;
-1,30975225008631E-11;
-1,73843346634782E-10;
-3,18378270410851E-10;
-7,62418136532652E-10;
-1,41152880106531E-9;
-1,88877793128802E-9;
-1,91816831471669E-9;
-1,6173455411169E-9;
-1,41505740979751E-9;
-1,6426769552277E-9;
-2,1654414760841E-9;
-2,38564938430996E-9;
-1,67253077257385E-9;
9,88180499464844E-11;
2,34071552641437E-9;
4,06360433982693E-9;
4,51207434258895E-9;
3,6486691292668E-9;
2,1267548883899E-9;
7,97733063547244E-10;
1,25844640783196E-10;
-3,85219744918354E-11;
-1,90125072071301E-10;
-6,76728688513173E-10;
-1,39841524568625E-9;
-1,94220373547934E-9;
-2,00522345432575E-9;
-1,71062851194724E-9;
-1,52179135294923E-9;
-1,80357799615289E-9;
-2,41218693097047E-9;
-2,69919609540211E-9;
-1,97735728026881E-9;
-9,87470223079975E-11;
2,31504544989198E-9;
4,20327156376001E-9;
4,74627436045278E-9;
3,88895234144753E-9;
2,31953596262542E-9;
9,38580288772468E-10;
2,41380149363106E-10;
7,68418851318236E-11;
-7,89093356753083E-11;
-5,9487624446421E-10;
-1,36640862358556E-9;
-1,95840856157734E-9;
-2,04758400363439E-9;
-1,76296910774739E-9;
-1,59066788597886E-9;
-1,91266777397546E-9;
-2,58384433686983E-9;
-2,92432926538449E-9;
-2,20565659784345E-9;
-2,64623021698567E-10;
2,25665629580988E-9;
4,25622306293233E-9;
4,87351846078766E-9;
4,03593542823458E-9;
2,44911579644134E-9;
1,04404972517193E-9;
3,35826417967455E-10;
1,73476574627959E-10;
1,66707075171282E-11;
-5,16584049178649E-10;
-1,31822004572395E-9;
-1,94168683881217E-9;
-2,05426087004689E-9;
-1,78152443649526E-9;
-1,62315159819398E-9;
-1,97666273210362E-9;
-2,69088494586305E-9;
-3,0696942198062E-9;
-2,36610221558085E-9;
-4,01714312452111E-10;
2,17647429602989E-9;
4,24057659284848E-9;
4,90781948979921E-9;
4,09906467696782E-9;
2,52118597858697E-9;
1,11691476020686E-9;
4,11795160835851E-10;
2,52798174450695E-10;
9,68533981689038E-11;
-4,41479559986127E-10;
-1,25838415915098E-9;
-1,90045599618172E-9;
-2,02835000377095E-9;
-1,77122077204351E-9;
-1,62903665848069E-9;
-2,00127555110982E-9;
-2,74205508696158E-9;
-3,14973580145027E-9;
-2,46718863206652E-9;
-5,11100898191884E-10;
2,07445361508277E-9;
4,16267065286138E-9;
4,86499566104137E-9;
4,09328833668895E-9;
2,54638803645154E-9;
1,16247087145698E-9;
4,68791895718034E-10;
3,16174006586903E-10;
1,6479076819512E-10;
-3,71746299944613E-10;
-1,1894994467432E-9;
-1,83596569708868E-9;
-1,97686675007633E-9;
-1,73611246424748E-9;
-1,60846649071082E-9;
-1,99351266225182E-9;
-2,74581409875131E-9;
-3,17152282518251E-9;
-2,51775854879718E-9;
-5,96764789293359E-10;
1,9587871800724E-9;
4,0380163557121E-9;
4,75943450632669E-9;
4,02864538463001E-9;
2,5300664404757E-9;
1,18477447957486E-9;
5,11099053412832E-10;
3,66150249641414E-10;
2,1956789557939E-10;
-3,06963184269298E-10;
-1,11254057478539E-9;
-1,75710269261842E-9;
-1,90589193628368E-9;
-1,68104088296919E-9;
-1,56937727434855E-9;
-1,95835633263665E-9;
-2,70937895060331E-9;
-3,14454942412172E-9;
-2,5256337852532E-9;
-6,62234389356878E-10;
1,83199758548259E-9;
3,87225892694528E-9;
4,60094357783328E-9;
3,9180344382798E-9;
2,48172218978774E-9;
1,18734866997645E-9;
5,39926481483727E-10;
4,03171689265883E-10;
2,63302798370718E-10;
-2,47378372718226E-10;
-1,03222506840517E-9;
-1,66358719399916E-9;
-1,81774603186002E-9;
-1,61100289059742E-9;
-1,51192725576532E-9;
-1,89983669748422E-9;
-2,64104702880487E-9;
-3,07732609035968E-9;
-2,4948091300694E-9;
-7,07580119672793E-10;
1,69804765235923E-9;
3,67898660184674E-9;
4,40196376815766E-9;
3,76658068770139E-9;
2,40432765731271E-9;
1,17173140791939E-9;
5,56876592018016E-10;
4,29895879965161E-10;
2,95851960938521E-10;
-1,94747132103467E-10;
-9,49937469256549E-10;
-1,56130615366802E-9;
-1,71630061963255E-9;
-1,52717020931381E-9;
-1,44330757502685E-9;
-1,82513263751469E-9;
-2,54500813655436E-9;
-2,97636627718024E-9;
-2,43544831121902E-9;
-7,37922564810463E-10;
1,56053219607104E-9;
3,46184825578151E-9;
4,17060771287347E-9;
3,58703237123014E-9;
2,3055610092136E-9;
1,14374304389689E-9;
5,63731578979555E-10;
4,440627893281E-10;
3,20564478756663E-10;
-1,44981902541438E-10;
-8,65171133211039E-10;
-1,45118778442375E-9;
-1,60767978033682E-9;
-1,43688297156114E-9;
-1,36452829348834E-9;
-1,73407051879244E-9;
-2,42779425829351E-9;
-2,85047485414692E-9;
-2,35039869205955E-9;
-7,5259964466617E-10;
1,4216699550373E-9;
3,22982283151635E-9;
3,91581509016028E-9;
3,38334742919626E-9;
2,18947833675658E-9;
1,10269865580451E-9;
5,61337630571306E-10;
4,51695376340848E-10;
3,36480937912933E-10;
-1,02072193833153E-10;
-7,82584517532341E-10;
-1,3388187653791E-9;
-1,49236758013991E-9;
-1,33936146315794E-9;
-1,27910970705229E-9;
-1,63445995261615E-9;
-2,29527464961982E-9;
-2,70383423479915E-9;
-2,24678879186596E-9;
-7,54167263109154E-10;
1,28521596410505E-9;
2,98754838355305E-9;
3,64591706813745E-9;
3,16431797563311E-9;
2,06084235777285E-9;
1,05362978881057E-9;
5,52069647306271E-10;
4,52305435622479E-10;
3,45904197728802E-10;
-6,36281629417889E-11;
-7,00360870182731E-10;
-1,22392986532484E-9;
-1,37466187743132E-9;
-1,23873202394293E-9;
-1,18857056099871E-9;
-1,52749091148654E-9;
-2,15179677032744E-9;
-2,54275282755474E-9;
-2,12688316789999E-9;
-7,44917215762003E-10;
1,15038438911632E-9;
2,74180241382088E-9;
3,36761151997937E-9;
2,93518184624131E-9;
1,92339654210748E-9;
9,96520355643791E-10;
5,37043396922323E-10;
4,47365179396955E-10;
3,49596723431756E-10;
-2,97360129734881E-11;
-6,22064249040514E-10;
-1,1099244552556E-9;
-1,2543089591483E-9;
-1,13627163656034E-9;
-1,09585456851754E-9;
-1,41467087528051E-9;
-2,00001607422834E-9;
-2,37126331337699E-9;
-1,99693730355673E-9;
-7,27872068764379E-10;
1,02076081788568E-9;
2,49631959181623E-9;
3,08569191185437E-9;
2,70057516285269E-9;
1,78049029923485E-9;
9,34629553089325E-10;
5,15423825211352E-10;
4,34877263696634E-10;
3,4680510429336E-10;
-1,77615887666792E-13;
-5,45718453050884E-10;
-9,99030923004243E-10;
-1,13670447184835E-9;
-1,03256650727377E-9;
-1,00166792713177E-9;
-1,30114714651386E-9;
-1,84483707426885E-9;
-2,19288154261815E-9;
-1,85946462842726E-9;
-7,04530478919992E-10;
8,97255187125645E-10;
2,25403776101004E-9;
2,80359861111335E-9;
2,46533121517496E-9;
1,63571912372398E-9;
8,70308309273464E-10;
4,91963857854984E-10;
4,20279004572361E-10;
3,407993779744E-10;
2,36911456117093E-11;
-4,75614089974538E-10;
-8,90207856818372E-10;
-1,01983168419892E-9;
-9,32045373414026E-10;
-9,08920478452009E-10;
-1,18607766942031E-9;
-1,68764694584863E-9;
-2,01296838090213E-9;
-1,71837150929106E-9;
-6,73906341476291E-10;
7,79723124074046E-10;
2,01726120666464E-9;
2,52815077309844E-9;
2,23231009658115E-9;
1,48990043235552E-9;
8,03365417524636E-10;
4,63613810315624E-10;
4,01681263637357E-10;
3,30434572692611E-10;
4,37952175082766E-11;
-4,07388934263096E-10;
-7,87189139027903E-10;
-9,0913243202112E-10;
-8,33114126730846E-10;
-8,17881310080465E-10;
-1,07368390166305E-9;
-1,53281449689998E-9;
-1,83356110490422E-9;
-1,57520764052931E-9;
-6,39417969562072E-10;
6,70695683042605E-10;
1,78994598608146E-9;
2,25971184320796E-9;
2,00663208346434E-9;
1,34748729426285E-9;
7,36421644423048E-10;
4,3472928598022E-10;
3,795986086269E-10;
3,17594967695912E-10;
6,02697230343629E-11;
-3,46999522760674E-10;
-6,89045888796185E-10;
-8,02069823265536E-10;
-7,38893998719462E-10;
-7,2861235012218E-10;
-9,62665118930687E-10;
-1,38006474872041E-9;
-1,65679529730039E-9;
-1,43331836455768E-9;
-6,00732602736835E-10;
5,69499375568152E-10;
1,57486323861085E-9;
2,00318898740774E-9;
1,78608563707879E-9;
1,20791726010369E-9;
6,68954704929547E-10;
4,02790008939856E-10;
3,56576926726378E-10;
3,02233873712598E-10;
7,34308057791681E-11;
-2,8913896131508E-10;
-5,97168392305017E-10;
-7,01971954050246E-10;
-6,48403106023332E-10;
-6,44425584761387E-10;
-8,57838837420489E-10;
-1,23216042452307E-9;
-1,48415351192151E-9;
-1,29402845103273E-9;
-5,61261870692707E-10;
4,74829418681198E-10;
1,37026658133711E-9;
1,75892581554263E-9;
1,57663721827663E-9;
1,07454801929943E-9;
6,04535971492648E-10;
3,71532113436503E-10;
3,32070614494235E-10;
2,85187985418886E-10;
8,34026498529293E-11;
-2,37119749402772E-10;
-5,10539960539739E-10;
-6,06451775750682E-10;
-5,63944096146039E-10;
-5,63770972293954E-10;
-7,55579639501133E-10;
-1,09218246143983E-9;
-1,31990636518165E-9;
-1,1574886178386E-9;
-5,1891851317957E-10;
3,8978131347625E-10;
1,17924100963392E-9;
1,52876055907787E-9;
1,37959644121784E-9;
9,46245468870406E-10;
5,408292845053E-10;
3,41118724481227E-10;
3,07109367091069E-10;
2,66882416161626E-10;
9,02754378147212E-11;
-1,90216373019488E-10;
-4,30405998821277E-10;
-5,17959932726056E-10;
-4,85119231784019E-10;
-4,89232115839111E-10;
-6,60112502870949E-10;
-9,5676873187183E-10;
-1,16154737291459E-9;
-1,02802417023787E-9;
-4,76332450700893E-10;
3,12968804492113E-10;
1,00280215100938E-9;
1,31465504812803E-9;
1,192603432056E-9;
8,24080301082411E-10;
4,78347353115685E-10;
3,08664454471205E-10;
2,8175881086629E-10;
2,47637384791617E-10;
9,57787218374055E-11;
-1,47761571742457E-10;
-3,58315741979671E-10;
-4,361598126053E-10;
-4,12181049770147E-10;
-4,20420285654078E-10;
-5,70370185808647E-10;
-8,3030773339859E-10;
-1,01307891668147E-9;
-9,04239899366451E-10;
-4,34528943057827E-10;
2,43922283223371E-10;
8,40759452421548E-10;
1,11427761384806E-9;
1,02018112841888E-9;
7,13498700283011E-10;
4,20055258225631E-10;
2,77248142426357E-10;
2,55750402502294E-10;
2,28089112822764E-10;
9,99805797633365E-11;
-1,10041064451814E-10;
-2,92045690111169E-10;
-3,60974575810254E-10;
-3,4387927129042E-10;
-3,54069655572045E-10;
-4,86761285927744E-10;
-7,13446880046865E-10;
-8,74310968838405E-10;
-7,87126047879529E-10;
-3,92490577927892E-10;
1,81519310874064E-10;
6,92426827200729E-10;
9,32925005831946E-10;
8,60788792450113E-10;
6,07716418943764E-10;
3,65337622955792E-10;
2,48158706133519E-10;
2,30637737757243E-10;
2,07931416672828E-10;
1,00371717086612E-10;
-7,72429461745824E-11;
-2,31641485148896E-10;
-2,93558620863965E-10;
-2,83698697614817E-10;
-2,94578045108972E-10;
-4,09333505539884E-10;
-6,04800441474914E-10;
-7,45761760888219E-10;
-6,79184088455824E-10;
-3,52490629625592E-10;
1,28042413680485E-10;
5,58050688603528E-10;
7,6544421860292E-10;
7,13790268283924E-10;
5,10593746557414E-10;
3,14295306993653E-10;
2,19370840481114E-10;
2,06906099184937E-10;
1,88687336311533E-10;
9,96651915066916E-11;
-4,71666409174034E-11;
-1,78582430712606E-10;
-2,33063983741972E-10;
-2,27343646195303E-10;
-2,40502272207553E-10;
-3,38748204576099E-10;
-5,0469099951182E-10;
-6,2619508597443E-10;
-5,77203665371314E-10;
-3,14131305612927E-10;
8,08119535324687E-11;
4,38163751400899E-10;
6,14702003711721E-10;
5,81514753823278E-10;
4,23034310927116E-10;
2,67105227316471E-10;
1,92719040769492E-10;
1,84373665475403E-10;
1,70131975038293E-10;
9,73914166997185E-11;
-2,23546514926424E-11;
-1,30341900698756E-10;
-1,78391399511644E-10;
-1,77321247278124E-10;
-1,91230428020444E-10;
-2,74791377146703E-10;
-4,13445722215962E-10;
-5,1797324556566E-10;
-4,84359619279259E-10;
-2,76733456746196E-10;
3,87371807996646E-11;
3,29550738203843E-10;
4,79971692338808E-10;
4,62910113147794E-10;
3,43463036291134E-10;
2,23338020156171E-10;
1,66497236192299E-10;
1,61310634525847E-10;
1,51559847100901E-10;
9,43977491892942E-11;
-2,13904005046507E-12;
-9,01434002082001E-11;
-1,30870299576044E-10;
-1,32915042397449E-10;
-1,47877828461231E-10;
-2,18195136485798E-10;
-3,31397195373169E-10;
-4,19594661760462E-10;
-3,99434755704135E-10;
-2,40405663542736E-10;
5,17951792142283E-12;
2,35847910945421E-10;
3,60738654151388E-10;
3,55617943389207E-10;
2,71361815097085E-10;
1,84360309437072E-10;
1,42394133717564E-10;
1,4077280344178E-10;
1,34728024011282E-10;
9,01890287636653E-11;
1,53828369509717E-11;
-5,44792112343549E-11;
-8,85550657895801E-11;
-9,37050595647165E-11;
-1,09482294376177E-10;
-1,66865271722537E-10;
-2,5767346207944E-10;
-3,3024348284011E-10;
-3,21691681584065E-10;
-2,08058378504196E-10;
-2,45620398743226E-11;
1,53554787929504E-10;
2,54873595794512E-10;
2,60547843590868E-10;
2,06936016686343E-10;
1,47890215183118E-10;
1,20350307305773E-10;
1,20946072899864E-10;
1,17223838333563E-10;
8,53069115175909E-11;
3,02544336260194E-11;
-2,23861698064995E-11;
-5,11272737769317E-11;
-5,94789876175622E-11;
-7,4699361742477E-11;
-1,21295458529952E-10;
-1,92514846058524E-10;
-2,50841460551115E-10;
-2,53254613562483E-10;
-1,77797690716718E-10;
-4,7139482526872E-11;
8,29053828449923E-11;
1,6378231990843E-10;
1,78745929489549E-10;
1,49930523386459E-10;
1,15257158334277E-10;
9,97367103150142E-11;
1,01878242850292E-10;
1,00534154011317E-10;
8,03570168682112E-11;
4,14861744503261E-11;
2,48716030165542E-12;
-2,04185097968998E-11;
-3,19664288176322E-11;
-4,65320991091126E-11;
-8,10092489579383E-11;
-1,34320977976093E-10;
-1,80796440239215E-10;
-1,9082741961181E-10;
-1,48668325392873E-10;
-6,69650909988859E-11;
2,10584866646862E-11;
8,33337411383294E-11;
1,06447567198058E-10;
1,00092920724713E-10;
8,63474818894789E-11;
8,26598779452244E-11;
8,64283527983708E-11;
8,59505776976357E-11;
7,46445391429683E-11;
5,11853904288929E-11;
2,46794129681802E-11;
6,23620309935301E-12;
-5,51775876741026E-12;
-2,04488345654464E-11;
-4,69633686142395E-11;
-8,41908117314139E-11;
-1,2024532482953E-10;
-1,37104171167898E-10;
-1,22409310495429E-10;
-8,13638604672886E-11;
-2,94103069147541E-11;
1,60709291384431E-11;
4,37594911660316E-11;
5,63727494461321E-11;
6,14179819369998E-11;
6,5281140095181E-11;
7,02169558777596E-11;
7,31027134583037E-11;
6,93349023298218E-11;
5,80657275637402E-11;
4,32718546040842E-11;
2,80296148862005E-11;
1,53491757464518E-11;
2,2250959904254E-12;
-1,69438246037913E-11;
-4,09298561573721E-11;
-6,71518161490657E-11;
-8,92716765725758E-11;
-9,92073574769575E-11;
-9,2685022725792E-11;
-7,12063524755959E-11;
-4,11715182553519E-11;
-8,62083964064559E-12;
1,98017877364183E-11;
3,9719552550269E-11;
5,01717555716384E-11;
5,55724901352743E-11;
6,10229113911235E-11;
6,31506849186763E-11;
6,2188212639364E-11;
5,79795187314838E-11;
4,6360962689328E-11;
3,25601404880276E-11;
1,97319165792825E-11;
7,12422441601066E-12;
-4,57664094950979E-12;
-2,14668190108363E-11;
-4,72763349470459E-11;
-7,69936975411552E-11;
-1,00688453602644E-10;
-1,05812282273887E-10;
-8,76556085002025E-11;
-5,15888699617436E-11;
-1,11232018072767E-11;
1,93598868091406E-11;
3,63671210858511E-11;
4,35163604397349E-11;
4,89428100440543E-11;
5,76646867175239E-11;
6,61607885775015E-11;
6,85451157089053E-11;
6,06819862579908E-11;
4,68481276377706E-11;
3,48406444129369E-11;
2,85252361612878E-11;
2,60190180702155E-11;
1,59401049322267E-11;
-1,32069986830779E-11;
-5,89681275906159E-11;
-1,05541037035627E-10;
-1,32853218355773E-10;
-1,26012640748621E-10;
-8,79958808342544E-11;
-3,81619436149317E-11;
3,7679820855689E-12;
2,50201990883572E-11;
3,09301425494925E-11;
3,8288586139892E-11;
5,17335315843E-11;
6,73727993221668E-11;
7,66814388171735E-11;
7,20482554324996E-11;
5,84610851889399E-11;
4,65755044057238E-11;
4,55733984208285E-11;
5,24658954328089E-11;
4,8607360467005E-11;
1,72266648193874E-11;
-4,19319853872691E-11;
-1,0863030973954E-10;
-1,53742897018835E-10;
-1,56084302736835E-10;
-1,15980397109695E-10;
-5,7929819185929E-11;
-9,94978958382484E-12;
1,49716108424597E-11;
2,21317622065561E-11;
2,86626984057651E-11;
4,58154814664085E-11;
6,76742477676025E-11;
8,20325411172611E-11;
8,04668605130777E-11;
6,57774637611454E-11;
5,53821793384786E-11;
5,98720667680243E-11;
7,28718889704537E-11;
7,48127851959186E-11;
4,21627964654052E-11;
-2,74496059946893E-11;
-1,09637601837516E-10;
-1,6868928494542E-10;
-1,78524462259506E-10;
-1,38870431113519E-10;
-7,53806561016776E-11;
-2,1888698516967E-11;
5,95978062802551E-12;
1,45412119624115E-11;
2,13684079555752E-11;
4,04399567430661E-11;
6,68580595260908E-11;
8,57608977646892E-11;
8,72760778234899E-11;
7,35920940695961E-11;
6,2293882001472E-11;
6,98801770467011E-11;
8,94436806268695E-11;
9,44665380654338E-11;
6,17451656593285E-11;
-1,34972600464235E-11;
-1,08381969436373E-10;
-1,79311935846818E-10;
-1,95031431162758E-10;
-1,56486990956928E-10;
-9,01459156898414E-11;
-3,16767796264508E-11;
-1,86715011173704E-12;
6,31388761147293E-12;
1,41076341930055E-11;
3,46313422202553E-11;
6,52831040986316E-11;
8,89896015272161E-11;
8,94454253413681E-11;
7,55815745535663E-11;
6,76223268034117E-11;
7,77102104005545E-11;
1,02000321285771E-10;
1,11830642588211E-10;
7,85090776146378E-11;
-2,51374938739876E-12;
-1,05334339991658E-10;
-1,84730281084381E-10;
