0,00185186973658901;
0,00586639004540112;
0,019857177398408;
0,0769893188675589;
0,103870365310639;
0,0866296682525672;
0,0938039415251786;
0,0864044509639954;
0,0163606067855264;
-0,0226447880462176;
0,00130646547522067;
0,00787607655230227;
0,0256269968378621;
0,100629164491049;
0,140868894844206;
0,116761379985557;
0,108227693645048;
0,115411244682098;
0,102515681995497;
0,0868987954868286;
0,0852198559963884;
0,0903970831617939;
0,0958173129752122;
0,10337967933451;
0,109969744460756;
0,108692482831557;
0,100438002823182;
0,0888894412472836;
0,0802289176966652;
0,0821116066272693;
0,0924629109538429;
0,100184644990036;
0,095724499187012;
0,0830120042850986;
0,0800827132321147;
0,0920754056903868;
0,10110740960508;
0,0743153499411538;
0,0110291423709755;
-0,0179372552299274;
0,00151841238166597;
0,00606830254859623;
0,0186479134795066;
0,0751746711175841;
0,108960526181147;
0,0988262967853115;
0,101858478120427;
0,119620345738012;
0,124120893593978;
0,117702499629844;
0,110401975498241;
0,107127977143954;
0,104947093442089;
0,0989027271264858;
0,0947300842762381;
0,0967844130323906;
0,0973851918075696;
0,0701562162551263;
0,0106263250873687;
-0,0169483783781116;
0,0013516434346921;
0,0057701503941022;
0,0214064323708924;
0,0832988000133106;
0,116672924487194;
0,0984449434612791;
0,0911705096358579;
0,0722155865828946;
0,0109931177858972;
-0,0181336117989225;
0,00176516292837912;
0,00601071687582822;
0,0180236033636086;
0,0720171391885531;
0,0991005512385248;
0,0816100778735191;
0,0838920662726024;
0,0767447289744028;
0,0150779357836864;
-0,0201887549602164;
0,000973573317315011;
0,00710452328213907;
0,0193315245361274;
0,0770395031729798;
0,105420410966064;
0,0792826234803262;
0,0698675480338089;
0,0638258685815049;
0,0141861242405899;
-0,0169950848494244;
0,000233508203997228;
0,0062348766913703;
0,0223023978700064;
0,0832757993054315;
0,111467953714324;
0,089647702724065;
0,0893971715151875;
0,0776034882237407;
0,012952486440717;
-0,0200103479052381;
0,00171873076823088;
0,00671879534323696;
0,0311319948264663;
0,117345581433461;
0,158992525473767;
0,124483940975293;
0,105283315133865;
0,0806080729731247;
0,0113692904692869;
-0,020113364493203;
0,00227681785562237;
0,00652922548064381;
0,018560826113712;
0,0780770624160393;
0,118664919696808;
0,114774577534934;
0,109346200257557;
0,0779481671498655;
0,0088836259460521;
-0,0186478285102172;
0,00262901754614669;
0,00584771349294091;
0,0239136945191544;
0,0902461773850097;
0,114517452847781;
0,0781921024673728;
0,0650070082266555;
0,0770545485502314;
0,0860803864123227;
0,103330543299573;
0,122649802240011;
0,123660613580175;
0,107402573445949;
0,092582473618677;
0,0910802960971287;
0,106577951248873;
0,1313879315719;
0,107885906663413;
0,0176108673898326;
-0,0270315911102113;
0,00210201565602;
0,00919676324905509;
0,0130463959906126;
0,0585516868967342;
0,0812568395747836;
0,071180268917736;
0,0892741936819443;
0,0882466166593287;
0,0174816897828339;
-0,0235002846817383;
0,00122372567550095;
0,00822156084414858;
0,0175601792280752;
0,0728723518784503;
0,10551496372547;
0,0947752454823562;
0,0948655886844676;
0,10332340960846;
0,103037833627351;
0,105353891542268;
0,108992932585103;
0,110353668732898;
0,111039181127633;
0,106414767022177;
0,103590614800655;
0,108152043992654;
0,11139267898023;
0,0847838973991881;
0,0155498221409673;
-0,0210093910315322;
0,000795659193834055;
0,00752679029286306;
0,0167940865082329;
0,0752625775143345;
0,124255986926671;
0,129158061072388;
0,128998938586461;
0,0987827516546321;
0,015404280530505;
-0,0244809675021704;
0,00207288457535533;
0,00826198362765202;
0,0219539811549009;
0,0869091417725923;
0,116538498243393;
0,092515411930026;
0,0941644579900102;
0,0859957751426416;
0,0165835396243487;
-0,0225273076526814;
0,00116762816642179;
0,00789411686207852;
0,01767103436175;
0,0753018359318239;
0,113822370071474;
0,10553978957999;
0,0990459473251032;
0,0734622782611883;
0,00962584601214694;
-0,0179685809310774;
0,00217641265357631;
0,0057806926083333;
0,0216273895472691;
0,0850021392703611;
0,120598252280459;
0,107930563957579;
0,106806905776375;
0,085328098319619;
0,0130111333712084;
-0,02133436557633;
0,00202339670644318;
0,00709808166295998;
0,0250569856849393;
0,0966983898467908;
0,130594765085362;
0,101502956154047;
0,0891612033541869;
0,0734031508589388;
0,0129431195654601;
-0,0187374936692257;
0,001224405933675;
0,00646779356773264;
0,019872242117268;
0,0792399384254347;
0,112692527886038;
0,0971622282950836;
0,0953394193922648;
0,0809553028239539;
0,0146587638589996;
-0,0208147569216769;
0,00127468463531088;
0,00721834736768718;
0,0235334767410197;
0,0910144353604129;
0,124255988646049;
0,100870793957009;
0,0989490763223478;
0,113068570257741;
0,105508530096429;
0,102551211295139;
0,118381793182408;
0,126990104406918;
0,117501925808308;
0,100266414394067;
0,0866667852226987;
0,0814803853698044;
0,0795764364637293;
0,0574407755108972;
0,0087290995971934;
-0,0139409379329541;
0,00113169624868126;
0,00473542194581095;
0,0174579915614923;
0,0699691024148371;
0,105030949939156;
0,100597318426659;
0,100403109068561;
0,0799628812101724;
0,0133101604495991;
-0,0200282204329538;
0,00144535794597546;
0,0068639995570763;
0,0430195983510601;
0,138742578986398;
0,144943548407997;
0,0695200065080414;
0,0557822628158532;
0,0532124950495581;
0,00582152986537766;
-0,0136558230749175;
0,00243153215952566;
0,00402853436877281;
0,0163451674784645;
0,0661163583385799;
0,0982925376512981;
0,0984908219589114;
0,109680492684025;
0,0929838127444175;
0,0162067751271448;
-0,0236374609221844;
0,00157396080217069;
0,00814902426931044;
0,0279842424669007;
0,10810802103301;
0,144668726819765;
0,106152966226609;
0,0893857078766392;
0,0767611008176968;
0,0145059141082327;
-0,0200649736031682;
0,00114247134655358;
0,00698702236137197;
0,0227239989253582;
0,0868666218048686;
0,116937290261861;
0,0921970720654772;
0,0836758922856051;
0,0678088652156024;
0,0105890050493332;
-0,0171251280980536;
0,00160156102109226;
0,00570253959310848;
0,0229181348269873;
0,0866275555517474;
0,114541018462441;
0,0866292712634456;
0,0776584166978189;
0,0656898240825064;
0,011198165436948;
-0,0169185073922278;
0,00134465137416072;
0,00572939426841961;
0,0230307249319813;
0,0898431050756553;
0,128599499021686;
0,111979836852372;
0,10290776732208;
0,0797751696315273;
0,0122387633952972;
-0,0198949944457273;
0,00183092355183486;
0,0066455591617844;
0,0309165964627199;
0,11346438188458;
0,141977085143683;
0,0884562619393152;
0,0610744943514782;
0,0527342842189789;
0,0102479661161829;
-0,0139863346962784;
0,000782225327077008;
0,00487079050320583;
0,0161028053848822;
0,0616814835821053;
0,0863550312545072;
0,0788198600328615;
0,0833531928168999;
0,0682084706123515;
0,0101341704143238;
-0,0170756858569603;
0,00174236763471417;
0,00562601214562563;
0,0206263381521418;
0,0826902055937045;
0,117957269844704;
0,0988196125118593;
0,0886434207440148;
0,0707467947169818;
0,011537167338396;
-0,0179681382644893;
0,00152286076646461;
0,00605016042288833;
0,0315326467569202;
0,115917627962243;
0,150355039946465;
0,107123432476247;
0,0893432544679601;
0,0761502410099891;
0,0134418389810304;
-0,0198179580501627;
0,00148308678564596;
0,00674612185455179;
0,0215293808048587;
0,0863527650829188;
0,127222888573044;
0,120431223902379;
0,122438230350984;
0,0970355507325158;
0,0145592301379466;
-0,0241727454252307;
0,00234976019648805;
0,0080197297204273;
0,0229319297953874;
0,0938328254777681;
0,133265814765551;
0,109333949669608;
0,0946524994366907;
0,0745265609043427;
0,0126111679340502;
-0,018827058739504;
0,00135287453976341;
0,00645010162828874;
0,0204292022654627;
0,082541062980209;
0,120683222570656;
0,106148693801995;
0,0944051700955356;
0,0700252525088363;
0,00997330739760566;
-0,0172108992382943;
0,0017859884149006;
0,00566691985992955;
0,0234773087069715;
0,0927230961481235;
0,134906513807363;
0,122090670436301;
0,115654091453535;
0,0887480888368448;
0,0127493552951932;
-0,021994778379092;
0,0023224923264443;
0,00721872249955086;
0,0248042834874808;
0,0951456751046651;
0,123389497179387;
0,0867295671572904;
0,0721342925352735;
0,061908765411997;
0,011188870996026;
-0,0161050431318994;
0,00109187026658652;
0,00553272432937716;
0,022781678012888;
0,0893156620021817;
0,130995928942513;
0,120555454399755;
0,117017265008147;
0,0920592598399199;
0,0143168573703625;
-0,0230086775179201;
0,00206019414631663;
0,00770953512911144;
0,0180397825753565;
0,0758849714645166;
0,107946230157968;
0,0869149674668304;
0,0704360879906486;
0,0506176768029755;
0,00655727807682481;
-0,0123840319094379;
0,00153315478951647;
0,00396926856001562;
0,0242451204041374;
0,0935276502469365;
0,134856748483465;
0,115370187678918;
0,0984804156355552;
0,0987702876555742;
0,0966153214668226;
0,096382678231652;
0,0956846373034593;
0,0896581216927804;
0,0875168375251457;
0,0877900896228786;
0,0813634269422464;
0,0783197840620155;
0,0893111259527103;
0,10609551700668;
0,115354503428684;
0,112488824518964;
0,0998839576739272;
0,0876184910032379;
0,0894818256380825;
0,101157704274168;
0,105268086395071;
0,0996377662348118;
0,0951337636058764;
0,093416328098317;
0,0895521084612252;
0,0879935134112866;
0,0928308344065871;
0,099444137947406;
0,105325348668642;
0,10898322068128;
0,106668969744166;
0,100783565632052;
0,0978160324751438;
0,0967629787242139;
0,0947826006589644;
0,0952511117636698;
0,0971611217218401;
0,0926323342713661;
0,0812892402247253;
0,0733623352011772;
0,0742585568892304;
0,0809222700690765;
0,0876818284698638;
0,0893553876946584;
0,0888011747463431;
0,087689668882086;
0,0842054876159385;
0,0836118079143859;
0,0637679741836122;
0,0104347276889821;
-0,0158925987253464;
0,00118265830971937;
0,0054331676765678;
0,0215500652622625;
0,08299118493101;
0,115272107563735;
0,094937388114619;
0,0857274753923184;
0,0682753993708004;
0,0108211913793229;
-0,0172264420075106;
0,00153584574481829;
0,00577013455980413;
0,0268956038737979;
0,10099175775621;
0,133578488984741;
0,0964235483591769;
0,0775775117185899;
0,0648460441708974;
0,0119990755428252;
-0,0168478800100097;
0,00101357135439082;
0,00584562833204277;
0,0236167840180157;
0,084785693524466;
0,101611649789949;
0,0616640868277028;
0,0581251129171275;
0,0645128978142939;
0,0160804676581298;
-0,0179368290975505;
-6,05662184648752E-5;
0,00669519759298793;
0,0197674438346697;
0,0757328686420652;
0,105872699897343;
0,0898821422873447;
0,0852094212279802;
0,0687738652223383;
0,0112247379455527;
-0,017295476888478;
0,00137742251063185;
0,00586798233287279;
0,0232247093460526;
0,0887769921774827;
0,121033697341995;
0,0959610267139585;
0,0848426747031675;
0,06873568440791;
0,0114512760596187;
-0,0174678996915682;
0,00138355057176791;
0,00592441720310677;
0,0268843752117221;
0,103905516269436;
0,147605325056499;
0,125141321919401;
0,11229817979996;
0,0884484033389259;
0,0144640286193415;
-0,0222928725967463;
0,00178820885357505;
0,00755633348248524;
0,021527087642802;
0,0869203748713362;
0,123259563756578;
0,104446167454801;
0,0951681035272478;
0,0732941915730874;
0,0103694133720851;
-0,0182183590036498;
0,00201643041305405;
0,0059365332093597;
0,0241750343641031;
0,0939029164610676;
0,12983884934869;
0,10589660430324;
0,0962748215018066;
0,0785102520502954;
0,0131139446841374;
-0,0199950457768121;
0,00159074846602293;
0,00677712802202855;
0,0247691281443938;
0,0946407167856334;
0,129224826411896;
0,108666322552403;
0,107015171841642;
0,0877049790852719;
0,0131720607827974;
-0,0221278944785633;
0,00227976482985308;
0,00727573603803386;
0,0213626705653038;
0,0861023550013201;
0,121794008077712;
0,106289367857163;
0,105572796931301;
0,0876690006646664;
0,0147504508683025;
-0,0222683296624223;
0,00169711069889245;
0,00758244235618212;
0,0250930467727511;
0,0972600326174737;
0,132956640910874;
0,108164739923388;
0,100690629319227;
0,0818229631905854;
0,0128182066098589;
-0,0206861220865109;
0,00192790772475563;
0,00689064230796879;
0,0197861211124695;
0,0758413329715223;
0,0974487242509113;
0,0743906377448183;
0,0787556772179437;
0,0735173098861973;
0,01358627478479;
-0,0192767586680491;
0,00125799016503976;
0,00663965451922615;
0,0190835694377639;
0,0759043299397967;
0,10619075267234;
0,0891942885478337;
0,0858076649163384;
0,0938222996289256;
0,0889310653787975;
0,0863849630573134;
0,0909249006758673;
0,0924291418062786;
0,0884877314208206;
0,084117757842471;
0,0922167823374531;
0,112329080108748;
0,127014680576998;
0,0984020046693021;
0,0169693444231829;
-0,0243280152941526;
0,00134590568530231;
0,008529003271168;
0,0201847398740717;
0,0832170377361145;
0,12067113126151;
0,108832414690835;
0,10820647862457;
0,0856411271024085;
0,0120638961678948;
-0,0213590767817601;
0,00241957074461536;
0,00693314365650756;
0,0174437493553865;
0,0714084604395811;
0,0946735582232787;
0,0652609070312164;
0,0510252248107793;
0,0444488227556905;
0,00893958544387529;
-0,0117423813460989;
0,000505231123356464;
0,00415787053789079;
0,0220717195350405;
0,0820429597707133;
0,115655548878939;
0,102723455146232;
0,0982487416135566;
0,07588530448824;
0,0107762384484963;
-0,0187629610966857;
0,00201333076617493;
0,00614512543314515;
0,0228634471941571;
0,0846615896794816;
0,104524555127473;
0,0706623156329615;
0,0667163953956367;
0,0625568614313463;
0,0112289032643856;
-0,0165355753980357;
0,00128701983064261;
0,00559941532042582;
0,0199722317892565;
0,0742603469070424;
0,0938549758992263;
0,0680889921033982;
0,0693516516099102;
0,0653562160001332;
0,0118767170851627;
-0,0172663644618408;
0,00127802548760678;
0,00587637445428609;
0,0190261826472411;
0,0767914359558607;
0,111077517917041;
0,0941411375999644;
0,0809351154405032;
0,0607779142704431;
0,00917068675452017;
-0,0150996813058943;
0,00142644244761274;
0,0050291653060883;
0,015190767795467;
0,0647236680791327;
0,10292988863201;
0,10890168367234;
0,119968050481521;
0,0990154249689501;
0,0166597925043266;
-0,0250306448763566;
0,00184752307667061;
0,00855323636030477;
0,0178033411985145;
0,0727451507771918;
0,0984889480930821;
0,0815586847490252;
0,0897055973718432;
0,105105702483878;
0,0894676719562638;
0,0747299428367585;
0,0833051208777132;
0,097777292641685;
0,0956843091190373;
0,0716447093007421;
0,0605776175187824;
0,082304173859344;
0,104292760975556;
0,0807539637389952;
0,0123368524176357;
-0,0197681308134067;
0,00166121663954939;
0,00668448929094497;
0,0180057571593401;
0,0744306171254565;
0,110175035591156;
0,103069855889504;
0,102592305124415;
0,0804402534790778;
0,0119249861736186;
-0,019992314983279;
0,00198200569563102;
0,00661706175857606;
0,0255901815681092;
0,0963606053043836;
0,126028656520334;
0,0981197420417659;
0,099911828814416;
0,0907099658575888;
0,0163915806005343;
-0,0237091582506984;
0,00166541014644075;
0,00811607296898329;
0,0192028459110714;
0,0801451184516484;
0,117910772665173;
0,109534344394678;
0,111710263863346;
0,116549929323877;
0,102866286032617;
0,0917280870365964;
0,0889788753711971;
0,0854648928676806;
0,0850146070908039;
0,0912708743710045;
0,095511584088871;
0,0925515144833298;
0,0892025662104393;
0,0930550126744917;
0,100109960152076;
0,100215110823488;
0,0940451126192707;
0,0870193188954463;
0,0798247543734914;
0,0783814773654676;
0,0903128884747408;
0,108949353580662;
0,115100187727864;
0,0793384946508812;
0,00965149799384414;
-0,0186371525700665;
0,00222070487991614;
0,00603567606312275;
0,0239297707877359;
0,0908235400676102;
0,118808496451779;
0,0890350875494553;
0,0822309875986767;
0,0716118943638899;
0,0125370071399489;
-0,0185805346027254;
0,00140593855166711;
0,00631966528989048;
0,0200448382798853;
0,0806038903483802;
0,116843094561636;
0,102915857935213;
0,0964946569006272;
0,0766086924620164;
0,0125930988563367;
-0,0192653867123351;
0,00149629825908954;
0,00655320994643498;
0,0308717418999417;
0,116464797348749;
0,155244942939234;
0,107196428860039;
0,066978858596039;
0,0438894217749084;
0,00547290475842761;
-0,010701416059317;
0,00139803751928224;
0,00339860537164648;
0,021635742366523;
0,0835211722488724;
0,120862365607257;
0,10350970443496;
0,0854323834854844;
0,0608302101283713;
0,00862931184302739;
-0,0148585615346449;
0,00151265915818736;
0,00490817424155622;
0,0270657792637524;
0,095785599178835;
0,119718659660836;
0,0934222875717274;
0,103952957575643;
0,0957004966637257;
0,0158343288919668;
-0,0248731420528621;
0,00229139722778876;
0,00827705288148379;
0,0202600147780519;
0,0833363963983063;
0,115362773049108;
0,0939809606651012;
0,0914751445076357;
0,104465234210837;
0,100403587944988;
0,0935525385378334;
0,0952900875981322;
0,101153292855903;
0,102110359998772;
0,0922283916029648;
0,0830543145422304;
0,0887947308421558;
0,104647445001379;
0,11068454293748;
0,0952660984629473;
0,080576865011078;
0,0884608468938185;
0,105714117971475;
0,10970618170043;
0,0944745357335735;
0,0823586409248623;
0,0856729369197926;
0,0862306742288614;
0,0606045136426156;
0,00938000093605081;
-0,0145046113749549;
0,00100441993365678;
0,00500999720361075;
0,0208191307244519;
0,0796656101520662;
0,113305599652453;
0,104039816906851;
0,106799571807063;
0,108930146657756;
0,0927094549842915;
0,0907317063569035;
0,106608251402813;
0,114104010743964;
0,107582756870243;
0,102618623055496;
0,106260257272943;
0,103968944099289;
0,0888084528722925;
0,0565930296566871;
0,0077592657271059;
-0,0132923775112138;
0,00121411000509011;
0,00446889396636965;
0,0230760900328219;
0,088819156804237;
0,125588634286425;
0,103217254573418;
0,0851598573559476;
0,0623815724702445;
0,00871200831233833;
-0,0154198484642719;
0,00171443900763949;
0,00502378671018869;
0,0253303535080024;
0,0983737768173652;
0,138567514478233;
0,109115839730175;
0,0774520011946285;
0,0474290714736813;
0,0036242721629945;
-0,0110112364862701;
0,00215733521548133;
0,00319505912092823;
0,0172164497565339;
0,0663253944675754;
0,0938525528812602;
0,0837924938159897;
0,0808068358324261;
0,0842672151815996;
0,0778699085019381;
0,0767115649977033;
0,0850428673563894;
0,0866649920080149;
0,0950130783144374;
0,118427877304902;
0,118000121606815;
0,0991194434229925;
0,102466692113014;
0,0853138151293875;
0,0147658554460471;
-0,0216421362577626;
0,00146173947503505;
0,00745332066174927;
0,0197117650503671;
0,0795935084514461;
0,11315925485696;
0,101864841880781;
0,107336772877303;
0,0896146558958723;
0,0136185284336787;
-0,0227230736600253;
0,00232750257308404;
0,00747408385354085;
0,0155848947525592;
0,0689340394268949;
0,104319810178996;
0,0973472383227195;
0,0933383598233592;
0,0708054251678166;
0,0098882140896673;
-0,0174464695480999;
0,00191393883469302;
0,00569721271627205;
0,0138691668548957;
0,0592184135341972;
0,0877628905977246;
0,0820101518879783;
0,0851336285016455;
0,0710091050184106;
0,0120404683400639;
-0,018061941945845;
0,00134995486354934;
0,00616119943942701;
0,0258230636110643;
0,0978967212319283;
0,131828052519435;
0,102312423779663;
0,093061608950273;
0,108595633938371;
0,113064331354196;
0,109706819280403;
0,104024327588026;
0,100549983844711;
0,0968929392676162;
0,087616930935962;
0,0880762925392013;
0,101181515916772;
0,104185040418305;
0,0707256161960209;
0,00851492735455262;
-0,0166505181347141;
0,00203821100667775;
0,00536706803304232;
0,0197018921341165;
0,0747386921619619;
0,0968892784804697;
0,0728782337103892;
0,0672091558027151;
0,055683250964505;
0,00812105391405492;
-0,0141282561733874;
0,00159523349728261;
0,00458108916058058;
0,0219097052931842;
0,0815673000906004;
0,105734698730475;
0,0759172352010922;
0,0662635533308513;
0,0587616815123887;
0,011166453729017;
-0,0154378045485967;
0,000893340556037158;
0,00536715316104355;
0,0223275342013051;
0,0830726524453868;
0,11002396760514;
0,0848418023479043;
0,0781454307140703;
0,091005304853473;
0,0949435320373272;
0,0917943289730179;
0,0864913365543687;
0,0842139804846113;
0,0865939904803143;
0,0909013995782711;
0,0921967045907794;
0,0925247076366039;
0,0974740878749526;
0,0982007252056611;
0,090092665520525;
0,0855003687213343;
0,0862455762909363;
0,0840062398203701;
0,0801466475100576;
0,0805956176207208;
0,0838781236991602;
0,08143103236126;
0,0749417142788695;
0,0774179831396537;
0,0919260301025531;
0,108793562084313;
0,113450579976958;
0,0988793877099456;
0,0774987499194595;
0,0640949754367626;
0,0623668140812586;
0,0695159268424434;
0,0779907667375388;
0,0613990702885017;
0,0106562816709601;
-0,0152693956423738;
0,000862834377668951;
0,00534245114492984;
0,0235212815426551;
0,0857828837908437;
0,110090061017652;
0,0807236160716152;
0,0767040827590298;
0,0701583119656832;
0,0134466065009158;
-0,0184479236778032;
0,00102756559385;
0,0064309359936492;
0,0181098397525338;
0,0713455195251251;
0,0983618741137558;
0,0826128437360077;
0,083019668095976;
0,0697789685678828;
0,0107699375869374;
-0,0177883697248544;
0,00179718459043543;
0,00585917846775413;
0,0185642572118864;
0,0719239797084823;
0,0923643262132477;
0,066031103958221;
0,0651997658088739;
0,0618990514726948;
0,0113172534222857;
-0,0165060014375783;
0,00126971647264453;
0,00559195573664476;
0,0191353775925565;
0,0754218321339627;
0,112277141867892;
0,111740139358643;
0,113408398705841;
0,0828724116572765;
0,00943822941433373;
-0,0198309558689671;
0,00280082068596733;
0,00621634691260544;
0,0283837741962583;
0,108106019625271;
0,142257964835278;
0,10054470109733;
0,0742891654100491;
0,0738947862932112;
0,0687587521022773;
0,0682244504050691;
0,0751905744453439;
0,0857971775961413;
0,100178749332957;
0,111238926886644;
0,11435894570432;
0,114578953248994;
0,111462663735795;
0,0776786393842548;
0,0106038170553719;
-0,0185172021586744;
0,00184323405960828;
0,0061493610561036;
0,0238127489178196;
0,0937183975004731;
0,132312940323881;
0,111246942499535;
0,101326834867574;
0,107791122865631;
0,107422589861279;
0,11042255426042;
0,113374959210141;
0,108560030558864;
0,106004886019291;
0,108670182715903;
0,103807413501385;
0,0979972374039139;
0,109085577561792;
0,0927388149294698;
0,0173639367683264;
-0,023745195747188;
0,00116186661553307;
0,00836719788518127;
0,0235533153252371;
0,0907286225107205;
0,119329890663048;
0,0896891837377819;
0,0852141936745476;
0,0751044641417059;
0,012942335728427;
-0,0195146919013942;
0,00157758762517264;
0,00659177905923249;
0,0212635955587022;
0,0828024397725169;
0,114182152516072;
0,0996139953848126;
0,106314685235628;
0,0915668787643902;
0,0147587145519395;
-0,0234414555967138;
0,00215136124893771;
0,00781457463329445;
0,0241278360555637;
0,0980857419802621;
0,140902910539327;
0,120251130394719;
0,109321567426622;
0,0860988060879955;
0,0136346292922263;
-0,0216747935105431;
0,0019135342839486;
0,00726998570172325;
0,0249291712317192;
0,0970508375557527;
0,131721422462196;
0,104913746709307;
0,0998226058497864;
0,0856151884976813;
0,0146752672947918;
-0,0221169534244776;
0,00175706560671367;
0,00748821804450051;
0,0247215925358229;
0,0977146760663463;
0,135663145316144;
0,1090033284659;
0,101752274052812;
0,0901912885880234;
0,018548032357097;
-0,0236626880387751;
0,000758222331787961;
0,00849873573114979;
0,0313739049994622;
0,119959158978725;
0,163460079091493;
0,125273965599665;
0,102482160208195;
0,077657213979913;
0,0103206826482943;
-0,0194229686206378;
0,00248670778446291;
0,00617590219293722;
0,0219304685091057;
0,0873245397429447;
0,124078576512495;
0,109582323461658;
0,106669672651499
