1,34662512134544E-5;
1,66088234394109E-5;
2,29842339101004E-5;
2,64867672843537E-5;
2,05004128351656E-5;
3,41538136190557E-6;
-1,90913103897167E-5;
-3,7110818372815E-5;
-4,2846054480435E-5;
-3,5566968886022E-5;
-2,15292479506264E-5;
-9,09479511807426E-6;
-2,93138163644553E-6;
-1,67211836925008E-6;
-4,54982233999823E-7;
4,18636567576317E-6;
1,13202235115588E-5;
1,68891339541412E-5;
1,78644050172389E-5;
1,54012530439764E-5;
1,40128975955636E-5;
1,73025794438328E-5;
2,39373298440148E-5;
2,759817382921E-5;
2,14511770159795E-5;
3,84188468546948E-6;
-1,9368950816151E-5;
-3,79726007118266E-5;
-4,39494244910822E-5;
-3,65542916766496E-5;
-2,2213580403807E-5;
-9,50344757742152E-6;
-3,20376103464089E-6;
-1,91347196045852E-6;
-6,62041778888181E-7;
4,0880797848893E-6;
1,13830970726728E-5;
1,7085997116154E-5;
1,81139629387873E-5;
1,56444474048257E-5;
1,42651329985345E-5;
1,7632713057186E-5;
2,43915747174932E-5;
2,81353987427238E-5;
2,19457328156377E-5;
4,15337809753359E-6;
-1,93127299743018E-5;
-3,81403214115419E-5;
-4,42383048972978E-5;
-3,6858165770912E-5;
-2,2475096790475E-5;
-9,72029821856829E-6;
-3,39875703391498E-6;
-2,10165115222188E-6;
-8,39719397730609E-7;
3,93318646587606E-6;
1,12587950001137E-5;
1,69932855053974E-5;
1,80527589776465E-5;
1,56158916626279E-5;
1,4266315872184E-5;
1,76529016087799E-5;
2,44209897653174E-5;
2,81836021794115E-5;
2,20507299949841E-5;
4,36380212473207E-6;
-1,89777117013367E-5;
-3,77238812573721E-5;
-4,38397673628544E-5;
-3,65834452078183E-5;
-2,23762862761627E-5;
-9,77047633729449E-6;
-3,522917548549E-6;
-2,23916554153235E-6;
-9,86657950979779E-7;
3,73680405864335E-6;
1,09832668293321E-5;
1,66630992274503E-5;
1,77357756701899E-5;
1,53636171649219E-5;
1,40605422754818E-5;
1,74163887945387E-5;
2,40971680706628E-5;
2,78242869361345E-5;
2,18304033701519E-5;
4,48876201357997E-6;
-1,84118799211327E-5;
-3,6821900942111E-5;
-4,28686160048444E-5;
-3,58250629696362E-5;
-2,19737471859659E-5;
-9,67678791584781E-6;
-3,58237492841903E-6;
-2,32873314533107E-6;
-1,10229582339361E-6;
3,5118240714077E-6;
1,05882073075338E-5;
1,61416954565578E-5;
1,72117520369276E-5;
1,49298952148131E-5;
1,36863752391771E-5;
1,69699601847171E-5;
2,34835067297816E-5;
2,71297990339286E-5;
2,13413403403915E-5;
4,54056001947614E-6;
-1,76608338734462E-5;
-3,55261372038446E-5;
-4,14314872227012E-5;
-3,46717989556537E-5;
-2,1321618102226E-5;
-9,46280218271109E-6;
-3,58561905207267E-6;
-2,37575820710359E-6;
-1,18905435361215E-6;
3,26702304766468E-6;
1,00994703268732E-5;
1,54681804545167E-5;
1,65221374574484E-5;
1,43504379442137E-5;
1,31762834648406E-5;
1,63536232265917E-5;
2,26351417115385E-5;
2,61634899587087E-5;
2,06328095238167E-5;
4,52864698491625E-6;
-1,67672552419101E-5;
-3,39208583905958E-5;
-3,96260756206812E-5;
-3,3205297632327E-5;
-2,04703583650551E-5;
-9,15143356440142E-6;
-3,54192978075001E-6;
-2,38664312825564E-6;
-1,2505394372961E-6;
3,00896631911246E-6;
9,53907484438951E-6;
1,46766162193865E-5;
1,57032472632222E-5;
1,3656563394552E-5;
1,25588284634915E-5;
1,56028318660202E-5;
2,16012178838305E-5;
2,49820147625885E-5;
1,97490046789606E-5;
4,46170070194202E-6;
-1,57690178695336E-5;
-3,20811057382596E-5;
-3,75394637218233E-5;
-3,14983524756596E-5;
-1,94649616228273E-5;
-8,76309655810807E-6;
-3,45951616779444E-6;
-2,36698415085703E-6;
-1,28980841305665E-6;
2,74371572166763E-6;
8,92691545852098E-6;
1,37976885301588E-5;
1,47878583548808E-5;
1,28766883113725E-5;
1,18600425082674E-5;
1,47498167083975E-5;
2,04261939204702E-5;
2,36365665349205E-5;
1,87301395047162E-5;
4,34848495939442E-6;
-1,46986442368187E-5;
-3,00724014936693E-5;
-3,52479410194677E-5;
-2,96147332342837E-5;
-1,83446909185597E-5;
-8,31537121389937E-6;
-3,34520395840804E-6;
-2,32131231639845E-6;
-1,30915946427955E-6;
2,47702461551975E-6;
8,28095667974365E-6;
1,28588995073817E-5;
1,38053461328815E-5;
1,20363733195568E-5;
1,11034128894983E-5;
1,38235380905789E-5;
1,91498193392713E-5;
2,21728575120797E-5;
1,7612295689971E-5;
4,19744546372976E-6;
-1,35839863071344E-5;
-2,79516690460906E-5;
-3,2818019026568E-5;
-2,76100980469637E-5;
-1,71438369958484E-5;
-7,82363455859737E-6;
-3,20500044189441E-6;
-2,25365045499711E-6;
-1,31067446643733E-6;
2,21382862829108E-6;
7,6168078200455E-6;
1,18842097388245E-5;
1,27813276398012E-5;
1,11579410833326E-5;
1,03094809057097E-5;
1,28493310691585E-5;
1,7806858407278E-5;
2,06308823254526E-5;
1,64271252913687E-5;
4,01620251709013E-6;
-1,24490229623745E-5;
-2,57682308659514E-5;
-3,03074598313165E-5;
-2,55329130031034E-5;
-1,58924219291908E-5;
-7,30155974712046E-6;
-3,04448302793582E-6;
-2,16787460896873E-6;
-1,29655454759767E-6;
1,95801856397182E-6;
6,94760547214533E-6;
1,0894002911272E-5;
1,17376683355588E-5;
1,02604489040045E-5;
9,49580383104615E-6;
1,18489342827674E-5;
1,64272265039806E-5;
1,90451181509045E-5;
1,52019764006418E-5;
3,81145670686892E-6;
-1,13142393228861E-5;
-2,35644170881846E-5;
-2,77659396458049E-5;
-2,34249711755868E-5;
-1,46164944603839E-5;
-6,76122912355603E-6;
-2,86881176853737E-6;
-2,06767638191435E-6;
-1,26904982754317E-6;
1,71256195235673E-6;
6,28425469390044E-6;
9,90542121811374E-6;
1,06928220824153E-5;
9,36001267676439E-6;
8,67727262389658E-6;
1,0840847970842E-5;
1,50364432210453E-5;
1,74450277587329E-5;
1,39603070719047E-5;
3,58915761206848E-6;
-1,01967849241164E-5;
-2,13759745180604E-5;
-2,52355251138621E-5;
-2,13217593158814E-5;
-1,33382800942048E-5;
-6,21308121550612E-6;
-2,68258709415147E-6;
-1,95641885641982E-6;
-1,2302904985319E-6;
1,47975041999068E-6;
5,63576454140445E-6;
8,93277093418159E-6;
9,6622531224349E-6;
8,47018177782734E-6;
7,86644907180686E-6;
9,8407085151571E-6;
1,36560862106031E-5;
1,58555579379252E-5;
1,27220896882768E-5;
3,35463982848869E-6;
-9,11066661685897E-6;
-1,9232521495675E-5;
-2,27512131385105E-5;
-1,92528770427984E-5;
-1,20763991566578E-5;
-5,66596648350447E-6;
-2,48980811575012E-6;
-1,83706974634566E-6;
-1,1822212163766E-6;
1,2613268979618E-6;
5,0094762274799E-6;
7,987817044249E-6;
8,65872892062992E-6;
7,6021812082366E-6;
7,07378787328035E-6;
8,86155687787541E-6;
1,23041478224092E-5;
1,42975302246719E-5;
1,15040907767975E-5;
3,11265062534325E-6;
-8,0670580626962E-6;
-1,71581276380991E-5;
-2,03415831671977E-5;
-1,72425796040028E-5;
-1,08461942607564E-5;
-5,12727851309004E-6;
-2,29393031305457E-6;
-1,71224998495625E-6;
-1,12661824203423E-6;
1,05852688463883E-6;
4,41120208318871E-6;
7,08000806308476E-6;
7,69255434535396E-6;
6,7651090980747E-6;
6,30780200660511E-6;
7,91403703911675E-6;
1,09953195452241E-5;
1,27879750536501E-5;
1,03201258721188E-5;
2,86734219235323E-6;
-7,07464095186067E-6;
-1,51718976561763E-5;
-1,80294625966717E-5;
-1,5310338553825E-5;
-9,66007869562691E-6;
-4,60312263613624E-6;
-2,0979339622788E-6;
-1,58427487503797E-6;
-1,06512593587812E-6;
8,72110507797475E-7;
3,84535994542627E-6;
6,21667742777988E-6;
6,77178704960529E-6;
5,96611803974611E-6;
5,57522318774291E-6;
7,00660048842901E-6;
9,74129270260887E-6;
1,13404802308262E-5;
9,18131156985479E-6;
2,62229366072585E-6;
-6,13989620653114E-6;
-1,32885280005191E-5;
-1,58325459965362E-5;
-1,34713387167633E-5;
-8,52784482050544E-6;
-4,09845054851977E-6;
-1,90436751913094E-6;
-1,45518234245439E-6;
-9,99261714929543E-7;
7,02424754164834E-7;
3,31513417093923E-6;
5,40328604829354E-6;
5,90249268675352E-6;
5,21062776086073E-6;
4,8811961329456E-6;
6,14575293797748E-6;
8,55108205073226E-6;
9,96555485243697E-6;
8,09634263494508E-6;
2,38053904916467E-6;
-5,26737129835816E-6;
-1,15188018713243E-5;
-1,37639783699878E-5;
-1,17369622427442E-5;
-7,45694016676258E-6;
-3,61716358357004E-6;
-1,7153729446183E-6;
-1,32674356094417E-6;
-9,30402198333943E-7;
5,49480094624714E-7;
2,8226372386627E-6;
4,64365374189867E-6;
5,08898306945932E-6;
4,50253734378217E-6;
4,22947392702178E-6;
5,3362721622165E-6;
7,43132917912426E-6;
8,6709862724822E-6;
7,07177214091947E-6;
2,14462988438398E-6;
-4,45992460763883E-6;
-9,8700720591417E-6;
-1,18328906640886E-5;
-1,01152285657207E-5;
-6,45273292717932E-6;
-3,16221769930905E-6;
-1,53270979191586E-6;
-1,20046045445665E-6;
-8,59775813719422E-7;
4,13006721117728E-7;
2,36906487451291E-6;
3,94018172869374E-6;
4,33405175348261E-6;
3,84442507261673E-6;
3,62259132667348E-6;
4,581437770527E-6;
6,38661096004088E-6;
7,46216891407014E-6;
6,11226430047344E-6;
1,91667681596252E-6;
0,00932971509324731;
0,022621383124986;
0,0163626923560657;
0,0094244849522443;
0,0121638730165162;
0,00702343159982212;
0,00563345933923119;
0,00458163245636777;
0,000839711619216289;
0,00103268488378276;
-0,0011884846659869;
-0,00198865860672832;
-0,00280349775665485;
-0,00455044360103216;
-0,00488426297435729;
-0,00585201749837973;
-0,00593579758203027;
-0,00617614590296232;
-0,00698835584132901;
-0,00791900516935789;
-0,00935193261775366;
-0,0102498392136697;
-0,0105269020986436;
-0,0101157506551076;
-0,00921232168772521;
-0,00843263589604767;
-0,00783162588115103;
-0,00745843068214877;
-0,00704877071776683;
-0,00641848974725339;
-0,00567387395076992;
-0,00495578187742657;
-0,00445007669343892;
-0,00408808454068087;
-0,00366127752343395;
-0,00302332501051676;
-0,00222370076480753;
-0,00156751581958466;
-0,00135667742187085;
-0,00166375451081556;
-0,00222816148780889;
-0,00259274289529976;
-0,00241366865468778;
-0,00166314921364145;
-0,000628602125658424;
0,000314696637751699;
0,000962628228597317;
0,00137502280784826;
0,00176448424508179;
0,00227855855116171;
0,00287495465548094;
0,00338038253121398;
0,00366737236487557;
0,00378660509064762;
0,00392682898656364;
0,00423610702901519;
0,00465782591412087;
0,00493350414641275;
0,00478904336181239;
0,00416335163452493;
0,00329650254583388;
0,00259666852715828;
0,00237849299708007;
0,00266651368673943;
0,00320601910848906;
0,003663757714927;
0,00385787915410277;
0,00384520577480364;
0,00381672565832608;
0,0039062083626353;
0,00407733230170633;
0,00417631680284557;
0,00409106208053007;
0,00386766504715796;
0,00367561097223489;
0,00364765125952981;
0,00373387519289479;
0,00370478160557053;
0,00331691370493051;
0,0025166679046245;
0,00151815563502765;
0,000684576050813724;
0,000295580319656007;
0,00037270285523718;
0,000689529218378185;
0,000950099186563209;
0,000993001749196893;
0,000868545387151082;
0,00074579103894289;
0,000742890775189786;
0,00082721452529961;
0,000862188344111712;
0,000748229655827906;
0,00052569910003903;
0,000343925335150433;
0,00031957845988953;
0,000407888149273725;
0,000405623365527064;
9,74697183970986E-5;
-0,000564237435055233;
-0,0107246011312196;
-0,0246936090612002;
-0,0187096178815485;
-0,0116252377766553;
-0,0139991674172481;
-0,00853698138305006;
-0,00701254995667894;
-0,00596956694368993;
-0,00223079061420094;
-0,00231736985518669;
9,02139207284276E-5;
0,00103553693896088;
0,00186579135505372;
0,00353356747641466;
0,00382487617494731;
0,00488910338148499;
0,00516831509644452;
0,00552354050013049;
0,00618015365661267;
0,00664255993015394;
0,00746003279091276;
0,00787578765591327;
0,00801927219891003;
0,00783845938910253;
0,00735320715049234;
0,00695024316662962;
0,00655940330366665;
0,00626797473271043;
0,00594105969353334;
0,00548451756296819;
0,00497879921876414;
0,00445937274643567;
0,00403533057759172;
0,00366848533792038;
0,00326401040502657;
0,00276410568159016;
0,00218350856698209;
0,0016720354537483;
0,00136753870032949;
0,00130640500464482;
0,00137117220894723;
0,00134692802040418;
0,0010755047159147;
0,000542219340799617;
-0,000117302926796798;
-0,000725178001088106;
-0,00118475817271911;
-0,00152282633654755;
-0,00184058007707945;
-0,00220811820322205;
-0,00260523973860435;
-0,00294894520924478;
-0,00317738165025755;
-0,00331485383433669;
-0,00345252138536825;
-0,00366254353331258;
-0,00391793172885985;
-0,00409281624782328;
-0,00405298618788886;
-0,0037678686862128;
-0,00335505061218753;
-0,00301590502500328;
-0,00290679987369467;
-0,00304115979415666;
-0,00329348789281998;
-0,00349833008674791;
-0,00356497927238394;
-0,0035219531662868;
-0,00346549897082008;
-0,00346359829537068;
-0,00349859456181062;
-0,00349309265569988;
-0,00339037560241199;
-0,00321404788554732;
-0,00305097519613669;
-0,00296975020497533;
-0,00294546440628811;
-0,00286041505069475;
-0,00258887860365283;
-0,00210269383816735;
-0,00151264150440422;
-0,00100789471007186;
-0,000735158654074056;
-0,000706801558724189;
-0,000804975180978298;
-0,000874439372281946;
-0,000830064904018945;
-0,000698360652645141;
-0,000569092991039533;
-0,000505462305900492;
-0,000490490336842621;
-0,000451366770611153;
-0,000334645062116068;
-0,000161888860902743;
-1,36493232014742E-5;
4,66888092836676E-5;
4,30142077624009E-5;
8,56921488566768E-5;
0,000292448451140569;
0,000690023713141814;
0,00117579233960077;
0,00157429763859194;
0,00174977896386024;
0,00169152767424275;
0,00150986774592011;
0,00134973902218605;
0,00129081145002079;
0,00130903105437382;
0,00132166120764253;
0,00127067758576777;
0,00117243576069859;
0,0010949969750053;
0,00108839158827251;
0,0011331156123134;
0,00115506276214165;
0,00109606631486198;
0,000978717091861034;
0,000905508720565292;
0,000985604375769525;
0,00124397378370238;
0,00158607052039405;
0,00185018842611932;
0,00191138759471405;
0,00176017157673026;
0,00149862111710531;
0,00126059656658817;
0,00111967465398283;
0,00105382031985137;
0,000986979390077628;
0,000865888020848821;
0,000705724120831045;
0,000569166238594276;
0,000502237674103474;
0,000487015332039197;
0,000455431871359776;
0,000354100898123201;
0,000203774844199128;
9,84595973157087E-5;
0,000138167658535382;
0,000345631400148;
0,000634046837311405;
0,000855171580955383;
0,000894548935582407;
0,000743462086983312;
0,000495258722920784;
0,000272252432142887;
0,000141538636954386;
8,27905029564871E-5;
2,63602451728832E-5;
-7,65350697817378E-5;
-0,000212181635527599;
-0,000323553656281711;
-0,000368869372884785;
-0,000364674150374224;
-0,000373186189343201;
-0,000443194502402823;
-0,000555945387248719;
-0,00062603745170386;
-0,000562683733892763;
-0,000345454628594224;
-5,35057847050575E-5;
0,000178255415984118;
0,000245732133231444;
0,000140927239663605;
-5,15146035883027E-5;
-0,000220738415291617;
-0,000306051370945678;
-0,000326049967856093;
-0,000343995888989855;
-0,000404190900324807;
-0,000494310525633774;
-0,00056283963338889;
-0,00057209437278237;
-0,000537162022163056;
-0,000514393224409817;
-0,000547946386653945;
-0,000620929024652386;
-0,000656285784290012;
-0,000572164413115593;
-0,000350251046642512;
-6,20449445681558E-5;
0,000170767704071197;
0,000254372831617754;
0,000181596803128967;
2,86841108080495E-5;
-0,000104590578724935;
-0,000163652613396663;
-0,000165260865157327;
-0,000166297969856622;
-0,000206558108371811;
-0,000274943865951226;
-0,000325184130854019;
-0,000323456791423324;
-0,000283298906100929;
-0,000255227061366235;
-0,000278781928185825;
-0,000338773603633984;
-0,000366148895943776;
-0,000287620376304191;
-8,68143039013812E-5;
0,000172303368573257;
0,000380955511797979;
0,000455365867584355;
0,000389221298058653;
0,000250696551133542;
0,000128911776421549;
7,25929808087659E-5;
6,68201882831075E-5;
6,0925714266801E-5;
1,95104925347577E-5;
-4,74742555579702E-5;
-9,87783210705486E-5;
-0,000104266541345664;
-7,59519133074993E-5;
-5,87116125603819E-5;
-8,76292871647543E-5;
-0,000149144279936643;
-0,000181887097154845;
-0,000120787565592327;
4,86769223295357E-5;
0,000269776511132621;
0,000446111632314494;
0,000503512032150926;
0,000436463715727607;
0,000305386330663603;
0,00018917840925855;
0,000130951316200045;
0,000117524339542899;
0,000104146114984909;
5,95865183973008E-5;
-7,33082387059926E-6;
-6,01802844077899E-5;
-7,23743883244893E-5;
-5,45033286037322E-5;
-4,61032749499705E-5;
-7,80502577756905E-5;
-0,000138375084512209;
-0,000173058581998011;
-0,000124879690124832;
1,88957266981168E-5;
0,000208385485781384;
0,000358912730665988;
0,000405385950112697;
0,000343003973020511;
0,000224786278931158;
0,000119901773686559;
6,61084803129078E-5;
5,18434153127817E-5;
3,79260856618211E-5;
-2,96117719891243E-6;
-6,30946382662748E-5;
-0,000110640991776603;
-0,000122392254375366;
-0,000107618559128177;
-0,000100837065486256;
-0,000128978442551218;
-0,000181601029032683;
-0,000211639881775732;
-0,000169289476278792;
-4,35126211862772E-5;
0,000122246925352035;
0,000254334260927222;
0,000296182771818581;
0,000243641693548524;
0,000142755261188865;
5,35362978868107E-5;
8,70682671268109E-6;
-1,78188864140055E-6;
-1,18868639522499E-5;
-4,52616204431521E-5;
-9,52199419002667E-5;
-0,000134236773861179;
-0,000142270868198849;
-0,000127354359198591;
-0,000119304403491337;
-0,000141359732640424;
-0,000184507745854911;
-0,000208183433676487;
-0,000169505319236929;
-5,90114169642011E-5;
8,58775310428906E-5;
0,000201802882405351;
0,00024015626957097;
0,000197395475357167;
0,000113064864955353;
3,86511992452262E-5;
2,19524014431372E-6;
-4,93068761141125E-6;
-1,18117905190734E-5;
-3,86842595996174E-5;
-7,98189765972181E-5;
-0,000111686876899149;
-0,000117178490000801;
-0,000103164389856289;
-9,50872761089838E-5;
-0,000112750710202824;
-0,00014846016779924;
-0,000167669540595344;
-0,000133904364871472;
-3,91487089189505E-5;
8,47687309333437E-5;
0,000184032795762754;
0,000217407295198199;
0,000181917541542274;
0,00011110185358614;
4,85723626377424E-5;
1,805292921348E-5;
1,22373704341054E-5;
6,54601570417254E-6;
-1,60978140642453E-5;
-5,08432289464783E-5;
-7,78408931113316E-5;
-8,26775655987473E-5;
-7,11470267094522E-5;
-6,4657505525866E-5;
-7,98463901616145E-5;
-0,000110229972106221;
-0,000126796580874234;
-9,89591423834544E-5;
-2,00249607510771E-5;
8,33214578863278E-5;
0,000166034350251623;
0,000193646905521904;
0,000163703899893406;
0,000104232070880738;
5,16219183431699E-5;
2,5641294184455E-5;
2,01964529875883E-5;
1,48350668797555E-5;
-4,62774262522222E-6;
-3,41466637067569E-5;
-5,72402421928339E-5;
-6,19614241572294E-5;
-5,31197139266267E-5;
-4,84375253926597E-5;
-6,16624299807534E-5;
-8,74194575604172E-5;
-0,000101751023111059;
-7,94426250554462E-5;
-1,50080962658767E-5;
6,95581033880108E-5;
0,000137200557857123;
0,000159615704717294;
0,000134816809483872;
8,58095002225439E-5;
4,24104704510111E-5;
2,07876236005667E-5;
1,59477560691661E-5;
1,11869075952794E-5;
-5,05624440783567E-6;
-2,94715501640665E-5;
-4,86375815676304E-5;
-5,28470204472246E-5;
-4,60183392602992E-5;
-4,25345243881727E-5;
-5,35273340862184E-5;
-7,46297088962982E-5;
-8,64635924712723E-5;
-6,867907637566E-5;
-1,6881959841408E-5;
5,11750702283983E-5;
0,000105659472223016;
0,000123835115476176;
0,000104135283507444;
6,5028686477218E-5;
3,03964433293597E-5;
1,31574047691666E-5;
9,31016225103759E-6;
5,52871754373488E-6;
-7,38591002988237E-6;
-2,67877731824171E-5;
-4,20121306245268E-5;
-4,53680875364316E-5;
-3,99726072339323E-5;
-3,72059323554384E-5;
-4,58494921774801E-5;
-6,244341363542E-5;
-7,17240453444059E-5;
-5,7709022808728E-5;
-1,69830306005433E-5;
3,6507935805945E-5;
7,94090613227346E-5;
9,39743873815384E-5;
7,90126748342388E-5;
4,89286228907601E-5;
2,22896173949023E-5;
9,10770175174691E-6;
6,26933848905408E-6;
3,46906895308675E-6;
-6,38103795082482E-6;
-2,12287228599081E-5;
-3,28707322329179E-5;
-3,54152235163648E-5;
-3,12629773865493E-5;
-2,91155333238994E-5;
-3,56589693118826E-5;
-4,8241975965717E-5;
-5,52654405283746E-5;
-4,46345102798957E-5;
-1,38032848253589E-5;
2,66703440196338E-5;
5,91926575015266E-5;
7,04534324251825E-5;
5,95951574503327E-5;
3,74139868395409E-5;
1,77615457122051E-5;
8,07197959666001E-6;
6,02007127902747E-6;
3,97829312812428E-6;
-3,27081878198332E-6;
-1,42008129866558E-5;
-2,2787069672685E-5;
-2,47287792662665E-5;
-2,17923372421342E-5;
-2,0310577021634E-5;
-2,51179585611862E-5;
-3,42775212888273E-5;
-3,94252705836764E-5;
-3,18961260252449E-5;
-9,90980169372164E-6;
1,89641309264386E-5;
4,22095875251161E-5;
5,04236897774222E-5;
4,30427893237573E-5;
2,7687774216352E-5;
1,40629446562417E-5;
7,33670309489097E-6;
5,87690901100626E-6;
4,40797782834149E-6;
-6,45953691914345E-7;
-8,22023942978123E-6;
-1,42010688567477E-5;
-1,568204094966E-5;
-1,38733307697152E-5;
-1,30333056423234E-5;
-1,63760478339226E-5;
-2,25901680998344E-5;
-2,61410265544412E-5;
-2,13611102257896E-5;
-7,13839016300417E-6;
1,15674640565771E-5;
2,66720234655302E-5;
3,21806287022159E-5;
2,77856439378113E-5;
1,83410428544919E-5;
9,93926146558008E-6;
5,77662262212547E-6;
4,82389461815009E-6;
3,85016342242755E-6;
7,05535987531404E-7;
-3,94717511034164E-6;
-7,65343088727423E-6;
-8,71677986378861E-6;
-7,86494945758781E-6;
-7,55838589451441E-6;
-9,60798274648635E-6;
-1,32447347298064E-5;
-1,53829699795263E-5;
-1,29478299098819E-5;
-5,40461972009385E-6;
4,542170572892E-6;
1,26348222576181E-5;
1,58197906661936E-5;
1,40100984758763E-5;
9,67468604602734E-6;
5,79458212205461E-6;
3,86830311998068E-6;
3,38527663495416E-6;
2,87245223233485E-6;
1,40479062710623E-6;
-7,00673524709654E-7;
-2,41408392085962E-6;
-3,07700526391288E-6;
-3,00341341991057E-6;
-3,1132766024346E-6;
-4,01631421563432E-6;
-5,40832372022181E-6;
-6,29867612693559E-6;
-5,82866589953908E-6;
-3,9564418516625E-6;
-1,46080045349513E-6;
6,656283402906E-7;
1,87702739846594E-6;
2,27449012171109E-6;
2,29625976178865E-6;
2,27602411183097E-6;
2,26876523289533E-6;
2,20464263082993E-6;
2,10307732132036E-6;
2,07794717011761E-6;
2,15256767954966E-6;
2,14922307766867E-6;
1,8473791375219E-6;
1,28343285106904E-6;
8,40229621399747E-7;
9,22874885916809E-7;
1,4425578671243E-6;
1,6215373446857E-6;
4,49677222225308E-7;
-2,44607619348651E-6;
-6,22240828899954E-6;
-9,12412248847272E-6;
-9,58824997679826E-6;
-7,35551166844553E-6;
-3,69226999801051E-6;
-4,85331116937691E-7;
1,11054708340287E-6;
1,39471010718728E-6;
1,63536258744516E-6;
2,81469287814381E-6;
4,7101785203388E-6;
6,13578576615003E-6;
6,1379094823438E-6;
5,04523102103625E-6;
4,32565421521143E-6;
5,22846284033066E-6;
7,33763846476785E-6;
8,4061349704832E-6;
5,87275021198141E-6;
-9,79216238035966E-7;
-9,96192023178028E-6;
-1,70450770051135E-5;
-1,89213870178173E-5;
-1,52007045723596E-5;
-8,55638449693888E-6;
-2,70630681643013E-6;
1,98230743443003E-7;
7,60522383107988E-7;
1,27548897393914E-6;
3,43822670584247E-6;
6,82398981138842E-6;
9,41978435982546E-6;
9,67164510866862E-6;
8,14767020233462E-6;
7,20280669517811E-6;
8,77542520280892E-6;
1,21820865324727E-5;
1,39779988863648E-5;
1,03393286120713E-5;
2,70338823120774E-7;
-1,29484175787284E-5;
-2,34402383853066E-5;
-2,64838829024067E-5;
-2,15831670661533E-5;
-1,25490184463211E-5;
-4,5779654051096E-6;
-6,24983227932285E-7;
1,58142707977658E-7;
8,92284616708034E-7;
3,845014052838E-6;
8,42875341453252E-6;
1,19672969073188E-5;
1,2426078875719E-5;
1,05648686296572E-5;
9,44705214073969E-6;
1,1560257099504E-5;
1,60074871686017E-5;
1,83908432142173E-5;
1,38835866379921E-5;
1,2690905486272E-6;
-1,53059837509082E-5;
-2,85040909636161E-5;
-3,24871236870864E-5;
-2,66752609389668E-5;
-1,57750760741076E-5;
-6,14537082221743E-6;
-1,37172318025471E-6;
-4,13930347957037E-7;
4,94816186956751E-7;
4,06871312154469E-6;
9,59266735988458E-6;
1,38739169365369E-5;
1,45045146175252E-5;
1,23931830317597E-5;
1,11519800967461E-5;
1,36927710870967E-5;
1,89531769841417E-5;
2,18007720279494E-5;
1,66378741708377E-5;
2,07890589548809E-6;
-1,70655245721882E-5;
-3,23409297102645E-5;
-3,70572277428837E-5;
-3,05709996799935E-5;
-1,82690566343582E-5;
-7,39082387245956E-6;
-1,99844734816174E-6;
-9,06792576992597E-7;
1,36884619282168E-7;
4,18159137352904E-6;
1,04161188952806E-5;
1,52614098251786E-5;
1,60313098814065E-5;
1,37456085857518E-5;
1,24233792461179E-5;
1,52899226094832E-5;
2,11601795444957E-5;
2,43608194810481E-5;
1,87286145575475E-5;
2,75504471551839E-6;
-1,82641085536787E-5;
-3,50614534749388E-5;
-4,03290680280406E-5;
-3,33777134737681E-5;
-2,00843359743181E-5;
-8,3204942701393E-6;
-2,48903256392457E-6;
-1,30131781968171E-6;
-1,59617780704481E-7;
4,2214367204918E-6;
1,09621943378288E-5;
1,62119319492932E-5;
1,70900194227292E-5;
1,46940319968992E-5;
1,33255842473264E-5;
1,64261147636983E-5;
2,27253924016217E-5;
2,61790979895879E-5;
2,02386492694652E-5;
3,31296095399716E-6;
-1,89736233725764E-5;
-3,6807077175578E-5;
-4,24666428508952E-5;
-3,52329202166446E-5;
-2,13068502599519E-5;
-8,97498111765444E-6;
-2,86215283471874E-6;
-1,61237973778105E-6;
-4,05904178025478E-7;
4,1931739286438E-6;
1,12608940968281E-5;
1,67747619685052E-5;
1,77326029142064E-5;
1,52808071113703E-5;
1,38952651058612E-5;
1,71489434171355E-5;
2,37190406370584E-5;
2,7337878905643E-5;
2,12279841015828E-5;
3,7508034673084E-6;
-1,92765425551981E-5;
-3,77242202350391E-5;
-4,36363062066868E-5;
-3,62769016848162E-5;
-2,2027260214251E-5;
-9,40117166828342E-6;
-3,1428739606333E-6;
-1,86020986208446E-6;
-6,17518491910442E-7;
4,09758282795881E-6;
1,13376478237236E-5;
1,69945142042401E-5;
1,80073031036935E-5;
1,55462965536748E-5;
1,41684956534126E-5;
1,75056467662003E-5;
2,42103992883151E-5;
2,79185342221697E-5;
2,17580617364429E-5;
4,07311030667107E-6;
-1,9242816676072E-5;
-3,7941878158287E-5;
-4,39852157956171E-5;
-3,66322247406422E-5;
-2,23216834550189E-5;
-9,63419744248521E-6;
-3,34574544804786E-6;
-2,05458962158988E-6;
-7,99661678620194E-7;
3,9448027992375E-6;
1,12256199326775E-5;
1,69222861240815E-5;
1,79686907674819E-5;
1,55378265100084E-5;
1,41886580650714E-5;
1,7549923820424E-5;
2,4273514266789E-5;
2,80062460833177E-5;
2,18955266994031E-5;
4,29376310454656E-6;
-1,89276293397479E-5;
-3,75701070888576E-5;
-4,36405950383265E-5;
-3,64038516026464E-5;
-2,22526532094372E-5;
-9,69917791493373E-6;
-3,47728200019768E-6;
-2,19799023604231E-6;
-9,50930081451556E-7;
3,75000876426524E-6;
1,09608385582913E-5;
1,66102700563352E-5;
1,76718345981763E-5;
1,53035021993769E-5;
1,39999028324183E-5;
1,73350752434988E-5;
