-6,90060883664531E-11;
-8,77531412106378E-11;
-9,47244568539721E-11;
-8,58928785989032E-11;
-6,19995982295571E-11;
-2,83352728944175E-11;
4,8827827130984E-12;
2,94284942175097E-11;
4,31468173295275E-11;
4,96802140212669E-11;
5,45415731003418E-11;
5,88865429170235E-11;
6,28731899542703E-11;
6,1473611928761E-11;
5,13702443535392E-11;
3,85286802502092E-11;
2,64798053824501E-11;
1,72445181320628E-11;
1,00640505846311E-11;
-3,8621011526807E-12;
-3,07827101874075E-11;
-6,71270069700649E-11;
-1,00907206550764E-10;
-1,16017729485156E-10;
-1,03753314484836E-10;
-6,73291892630639E-11;
-2,28174562699766E-11;
1,13352082595584E-11;
3,00581494858158E-11;
3,7152628836049E-11;
4,3177136913405E-11;
5,4277491444955E-11;
6,52238185908804E-11;
7,10895432735926E-11;
6,63016550338297E-11;
5,1612061379071E-11;
3,88940760460747E-11;
3,59326692896936E-11;
3,86946015416947E-11;
3,25839933331553E-11;
2,34051122834911E-12;
-5,03941033178586E-11;
-1,06201658742897E-10;
-1,40997105761448E-10;
-1,38018829231896E-10;
-1,00069511202032E-10;
-4,76722852869219E-11;
-3,42722424094807E-12;
2,01518496562054E-11;
2,67118868849748E-11;
3,2935390415704E-11;
4,85172025058254E-11;
6,63050989401263E-11;
7,76894886652609E-11;
7,52244483803492E-11;
6,01365291665971E-11;
4,92472554784601E-11;
5,23288941111683E-11;
6,23765857260681E-11;
6,0592047180275E-11;
2,85793464491102E-11;
-3,41003371606945E-11;
-1,07393592007112E-10;
-1,59458830259493E-10;
-1,65251840005917E-10;
-1,25270644344928E-10;
-6,54084453288105E-11;
-1,55319950761597E-11;
1,06056171317125E-11;
1,81287746845629E-11;
2,47178322686625E-11;
4,27432880728951E-11;
6,66574148028497E-11;
8,27182320382809E-11;
8,24753505633402E-11;
6,91630775077453E-11;
5,79952775890529E-11;
6,38546627366891E-11;
8,00341325975149E-11;
8,29660500933259E-11;
5,1579004899361E-11;
-1,99673418324797E-11;
-1,07497244060993E-10;
-1,7132426023436E-10;
-1,84616187776896E-10;
-1,45650703967548E-10;
-8,12492748775872E-11;
-2,62222721818675E-11;
2,24602790240993E-12;
1,01246050304764E-11;
1,69565797748278E-11;
3,67867419044186E-11;
6,58274012029137E-11;
8,60925688054646E-11;
8,61015749095509E-11;
7,35084649274805E-11;
6,46124538838517E-11;
7,30254163814185E-11;
9,4952626552772E-11;
1,02435312043007E-10;
6,92487106271081E-11;
-8,08880893737098E-12;
-1,06207603898618E-10;
-1,79833942052228E-10;
-1,97414490371805E-10;
-1,59848909079076E-10;
-9,33271362729514E-11;
-3,52280135895069E-11;
-4,66357840450305E-12;
4,02656320753667E-12;
1,04948912045869E-11;
3,17959685919364E-11;
6,34718836484366E-11;
8,68741789277947E-11;
8,96852145780872E-11;
7,69969013733057E-11;
6,83853499766009E-11;
7,97426006459418E-11;
1,0487006725824E-10;
1,16377230225624E-10;
8,43548964407266E-11;
2,44332608688347E-12;
-1,01917330321712E-10;
-1,84124620539984E-10;
-2,07610523917574E-10;
-1,69724795888914E-10;
-1,02037623587083E-10;
-4,14069772571734E-11;
-1,00072418055135E-11;
-3,08778980721896E-12;
4,28346115756988E-12;
2,76529395457962E-11;
6,15527593672311E-11;
8,72600657484429E-11;
9,08912057645954E-11;
7,87374234735522E-11;
7,12873096031338E-11;
8,50276918589228E-11;
1,12882305502835E-10;
1,26618870941095E-10;
9,58996040807548E-11;
1,14265090763654E-11;
-9,82464136335005E-11;
-1,85128653693606E-10;
-2,12524177881477E-10;
-1,75998466803888E-10;
-1,06546237319426E-10;
-4,5361128848456E-11;
-1,4164092334371E-11;
-6,88346679986541E-12;
-5,93271628046266E-13;
2,27388728710844E-11;
5,77163083421989E-11;
8,46107946167529E-11;
9,00012712228213E-11;
7,85098871693629E-11;
7,19190142746162E-11;
8,71805193568015E-11;
1,18231432802004E-10;
1,34350930038634E-10;
1,02741671730549E-10;
1,85372802739005E-11;
-9,28516428680874E-11;
-1,82684231824308E-10;
-2,1165865071091E-10;
-1,78184992948412E-10;
-1,09878944147977E-10;
-4,94167270890057E-11;
-1,92699655276848E-11;
-1,13352614133432E-11;
-5,11000154555797E-12;
1,84524403843064E-11;
5,42973333874734E-11;
8,20245927302547E-11;
8,84214627747447E-11;
7,78574137853563E-11;
7,23295372936682E-11;
8,84520394951726E-11;
1,20298000088888E-10;
1,37730854062014E-10;
1,07326491866399E-10;
2,34418723935854E-11;
-8,75956047914549E-11;
-1,78388212299481E-10;
-2,08854123298922E-10;
-1,76526717880373E-10;
-1,1136604602223E-10;
-5,21749057800819E-11;
-2,19572855853151E-11;
-1,46822449136538E-11;
-7,71190064194876E-12;
1,4979341081959E-11;
5,02320932672592E-11;
7,91688357814639E-11;
8,5814036692442E-11;
7,62414089348439E-11;
7,17032193271068E-11;
8,80942703919887E-11;
1,20199909588967E-10;
1,38658832854843E-10;
1,11355650642818E-10;
2,85127897797804E-11;
-8,26967112255668E-11;
-1,72321700287175E-10;
-2,03638454889416E-10;
-1,72889008357849E-10;
-1,09813630604555E-10;
-5,32773068040499E-11;
-2,39378395524011E-11;
-1,75763933552311E-11;
-1,16144447805182E-11;
1,19392276586015E-11;
4,78930842048041E-11;
7,55910086185619E-11;
8,16575671804873E-11;
7,26479678697698E-11;
6,81475804609364E-11;
8,54368335225022E-11;
1,185948441437E-10;
1,37030520527319E-10;
1,1101504068769E-10;
3,20099448721244E-11;
-7,59548258822373E-11;
-1,646051633958E-10;
-1,96622474480075E-10;
-1,69009411390095E-10;
-1,08312982823718E-10;
-5,26840660224073E-11;
-2,50475661326961E-11;
-1,93814016716064E-11;
-1,33165758727198E-11;
8,47362976226677E-12;
4,19950654286433E-11;
7,05994446778507E-11;
7,84294151737066E-11;
6,93378951638668E-11;
6,62460355530873E-11;
8,3912863600893E-11;
1,14816008965512E-10;
1,33944226396861E-10;
1,10557937510643E-10;
3,41109585192119E-11;
-6,90681438126887E-11;
-1,54617046814414E-10;
-1,87355024356369E-10;
-1,61776330131216E-10;
-1,0467532039568E-10;
-5,26152844280923E-11;
-2,65114292597087E-11;
-2,0673473368004E-11;
-1,43477264263884E-11;
7,12734590806764E-12;
3,97709497881127E-11;
6,61508136913834E-11;
7,31751740327183E-11;
6,60302936590718E-11;
6,34588669201902E-11;
7,98834149634118E-11;
1,10996966637048E-10;
1,30170300459357E-10;
1,07817222591185E-10;
3,60093263328335E-11;
-6,28708736633718E-11;
-1,45474897691194E-10;
-1,77693377600768E-10;
-1,54115221431787E-10;
-9,94335142420753E-11;
-5,08519941850107E-11;
-2,62778360709854E-11;
-2,11919485857701E-11;
-1,70926582602162E-11;
3,06516122381408E-12;
3,51110383231125E-11;
6,10668799221305E-11;
6,80944940998535E-11;
6,15877825195057E-11;
5,94919333343392E-11;
7,62640771356551E-11;
1,07294394517736E-10;
1,25372102145742E-10;
1,04151482416378E-10;
3,68505116215887E-11;
-5,65719663397747E-11;
-1,34691261364736E-10;
-1,65467868810662E-10;
-1,44805087980652E-10;
-9,47389836984996E-11;
-4,89234673401611E-11;
-2,62230196211103E-11;
-2,19660768703405E-11;
-1,70829415633882E-11;
1,90318673749894E-12;
3,10330683242585E-11;
5,58948295574762E-11;
6,35455062222186E-11;
5,78381523738634E-11;
5,59801588337636E-11;
7,1418860144544E-11;
1,00505057261417E-10;
1,19041959549568E-10;
1,00117610809048E-10;
3,66212745428433E-11;
-5,04670058183785E-11;
-1,24476300476502E-10;
-1,54342157257169E-10;
-1,35280056414504E-10;
-8,98814132706874E-11;
-4,64838624242615E-11;
-2,48726562240498E-11;
-2,19894561881935E-11;
-1,72833026720322E-11;
6,40345318277504E-13;
2,7996456358684E-11;
5,0646121347794E-11;
5,76924020778386E-11;
5,32618864124578E-11;
5,14841869541499E-11;
6,60178370637994E-11;
9,40497646170271E-11;
1,12158742423028E-10;
9,51328278972176E-11;
3,65572640058463E-11;
-4,4737056169141E-11;
-1,13260275615163E-10;
-1,41375053972836E-10;
-1,25815383327082E-10;
-8,39792213520681E-11;
-4,43756712089548E-11;
-2,51509135168428E-11;
-2,19462142449778E-11;
-1,79318981059531E-11;
-1,15357020917934E-12;
2,4463393030626E-11;
4,5953690441588E-11;
5,22276276056534E-11;
4,76761028606784E-11;
4,79329206865364E-11;
6,18526651114943E-11;
8,7532114311479E-11;
1,04599342230894E-10;
8,90639345271385E-11;
3,62800255592842E-11;
-3,87673596757418E-11;
-1,0305245909423E-10;
-1,29125060852862E-10;
-1,14611632250459E-10;
-7,67639390759962E-11;
-4,17680999820757E-11;
-2,43185508000376E-11;
-2,09873817902066E-11;
-1,78773038860132E-11;
-2,94567959764908E-12;
2,06594487377989E-11;
4,1068965584097E-11;
4,78219066568291E-11;
4,33929538935892E-11;
4,33635623794726E-11;
5,67483405550749E-11;
8,06767931622508E-11;
9,68067131413627E-11;
8,27949396141348E-11;
3,4406928850348E-11;
-3,34977470616006E-11;
-9,18831148901981E-11;
-1,17258469031211E-10;
-1,04805459125952E-10;
-6,98093962822735E-11;
-3,8961384403402E-11;
-2,37167114671189E-11;
-1,96510004263692E-11;
-1,67312824367823E-11;
-3,98903767437156E-12;
1,82934505259587E-11;
3,64830625385284E-11;
4,17338181531686E-11;
3,95171762203978E-11;
3,92687097278978E-11;
5,12242221010455E-11;
7,38549148136404E-11;
8,86355296544442E-11;
7,79501312285954E-11;
3,452331663782E-11;
-2,87657053868069E-11;
-8,30006484304313E-11;
-1,06142889702454E-10;
-9,49876071556844E-11;
-6,46501777316608E-11;
-3,59025283521217E-11;
-2,16892203300488E-11;
-1,96936063600451E-11;
-1,65592609081759E-11;
-4,20267021591545E-12;
1,5266388124018E-11;
3,17031844380792E-11;
3,71270886348776E-11;
3,47942203590227E-11;
3,51121808694808E-11;
4,69945458063202E-11;
6,69230109171818E-11;
8,09120237110274E-11;
7,14338816283712E-11;
3,17358967802882E-11;
-2,43187621533315E-11;
-7,36239185023386E-11;
-9,4983325997722E-11;
-8,4966906460604E-11;
-5,83652325641878E-11;
-3,3069932833396E-11;
-2,09604819814266E-11;
-1,87910849749995E-11;
-1,53186872179573E-11;
-4,2314933075639E-12;
1,24027741109344E-11;
2,73365596037643E-11;
3,33662733484557E-11;
3,0194588157179E-11;
2,97522247280955E-11;
4,12796976158341E-11;
6,0482865461913E-11;
7,35363991683001E-11;
6,47359394735752E-11;
3,02631192277475E-11;
-2,00213439081108E-11;
-6,42134651493215E-11;
-8,2438125735574E-11;
-7,55340200548127E-11;
-5,32234194419383E-11;
-2,96391553207942E-11;
-1,86437029010937E-11;
-1,74364967629702E-11;
-1,53518243122695E-11;
-5,677901838118E-12;
1,06144377161945E-11;
2,44263990414422E-11;
2,90280574722262E-11;
2,69188255150429E-11;
2,72371297497122E-11;
3,7284778828847E-11;
5,44325039208343E-11;
6,59054017617632E-11;
5,83890825910218E-11;
2,84324707807311E-11;
-1,60900931810004E-11;
-5,54617798876122E-11;
-7,230771823107E-11;
-6,60093648171266E-11;
-4,56086014599223E-11;
-2,65969386623512E-11;
-1,83934814279151E-11;
-1,63326461731194E-11;
-1,4071190531485E-11;
-5,40208496348365E-12;
8,85181623040652E-12;
2,03240800520071E-11;
2,50909251820574E-11;
2,37112356008417E-11;
2,39404793116748E-11;
3,29058028352033E-11;
4,76086985983094E-11;
5,85032150244618E-11;
5,25307963160696E-11;
2,59525193338295E-11;
-1,25298360807848E-11;
-4,73573764182311E-11;
-6,30116562310134E-11;
-5,76113950416157E-11;
-4,08943215236566E-11;
-2,45912707083465E-11;
-1,60851911535023E-11;
-1,46196123583766E-11;
-1,29661836541157E-11;
-5,51495026235845E-12;
6,67807799921975E-12;
1,72429473187281E-11;
2,02594743044927E-11;
1,963965716728E-11;
2,15363087092634E-11;
2,80876451271049E-11;
4,1130095800563E-11;
5,16806396778555E-11;
4,66054544463609E-11;
2,38516845787953E-11;
-1,02473851149957E-11;
-4,03414233542657E-11;
-5,39704549727878E-11;
-5,01323984858974E-11;
-3,5284748970685E-11;
-2,12137455296183E-11;
-1,39592506010408E-11;
-1,28418268844571E-11;
-1,2658112665524E-11;
-6,37440310048526E-12;
4,88229503689039E-12;
1,4140673459686E-11;
1,72201228583022E-11;
1,66162341564383E-11;
1,78783043177404E-11;
2,45339301103974E-11;
3,64216162119306E-11;
4,5650073253017E-11;
4,16308208402347E-11;
2,17120653136845E-11;
-7,15885939429948E-12;
-3,2974763657813E-11;
-4,50204687338719E-11;
-4,18693628484475E-11;
-3,10696016510065E-11;
-1,94197761374134E-11;
-1,30195020609702E-11;
-1,23362554653912E-11;
-1,10068553036683E-11;
-6,1030794607769E-12;
2,51737756345031E-12;
1,12665101016589E-11;
1,48596074015037E-11;
1,40968966183991E-11;
1,55265880120089E-11;
2,17673251139756E-11;
3,08708234389152E-11;
3,93754338258156E-11;
3,68392878376938E-11;
1,95042302442439E-11;
-3,97379164971223E-12;
-2,63087862944684E-11;
-3,82264804526747E-11;
-3,52063373201839E-11;
-2,5557114427645E-11;
-1,63478992700994E-11;
-1,16877636034825E-11;
-1,12615737836006E-11;
-1,02452944339471E-11;
-6,44544802230924E-12;
1,5652514670337E-12;
9,19763547419117E-12;
1,14958335526E-11;
1,16314697050539E-11;
1,26652452886323E-11;
1,73338454989378E-11;
2,62710702396259E-11;
3,36207302686285E-11;
3,15377500625182E-11;
1,75065162916177E-11;
-2,50802692002918E-12;
-2,05841369536488E-11;
-3,00822952971271E-11;
-2,91241155579075E-11;
-2,18975687590863E-11;
-1,40749928227058E-11;
-1,04449715543655E-11;
-9,94866022897686E-12;
-8,78194877844984E-12;
-5,23059379694691E-12;
9,227323371356E-13;
6,72677407854017E-12;
8,81489932504507E-12;
8,54701749898578E-12;
9,65476358326459E-12;
1,45881595861949E-11;
2,2510710620418E-11;
2,84087145295955E-11;
2,72262322514399E-11;
1,60125451920444E-11;
-1,39446232261012E-12;
-1,62357766904613E-11;
-2,38788710419345E-11;
-2,36030332180082E-11;
-1,79249374052204E-11;
-1,20218507472471E-11;
-9,35796372554045E-12;
-8,50510022823542E-12;
-7,94672805911509E-12;
-5,98791305098916E-12;
-3,96181730605614E-13;
4,46921575004285E-12;
6,17841880961874E-12;
7,04622120181122E-12;
7,86994926049742E-12;
1,14104485728933E-11;
1,81025299105417E-11;
2,30481379922952E-11;
2,18983769619647E-11;
1,41110833671137E-11;
1,46364589200687E-12;
-1,2414228919066E-11;
-1,93387688337789E-11;
-1,78651487287858E-11;
-1,43955879335931E-11;
-9,91636025751795E-12;
-7,58355407046878E-12;
-8,01117681504377E-12;
-6,47479732638608E-12;
-4,98470475351178E-12;
-1,68723859695495E-12;
3,59697402350199E-12;
5,41617627195041E-12;
5,92799595515124E-12;
7,01148783434551E-12;
9,50257122921139E-12;
1,4650293748221E-11;
1,92097038340285E-11;
1,87658625239465E-11;
1,20638587260414E-11;
2,24837607227956E-12;
-7,82553723662273E-12;
-1,44817044526221E-11;
-1,4179416158698E-11;
-1,09610765324127E-11;
-8,41172320961132E-12;
-6,09905183381997E-12;
-6,41717884188202E-12;
-6,73578547028631E-12;
-4,0672957285009E-12;
-1,12997639287216E-12;
2,02063731888352E-12;
3,56494789294338E-12;
2,9810155011353E-12;
4,16637952754754E-12;
7,53754965680198E-12;
1,18472980275414E-11;
1,55326892143756E-11;
1,53672477375289E-11;
1,05927722578479E-11;
2,79079083774868E-12;
-4,76265318311716E-12;
-9,07127175609532E-12;
-1,06104345887334E-11;
-8,5246188562172E-12;
-5,8780203161773E-12;
-6,02287324851228E-12;
-5,474713334012E-12;
-5,02234432152492E-12;
-4,62951485454513E-12;
-2,34950102697819E-12;
-1,4442293664434E-13;
1,74594921470153E-12;
2,55899949940447E-12;
3,52640346906619E-12;
6,55724361721509E-12;
8,9367225244404E-12;
1,12272831604415E-11;
1,26243431557202E-11;
8,92475158699419E-12;
3,17831605966411E-12;
-1,52274103016301E-12;
-4,98525308466929E-12;
-5,85219299251088E-12;
-5,82082394491707E-12;
-5,19641293909435E-12;
-3,85979423665517E-12;
-4,63432014548524E-12;
-5,13955416204442E-12;
-3,13733978052449E-12;
-2,02449341106282E-12;
-1,0242561742793E-12;
9,96071818947447E-13;
1,42054007652015E-12;
1,66430761585579E-12;
3,80158672181529E-12;
6,25948007510229E-12;
8,47981704126785E-12;
9,43202866342061E-12;
7,44759615763882E-12;
4,74457693566887E-12;
1,00623255388739E-12;
-3,12297976795787E-12;
-3,80482668480929E-12;
-3,29726998479387E-12;
-3,52702890886548E-12;
-3,52546970590515E-12;
-3,44554326171865E-12;
-3,98547479752015E-12;
-3,94653130413065E-12;
-2,42871683013165E-12;
-1,62124418909686E-12;
-9,26902295018354E-13;
3,43328126111123E-13;
9,61686588312071E-13;
2,03697293808971E-12;
3,90987380204858E-12;
6,00671676045818E-12;
7,67732516949777E-12;
6,81841637431348E-12;
4,83444142899242E-12;
3,05986682898567E-12;
-1,58656226826781E-13;
-2,14572017907227E-12;
-2,2927933371591E-12;
-3,16513526159323E-12;
-3,43741428047482E-12;
-3,12359703406502E-12;
-3,05835787198426E-12;
-3,02246738840801E-12;
-3,4486788412488E-12;
-2,63017435356989E-12;
-9,2603278442373E-13;
-5,22024699543207E-13;
5,64087367901977E-14;
1,33583852942221E-12;
2,34546756948934E-12;
3,56474166865512E-12;
5,05404944606652E-12;
6,07193046849716E-12;
5,95907133463522E-12;
4,80409013261491E-12;
3,3722057558102E-12;
1,63414361617138E-12;
-3,77477671187869E-13;
-1,87518972141975E-12;
-2,34950057653769E-12;
-2,17809155806696E-12;
-2,5385499022883E-12;
-2,61273843075054E-12;
-2,35166545369104E-12;
-2,5467600805632E-12;
-2,05841201657684E-12;
-1,48229975680701E-12;
-1,16918785162194E-12;
-6,54774564079891E-13;
4,17335959003979E-13;
2,12877917524612E-12;
3,19348013722706E-12;
4,56534805776452E-12;
6,24023600956168E-12;
5,98735021409257E-12;
4,98335651636778E-12;
3,379726336078E-12;
8,86043659020339E-13;
-3,36791392680568E-13;
-1,52453751981432E-12;
-2,33201155215943E-12;
-1,78554492698656E-12;
-2,42226942674587E-12;
-2,97743105609468E-12;
-2,59846788272874E-12;
-2,67288879498635E-12;
-1,84707310692308E-12;
-1,15537432666031E-12;
-1,92216228466031E-12;
-1,69617169344872E-12;
-1,24978932192904E-13;
1,6089782762591E-12;
3,19651078054287E-12;
5,30393562042974E-12;
6,98667861892545E-12;
6,23465869523697E-12;
4,67865191026991E-12;
2,47054503175628E-12;
-1,03903112057981E-13;
-1,36112919476882E-12;
-1,37673807691985E-12;
-8,79597236264257E-13;
-2,28426969154595E-12;
-3,20402358831628E-12;
-2,78611783167828E-12;
-3,80858235301344E-12;
-3,04232615781017E-12;
-2,06333914448124E-12;
-2,25512535037335E-12;
-1,6181519914814E-12;
-2,03570170696052E-12;
-1,02990478701574E-12;
1,85092116241069E-12;
5,24316082722676E-12;
7,81043120982035E-12;
6,75679270314142E-12;
5,25480178865278E-12;
3,32796973055321E-12;
8,64498219311025E-13;
3,03307274501267E-14;
-1,44881766496501E-12;
-2,17591517946912E-12;
-2,36052927215252E-12;
-3,3648974338459E-12;
-3,15926881545086E-12;
-2,95974236565674E-12;
-2,42096934452833E-12;
-2,29517472560667E-12;
-3,04197848146113E-12;
-2,84416649552773E-12;
-2,97282989545811E-12;
-1,38658876023189E-12;
1,66592286208043E-12;
4,98931338467041E-12;
7,89660221506754E-12;
7,89295591600134E-12;
6,98292700542836E-12;
4,10001054751602E-12;
1,1444528318999E-12;
6,09782500092814E-13;
-5,55923678570343E-13;
-7,52224718933719E-13;
-8,14435961300966E-13;
-2,38715903740704E-12;
-2,92093617754444E-12;
-3,12502170721835E-12;
-2,95334854016677E-12;
-1,74571554567188E-12;
-2,55827594296971E-12;
-4,41472495643776E-12;
-4,44126739922182E-12;
-2,44443406000531E-12;
1,06139426296473E-12;
4,95233121057177E-12;
8,02028352425994E-12;
8,95486948105066E-12;
7,85513099453899E-12;
4,70556231510359E-12;
1,57163762145321E-12;
3,62254632802639E-13;
-7,87694016196505E-14;
-1,74050943456939E-13;
-1,17248033325381E-12;
-2,90299302036263E-12;
-3,47605979277756E-12;
-3,0306525938175E-12;
-2,77758618821802E-12;
-2,64442049281961E-12;
-2,69693839846928E-12;
-3,74584354022474E-12;
-4,68467941192041E-12;
-3,50722572774369E-12;
-2,26896992903274E-13;
4,39887153527295E-12;
8,70755937416086E-12;
9,30928175839019E-12;
7,36160718380213E-12;
4,72411570545561E-12;
1,8363911585514E-12;
7,09970754430434E-13;
4,30209848698491E-13;
2,23761865354042E-13;
-1,03031927039874E-12;
-3,02588083325711E-12;
-3,4199881960821E-12;
-3,51773485409758E-12;
-3,14351473372609E-12;
-2,30944857423295E-12;
-3,2535478358709E-12;
-4,61138889753484E-12;
-4,45252017973989E-12;
-3,05564217080822E-12;
-3,94394970034333E-13;
4,1940492929712E-12;
8,96471066873519E-12;
9,70889272747891E-12;
6,9807620102774E-12;
4,31754325393136E-12;
2,39269999409171E-12;
1,21627038580489E-12;
9,75981982539883E-13;
9,40188000565888E-13;
-9,13169386748236E-13;
-2,83948312779344E-12;
-3,26234608166635E-12;
-3,8822482402632E-12;
-2,81733600840552E-12;
-2,05057169793216E-12;
-3,41565616172328E-12;
-4,08214426105758E-12;
-4,41591040145751E-12;
-3,09170646722344E-12;
1,18018233399263E-13;
4,13509656710528E-12;
8,83735161595214E-12;
1,01934675011752E-11;
7,84149323391294E-12;
5,23044471183765E-12;
3,06465963840758E-12;
1,72957697873097E-12;
1,29375843058064E-12;
8,5338577891572E-13;
-4,57027415482927E-13;
-1,85982578292842E-12;
-3,00201297848895E-12;
-3,87673012759745E-12;
-2,47475572146605E-12;
-2,2819714912159E-12;
-4,81659923213496E-12;
-5,06033990243796E-12;
-5,32001100014821E-12;
-5,33019874127207E-12;
-6,40094823554908E-13;
4,47198217282884E-12;
7,74605105851667E-12;
9,81736390029443E-12;
8,35996133713314E-12;
4,93490773154242E-12;
2,87494732969506E-12;
2,14842857607442E-12;
1,856669086939E-12;
1,39011453456588E-12;
-2,34623196076598E-13;
-2,06885935295327E-12;
-3,19995117615252E-12;
-3,77626593604534E-12;
-3,2520592161042E-12;
-2,89813339473743E-12;
-3,59456712506685E-12;
-4,74545863629762E-12;
-6,31546457036721E-12;
-5,38973541460762E-12;
-4,45473758155655E-13;
4,51630662635889E-12;
8,22366229702864E-12;
9,77534592721151E-12;
7,64472919007157E-12;
5,21783269171306E-12;
3,22685517864985E-12;
1,65044039050286E-12;
1,81128799365694E-12;
9,09152042269035E-13;
-2,53358925456851E-13;
-9,72624738932652E-13;
-2,98710085854546E-12;
-3,2809514087857E-12;
-2,84038723584643E-12;
-2,96401716806738E-12;
-3,10509930574488E-12;
-4,62893451087078E-12;
-5,5649630945626E-12;
-5,00997792960606E-12;
-1,32759437788109E-12;
3,77995106169059E-12;
6,58921236218315E-12;
8,68498789657789E-12;
8,2707763354697E-12;
5,30372625593349E-12;
3,28717171534677E-12;
2,30085807364582E-12;
1,45917152559027E-12;
3,67707549227742E-13;
-8,19487413826289E-13;
-1,56059282628821E-12;
-2,09436765468871E-12;
-3,02153220084044E-12;
-3,220232288938E-12;
-2,69402736409303E-12;
-3,00556661344713E-12;
-4,32747292876142E-12;
-5,68286789706329E-12;
-4,48276023159489E-12;
-3,96459291648944E-13;
3,6502216179428E-12;
7,12455536992016E-12;
8,92431500678926E-12;
7,69720483295412E-12;
5,51530790425944E-12;
3,08342175175413E-12;
1,60834260555E-12;
1,16286708310286E-12;
3,41062233659016E-13;
3,24836903485608E-13;
-8,44548943375782E-13;
-3,06655496675764E-12;
-2,9075790981287E-12;
-2,18466926224809E-12;
-2,36243000708891E-12;
-2,95317882541593E-12;
-4,86149618561276E-12;
-6,05228931583048E-12;
-4,78590663590687E-12;
-1,91971165564936E-12;
2,5591535888256E-12;
6,8104942616074E-12;
8,79568127863048E-12;
7,63661942523878E-12;
4,31159203159385E-12;
2,65672221125394E-12;
2,21102588934855E-12;
1,53016365859787E-12;
1,68468416070114E-12;
6,96418949557577E-13;
-9,11403199212509E-13;
-1,40830150883956E-12;
-2,31857935610729E-12;
-2,66157873130286E-12;
-2,23539175847361E-12;
-2,67465192430347E-12;
-4,27449079576147E-12;
-5,10585697286864E-12;
-3,63541128584153E-12;
-1,11625696675711E-12;
2,75577293046575E-12;
6,19313784678159E-12;
7,36097782772435E-12;
6,9629308075463E-12;
5,0326657537578E-12;
2,95891385427831E-12;
1,4184097807188E-12;
9,50058682144312E-13;
1,33151213862603E-12;
6,33504333071258E-13;
-1,15540159513478E-12;
-2,6291862838919E-12;
-2,77115388455363E-12;
-1,89854117405559E-12;
-1,82773000164676E-12;
-2,5802957098177E-12;
-3,98823570027831E-12;
-5,46801280644629E-12;
-4,00769993465216E-12;
-1,17839886707011E-12;
2,36650048961161E-12;
6,09443128846066E-12;
6,69266759991898E-12;
5,83888409763628E-12;
4,24353779268257E-12;
3,03171520334094E-12;
2,34174318410742E-12;
1,28780136577299E-12;
1,22735669129897E-12;
4,9999599758181E-13;
-3,21790121182863E-13;
-1,00700607756181E-12;
-2,0240361902097E-12;
-1,49226443296514E-12;
-1,11186014430882E-12;
-2,30326408493418E-12;
-3,86669716629879E-12;
-5,02887399880664E-12;
-4,43757737195787E-12;
-1,40516558616847E-12;
2,53991394860824E-12;
5,63124384412228E-12;
6,74385773908676E-12;
6,21408844385724E-12;
4,78094717819882E-12;
2,43350957787347E-12;
1,13520937874061E-12;
1,52577822581545E-12;
1,77630192847099E-12;
7,41765524726728E-13;
-9,15154413998247E-13;
-1,6709662269518E-12;
-1,96683296541001E-12;
-1,91066278843121E-12;
-2,23428695721359E-12;
-2,84793266060868E-12;
-3,45815939925543E-12;
-4,3972043833735E-12;
-3,69374653133751E-12;
-1,27475895533272E-12;
2,06419582444553E-12;
4,88450217122909E-12;
6,68709940024877E-12;
6,50681365095621E-12;
3,86419745915762E-12;
2,2057008823062E-12;
1,29061151100583E-12;
1,14208953160233E-12;
1,54433732617379E-12;
8,31173185880793E-13;
-1,02830411924377E-13;
-1,56918364365723E-12;
-1,78544830684079E-12;
-1,12588143021044E-12;
-1,7040556710513E-12;
-1,9451658328835E-12;
-2,59994176831867E-12;
-4,0106894348597E-12;
-3,20359161783704E-12;
-7,72303771244034E-13;
1,7051046058365E-12;
5,15015862153592E-12;
5,54451832762061E-12;
3,93573338231221E-12;
4,144089117595E-12;
2,21486699641695E-12;
9,34420998854995E-13;
1,84635609701777E-12;
1,11223525295777E-12;
6,16302577805362E-14;
-6,65882902627125E-13;
-8,67321589720417E-13;
-1,30486496847593E-12;
-2,28665735726992E-12;
-1,61807912294438E-12;
-1,90708796495945E-12;
-3,00857476538639E-12;
-2,97490762115933E-12;
-3,80010121541428E-12;
-1,54502534795111E-12;
2,45148942118848E-12;
3,90478869212333E-12;
5,27700075187015E-12;
5,13339823004555E-12;
3,38441496528929E-12;
1,81875575275592E-12;
1,66959953141004E-12;
2,22794698221712E-12;
1,16733868776089E-12;
6,67844744566745E-13;
2,70345952489595E-14;
-1,17050870717074E-12;
-3,34600104023784E-13;
1,22262450102717E-13;
-1,08965726740576E-12;
-1,60574302093046E-12;
-1,88840499347305E-12;
-2,99104380645654E-12;
-2,81759684848974E-12;
-1,06435644419837E-12;
1,04760528470408E-12;
3,52202033692657E-12;
3,97261444895535E-12;
3,48033742223111E-12;
3,29081628392533E-12;
1,54471887739989E-12;
1,21848016789129E-12;
1,6819412605107E-12;
1,23287727860567E-12;
9,6065189046122E-13;
-4,02636833085744E-13;
-1,49547858689057E-12;
-9,36847652932279E-13;
-5,80069750509829E-13;
-1,20301784799515E-12;
-1,41528521415753E-12;
-2,00429987602609E-12;
-2,98915779198475E-12;
-2,35248553271476E-12;
